sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3614,9626,193,0.996144219843432,0.0559230561024751,-0.906551600228499,0.277410277230858,0.98598548008732,0.106706959150382,-0.987049167107938,0.10256845027198,-0.823428118548185,0.38411723638124,0.827099355694219,0.379978727502838,0.890047026366336,0.301342702353594,-0.999293467687096,0.0239324251227368,3,148,35,35,8,0.537634408602151,5.67594349567784,0.0885988912986455,0.0171650666372409,-0.0674019607843144,0.0789486260454002,0.786544423786676,0.00192243020833476,-0.00253119094477095,0.00997276688453154,3,-0.708896901755352,35,1.85570752624118
3614,9627,193,0.998777754686862,0.0314788280675329,-0.889680248530565,0.301854505265798,0.999227148502244,0.0250305920227256,-0.997726446132589,0.0429368383444952,-0.906939989790002,0.276823913243073,0.918428499996663,0.258917666921302,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,3,153,21,21,7,0.35,5.2219298245614,0.0372322253000923,0.0190596605520316,-0.0481250000000002,0.0349999999999999,0.553148148148148,0.000363065843621398,-0.00187929786463988,0.00481249999999998,3,0.349913771941064,21,0.3434496626914
3614,9628,193,0.998625428903524,0.0333832399875882,-0.891042111213631,0.299950093345744,0.999859871835264,0.0106576857202065,-0.999472114051823,0.0206863695246607,-0.883318496155947,0.310607779065953,0.875824607246144,0.320636462870406,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,170,20,20,6,0.578947368421052,4.37816764132554,0.107394867936573,0.0343486922434291,-0.0796052631578951,0.14975845410628,0.901297717154495,0.00730951260593415,-0.00895765218015856,0.0205917874396135,3,-0.503054765500495,20,9.99993359523401
3614,9629,193,NA,NA,-0.866025403784439,0.333333333333333,0.996615895540124,0.0523889328216458,NA,NA,-0.904194430179465,0.280944400511686,NA,NA,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,173,13,13,5,0.916666666666667,3.58333333333333,0.256944444444444,0.0795454545454546,-0.126041666666667,0.0227272727272727,0.816666666666667,0.000258264462809917,NA,0.00625000000000006,2,0.084231123849531,13,9.9999525837364
3614,9634,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,177,8,8,4,0.0178571428571428,3.13392857142857,0.000159438775510203,-0.0178571428571427,0.00491071428571423,0.0186011904761905,0.79203869047619,0.000173002143565759,0.0186011904761904,-0.00511532738095237,2,0.249567099242311,8,9.99995434071618
3614,9647,193,0.989743318610787,0.0912578966859803,-0.928571428571428,0.242075436647354,0.97656521842375,0.138094816236459,NA,NA,-0.826930225278175,0.380170252883812,NA,NA,0.925691859415803,0.246967624803869,-0.999970473367071,0.00489218815651151,3,157,14,14,6,1.16666666666667,3.74603174603175,0.419690098261527,0.0903790087463557,-0.147321428571429,0.00160487660487652,0.791627354127354,1.28781445843999e-06,0.000802438302438161,-0.000441341066340988,2,-1.24793388429752,14,9.99995068794539
3614,9648,193,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.969548595896132,0.157509611362271,NA,NA,-0.802955068546966,0.406519728373661,NA,NA,0.966318332051305,0.165698468297661,-0.991449306797588,0.0833116487137285,3,167,8,8,5,1.57142857142857,2.98214285714286,0.733099489795918,0.219269102990033,-0.189062500000001,0.0352564102564102,0.733745421245421,0.000621507232084155,0.0352564102564102,-0.00969551282051281,2,-1.20872954048982,8,0.299045240986007
3614,9660,193,0.991286786558693,0.0087132134413066,-0.839994182754546,0.160005817245454,-0.984711512328242,0.0152884876717581,0.993555204569094,0.00644479543090615,0.733233738098381,0.266766261901618,-0.785476840599136,0.214523159400864,0.843533584070834,0.156466415929166,-0.999967278151056,3.27218489436491e-05,4,107,58,58,9,0.178571428571429,6.3718112244898,0.00735967218520061,-0.00337211634089301,0.0133992346938775,0.363450115775697,0.661837435819994,0.0324989701773342,0.00714975403588052,-0.0301631367663345,4,-0.608544672322407,58,7.54268323053163
3614,9661,193,NA,NA,-0.866025403784438,0.333333333333333,-0.387147134796665,0.746921090453507,0.999938497698785,0.0070606231067889,-0.125729720151097,0.91974557621316,-0.871517427964276,0.32627271022655,0.866025403784439,0.333333333333333,-1,0,3,139,30,30,8,0.0344827586206895,5.40073145245559,0.000349675546951515,-0.00179131213613961,-0.00064655172413813,0.0179214144731386,0.817066394652602,0.000105713980097072,0.00254391202667065,-0.00246419449005658,3,-0.860338776707443,30,3.5892031880941
3614,9662,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,151,13,13,7,0.192307692307693,4.37179487179487,0.01232741617357,-0.192307692307692,0.0264423076923077,0.0271395271395272,0.766289266289266,0.000245517977785711,0.0271395271395271,-0.00373168498168501,3,-1.38005894257661,13,0.30526570773644
3614,9665,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,158,10,10,6,0,3.8,0,NA,-2.11525895502193e-16,0,0.779047619047619,0,NA,-2.64407369377741e-17,3,-1.31717844659095,10,0.258604753066179
3614,9674,193,NA,NA,-0.866025403784439,0.333333333333333,0.952216581409108,0.19759612400303,0.999894565095959,0.00924466419210823,-0.977355554850442,0.135737209330303,-0.873194581576459,0.324088669141217,0.866025403784439,0.333333333333333,-1,0,3,145,17,17,6,0.2,4.4125,0.01046875,0.0281250000000002,-0.0275000000000003,0.0521990740740741,0.724324845679012,0.000893395052797783,0.00862750771604939,-0.00717737268518522,3,0.213335107393973,17,4.4297042360579
3614,9675,193,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,158,8,8,4,0.583333333333333,3.05555555555556,0.113425925925926,0.116666666666667,-0.0802083333333337,0.152380952380952,0.765079365079365,0.00773998488284203,-0.0304761904761904,0.0209523809523809,3,-0.330327255444811,8,9.99991873048828
3614,9682,193,NA,NA,-0.866025403784439,0.333333333333333,0.731307135601915,0.477821243809143,-0.980895097218367,0.124641136673569,-0.974354703692446,0.14448791047581,0.752211362031226,0.457974470006902,NA,NA,NA,NA,3,170,9,9,5,0.178571428571428,3.64880952380952,0.0083971088435374,0.116071428571429,-0.0245535714285716,0.0377846790890269,0.786922015182885,0.000398200658125044,-0.0339026915113871,0.00412784679089026,3,0.145478593490662,9,-0.592864346568813
3614,9683,193,NA,NA,-0.866025403784439,0.333333333333333,0.5,0.666666666666667,-0.964006900795101,0.171323152904048,-0.866025403784439,0.333333333333333,0.70191585635409,0.504656486237382,NA,NA,NA,NA,3,172,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0714285714285722,-0.0196428571428574,0.0412698412698413,0.779440665154951,0.000454611675862082,-0.0356009070294785,0.00411564625850342,3,0.477084093330682,8,9.99992830104803
3614,9690,193,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.998533865706997,0.00146613429300269,0.774596669241482,0.225403330758517,-0.803109542905002,0.196890457094998,0.774596669241483,0.225403330758517,-1,0,4,142,28,28,7,0.24074074074074,5.31944444444444,0.0144890260631001,-0.0104669887278583,0.0198611111111111,0.155354449472097,0.772345120384336,0.00561292292712344,0.00650518269159929,-0.012816742081448,4,-0.523123563304964,28,5.73603391373544
3614,9691,193,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,144,11,11,6,1.72727272727273,4.70454545454545,0.745867768595042,-0.172727272727273,0.1425,0,0.847866419294991,0,NA,-2.64407369377741e-17,3,-1.59762298369786,11,-0.587800399931373
3614,9692,193,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,146,9,9,5,1.22222222222222,4.08333333333333,0.373456790123457,-0.152777777777778,0.100833333333334,0,0.812647754137116,0,NA,-5.28814738755481e-17,3,-1.00243843327159,9,-0.456136472548712
3614,9693,193,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,150,8,8,4,0.875,3.34375,0.19140625,-0.125,0.0721875000000001,0,0.829734219269103,0,NA,-2.64407369377741e-17,3,-0.758846301761173,8,9.99995434071618
3614,9701,193,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.993571798772021,0.00642820122797905,-0.774596669241482,0.225403330758518,-0.831621633300503,0.168378366699497,0.774596669241483,0.225403330758517,-1,0,4,155,17,17,5,0.25,4.1875,0.015625,0.0192307692307692,-0.020625,0.301973684210526,0.639418859649123,0.0197777962129373,0.0214968511021143,-0.0249128289473685,4,0.250967967094913,17,9.99994707098087
3614,9707,193,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,0.977327424644213,0.022672575355787,-0.998900047349472,0.00109995265052809,-0.821159792959174,0.178840207040826,0.73110447882356,0.26889552117644,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,172,11,11,4,0.6,3.42272727272727,0.0800826446280992,0.0716099542915185,-0.0495000000000001,0.0505050505050505,0.740885040885041,0.000608378847917087,-0.00637930246868794,0.00384126984126983,4,-0.386884201003358,11,9.9999238394298
3614,9717,193,0.941540107087687,0.0168180437412675,-0.96693580821763,0.00718133181624836,-0.883202321782351,0.047068069319891,0.827272356588179,0.0839057348317098,0.93489556224904,0.0197452441882566,-0.88198979088693,0.0477938782416092,0.933648615589486,0.0203113400127628,-0.919496281925259,0.0270858661627412,5,81,561,561,19,1.51009174311926,12.2226553207169,0.367796210921695,-0.00211193072714621,0.0986119196484676,0.544861855292576,0.67780216904052,0.0509901980284152,0.000736559276145901,-0.0346393390719631,5,-1.69936028377227,561,0.164371037990651
3614,9718,193,0.849945293037058,0.150054706962941,-0.966855724612362,0.033144275387638,0.904626976142867,0.0953730238571331,0.902601129588693,0.0973988704113076,-0.821782353265892,0.178217646734108,-0.931852328214077,0.0681476717859225,0.840360484305663,0.159639515694336,-0.911636647835688,0.0883633521643121,4,125,77,77,12,1.6056338028169,7.12155635835213,0.569316584926261,0.0198907256353127,-0.132081516879052,0.0361764482507516,0.814018402248246,0.000336193886957577,0.000482275226539456,-0.00363957203835328,4,-1.42869729389553,77,0.936336355531926
3614,9719,193,0.903030303030303,0.0969696969696969,-0.94359957889417,0.0564004211058298,0.990678962866168,0.00932103713383237,-0.880283515505854,0.119716484494146,-0.899626202003079,0.100373797996921,0.875486811546751,0.124513188453249,0.834956215319608,0.165043784680392,-0.948092695974242,0.0519073040257585,4,127,62,62,11,2,6.32818100358423,0.868385755899847,0.0335704059164469,-0.178577508960574,0.0290018832391713,0.809206521235512,0.000243328636377936,-0.000499328651396179,0.00290907245645458,4,-1.46477152122376,62,1.36786923879305
3614,9720,193,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,0.709381756608473,0.290618243391527,-0.992044227795697,0.00795577220430266,-0.281265260030937,0.718734739969063,0.775493190757396,0.224506809242604,0.774596669241483,0.225403330758517,-0.991836598134175,0.00816340186582453,4,161,10,10,5,0.277777777777778,3.66388888888889,0.0189609053497942,0.0264227642276423,-0.00825000000000002,0.1,0.893836805555556,0.00249422300990226,-0.0134019308943089,0.00825000000000002,4,-0.928227692002046,10,9.3816297989207
3614,9729,193,0.964541019057938,0.0354589809420622,-0.947527154671995,0.0524728453280046,0.991906243943999,0.00809375605600082,-0.999796576268393,0.012841131446802,-0.923088388301711,0.0769116116982892,0.873506796669044,0.323680609975275,0.89502109489356,0.10497890510644,-0.97532699428884,0.0246730057111599,4,137,52,52,10,1.40384615384615,5.92122297637004,0.43480037405959,0.0271212437859438,-0.129657176973354,0.0112344082932317,0.864777267032169,4.13530777995298e-05,-0.000454243745082538,0.00154473114031935,3,-1.36653308785298,52,1.97364822509144
3614,9730,193,0.979524563383357,0.0204754366166431,-0.917291968146792,0.0827080318532081,0.997517072331684,0.00248292766831559,NA,NA,-0.932058930609647,0.0679410693903534,0.866025403784439,0.333333333333333,0.860211534475598,0.139788465524402,-0.984317239297776,0.0156827607022242,4,142,21,21,7,0.857142857142857,4.55357142857143,0.16454081632653,0.0429106975498728,-0.0805357142857145,0.0414350355526826,0.79504417151476,0.000572287390417356,-0.00591929079324036,0.00569731738849385,3,-0.591375714351576,21,4.30251489012561
3614,9731,193,0.914323076761303,0.0856769232386965,-0.946895015031511,0.0531049849684894,0.945541351957977,0.0544586480420233,NA,NA,-0.876376933562473,0.123623066437527,-0.866025403784439,0.333333333333333,0.858116330321033,0.141883669678967,-0.928997928508317,0.0710020714916828,4,150,14,14,6,1.28571428571429,3.89285714285714,0.372448979591837,0.0920096852300242,-0.113928571428572,0.00596302921884317,0.677286537751654,1.18525724882591e-05,0.000851861316977612,-0.000819916517590967,3,-0.00869565217391329,14,2.19764746460198
3614,9734,193,0.870388279778489,0.129611720221511,-0.943879807448539,0.0561201925514614,0.959335708204566,0.0406642917954345,NA,NA,-0.878584443701913,0.121415556298086,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,164,11,11,5,1.72727272727273,3.1969696969697,0.671258034894398,0.164187327823691,-0.153333333333334,0.0541274817136886,0.7685127133403,0.000976594758888566,-0.0108254963427377,0.00744252873563218,3,-0.360359563990841,11,9.99995198260845
3614,9750,193,0.998777754686862,0.0314788280675344,-0.889680248530565,0.301854505265798,0.999374864588332,0.0225115188714042,0.999462828215849,0.0208675354465546,-0.872982166336645,0.324366024137205,-0.904165867547477,0.280986969819241,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,142,31,31,9,0.466501240694789,5.61618417424869,0.0713895872856892,0.0263959500273465,-0.0641439205955338,0.0179438524789569,0.799252320838397,9.84634780406061e-05,0.000980382775317493,-0.00246727971585666,3,-0.889526435405547,31,0.781007280774162
3614,9751,193,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,0.994577617273874,0.0663264331439029,0.994353886100442,0.0676822035633826,-0.851152466595757,0.351808443193887,-0.94204584472183,0.217799806486602,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,150,21,21,8,0.361111111111111,5.12566137566138,0.0420813387083227,0.030642081393961,-0.0480158730158731,0.0694536729420451,0.728559447714894,0.00135889646026137,0.00550514758073128,-0.00954988002953123,3,-0.60605260369687,21,0.280410981743656
3614,9756,193,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,157,16,16,7,0.798611111111111,4.4212962962963,0.212593235596708,0.114087301587302,-0.109809027777778,0.0922067901234568,0.758744855967078,0.00283403071495707,-0.0131723985890652,0.0126784336419753,3,-0.846257434948347,16,0.622573166504394
3614,9760,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,167,12,12,6,0.833333333333333,3.88888888888889,0.231481481481482,0.138888888888889,-0.114583333333334,0.114918414918415,0.79005439005439,0.00440208069578699,-0.0191530691530691,0.0158012820512821,3,-1.10913817894796,12,0.705295667778873
3614,9761,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,172,10,10,5,0.6,3.4,0.12,0.1,-0.0825000000000004,0.141269841269841,0.85026455026455,0.00665238935080204,-0.0235449735449735,0.0194246031746032,3,-0.97564421958313,10,9.3816297989207
3614,9771,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,10,10,5,0.8,3.53333333333333,0.213333333333333,0.133333333333333,-0.11,0.0868480725623583,0.741421012849584,0.00251419590259888,-0.014474678760393,0.0119416099773242,3,-0.207583876507049,10,0.783703923329842
3614,9772,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,159,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0416666666666668,-0.0343750000000003,0.178571428571429,0.880952380952381,0.0106292517006803,-0.0297619047619047,0.0245535714285714,3,-0.829897779117145,8,9.99991873048828
3614,9780,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,15,15,6,0.278787878787879,4.59393939393939,0.0388613406795226,0.0696969696969696,-0.0766666666666666,0.0260845537441282,0.66471400939486,0.000340201972015157,-0.00652113843603209,0.00717325227963531,2,0.0263947506272117,15,0.0645580732567316
3614,9781,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,14,14,5,0.2,3.9,0.02,0.0500000000000001,-0.0550000000000002,0.0102432102432103,0.764848364848365,5.24616780433041e-05,-0.00256080256080259,0.00281688281688285,2,-0.351851851851852,14,9.99993405558384
3614,9782,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,9,9,4,0.133333333333333,3.26666666666667,0.00888888888888889,0.0333333333333332,-0.0366666666666666,0.079835390946502,0.834156378600823,0.00318684482379041,-0.0199588477366256,0.0219547325102882,2,-0.00515475331266109,9,9.99994187785417
3614,9794,193,0.991195385874215,0.000990432647520745,-0.966595814700456,0.00729200671416161,-0.934498973328333,0.0199247269332477,0.861849442759317,0.0603464915360792,0.969581503041016,0.00633941119602044,-0.906914055666573,0.0336125310291718,0.93328087412842,0.0204792770975541,-0.920923911385778,0.0263743702773255,5,85,484,484,18,0.988461538461538,11.6173705952653,0.161651850213575,-0.00172829985507327,0.0678011954261956,0.519405061369135,0.660320742501219,0.0455943165750813,0.000846518951586091,-0.0336809379647198,5,-1.31771532532299,484,0.0951325131605059
3614,9795,193,0.986960569440659,0.00178390009285945,-0.948702994510918,0.0138389032711741,-0.753668633294014,0.141213756106582,0.795096167606154,0.107854587951109,0.785077521907386,0.115673802879292,-0.818354999472295,0.090358096728678,0.922118380348498,0.0257837847998421,-0.943457168959702,0.0160022876135376,5,104,373,373,17,0.539031339031338,10.7989379927032,0.0515251214375862,-0.00100635231086417,0.0309945078297032,0.50437750895977,0.749122031693205,0.0470260842672146,0.00101425968714586,-0.0308655370754267,5,-1.31010207598135,373,0.0119834423048661
3614,9796,193,0.995125693173285,0.00487430682671475,-0.856212200975512,0.143787799024488,-0.952709910040462,0.0472900899595381,0.977041304826825,0.0229586951731751,0.714796253315193,0.285203746684807,-0.773357845792786,0.226642154207214,0.854117857450583,0.145882142549417,-0.999068557867302,0.000931442132697553,4,120,64,64,13,1.95098039215686,8.80915836279867,0.829170817983592,-0.0325062191021689,0.138647674916962,0.192360999194198,0.706411860306617,0.00908605228581474,0.00348966960648974,-0.0157027758252137,4,0.118885411732233,64,-0.624856573368457
3614,9799,193,0.996289770235456,0.00371022976454372,-0.84469894802308,0.15530105197692,-0.923126486630622,0.0768735133693782,0.964644667477235,0.0353553325227649,0.637772345402778,0.362227654597222,-0.726338805874284,0.273661194125716,0.865639273689989,0.134360726310011,-0.999148197154952,0.000851802845048376,4,121,61,61,12,1.82666666666667,7.98672413793103,0.651008953186242,-0.0293578456758156,0.109614367816092,0.184928193499622,0.701372362794958,0.00758903858167952,0.00331230437869139,-0.0134784808855886,4,-0.281778202914804,61,-0.459043073844978
3614,9800,193,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.83403173725643,0.16596826274357,-0.992957272713078,0.00704272728692188,4,140,12,12,5,1.16666666666667,4.125,0.340277777777778,-0.106060606060606,0.0962500000000003,0,0.811320754716981,0,NA,-2.64407369377741e-17,3,-0.753118516569603,12,9.99992453852939
3614,9811,193,0.97632300045201,0.0236769995479904,-0.859676242613495,0.140323757386505,-0.911119581701108,0.0888804182988921,0.974828553038687,0.0251714469613131,0.644679573623313,0.355320426376687,-0.773001864359439,0.226998135640561,0.873617489400869,0.126382510599131,-0.999163760727375,0.00083623927262453,4,142,49,49,11,1.66842105263158,7.71160850495805,0.550082634939732,-0.0338336036592876,0.101851210907704,0.361529021281343,0.773944336746595,0.0324074735558128,0.00878637506830976,-0.0296422692679764,4,-0.0864460581227228,49,-0.721091932010622
3614,9812,193,0.975107206910743,0.0248927930892566,-0.861323888609083,0.138676111390916,-0.906620034346524,0.0933799656534756,0.974389463185979,0.0256105368140211,0.639598956075567,0.360401043924433,-0.774898008399626,0.225101991600374,0.875453121215883,0.124546878784116,-0.999121606531502,0.000878393468498389,4,143,48,48,10,1.5027027027027,6.82326049453709,0.444088680093598,-0.0310069414117385,0.0907926969522717,0.361353535353535,0.784415414615692,0.032500737594902,0.00901525370253639,-0.0297577076197382,4,-0.0873185855907098,48,-0.0757757729849262
3614,9813,193,0.993265916664844,0.00673408333515546,-0.73274330544731,0.26725669455269,-0.991811299595166,0.00818870040483399,0.988266093962307,0.0117339060376933,0.771126665036959,0.228873334963041,-0.805025536617685,0.194974463382315,0.774596669241483,0.225403330758517,-0.993265916664844,0.00673408333515555,4,145,19,19,9,2.02777777777778,5.74266855865153,1.01009058779095,-0.141441452360999,0.165087504299966,0.536305147058824,0.587111704148033,0.0674926987412655,0.0364308903901252,-0.0445498630281792,4,0.208753411299881,19,-1.09782714026008
