sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4295,2636,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39355,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.536819926530537,NA,NA,NA,1,0.940218021925418,9,-0.968867636568606
4295,2637,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70536,8,8,4,0,3.25,NA,NA,NA,0,0.832536557930259,NA,NA,NA,1,0.138814894043959,8,9.99991873048828
4295,2644,1e+05,0.978439563394596,0.00378800590480743,-0.076249285166302,0.90301055034073,-0.113572364308011,0.85570664743977,0.904180867550337,0.280964614796881,0.973328526784576,0.00520785894466269,-0.631822363911461,0.564614426891858,-0.433215101326228,0.466188188365898,-0.698145142406153,0.189809123043131,5,5341,25,25,7,3,5.3375,1.79609375,-0.0244670542635659,0.226874999999999,0.663845311416065,0.391588487129323,0.113052988667293,0.0486815091987342,-0.0584209630407688,3,0.268761604510671,25,2.37888543713423
4295,2645,1e+05,0.98543405798378,0.108791003219578,-0.954919108405062,0.191883024573357,-0.945955255591574,0.210255552074496,NA,NA,0.999583593569287,0.0183725275011364,NA,NA,0.986722738323339,0.103855875755628,-0.99045554869281,0.0880271488177237,3,33081,17,17,6,1.42857142857143,5.27380952380952,0.51062925170068,-0.0993062692702979,0.196428571428571,0.806557701079436,0.443847797077074,0.325267662585273,0.0806557701079437,-0.221803367796847,2,0.0362199122929302,17,1.06906101644472
4295,2647,1e+05,0.992056904164045,0.0802930419639503,-0.967247129904904,0.16338506331773,-0.858899393480132,0.342297438339792,NA,NA,0.960768922830525,0.178912375022062,NA,NA,0.992221557445093,0.0794553890859013,-0.99132215860134,0.083929674231823,3,35127,15,15,5,1,4.41666666666667,0.270833333333333,-0.0786082474226802,0.1375,0.785127257966498,0.43441206104795,0.308212405600996,0.0981409072458122,-0.215909995940789,2,0.130246090944333,15,9.99993126299649
4295,2648,1e+05,0.991494266357473,0.083092021353774,-1,0,-0.729284550555317,0.479706123413987,NA,NA,0.729284550555322,0.479706123413982,NA,NA,0.999616097972865,0.0176408382671149,-0.999616097972865,0.0176408382671149,3,45355,10,10,4,0.75,3.55952380952381,0.153486394557823,-0.095238095238095,0.0785714285714288,0.82882632053645,0.464094436383758,0.343476534806995,0.276275440178817,-0.227927238147526,2,0.0870079089466821,10,9.99992230902237
4295,2661,1e+05,0.988681748425224,0.0958727679447644,0.155542754209556,0.900574715948593,-0.35921060405355,0.766091950718079,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.0137554558723522,0.991242728634626,-0.98559614038904,0.108182555416786,3,42687,8,8,4,0.5,3.16666666666667,0.0833333333333333,-0.0322580645161292,0.0687499999999999,0.250893797052609,0.874553101473695,0.0314738486997379,-0.0501787594105219,0.0689957941894663,2,0.287252115768885,8,9.99992830104803
4295,2668,1e+05,0.964234885952665,0.000455754186270196,0.958557735723196,0.000656677090497215,0.957329141852613,0.000705962474630617,0.657834739659287,0.108246715743893,0.996029998277159,1.90329584803806e-06,0.502567037357719,0.250346705793557,-0.735839059578402,0.0593919143376638,-0.865560350966757,0.0118237368385496,7,5118,1572,1572,46,30.108131676477,23.2803676762008,133.411955943675,0.0730369748640082,1.46453278311389,0.0946013449396292,0.939968651815317,0.00109499157242161,0.000143782593984161,0.00211703818825,7,10.6363070946143,1572,-0.515137572490035
4295,2669,1e+05,0.381467005962816,0.750837977508255,0.211603684757587,0.864262790669692,0.088586851780425,0.943529834195345,-0.0461853563104799,0.970587025912729,0.99225834306128,0.0792670435256535,-0.986085597674107,0.106324235243037,-0.101557603362328,0.935234763721741,-0.993792257802504,0.0709719730520438,3,12100,14,14,7,3.25,4.50757575757576,2.68199035812672,0.030698778833107,0.446874999999999,0.968062191884717,0.56308065869158,0.240944654113226,-0.00479718174048572,-0.133108551384148,3,2.17102060196176,14,0.224816730865628
4295,2673,1e+05,0.929479408946971,0.240513230436176,0.427121098088632,0.719055599488308,0.130549464056926,0.916651723491344,NA,NA,0.952216581409105,0.197596124003035,NA,NA,-0.0327431551531448,0.979151333528953,-0.917694892731956,0.26009573404064,3,50711,10,10,6,2.25,3.91666666666667,1.39583333333333,0.0439189189189188,0.309374999999999,0.628026730585111,0.370969954660028,0.197208787164712,0.157006682646278,-0.172707350910907,2,2.73472426209763,10,-0.376607366147716
4295,2674,1e+05,0.839164803616288,0.36608855829815,0.596039560679276,0.593480271626334,0.543412983287593,0.634263566163174,NA,NA,0.997948715788673,0.0407832945368392,NA,NA,-0.0437028333659139,0.97216904814146,-0.828236522607107,0.37868877651512,3,63217,8,8,5,2.25,3.08333333333333,1.27083333333333,0.243421052631579,0.309374999999999,0.556710074400312,0.354676526293849,0.1549630534694,0.278355037200156,-0.153095270460087,2,2.90956527257381,8,0.299045240996096
4295,2682,1e+05,0.943436123773839,0.0014174675643408,0.958999533172293,0.000639468907277729,0.954029793039934,0.000848916398065391,0.705271137268098,0.0766928821523953,0.995879547657225,2.08860709438596e-06,0.574968034970093,0.17689600914534,-0.736257121620939,0.0591717639592529,-0.857308030513233,0.0136590386699861,7,5616,1558,1558,45,29.1990407673861,22.53143293882,125.930745500957,0.0695642153896059,1.42266289251217,0.163141044830713,0.933991119182204,0.00345187219918365,0.000269241208785894,0.00430031588554975,7,10.5518727890907,1558,-0.505815533553915
4295,2683,1e+05,0.941933911504444,0.00151222071762858,0.959497848099795,0.000620383508958655,0.955325796330486,0.000790900924869664,0.710065873432793,0.0738218877772077,0.996318820511227,1.57602945694002e-06,0.583787833638235,0.168788796597353,-0.736493986234963,0.0590472284915888,-0.854141381659165,0.0144037887642093,7,5673,1555,1555,44,29.1990407673861,21.5853645823514,124.707345688926,0.0690667155769811,1.41636000733602,0.162674218009125,0.934129496164804,0.00343553835869669,0.000269443258822448,0.00435593854734439,7,10.5529450208375,1555,-0.486758105885668
4295,2684,1e+05,0.922285012944124,0.00310020858513904,0.956836079122452,0.000726338349813505,0.909424273435885,0.00451417138776056,-0.661075246553028,0.105909646579886,0.977019636940879,0.000151872249062768,-0.657488133506805,0.108498258958775,-0.737093231582758,0.0587328010090642,-0.843688876063645,0.0170238397453541,7,5904,1529,1529,43,24.9753565568598,21.4901298085453,99.1995757761779,0.0565347877133816,1.23876094136517,0.0474648324816462,0.96416416836766,0.000273763374487988,-6.82704687716651e-05,-0.00138485688680913,7,10.1856014065146,1529,-0.474545278501786
4295,2685,1e+05,0.900632691114921,0.00566295963910024,0.95022910896401,0.0010332689580943,0.873831251354872,0.0101351330000825,0.438082699127026,0.38491358980005,0.961789371161255,0.000536989576980229,0.0603623239654696,0.909566482440071,-0.738003670184488,0.0582568320467442,-0.820700980067108,0.0236785651265081,7,5916,1496,1496,42,22.9199709999442,21.1435665378357,84.3594490897002,0.0480555021274762,1.12454320093532,0.0207674382830197,0.956975846034188,5.53622683035298e-05,2.37275096373298e-05,6.60193982302931e-05,6,10.0020234717808,1496,-0.469873508978726
4295,2686,1e+05,0.899947670872468,0.00575887529023689,0.949969855409895,0.00104662927049715,0.872390706542292,0.0104185057004447,0.509274650904352,0.302130930993443,0.962229296075877,0.00052179124265983,0.139988289588967,0.791389221359263,-0.738006503131717,0.0582553542891699,-0.819986815649964,0.0239053114611885,7,6392,1495,1495,41,22.6752312435766,20.178529360174,83.5632610368959,0.0476899469189904,1.11973581286381,0.023573714258993,0.961391990016429,7.02361338462144e-05,3.09865159888394e-05,0.000172452969830323,6,10.0155887928845,1495,-0.442008829083398
4295,2687,1e+05,0.899261157988839,0.0058559407382226,0.949707872079032,0.00106023343766992,0.870910792432738,0.0107143162516337,0.563236649864264,0.244484362011136,0.962579020622277,0.000509893394794236,0.202108532949262,0.700965051013597,-0.737995891417835,0.0582608898095501,-0.819261093255224,0.0241369763579245,7,6749,1494,1494,40,22.4429432064105,19.2117133654834,82.8234106442953,0.0473387640260631,1.11517301213376,0.026323076094221,0.964629375706857,8.72980357670819e-05,3.81054464114365e-05,0.000277578329207342,6,10.0297975123687,1494,-0.412258248082436
4295,2688,1e+05,0.897089908837836,0.102910091162164,0.218849786808564,0.781150213191436,-0.0757692745401639,0.924230725459836,0.0871315181003314,0.944459925226558,-0.813784097199954,0.186215902800046,0.912797028465037,0.267835689783104,-0.430809954496936,0.569190045503064,-0.962119403371677,0.037880596628323,4,6783,52,52,12,2.66666666666667,8.45089285714286,1.33372011999244,-0.00463550714953897,-0.200193452380952,0.122645368691691,0.841663503087686,0.00451329664926467,0.000294774883058058,0.0168637381951073,3,0.794855127726565,52,-0.442020876866947
4295,2689,1e+05,0.895964830721964,0.104035169278036,0.257368475361863,0.742631524638137,-0.141065629963014,0.858934370036986,0.302218991393364,0.804545225018547,-0.926152091423137,0.0738479085768629,0.888764464398785,0.303128907523068,-0.326606943568075,0.673393056431925,-0.986539415349482,0.013460584650518,4,7217,46,46,11,2.86666666666667,8.03214285714286,1.79249244142101,-0.00990825688073398,-0.264130952380951,0.259801663858442,0.800072915144405,0.0213624225538844,0.00212440659908767,0.0357227287805354,3,0.609668342507013,46,-0.386832265330433
4295,2690,1e+05,0.91118067887539,0.08881932112461,0.231220983594739,0.768779016405261,-0.422376859390158,0.577623140609842,0.924574617943136,0.248841131289525,-0.855834435459992,0.144165564540008,0.176730065533211,0.886896078040783,-0.329988809665739,0.670011190334261,-0.980275748753431,0.0197242512465693,4,7292,42,42,10,1.2,7.56315789473684,0.391394275161588,-0.0152668179489057,-0.114052631578946,0.225836503953308,0.721424598570953,0.0144069437658629,0.00587071681533256,0.005833498127933,3,0.388557360324605,42,-0.201198916125073
4295,2691,1e+05,0.929853534340013,0.0701464656599871,0.224010379985453,0.775989620014547,0.110766991438986,0.889233008561015,0.876538882977459,0.319693017714726,-0.863023578322763,0.136976421677237,0.239406421059652,0.846094338755748,-0.340034638339391,0.659965361660609,-0.97252026932781,0.0274797306721896,4,7782,36,36,9,1.2,6.721875,0.276080729166667,0.00403954235246886,-0.0965937499999994,0.171123399081388,0.706620190060263,0.00793458423936468,0.00502602469255376,0.00586449439853847,3,0.997384420656321,36,-0.253884268709618
4295,2692,1e+05,0.933447899301114,0.0665521006988858,0.222451199328016,0.777548800671984,0.281137227868902,0.718862772131098,0.860838011567221,0.339879940190002,-0.811778454373026,0.188221545626974,0.260498529786633,0.832226164596821,-0.342062044331144,0.657937955668856,-0.971009726437912,0.028990273562088,4,10254,35,35,8,1.2,5.76774193548387,0.280291363163372,0.0106861766988139,-0.0915483870967735,0.162580574871319,0.721664849378044,0.00707597690778155,0.00483468000314089,0.00602602839618948,3,1.02449426815539,35,1.64177284526379
4295,2693,1e+05,0.998769040381779,0.031590869814293,0.993399267798784,0.0731863950403224,0.704634039745296,0.50222237494036,NA,NA,0.618589574131748,0.575408769980682,NA,NA,-0.961208983012612,0.177899484459431,-0.923225447442023,0.251085879499759,3,18592,20,20,7,0.2,5.10833333333333,0.0102083333333333,0.0094298245614035,0.0171875000000001,0.0651063845759084,0.687177328327,0.00211942065627304,-0.0108510640959847,-0.017904255758375,2,1.50713788192329,20,1.51483491401782
4295,2699,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28273,14,14,6,0.404761904761904,4.63095238095238,0.0819160997732424,-0.0505952380952379,-0.111309523809525,0.155441784736193,0.548130454550631,0.0120810742209864,0.0194302230920241,0.0427464908024535,2,2.15681088598053,14,1.00566538927173
4295,2700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34739,12,12,5,0.566666666666667,4.11666666666667,0.160555555555556,-0.0809523809523808,-0.155833333333335,0.320905705899806,0.386439276694559,0.0514902360395265,0.0458436722714009,0.0882490691224477,2,2.1870044983132,12,9.99993382491027
4295,2703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79354,9,9,4,0.177777777777778,3.31111111111111,0.0158024691358024,-0.0444444444444443,-0.0488888888888893,0.0439356022689356,0.736299875143961,0.000965168573367048,0.0109839005672339,0.0120822906239574,2,0.358888697547359,9,9.99992540601707
4295,2712,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18046,15,15,7,0.6,4.3,0.18,0.0461538461538462,-0.164999999999997,0.0545218746404778,0.73566704667078,0.00148631740715599,-0.00419399035695984,0.0149935155261311,2,0.512070660958216,15,-0.199367486397114
4295,2715,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37475,12,12,6,1.08333333333333,3.54166666666667,0.586805555555555,0.108333333333333,-0.297916666666661,0.260205735887463,0.869897132056268,0.0338535124943681,-0.0260205735887463,0.071556577369051,2,0.366837831230795,12,-0.221136280050434
4295,2739,1e+05,0.967388801604622,0.00157789454523116,0.933978757848867,0.00639431978187588,0.903006128668127,0.0136554666054085,0.595539184280002,0.212300247697786,0.990870211421995,0.000124649061404636,0.276424197133381,0.595924537295831,-0.698219358370647,0.122865517242371,-0.8783585006009,0.0212950379518948,6,6827,1442,1442,39,21.8790407673861,19.7560164905635,79.7007604699104,0.0545552705180959,1.30030932390195,0.0185498420218655,0.964955328625633,4.47827633077928e-05,2.69699765532119e-05,0.000271913125923418,6,10.1139366692165,1442,-0.404787190594261
4295,2740,1e+05,0.933022984910506,0.0669770150894939,0.0383848537659797,0.96161514623402,-0.0837257393717926,0.916274260628207,0.313731704470465,0.686268295529535,0.962092514791787,0.0379074852082133,-0.934385253292717,0.0656147467072834,-0.589137974557502,0.410862025442498,-0.816453154215281,0.183546845784719,4,7184,135,135,20,7.74747474747475,10.9936868686869,14.5321459544944,-0.010544278620677,0.78125,0.320431220717182,0.833084626849714,0.0227852963387244,0.00156451148555739,-0.0300442685548784,4,3.47962152816108,135,-0.699412193613833
4295,2741,1e+05,0.99830378402459,0.00169621597540948,0.258036347150161,0.741963652849839,0.226082030621953,0.773917969378047,0.200545651790636,0.799454348209364,0.963073283242437,0.0369267167575626,-0.847352985852748,0.152647014147252,-0.666737719874362,0.333262280125638,-0.857864830788527,0.142135169211472,4,7191,107,107,19,6.82539682539683,10.5053068276752,11.239486336422,0.0329335051686084,0.687766290726817,0.297168528204625,0.801178354732496,0.0164098654641376,0.00111625762653042,-0.0231219891690741,4,3.24075166009351,107,-0.865524277766982
4295,2742,1e+05,0.998064220667508,0.00193577933249234,0.273327955405637,0.726672044594363,0.270451085624246,0.729548914375754,0.168334736389376,0.831665263610624,0.971699141343262,0.0283008586567375,-0.855503448361025,0.144496551638975,-0.668067060842901,0.331932939157099,-0.866494069607979,0.133505930392021,4,7195,105,105,18,6.82539682539683,9.57727652464495,10.7881120233053,0.0391813949053351,0.67984962406015,0.290493681689736,0.799540972718457,0.0158449781652763,0.00093462631834873,-0.0229390752454836,4,3.37387694533369,105,-0.787741025835859
4295,2743,1e+05,0.989342963347847,0.0106570366521532,-0.316227766016842,0.683772233983158,0.0132756598179597,0.98672434018204,0.41389453867537,0.728336448979356,-0.620723839323588,0.379276160676412,0.951792987291329,0.198477155980322,0.728663645660889,0.271336354339111,-0.751280867628031,0.248719132371969,4,7782,22,22,7,0.733333333333333,4.99649122807017,0.0912773160972607,0.000491228070175392,-0.0399473684210529,0.235394753012789,0.807380534479765,0.0152914462899198,0.00587093377655623,0.0323667785392582,3,1.25148404066881,22,1.39221266329849
4295,2744,1e+05,0.971965597342571,0.0280344026574286,-0.195366166291144,0.804633833708856,-0.536453823871298,0.463546176128702,NA,NA,-0.584704145083185,0.415295854916815,NA,NA,0.767441368113873,0.232558631886127,-0.648443304855747,0.351556695144253,4,9649,10,10,5,1.66666666666667,3.98958333333333,0.528211805555555,-0.118002544529262,-0.0905208333333331,0.0336386505327635,0.675668859701134,0.000565779404832695,-0.00672773010655272,0.00925062889650981,2,2.03570028910118,10,3.60306806703713
4295,2753,1e+05,0.992292516840045,0.0790916710050653,-8.1790012927514e-15,0.999999999999995,NA,NA,0.245621710448503,0.842015801665514,-8.17900236862774e-15,0.999999999999995,0.96936575932738,0.157984198334491,0.000792776218021903,0.999495302931678,-0.999999685752885,0.00050469706836181,3,8116,12,12,6,0.363636363636363,4.12121212121212,0.0440771349862258,0.0404040404040403,-6.69251910513958e-16,0.996637064124331,0.574581125345132,0.264264439546895,0.0242998858024325,0.137037596317095,3,0.938983647748777,12,-0.366578124686726
4295,2754,1e+05,0.998694788254075,0.032529909572941,-0.132067635948852,0.915676783678051,0.381246425831512,0.75098988298861,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.00389946838453512,0.997517515033272,-0.9907181772317,0.0868057012886725,3,9139,9,9,5,1,3.66666666666667,0.333333333333333,0.0581395348837209,0.137499999999999,0.530417340773269,0.268609469409318,0.140671277696493,0.0884028901288782,0.145864768712651,2,1.41335648292725,9,-0.791979108786197
4295,2755,1e+05,0.999625311938261,0.0174278418434743,-0.155542754209572,0.900574715948583,0.616318844370091,0.577246527860555,NA,NA,0.682048292584707,0.522178756190863,NA,NA,-0.00297651486971149,0.99810508898315,-0.987361809911034,0.101320195068262,3,48116,8,8,4,1.42857142857143,2.80952380952381,0.537414965986394,0.140552995391705,0.137499999999998,0.656753527098913,0.334332356795929,0.215662597678431,0.131350705419783,0.180607219952203,2,0.963890668106632,8,9.55904857363267
4295,2764,1e+05,0.94438117801897,0.0556188219810299,0.432848916788519,0.567151083211481,0.550089064732007,0.449910935267993,0.277756476777741,0.722243523222259,0.985814547666782,0.0141854523332183,-0.499152720902491,0.500847279097509,-0.654317756811505,0.345682243188494,-0.938231902856686,0.061768097143314,4,7198,83,83,17,7.27941176470588,9.08114056659453,11.2399557314721,0.0909323384172812,0.704021370253787,0.258014850711979,0.713742472127678,0.0114467165452751,0.00146523642503569,-0.0113758072833666,4,3.43720061709449,83,-0.951864313150083
4295,2765,1e+05,0.741954829810583,0.467797729090508,0.139071831123476,0.911176214611036,0.248888596786593,0.839869390866942,0.626962275044338,0.568596015581999,0.993733603899294,0.0713068237440937,-0.684286251742887,0.520227769806966,-0.0143346116287902,0.990873990252632,-0.992174089326084,0.0796977756415911,3,7875,70,70,16,3.16577540106952,10.0493166963755,2.53723244821074,0.018378203065545,0.435294117647057,0.135811319871232,0.669176904716411,0.00486403632371417,0.00202701859455447,-0.0131240813313113,3,3.26818512205721,70,-1.00519343217498
4295,2767,1e+05,0.736661630452252,0.472802124302522,0.146851949962096,0.906171819399022,0.369575206043988,0.759006427437114,0.500854247852441,0.666038525617855,0.973399715017675,0.147165391961908,-0.782596542665738,0.427789654983123,-0.0187416457490294,0.988067999162135,-0.991736994513473,0.0818961797631077,3,7894,68,68,15,3.16577540106952,9.16162828767871,2.64434295341662,0.0294184766558381,0.435294117647058,0.113500810395163,0.661868770185503,0.00372028101692184,0.00149540110591656,-0.0131267886201448,3,3.39046417574469,68,-0.938143748731447
4295,2768,1e+05,0.4743975749173,0.685331850690397,0.151073924009541,0.903453698387119,0.429301442654541,0.717519598809238,0.408208894424436,0.732307001023204,0.957651456491483,0.185934099577881,-0.840741119478885,0.364239300589677,-0.0945951915435695,0.939688654756857,-0.998380622895958,0.0362349563697334,3,8049,67,67,14,3.16577540106952,8.22129382055853,2.7320287295798,0.0357333089233541,0.435294117647058,0.101148195475337,0.658803155738794,0.00323437185730739,0.00116908393605215,-0.0131489161906565,3,3.36759234709959,67,-0.746397886549198
4295,2769,1e+05,-0.151970221730053,0.902876432328861,7.89695692883146e-15,0.999999999999995,0.530281060691203,0.644172811861811,NA,NA,0.847821913300323,0.355827188138184,NA,NA,0.81083725353266,0.398024286799447,-0.585271687580745,0.601975713200553,3,9396,9,9,5,3.125,3.04166666666667,3.13020833333333,0.232142857142857,0.412500000000001,0,0.26031214326709,NA,NA,NA,1,1.45483496934043,9,-0.45613647255513
4295,2770,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72039,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.843507794019221,NA,NA,NA,1,-0.449305736701444,8,9.99995434071618
4295,2777,1e+05,0.986455769310502,0.104897151664893,0.188982236504621,0.878962281676318,0.580428883485752,0.605769848064488,-0.113447503748283,0.927621249580287,0.909328220025524,0.27319243361183,-0.997080394971044,0.0486589679039704,-0.0881404382281431,0.943815145950844,-0.994815671998754,0.0648528642745211,3,9275,58,58,13,3.0125,7.70416666666667,2.74380208333333,0.0605654761904761,0.41421875,0.0818110284437096,0.588969866829332,0.00168307457304443,-0.000293188109666481,-0.0112490164110101,3,3.42157466158799,58,-0.810633136657914
4295,2778,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10661,8,8,4,1.33333333333333,3,0.888888888888889,0.444444444444445,-0.366666666666659,0.656800874571389,0.443457318005947,0.215693694418871,-0.21893362485713,0.180620240507128,2,2.41937460768086,8,9.55904857363267
4295,2785,1e+05,0.94292419447901,0.216126862550876,0.359210604053557,0.766091950718074,0.818273475791927,0.389862959353309,0.654575351805772,0.545694903120111,0.83039553797953,0.376228991364765,0.940669321603203,0.220397047597963,0.0458999980707568,0.970768883475717,-0.915785143871203,0.263139165806205,3,10496,50,50,12,1.41891891891892,7.41047297297297,0.624552022461651,0.0387151264167393,0.18046875,0.120626452449053,0.50595560757844,0.00411103485689573,0.00251265652647064,0.0165861372117447,3,3.07547820201058,50,-0.966730254890209
4295,2786,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10760,17,17,8,1.07792207792208,4.82467532467532,0.580958003035925,0.26948051948052,0.296428571428574,0.552118796338877,0.469897465077877,0.152417582635345,-0.138029699084719,-0.151832668993193,2,2.12939437079709,17,-0.584696596671258
4295,2787,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75297,11,11,7,0.636363636363637,4.68181818181818,0.202479338842975,-0.0636363636363635,-0.175000000000001,0,0.700243253487799,NA,NA,NA,1,1.07145804993892,11,-1.26408057099606
4295,2788,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77893,8,8,6,0,4,0,1.79439138135289e-16,3.45420340910434e-16,0,0.495048433269359,NA,NA,NA,1,2.00514739965895,8,-1.68059870963567
4295,2802,1e+05,0.744249532882205,0.465614667500862,0.0339422116651144,0.97838756572773,-0.0215891058141429,0.986254880487319,0.0872977905011484,0.944353668039952,0.998458077520079,0.0353575537849546,-0.992645177156917,0.0772587662323177,-0.0056885703327517,0.996378524117762,-0.99960070906295,0.0179909583900232,3,47359,33,33,11,4.5,7.67777777777778,5.07814814814815,-0.00330261136712758,0.618749999999998,0.597737504986607,0.458530874314494,0.0906510727516857,0.0017842670641006,-0.0821889069356583,3,1.44278283317497,33,-1.24816383318505
4295,2803,1e+05,0.977491059231471,0.135328933230596,0.0691163516376216,0.95596405591722,-0.138363075078803,0.911631827599896,0.420567983296976,0.723661646224044,0.97845002874223,0.132404116482884,-0.876023283597342,0.320374297858737,-0.00321795766044953,0.997951380991045,-0.997825853820363,0.0419873250738197,3,65769,31,31,10,3.33333333333333,7.13026819923372,2.90148412383846,-0.0162896258876932,0.458333333333331,0.513774064444509,0.551706173438944,0.0859910128252291,0.00852400205107682,-0.0706439338611196,3,0.786778905294346,31,-1.22542735805754
4295,2804,1e+05,0.97353657412252,0.14678462846679,0.0719815750748773,0.954135441060965,-0.0672108795187049,0.957179945299822,0.38394071868324,0.749133394268322,0.990312674904069,0.0886846136392132,-0.893325861784888,0.296731164670712,-0.00350263539617362,0.997770148491913,-0.997651968787083,0.0436347074309423,3,68748,30,30,9,3.33333333333333,6.1984126984127,2.83238851095994,-0.00814211695040717,0.458333333333331,0.562747984129016,0.596588188726292,0.0992083189154553,0.00870481537310569,-0.0773778478177392,3,0.649645117804261,30,-0.864108602780581
4295,2805,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71749,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.674360452474501,NA,NA,NA,1,1.48407111970776,8,9.99993770741043
4295,2812,1e+05,0.928337222204554,0.24247684147557,0.155542754209572,0.900574715948583,0.267827834114857,0.827388320908261,0.814137809786083,0.394420005879621,0.993399267798784,0.0731863950403213,-0.446971204046202,0.705005278171796,-0.0106526920885478,0.993218157316282,-0.989430059272362,0.0926434413676937,3,77104,22,22,8,3.5,5.36666666666667,3.10333333333333,0.0489247311827956,0.481249999999999,0.473155733936518,0.547044224379958,0.056172562424862,0.0200086859624998,-0.0291322720125782,3,0.0811829207403402,22,-1.3363646730735
4295,2813,1e+05,0.811558371306782,0.397239231849878,0.327326835353996,0.787704384990338,0.390204339120964,0.744808726958907,0.405293573682533,0.734338607951731,0.997730803479688,0.0428956580314312,-0.731161667801681,0.477957007057931,-0.0246871806731275,0.984282055815466,-0.952703974046168,0.196577670825123,3,81683,13,13,7,3.5,4.31818181818182,3.07644628099174,0.149350649350649,0.481249999999999,0.346415401489922,0.60212354477791,0.0327994859638859,0.0160174578201548,-0.0364149424032317,3,0.219959851497214,13,-0.952862119512199
4295,2814,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84064,9,9,6,1.25,4.375,0.78125,-0.416666666666667,0.343750000000003,0.181935330608147,0.548861741609294,0.0165502322617479,0.0606451102027156,-0.0500322159172408,2,1.12323226822881,9,-1.54368145762777
4295,2815,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88463,8,8,5,0.857142857142857,3.57142857142857,0.36734693877551,-0.428571428571429,0.235714285714288,0.0854724138073362,0.675222988562678,0.00365276676102626,0.0427362069036681,-0.0235049137970176,2,1.01007622406379,8,0.299045240986007
4295,2825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77553,9,9,7,0,4.77777777777778,NA,NA,NA,0,0.529322156388134,NA,NA,NA,1,0.674626823724437,9,-1.83482581797203
4295,2826,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84396,8,8,6,0,4.25,NA,NA,NA,0,0.567997674588933,NA,NA,NA,1,0.43718910994719,8,-1.78728389722574
4295,2834,1e+05,0.99623483769762,0.0552615843038926,-0.263794671792255,0.830051729984387,-0.325004387588849,0.789268435447557,NA,NA,0.997948715788674,0.0407832945368294,NA,NA,-0.0252170485749427,0.983944626368976,-0.957619997428277,0.186003643646632,3,7223,13,13,6,0.75,4.61111111111111,0.141203703703704,-0.0214776632302406,0.103125,0.014744707168476,0.680964554629364,0.000108703194742053,-0.0018430883960595,-0.00405479447133095,2,1.92304873978622,13,-0.966642138251842
