sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4202,2750,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76166,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111113,0.0275,0,0.711395485440967,NA,NA,NA,1,1.12965314128958,10,-1.44636169812698
4202,2767,1e+05,0.322183987369763,0.363936445768587,0.16850758593552,0.641679162144053,-0.293625147821443,0.410265975996148,0.828934162448834,0.00303093865312309,-0.988408280916466,7.78960641524222e-08,0.591252931348963,0.0718280566122051,0.584023433846241,0.0762657340750494,-0.66125263276149,0.0373357450165425,10,370,1606,1606,51,35.4448010269576,24.1805058561599,145.094896835656,-0.0369511640196295,-1.08140760287552,0.142181620382583,0.933776881337649,0.00216953853063639,0.000403378297437269,0.00250140471979259,10,12.3003090082734,1606,-0.34187251033663
4202,2772,1e+05,0.332186742622352,0.348357344026874,0.158401429861178,0.662060882096106,-0.299449614321804,0.40059923830699,0.860098981664185,0.00141066440182191,-0.9860206012881,1.64296338676037e-07,0.515322434488135,0.127404696591443,0.58430528117902,0.0760894845919196,-0.666807195323036,0.0352125198430562,10,434,1601,1601,50,34.5931263858093,23.2656733202747,142.374042465407,-0.0369837068296981,-1.06863248325829,0.142273013264736,0.932727774551513,0.00232229414607864,0.000429020770760782,0.00225561325384005,10,12.2679387468977,1601,-0.3173953403751
4202,2773,1e+05,0.981871440066098,0.121404577009743,0.269061001250308,0.826573348854682,0.560018735194249,0.621587850934631,-0.0698629146129013,0.95548762747158,0.948607403665801,0.204985497920051,-0.97956722941225,0.128914278616898,-0.0401697776981663,0.97442024282155,-0.973153891127051,0.147846893966873,3,457,78,78,11,1.65,6.78389830508475,0.756371014076415,0.0174726784896276,0.226874999999998,0.218863151972937,0.868116226094344,0.0124800639885008,-0.000279991338479863,-0.030093683396279,3,4.29481041381121,78,1.54517056270494
4202,2774,1e+05,0.997103571123525,0.0484653592246147,0.377403278233456,0.753634131069552,0.746008891398534,0.463935240067083,-0.388642345782462,0.745888349606596,0.898235558131273,0.289698891002468,-0.999925982420249,0.00774578146296005,-0.0681227300372743,0.956598109627913,-0.949607490334537,0.202963978558367,3,517,61,61,10,1.72222222222222,6.1043771043771,0.919047376118083,0.033738722536942,0.236805555555553,0.309349533164894,0.844238644202721,0.0239278254456998,-0.00283607306965252,-0.0425355608101729,3,4.30471020966994,61,1.88712894427885
4202,2775,1e+05,0.803467448698912,0.405972146481234,0.708082774447737,0.499120689803807,0.801695829166587,0.407862793117822,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,-0.0472422810063946,0.969913431367866,-0.738792462656391,0.470792741564063,3,10504,27,27,7,3,4.625,2.296875,0.156422651933702,0.412499999999999,0.108679624415244,0.601269283915855,0.00590563038151923,0.0271699061038109,-0.0298868967141914,2,3.70679594899206,27,4.95319759220977
4202,2776,1e+05,0.599671090380291,0.590596168226764,0.924473451641902,0.249010117011395,0.987135965162775,0.102223416406909,NA,NA,0.973535830269514,0.146786700604486,NA,NA,-0.39288718694708,0.742952574292313,-0.713802908048003,0.493942457280923,3,26873,16,16,6,3.25,3.8452380952381,2.78613945578231,0.435215946843854,0.446874999999998,0.503892119841085,0.404587550556208,0.126953634218971,-0.503892119841085,-0.138570332956296,2,2.15469797842188,16,0.131087824929803
4202,2777,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47942,10,10,5,2.25,3.125,2.53125,0.375,0.618749999999989,0.383414378467973,0.406125996827714,0.0735032928079909,-0.0639023964113288,-0.105438954078691,2,2.56355808620507,10,0.783703923329842
4202,2778,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82684,8,8,4,0,3.25,NA,NA,NA,0,0.64461851961852,NA,NA,NA,1,2.09684041228551,8,9.99991873048828
4202,2791,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85317,11,11,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.188888888888889,0.259722222222218,0.13155425397474,0.68047893633605,0.00865326086942522,0.026310850794948,-0.0361774198430529,2,0.668881516654165,11,9.99995198260845
4202,2801,1e+05,0.932508915164438,0.235229457491774,0.174042499405608,0.88863397427858,0.999824102514299,0.0119407416700159,NA,NA,0.155542754209556,0.900574715948593,NA,NA,-0.117703640791929,0.924893426438277,-0.998378433264404,0.036259452159702,3,5896,34,34,9,1,5.38888888888889,0.287037037037037,0.0372913301023155,0.0229166666666649,0.692693668425837,0.43063443091444,0.239912259138622,0.031486075837538,-0.190490758817102,2,3.003799500895,34,0.534536559922366
4202,2802,1e+05,0.68510190341654,0.519515313314227,0.453920649501594,0.700049906654262,0.925338779178662,0.247561160524096,NA,NA,0.0821994936526704,0.947611067178358,NA,NA,-0.826286865790312,0.380898028368814,-0.876947707206124,0.319151878285442,3,17327,18,18,8,1.83333333333333,4.66666666666667,1.02777777777778,0.17032967032967,0.0229166666666636,0.483549317519296,0.337716501924889,0.116909971236688,0.0805915529198826,-0.132976062317804,2,2.19593080522186,18,-0.800667244364832
4202,2803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19846,12,12,7,1.83333333333333,3.91666666666667,1.68055555555555,0.166666666666667,0.504166666666671,0,0.597702831140963,NA,NA,NA,1,1.74388637354015,12,-1.03651978697971
4202,2804,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25556,11,11,6,2.18181818181818,3.09090909090909,2.3801652892562,0.218181818181818,0.600000000000006,0,0.556916974809619,NA,NA,NA,1,1.95685501652912,11,-0.273736941062858
4202,2806,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52032,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.539886544733526,NA,NA,NA,1,1.50217296337033,9,0.208305153883285
4202,2819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27125,16,16,6,0,4.375,NA,NA,NA,0,0.732799199542596,NA,NA,NA,1,2.58790109794937,16,8.06754993563599
4202,2826,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31444,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.563931919404088,NA,NA,NA,1,2.62678115554934,9,0.208305153872246
4202,2834,1e+05,0.871813952066662,0.32588753826721,-0.0691163516376222,0.955964055917219,0.558660819127336,0.622630722583891,0.367317927653481,0.760552202979727,-0.866025403784443,0.333333333333328,-0.953258896721443,0.195411852937493,0.0101797168049943,0.993519279072336,-0.998260499720586,0.037555223155111,3,1154,17,17,7,0.666666666666667,4.44444444444444,0.148148148148148,0.029723991507431,-0.0916666666666673,0.808146004896506,0.558214975419516,0.179679253620582,0.0215229548197605,-0.11112007567327,3,1.69738540981188,17,2.34441867542817
4202,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34265,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.0101010101010101,0.0250000000000003,0.203444961519047,0.898277519240477,0.0206949261837432,-0.0226049957243385,-0.0559473644177384,2,1.01545936028085,11,-0.422535096697654
4202,2838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38200,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.74875173370319,NA,NA,NA,1,0.473018763316495,8,-1.24358223001446
4202,2850,1e+05,0.374930827068485,0.285732677960706,0.0381364634020728,0.916697710778485,-0.213220692136634,0.554212467559439,0.877344859069016,0.000851770556168585,-0.98062595335457,6.0218032002146e-07,0.271497134388522,0.447974686924893,0.582735642435881,0.0770744029895505,-0.770448759992696,0.00911108895737878,10,437,1523,1523,49,33.327392120075,22.5307674061804,134.722654248655,-0.0238130242198744,-1.03383367113529,0.141796153596663,0.926196601534229,0.00293308705502811,0.000457191030852823,0.00133553323779305,10,11.6900870055275,1523,-0.337454121503685
4202,2851,1e+05,0.384176556531462,0.273049907353292,-0.069877983619752,0.847886122360029,-0.100746299140974,0.78184072372192,0.88328363872789,0.000703627522930184,-0.982643039458206,3.888644404951e-07,0.241745623089864,0.501017526149412,0.780764408186223,0.00768330910143633,-0.638506868764525,0.0469307285844983,10,442,1392,1392,48,33.327392120075,21.7497305102411,131.813971325101,-0.0132675376732391,-1.02471590907796,0.135871257848471,0.923214362764204,0.00268943900206119,0.000525425977521166,0.00113871867556125,10,10.9486133718282,1392,-0.330866429536511
4202,2852,1e+05,0.943359418250844,0.0566405817491562,-0.0371390676354169,0.962860932364583,0.146732444220278,0.853267555779722,-0.340230403943995,0.659769596056005,-0.898565696604975,0.101434303395025,0.936053538737689,0.0639464612623106,-0.743735728458587,0.256264271541412,-0.584811484474885,0.415188515525115,4,546,54,54,9,0.666666666666667,6.34252873563218,0.115280750429383,0.00358303606817284,-0.0649885057471265,0.0888142133542017,0.806889341899003,0.00175912644434569,-0.00102628570565151,0.00836291219695203,4,2.39859993487574,54,3.42247555948629
4202,2853,1e+05,0.569391999099298,0.430608000900702,-0.277794796463829,0.722205203536171,-0.405584765697882,0.594415234302118,0.253867156574755,0.746132843425245,0.948663336486763,0.0513366635132371,-0.747467544629691,0.252532455370309,-0.719868493230579,0.280131506769421,-0.464230706397659,0.535769293602341,4,2618,37,37,8,0.4,5.76057692307692,0.0292936390532545,-0.00649441732592715,0.0345865384615387,0.323406042931212,0.657002088810945,0.0234127324699313,0.00363416352915354,-0.0243627725389149,4,1.80859434052378,37,4.77781028832382
4202,2854,1e+05,0.833260544943709,0.166739455056291,-0.119522860933445,0.880477139066555,-0.021420564120527,0.978579435879473,0.0241199489268127,0.975880051073187,-0.309149838109109,0.690850161890891,-0.194563189449149,0.805436810550851,-0.741983773573908,0.258016226426092,-0.563915030606823,0.436084969393177,4,5723,26,26,7,0.383333333333334,4.97083333333333,0.025625,-0.000529100529100472,-0.0105416666666665,0.197196696829693,0.593521374358429,0.00674630557231935,0.000305692471332022,-0.00340409757568496,4,1.89418710874443,26,9.9999318763948
4202,2855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17300,14,14,6,0.230769230769231,4.11538461538461,0.0266272189349113,0.0230769230769232,0.0634615384615394,0.019237900350355,0.66573776082845,0.000185048404945094,-0.00192379003503547,-0.0052904225963476,2,2.1698009000782,14,4.84447568886182
4202,2860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56495,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777779,0,0.641636976592729,NA,NA,NA,1,0.42876554601237,9,1.57227367386067
4202,2868,1e+05,0.999999471523611,0.000654497412984067,-8.46103582008765e-15,0.999999999999995,0,1,-0.999013530922268,0.028279554716797,1,0,0.0444068129257499,0.971720445283199,0.00255821397743321,0.998371388623619,-0.999996727765269,0.00162861137644009,3,41841,12,12,5,0.5,3.75,0.0625,-3.56931738321511e-17,0.0687499999999998,0.21577446779909,0.924475849122078,0.0147817626664884,-0.0210375475381751,0.00148472291476842,3,0.634766616396209,12,9.99993222687756
4202,2869,1e+05,0.991553342971971,0.0828025516275186,-0.132067635948852,0.915676783678051,-0.226404065640984,0.854606044293005,NA,NA,0.995402274496797,0.0610707393850458,NA,NA,-0.00811375528866961,0.994834566278003,-0.990136513958197,0.0894886500439414,3,42469,8,8,4,1.5,3.20833333333333,0.567708333333333,-0.0450581395348838,0.20625,0.343722142348101,0.82813892882595,0.0590724555701839,-0.0572870237246834,-0.0945235891457285,2,1.38166648404234,8,9.99995434071618
4202,2879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49035,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.0101010101010101,0.0250000000000003,0.187707785200182,0.470367186036763,0.0176171063123788,0.020856420577798,0.0516196409300505,2,0.145523066708625,11,-0.0806086119818397
4202,2881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76965,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650793,0.152777777777779,0.0526155849793791,0.80672889081832,0.00138419989136113,-0.00751651213991129,-0.0144692858693294,2,-0.92772573071833,9,1.57227367409629
4202,2889,1e+05,0.999999295386149,0.000755737085404551,-8.46103582008765e-15,0.999999999999995,0.349956619636678,0.772392646648406,NA,NA,-0.936765906922575,0.227607353351589,NA,NA,-0.00328886060338753,0.997906242536754,-0.999994591683341,0.00209375746321684,3,548,17,17,7,2,4.2156862745098,1.13956170703576,0.0404411764705882,-0.275000000000001,0,0.719168617553606,NA,NA,NA,1,2.37920788702723,17,1.62918702557655
4202,2894,1e+05,0.999999295386149,0.000755737085464059,-8.46103582008765e-15,0.999999999999995,0.558660819127336,0.622630722583891,NA,NA,-0.829396219651369,0.377369277416103,NA,NA,-0.00337721834112215,0.997849991941403,-0.999994297181877,0.00215000805863722,3,4023,12,12,6,2.16666666666667,3.38888888888889,1.4537037037037,0.106060606060606,-0.275000000000002,0,0.570489899568741,NA,NA,NA,1,1.96948371247233,12,0.34661210672151
4202,2895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46646,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.165000000000002,0,0.701751404664026,NA,NA,NA,1,1.27986586405695,10,9.99992208063144
4202,2905,1e+05,0.397172289401778,0.255753041560188,-0.147760677530067,0.683738625486404,-0.0423057881557926,0.907621543832206,0.888797660924572,0.00058380772056732,-0.979463132628053,7.5922677725472e-07,-0.13841417141289,0.702953447798003,0.780310215544109,0.00774259122828647,-0.692069494339568,0.0265835208700628,10,501,1338,1338,47,32.8658536585366,20.9940087703281,125.695823829072,-0.00536435263932027,-0.997414074549649,0.244541602246782,0.908704351259988,0.0058647625786903,0.000769812972847269,-0.000962792612396497,10,10.7658126441353,1338,-0.351589620601407
4202,2906,1e+05,0.983986292996063,0.00242675381023139,-0.206598467635334,0.738834114385147,-0.523096725071788,0.365734582394379,-0.701957898167782,0.298042101832218,-0.198029508595333,0.749518798303695,-0.267939223176491,0.732060776823509,0.339300932631413,0.576427245034326,-0.950370073623588,0.013173146856989,5,548,23,23,7,0.9,5.02,0.102,-0.031184668989547,-0.0109999999999998,0.763036551412854,0.594724382350323,0.0988442583327389,-0.0412190701286341,-0.0179440444533478,4,2.77771201856329,23,9.99995050349365
4202,2907,1e+05,0.988150265972126,0.0981023053024255,-0.155542754209556,0.900574715948593,NA,NA,NA,NA,NA,NA,NA,NA,0.0012738612708185,0.999189034508415,-0.988026499551159,0.098614318559827,3,29622,13,13,6,0,4,0,0,0,0.112388887553001,0.806840406129246,0.00631563102270059,-0.0112388887553001,-0.0309069440770747,2,2.03010651332051,13,9.99994974873808
4202,2919,1e+05,0.999999618132299,0.000556354490701905,-8.46103582008765e-15,0.999999999999995,-0.720576692122892,0.487754291644599,NA,NA,-0.69337524528153,0.512245708355406,NA,NA,0.000469278354909476,0.999701248109555,-0.999999889888907,0.000298751890443905,3,70098,10,10,5,1.4,4.2,0.52,-0.1,-0.137499999999999,0,0.788124168580325,NA,NA,NA,1,0.82177528970076,10,9.99994644256872
4202,2928,1e+05,0.396263109016877,0.256942873859606,-0.175582355584298,0.627537237414691,-0.0245741835107867,0.946276424562898,0.857251630656128,0.00152356288050415,-0.977742027633989,1.04537731793019e-06,-0.249591454286508,0.486778644242249,0.778747482864108,0.00794903732367036,-0.715724438403639,0.0199326128205243,10,539,1315,1315,46,32.6436314363144,20.1697880987087,121.82343342868,-0.00307876142129601,-0.980204462613524,0.310900047765914,0.900597995042318,0.00904089791042513,0.000925221302912353,-0.00215557167627447,10,10.5895085443909,1315,-0.349553061644541
4202,2929,1e+05,0.579882279013742,0.101690129996025,0.0394481984354533,0.919740932122862,-0.24204800601098,0.530347887237307,0.446436282967061,0.228360267005022,-0.977267092670239,5.70415916808357e-06,0.853934566675302,0.00338932042884288,0.678993537529538,0.0443020008805388,-0.614001343223489,0.0785813279647091,9,568,1242,1242,45,29.3658536585366,20.7396480523442,110.440272774787,-0.0318613333691616,-1.03128588228793,0.132920804571332,0.93496603487739,0.00198420918916408,0.000249087488598131,0.00381962198399605,9,10.3310696121297,1242,-0.339220280242851
4202,2930,1e+05,0.57913511999342,0.102237323304726,-0.0371602929096156,0.924384732450259,-0.193322797276651,0.618226525052968,0.47887590332679,0.192171807977462,-0.971799551925775,1.20632800757795e-05,0.800300063255493,0.00958047048978528,0.683583830482647,0.0423364892146916,-0.624382793601526,0.0722672098466871,9,595,1203,1203,44,28.5325203252033,19.9307126531112,105.911685366842,-0.0245420491625553,-1.00427047790337,0.132623473212643,0.932663089346622,0.00185811710581384,0.000254633381045543,0.0034641082440044,9,10.2030732120433,1203,-0.344945296968162
4202,2931,1e+05,0.641702145363161,0.0624578535383553,-0.268155839263696,0.485402164961708,0.0775015148565127,0.842903353044311,0.698495078171937,0.0363419878416638,-0.97942458828649,4.03215439966171e-06,-0.462720385474053,0.209762488623463,0.666051470616102,0.0501560746758902,-0.642615502237499,0.0619653215720357,9,1011,1055,1055,43,29.8658536585366,18.7862103316472,109.798995493081,0.0093734500546346,-1.03055754756503,0.819335219406321,0.839706199752569,0.0682566620720024,0.00210632784114818,-0.0121392880938947,9,9.52810361768266,1055,-0.371701636857471
4202,2932,1e+05,0.904197141057132,0.0958028589428683,-0.232595732328607,0.767404267671393,0.0321747368923925,0.967825263107607,0.551516590051017,0.448483409948983,-0.978704121262568,0.0212958787374318,-0.814924808630648,0.185075191369352,0.749097900784862,0.250902099215137,-0.642805642710703,0.357194357289297,4,1288,91,91,12,3.5,7.58971518987342,2.12797585189339,0.00130095526302353,-0.304118670886077,0.754364487891942,0.665950342061053,0.120461861703395,0.00530575725823534,-0.0602491110659463,4,2.4512149948782,91,1.07917655548175
4202,2933,1e+05,0.82133837898148,0.386455601072296,-0.866025403784439,0.333333333333333,-0.225017580185205,0.855512089524191,0.838507371823486,0.366857379992874,0.682048292584713,0.522178756190858,-0.998613811568462,0.0335240466595396,0.789095535807812,0.421099243654131,-0.990512025219172,0.0877659103207989,3,20454,21,21,7,0.909090909090909,4.87878787878788,0.21763085399449,-0.0202020202020202,0.0875000000000008,0.630481390984748,0.494594856111463,0.0996527796705689,0.0509412633868923,-0.0866911912604037,3,0.851634061097098,21,6.0569034941477
4202,2934,1e+05,0.99947390461999,0.0206512529695961,-0.327326835353988,0.787704384990344,0.944911182523068,0.212295615009657,0.614689358448173,0.578562755681852,2.82043134346981e-16,1,-0.946521244836718,0.209141629308491,0.300145396696566,0.805929597859831,-0.999590244005144,0.018225212869485,3,37066,15,15,6,0.272727272727272,4.09090909090909,0.024793388429752,0.0324675324675324,-1.13341049361236e-16,0.455324625798455,0.511288304919728,0.0578524232580717,0.0322631542671585,-0.0626071360472883,3,1.00632961687602,15,9.99995474894065
4202,2935,1e+05,0.99504249301801,0.0634170987178744,0.101360606759923,0.935360826172849,0.99484975116711,0.0646391738271499,NA,NA,2.82017313314815e-16,1,NA,NA,0.00892975021418022,0.994315068896492,-0.993904960598538,0.0703241049306587,3,47153,10,10,5,0.5,3.16666666666667,0.0833333333333333,0.0582191780821917,-7.55606995741575e-17,0.325567518812168,0.447189685948745,0.0529971046527558,0.040695939851521,-0.0895310676733471,2,1.78006491890668,10,9.99995169634625
4202,2953,1e+05,0.998294737760627,0.0371836863685062,0.0702346950692963,0.955250361853203,-0.628765811565674,0.567120834044394,0.666335142574933,0.535724049026508,-0.819835624280343,0.388129527808809,-0.697011145843578,0.50902558912029,-0.000961020803729773,0.999388195060516,-0.997597530938617,0.0441378332073093,3,1384,70,70,11,1.41176470588235,7.60348583877996,0.607291355176784,-0.0137657272853893,-0.175694444444445,0.161776661168902,0.813688637769129,0.00696110056395622,0.00156186454049439,-0.0159923162964314,3,2.59990033388394,70,0.762754199670817
4202,2954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2557,21,21,8,0.25,5.375,0.03125,-0.0178571428571429,0.0687500000000009,0.339721251344241,0.533644581420609,0.0577052643074484,0.0242658036674458,-0.093423344119667,2,1.15521256802327,21,0.15231408546682
4202,2955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25670,17,17,7,0.25,4.625,0.03125,0.0249999999999999,-0.0687500000000005,0.263642764249518,0.608724382259294,0.0347537535705634,0.0263642764249518,-0.072501760168618,2,1.20622949067982,17,0.598010761359769
4202,2962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38660,10,10,6,1.8,5.1,1.62,-0.2,0.495000000000005,0,0.688735282396841,NA,NA,NA,1,0.362313524684309,10,-1.13116052365469
4202,2963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50237,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222226,0,0.753044988802479,NA,NA,NA,1,0.508853149707909,9,1.57227367415917
4202,2974,1e+05,0.999757016584815,0.0140343476693312,-0.0194575606988392,0.98761215038678,-0.994403271483011,0.0673852744875583,-0.91018945153326,0.271871717049795,0.124979659913616,0.920226875899222,0.4318238336042,0.715740433336985,0.00038053910972819,0.999757741272741,-0.999818015717027,0.0121455908859657,3,1445,49,49,10,1.22916666666667,7.20138888888889,0.444589120370371,-0.0258024146054182,0.0229166666666649,0.040060766371947,0.836033386333224,0.000403609785972967,-0.000711591958241479,0.00238572370757438,3,2.81374585331091,49,0.821871314884502
4202,2975,1e+05,0.999568447695155,0.0187036971014665,-0.0339422116650986,0.97838756572774,-0.972530166554243,0.14956237236905,0.512096433834131,0.657738074299794,0.265652576510414,0.82882519335869,-0.87581472994802,0.320649491427946,0.000634738935550002,0.999595912616203,-0.999445140241364,0.0212083468884697,3,1457,28,28,9,0.607142857142857,6.24206349206349,0.0984032501889643,-0.0207098968619706,0.022916666666666,0.110141427261872,0.638172986408444,0.00395382022240906,0.00218590027005319,-0.0151444462485074,3,3.17261800738693,28,0.0617038043916133
4202,2976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54567,9,9,5,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,-0.198611111111107,0.416076053382637,0.266959955685662,0.0865596410992354,0.0594394361975195,0.114420914680223,2,2.42529737998,9,-0.359782019881882
4202,2984,1e+05,0.998803545569965,0.0311448692841416,0.0494266804739281,0.96852117193246,-0.578939943877197,0.606933128554002,NA,NA,-0.842988683945312,0.361588043378458,NA,NA,-0.000548130031958309,0.999651049566353,-0.998804696895142,0.0311298776338886,3,40539,19,19,8,1.57894736842105,5.97368421052632,0.791551246537396,-0.050917195268301,-0.20625,0.20470983437864,0.83496534314939,0.0209530581456651,-0.0120417549634494,0.0562952044541265,2,1.95585296948685,19,-0.206894297048088
4202,2985,1e+05,0.998473836564875,0.0351763595788142,0.055785600247928,0.964467337788332,-0.364434802144319,0.76252440436949,NA,NA,-0.950108983251676,0.201942933418843,NA,NA,-0.000592328827929911,0.999622911734346,-0.998475639186942,0.0351555739460093,3,44266,17,17,7,1.5,5.1078431372549,0.623125720876586,-0.0320966560898218,-0.20625,0.291164808048314,0.854417595975843,0.0423884727229056,-0.0194109872032209,0.080070322213287,2,2.48952204914309,17,0.671629719400411
4202,2988,1e+05,0.999999999793947,1.29236446984038e-05,7.89696146879316e-15,0.999999999999995,NA,NA,NA,NA,-7.89697279032264e-15,0.999999999999995,NA,NA,-0.00120922460549079,0.999230183519304,-0.99999926888766,0.000769816480642548,3,57328,14,14,6,0.714285714285714,4.76190476190476,0.170068027210884,-0.054945054945055,-1.01467225142439e-15,0,0.775934601581396,NA,NA,NA,1,2.10241532985332,14,2.18517006963557
4202,2991,1e+05,0.999999999743708,1.44132643915551e-05,7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,-7.89694739964101e-15,0.999999999999995,NA,NA,0.00967610849791745,0.993839901882773,-0.999953185366363,0.00616009811723224,3,61737,11,11,5,0.272727272727273,3.90909090909091,0.0247933884297521,-0.0272727272727273,-4.31775426138037e-16,0,0.758982924401214,NA,NA,NA,1,1.79462401402393,11,9.99991923499424
4202,3002,1e+05,0.999943536953858,0.00676517937946297,7.89697401342417e-15,0.999999999999995,NA,NA,NA,NA,-7.89696363559306e-15,0.999999999999995,NA,NA,-0.00703443980113119,0.995521699601007,-0.999975258022259,0.00447830039899538,3,29590,21,21,7,2.2,6.26666666666667,1.61333333333333,-0.115789473684211,-2.84971781251104e-15,0,0.77352753421688,NA,NA,NA,1,0.977721840073928,21,2.61896053863796
4202,3003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35395,11,11,6,2.09090909090909,4.95454545454546,2.18595041322314,-0.209090909090909,-0.574999999999988,0,0.598356164383562,NA,NA,NA,1,0.802677345935034,11,1.48592632589101
4202,3004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78060,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999991,0,0.740872835004558,NA,NA,NA,1,-0.617089933864227,8,1.07793151846324
4202,3013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50425,10,10,6,2.33333333333333,4.83333333333333,2.72222222222222,-0.291666666666667,0.641666666666673,0,0.701215890625876,NA,NA,NA,1,1.11084115154007,10,-0.376607366149066
4202,3014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63039,8,8,5,1.85714285714286,4.07142857142857,1.72448979591837,-0.30952380952381,0.510714285714291,0,0.669376086247924,NA,NA,NA,1,1.65853379827572,8,0.299045240986007
4202,3022,1e+05,0.54341376702727,0.163915911528047,-0.116280280227985,0.783931799816799,-0.0598462641275398,0.888055896756541,0.771805024877226,0.0248547667039931,-0.982492939963072,1.32391383541514e-05,0.483082598087211,0.225274699640185,0.759640168401094,0.0287583326653502,-0.44016413839431,0.275095547313312,8,1221,964,964,42,27.327392120075,19.4704659019038,98.0223983104274,-0.00747691347745594,-1.09206671129878,0.128834178220869,0.923709764080461,0.00187673461535399,0.000421921524747685,0.00234952404621,8,9.24924151884293,964,-0.418213605527892
