sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4342,2624,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8961,29,29,9,1.67692307692308,5.23846153846154,1.40603550295858,0.0798534798534797,-0.46115384615385,0.198644891834184,0.710630431421191,0.0197298965259074,-0.00945928056353259,0.0546273452544012,2,2.40117413555266,29,0.505209015929336
4342,2625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28749,24,24,8,0.833333333333333,4.91666666666667,0.347222222222222,0.0378787878787879,-0.229166666666669,0.302820768953357,0.848589615523321,0.0458502090547513,-0.0137645804069708,0.083275711462174,2,2.3706174375906,24,0.786560028314516
4342,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48099,19,19,7,0.842105263157895,4.42105263157895,0.354570637119114,0.0467836257309941,-0.231578947368423,0,0.775992552622959,NA,NA,NA,1,1.19142164293575,19,0.855074749141002
4342,2627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53435,13,13,6,1.07692307692308,3.53846153846154,0.579881656804733,0.0897435897435896,-0.296153846153849,0,0.730058066061502,NA,NA,NA,1,1.42188111238096,13,9.99993217310262
4342,2652,1e+05,0.981054914661549,0.0189450853384512,-0.211539259825418,0.788460740174582,-0.0944415354912581,0.905558464508742,NA,NA,-0.939145979768621,0.0608540202313785,NA,NA,0.33402349379139,0.66597650620861,-0.981867970350206,0.0181320296497937,4,54670,12,12,6,3,4.10833333333333,1.8025,-0.0296803652968037,-0.268583333333335,0.115070225751894,0.611403779689683,0.00662057842729587,-0.016438603678842,0.0316443120817711,2,1.90004641406861,12,6.85795095696756
4342,2656,1e+05,0.999345417916301,0.0230356711939437,7.89695692883146e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,-0.940634162003547,0.220463002375084,NA,NA,0.00689183600098079,0.995612486200808,-0.99997625101626,0.00438751379921353,3,78991,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857144,-0.275,0,0.685775823966599,NA,NA,NA,1,0.321421698471787,8,1.07793151846963
4342,2663,1e+05,0.998608924273251,0.033583106339653,0.0750939261482717,0.952148676716646,0.057258581891362,0.963528106961406,NA,NA,-0.991240707161929,0.0843232163219479,NA,NA,-0.009695038941944,0.993827849822489,-0.997857638197085,0.0416791731058389,3,8744,13,13,7,3,4.61538461538461,2.28994082840237,0.0130133024869867,-0.412499999999999,0.675736249446471,0.662131875276764,0.228309739407992,-0.0614305681314974,0.185827468597781,2,3.14279399976189,13,-1.04177452438251
4342,2664,1e+05,0.999999922734244,0.000250258393909908,7.8969730250593e-15,0.999999999999995,-0.35921060405355,0.766091950718079,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,-0.00742864904934599,0.995270731635217,-0.99997240720597,0.0047292683647808,3,71348,12,12,6,1,4.38888888888889,0.287037037037037,-0.0303030303030304,-0.1375,0,0.641462968368595,NA,NA,NA,1,1.28998990202912,12,0.34661210672151
4342,2665,1e+05,0.999999624855939,0.000551434802738004,7.89696676541514e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,-0.993399267798782,0.0731863950403318,NA,NA,0.018810761405438,0.988023991010547,-0.999823061974141,0.0119760089894555,3,80197,10,10,5,1,3.53333333333333,0.253333333333333,0.011111111111111,-0.1375,0,0.704500440449539,NA,NA,NA,1,1.34088732620664,10,9.99992208063144
4342,2675,1e+05,0.921821429697247,0.0259302042221556,0.965042605700809,0.00780462392232684,0.890858426463,0.0425675262065157,0.887572462165422,0.0444815566988535,0.976444792383528,0.00432437956810761,0.80513187862428,0.10019006095307,-0.932016611483661,0.0210600348759008,-0.904945449470503,0.0346738510886668,5,6838,1134,1134,33,16.4259197878687,15.6580414848275,42.3571390635207,0.0317945966933749,1.10528351439794,0.130450113906575,0.945966282917948,0.00303894006021922,0.000268315774047356,0.00771952857489949,5,7.92379837450397,1134,-0.332375200678687
4342,2676,1e+05,0.850100971619791,0.149899028380209,-0.308242921459899,0.691757078540101,0.606734695878779,0.393265304121221,0.523531021709114,0.476468978290886,-0.923243288865197,0.0767567111348026,-0.954774481271419,0.0452255187285808,0.510521269995356,0.489478730004644,-0.958020148049223,0.0419798519507766,4,7144,57,57,12,2.91836734693878,6.56887755102041,2.36154206580591,0.0436511042773274,-0.302219387755102,0.249238452165565,0.786307124359968,0.0156743082864437,0.00306856391933711,-0.025462633210736,4,1.10513340077008,57,-0.136558679968822
4342,2681,1e+05,0.857114544393992,0.142885455606008,-0.314449526431339,0.685550473568661,0.692658643635981,0.307341356364019,0.463030247755779,0.536969752244221,-0.878152685564043,0.121847314435957,-0.970717270623767,0.0292827293762326,0.526259797463007,0.473740202536993,-0.953543651773331,0.0464563482266688,4,7501,52,52,11,3.38636363636364,5.68587662337662,2.83733467560578,0.0617793421531739,-0.315089285714285,0.250200388266746,0.784212168924015,0.0146137294084112,0.00296386645761918,-0.0249966383152982,4,0.996356503896368,52,0.208406780696258
4342,2682,1e+05,0.959515541812985,0.181767178405956,0.277350098112615,0.821087624977933,0.960768922830523,0.178912375022067,NA,NA,2.82017313314815e-16,1,NA,NA,0.0174924192602273,0.988863412045504,-0.955770397076074,0.190048962976562,3,19302,8,8,4,0.25,3.08333333333333,0.0208333333333333,0.0384615384615384,-9.1752278054334e-17,0.114312002775781,0.69889743240229,0.00653361698930511,-0.0228624005551563,0.0314358007633402,2,2.08856823400119,8,9.55904857363267
4342,2689,1e+05,0.995143174182713,0.062769304434628,-0.11176614969891,0.928698484564523,0.809057460548037,0.399956169729533,0.549315159974392,0.629777302665864,-0.674472390179978,0.528742314834991,-0.891774578371939,0.29892118189866,-0.00301130883001643,0.998082938360786,-0.99339346788378,0.0732185770746963,3,11271,44,44,10,1.96511627906977,5.60741971207087,1.01219173445473,0.0363899150289618,-0.186607142857141,0.919082664227994,0.623531232119389,0.265545521902638,0.0126549769088854,-0.126373866331348,3,0.688413137645671,44,0.222719844821276
4342,2690,1e+05,0.995026665475625,0.0635183360063423,-0.101360606759915,0.935360826172854,0.669077638261099,0.533378707337486,0.446677688556705,0.705214146092137,-0.807183003750943,0.401982118835368,-0.935362563795024,0.230146680080718,-0.0023513451451615,0.998503085809565,-0.994608667218107,0.066136088017586,3,12083,20,20,9,1.7,4.56666666666667,0.863333333333333,0.063013698630137,-0.206249999999999,0.926390800414027,0.593959274586936,0.245227125676582,0.0224206250391225,-0.127378735056928,3,1.3747604728866,20,0.0484172619348479
4342,2691,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12720,15,15,8,0.133333333333333,4.73333333333333,0.00888888888888883,0.0111111111111111,0.036666666666666,0.241937715507835,0.797752498799703,0.029266929092575,-0.0201614762923195,-0.0665328717646532,2,0.934383334538608,15,-0.465787784717934
4342,2695,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34002,11,11,7,0.0454545454545459,4.47727272727273,0.00103305785123969,-0.00505050505050499,-0.0124999999999996,0.436055087068754,0.781972456465623,0.0950720194792694,-0.0484505652298616,-0.119915148943905,2,0.902154077623414,11,-1.08387895784217
4342,2696,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66653,9,9,6,2,5,2,-0.25,-0.549999999999989,0,0.704705237519284,NA,NA,NA,1,0.0995419113111642,9,-1.23175307306859
4342,2709,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17057,24,24,9,1.02898550724638,5.18115942028986,0.529405587061542,0.0514492753623189,0.282971014492748,0.0333715534631408,0.813232803002624,0.000556830290271632,0.00166857767315705,0.00917717720236358,2,0.239115658070114,24,-0.256604504812301
4342,2711,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18551,22,22,8,1.38095238095238,4.35714285714286,0.953514739229025,0.0767195767195768,0.379761904761898,0.00287910226031018,0.812597453621285,4.14461491266161e-06,0.000159950125572794,0.000791753121585315,2,0.190306638779312,22,2.21923575376426
4342,2712,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35214,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111101,0,0.790388955775768,NA,NA,NA,1,0.0527777018958246,9,9.99992540601707
4342,2720,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26965,13,13,7,2.16666666666667,3.58333333333333,2.34722222222222,0.216666666666667,0.595833333333322,0.197791428352118,0.582307776885719,0.0195607245647856,0.0197791428352119,0.0543926427968315,2,0.67026681545631,13,-1.36438200939696
4342,2721,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51226,8,8,6,0,4,NA,NA,NA,0,0.606856551207025,NA,NA,NA,1,-0.172644970611919,8,-1.68059870963699
4342,2732,1e+05,0.919770420359672,0.0269487694433104,0.959816960310585,0.00961087440373598,0.872360139501118,0.0536807548576246,0.793146726432854,0.109363108468655,0.973558829502482,0.00514073071987831,0.784091819223307,0.116451951981244,-0.910006677417498,0.0319667296923291,-0.914520837528755,0.0296125620385089,5,6885,1077,1077,32,16.4259197878687,15.072696875511,39.1930167850191,0.0282631499958561,1.06005704373184,0.526097676488407,0.856429662054445,0.0515246694042407,0.000931711694036121,0.0309554569425687,5,7.96958557914887,1077,-0.331818026388402
4342,2733,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7690,9,9,5,0.464285714285714,3.48214285714286,0.107780612244898,0.154761904761904,-0.127678571428572,0.250345110419859,0.710062238523402,0.0313363371555656,0.0834483701399529,-0.0688449053654618,2,0.34057932693486,9,9.99994847686742
4342,2741,1e+05,0.924841200316197,0.0244537753037239,0.959489128797894,0.00972824396545202,0.857204272547723,0.0633692531930996,0.81060554992809,0.0960826625661109,0.96738432201332,0.00703618549080964,0.803244288795292,0.101618552564549,-0.902165150205649,0.0361906200950723,-0.911646755801661,0.0311047419735597,5,6894,1068,1068,31,16.4259197878687,14.2589268813167,38.0303195271604,0.0271855022520055,1.03759225499945,0.526148531203339,0.851593545281117,0.0512393770720343,0.000943625221532516,0.0316236690583689,5,7.99902729022615,1068,-0.30946585866059
4342,2742,1e+05,0.384281436879712,0.615718563120287,-0.646536525397428,0.353463474602572,0.40993538173672,0.59006461826328,0.710539671158556,0.496901761831738,-0.960835407447358,0.039164592552642,0.853723930954409,0.34867727985699,-0.720385783982531,0.279614216017468,-0.0633597234108696,0.93664027658913,4,8247,23,23,7,1.85714285714286,4.73133116883117,0.680506655141395,0.0806456576598756,-0.168839285714286,0.24311640753174,0.623208566779349,0.0191758150755692,0.0472665820114949,0.0325107557791026,3,2.08359670117366,23,8.91255617255165
4342,2743,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24663,14,14,6,0.957142857142857,4.37857142857143,0.458061224489796,-0.319047619047619,-0.26321428571428,0.216649969207146,0.672646443040804,0.0234686045787286,0.0722166564023819,0.0595787415319639,2,1.67111046363004,14,2.19593817454335
4342,2744,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31893,11,11,5,0.738095238095239,3.79761904761905,0.272392290249433,-0.738095238095236,-0.202976190476186,0.304177390338872,0.583545079975696,0.0462619423966831,0.304177390338871,0.0836487823431881,2,1.35506469054469,11,9.99994068451946
4342,2745,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43039,8,8,4,0.166666666666667,3.08333333333333,0.0138888888888889,0.0833333333333327,-0.045833333333332,0.0414254197316293,0.536595506867272,0.00085803269997083,-0.0207127098658147,0.0113919904261978,2,1.73900155875419,8,9.99995434071618
4342,2756,1e+05,0.99999940413224,0.000694976447067619,2.82054200503623e-16,1,NA,NA,NA,NA,2.82017313314815e-16,1,NA,NA,-0.000409590013827999,0.999739246891342,-0.999999916118007,0.000260753108703528,3,14231,9,9,4,0.25,3.08333333333333,0.0208333333333333,0.0357142857142857,-9.1752278054334e-17,0,0.748621713139779,NA,NA,NA,1,2.08855625919437,9,9.99992540601707
4342,2764,1e+05,0.85217221513475,0.14782778486525,0.927930453627364,0.072069546372636,0.676979757651587,0.323020242348413,0.937261260282967,0.0627387397170329,0.902532443948068,0.0974675560519316,0.745556688076826,0.254443311923174,-0.851247199950351,0.148752800049648,-0.866382572653921,0.133617427346079,4,6928,1045,1045,30,10.8225363292221,15.4838671470548,24.2807933801959,0.0195732112869894,0.947332808811553,0.169257200416598,0.937779786247176,0.0068541932561843,0.000455295967593485,0.0131482260522546,4,7.8783723291742,1045,-0.311384663393496
4342,2765,1e+05,0.988064374402098,0.098457913360894,0.21677749238103,0.860890780030671,-0.897735660641083,0.290422133965877,NA,NA,-0.624667975067322,0.570468646064794,NA,NA,-0.000637095617845437,0.999594412305354,-0.976358949798271,0.138703632274682,3,9347,23,23,11,3.95652173913043,7.84782608695652,4.00425330812854,-0.155769859431187,-0.343750000000004,0.0909400651199647,0.640300871031958,0.00413504772201171,0.00534941559529203,-0.0250085179079905,2,2.0333168579928,23,-0.8561530585365
4342,2771,1e+05,0.984074008737527,0.113769651702831,0.240192230707631,0.845579041688733,-0.959574013144124,0.181634970252731,NA,NA,-0.503699097423006,0.663944071436002,NA,NA,-0.00144776893520286,0.999078321348052,-0.97107206890662,0.153499279659318,3,13646,17,17,10,3.17647058823529,7.4078431372549,2.52253748558247,-0.183031674208145,-0.220000000000003,0.119218412172058,0.471382835564687,0.00710651490041333,0.00993486768100482,-0.0327850633473162,2,1.47268649621927,17,-1.13641247112493
4342,2773,1e+05,0.976508980344845,0.138261068413632,0.277350098112615,0.821087624977933,-0.936765906922573,0.227607353351593,NA,NA,-0.59603956067927,0.593480271626339,NA,NA,-0.00309982436640276,0.998026587357081,-0.961624043440003,0.176938962379148,3,45193,15,15,9,2.66666666666667,6.57777777777778,1.80148148148148,-0.174358974358975,-0.220000000000003,0.0291155891626634,0.634233418219953,0.000423858766144502,-0.00291155891626633,0.00800678701973248,2,0.979886056432608,15,-1.1379471933646
4342,2774,1e+05,0.989203353109344,0.0936334636938299,0.240192230707631,0.845579041688733,-0.999820884827508,0.0120494657406994,NA,NA,-0.221777138028856,0.857628507429437,NA,NA,-0.0130950301669419,0.991663206599099,-0.973787434431578,0.146084164910366,3,58990,13,13,8,2.15384615384615,6.11538461538461,1.2707100591716,-0.180473372781065,-0.0687500000000009,0.1139693883293,0.611138152670706,0.00649451073807745,0.0126632653699223,-0.0313415817905579,2,0.537078432242424,13,-1.16910864323321
4342,2777,1e+05,0.993077737894398,0.0749497147128655,0.21160368475758,0.864262790669697,-0.868661614015111,0.329961322694307,NA,NA,0.300375704593055,0.805775886635996,NA,NA,-0.0137559600642547,0.99124240762572,-0.98017389155772,0.126979616956023,3,69182,10,10,7,2.16666666666667,5.72222222222222,1.23148148148148,-0.203980099502488,0.0916666666666674,0.454853224306141,0.371552339541826,0.103445727830847,0.0649790320437345,-0.12508463668419,2,0.274641738029179,10,-1.45369459631771
4342,2778,1e+05,0.989203353109344,0.0936334636938294,0.240192230707631,0.845579041688733,-0.812239573044085,0.39649639495862,NA,NA,0.371153744479045,0.757924563352647,NA,NA,-0.0144272667393077,0.990814998076801,-0.974089629206604,0.145235956388067,3,72862,9,9,6,1.77777777777778,4.85185185185185,0.806584362139918,-0.175213675213675,0.0916666666666674,0.402682585304739,0.365010931780775,0.0810766322538541,0.0671137642174564,-0.110737710958804,2,0.20763791831734,9,-1.03491775752969
4342,2787,1e+05,0.82416184767135,0.17583815232865,0.947132365179393,0.0528676348206072,0.732933979039632,0.267066020960368,0.916394401455337,0.0836055985446631,0.912386274557654,0.0876137254423459,0.749890753327098,0.250109246672902,-0.888458732940284,0.111541267059716,-0.876762882183761,0.123237117816239,4,6964,1022,1022,29,10.4609985880721,14.6089888141075,23.3180457786916,0.0208558494275872,0.938497538049642,0.176183662402394,0.93595415532784,0.0074326501184325,0.0004655552443897,0.013771402200089,4,7.77093610352009,1022,-0.283203797306225
4342,2788,1e+05,0.65535615602548,0.34464384397452,0.990804647700632,0.00919535229936819,0.912419805733354,0.0875801942666461,0.780107785224221,0.219892214775779,0.93764340997602,0.0623565900239798,0.77421054216861,0.22578945783139,-0.970828468126256,0.0291715318737442,-0.934016084147909,0.0659839158520906,4,6986,871,871,28,9.78481308411215,14.1069762161852,21.0660451117458,0.0238783772481262,0.91672173755289,0.300359663219456,0.901529016698636,0.0218402126006322,0.000657357531762485,0.0243722615732729,4,6.81741471548194,871,-0.343641615902687
4342,2789,1e+05,0.557537527003658,0.442462472996342,0.945958036549782,0.0540419634502181,0.96367009717994,0.0363299028200603,-0.275991675237194,0.724008324762806,0.996441676986883,0.00355832301311754,-0.50840082239696,0.49159917760304,-0.853971594284046,0.146028405715954,-0.965394721966647,0.0346052780333532,4,7021,543,543,27,12.6817800167926,13.3273203712307,30.892663376859,0.0303767314497024,1.17974427651075,0.0462758116625109,0.972751810264827,0.000378526415130322,-3.04529283852348e-05,-0.00210699089702579,4,4.65968851904565,543,-0.484265962961978
4342,2790,1e+05,0.553686763654789,0.44631323634521,0.945006256012077,0.0549937439879233,0.982119612712116,0.0178803872878834,-0.192872066955685,0.807127933044315,0.981089342449518,0.018910657550482,-0.428766472286799,0.571233527713201,-0.857872652165924,0.142127347834076,-0.967631840924756,0.0323681590752443,4,7055,540,540,26,10.5151133501259,13.0233004820536,22.3679765698168,0.0262148915960373,0.988394287282829,0.0516140680620299,0.971552057093259,0.000453953927092857,-2.31923927074317e-05,-0.00194596500439277,4,4.66674893725475,540,-0.441683339349922
4342,2791,1e+05,0.53814240813242,0.46185759186758,0.941763930052339,0.058236069947661,0.973019649057755,0.0269803509422448,0.797013484239774,0.412823887979506,0.848451254624301,0.151548745375699,0.894520074484051,0.295034985857001,-0.862819396366755,0.137180603633245,-0.971458597175813,0.0285414028241866,4,7264,528,528,25,7.19693153194413,13.5801186638718,9.93429522972089,0.0170649542334927,0.569644287282829,0.0295100679347881,0.961588675672702,0.000272082271492838,7.10015675306991e-05,0.00405763434103328,3,4.72035753121667,528,-0.43309876539813
4342,2792,1e+05,0.527339328566068,0.472660671433932,0.925146196981464,0.0748538030185357,0.989712966465009,0.0102870335349914,0.852983368685279,0.349581610519407,0.932378984832545,0.0676210151674552,0.950138693713094,0.201882286056497,-0.838046821752647,0.161953178247353,-0.973075088788465,0.0269249112115345,4,7524,503,503,24,6.15793573515093,13.1621335064373,8.42614444346941,0.015947164008683,0.576521151141407,0.0409761394339284,0.957929125248942,0.000464973366100804,9.70205096389344e-05,0.00563421917216508,3,4.62882524386017,503,-0.455246112605297
4342,2793,1e+05,0.925924485476781,0.074075514523219,0.924784211685873,0.0752157883141267,0.994366043099326,0.00563395690067447,0.839967243519319,0.365148213560805,0.946311697909133,0.0536883020908672,0.941530610699133,0.218775423480156,-0.78865506362464,0.211344936375359,-0.531027012445312,0.468972987554688,4,7594,502,502,23,6.08101265822785,12.2613642756681,7.87304260673642,0.015469315750559,0.565605766526022,0.0465481288376175,0.956807799047993,0.000611048349930426,0.000109281472178926,0.00640036771517233,3,4.66315813138161,502,-0.384198953562579
4342,2794,1e+05,0.932362224784116,0.0676377752158839,0.922166899391344,0.0778331006086559,0.986002440390024,0.0139975596099757,0.830595711659042,0.376000214391837,0.971618329416838,0.0283816705831619,0.935538703039043,0.229829431777311,-0.789125661720509,0.210874338279491,-0.525367503692929,0.474632496307071,4,7605,497,497,22,6.08101265822785,11.5244397674278,6.9249640580182,0.0143341974149956,0.544644070619589,0.0564180646789283,0.953329564246079,0.000909186251217461,0.000130763831664544,0.00775748389335254,3,4.62268292798879,497,-0.338569193296636
4342,2800,1e+05,0.926704155901069,0.0732958440989311,0.917140731869497,0.0828592681305031,0.968453101593859,0.0315468984061416,0.833816046202797,0.372302695998816,0.986553880904215,0.0134461190957851,0.942836115303091,0.216295182999735,-0.789802771270281,0.210197228729719,-0.519417282240105,0.480582717759895,4,7672,491,491,21,6.08101265822785,10.6945126321235,6.77616508481447,0.0139048506076827,0.547042561926596,0.0645677492772903,0.950401584938454,0.00117246229403166,0.000148117104612046,0.00887806552562732,3,4.71612222324452,491,-0.292599019208397
4342,2801,1e+05,0.977711876537137,0.134660996430113,-0.220365948093485,0.858549691240014,0.0818936989445025,0.947806400704702,-0.424958801399868,0.720577158847617,-0.990187493249762,0.0892567094646885,0.976606540837822,0.137972532392397,0.0372905536393584,0.97625459072425,-0.982956400899472,0.117704899484231,3,8378,17,17,7,1.5,5.18888888888889,0.573703703703704,0.00911270983213428,-0.206249999999999,0.251679727576346,0.630793914125428,0.0166034072995331,-0.00804449278541848,0.0346059625417476,3,1.50478375519699,17,-0.380623829976605
4342,2804,1e+05,0.983994106953614,0.114055453594831,-0.188982236504622,0.878962281676318,0.209932272778213,0.865351296806229,-0.385262499110088,0.748221805634212,-0.999771454687908,0.0136109848700945,0.978986278869838,0.130740476042106,0.0330612361106327,0.978948727205458,-0.987691671066435,0.0999864455291347,3,29210,14,14,6,2.25,4.63888888888889,1.2662037037037,0.0446428571428572,-0.309375,0.739092150492066,0.58601083586251,0.142489866180389,-0.0274833526881839,0.101625170692659,3,1.45309192515029,14,-0.350107621968905
4342,2805,1e+05,0.95199090173879,0.198065986321281,-0.327326835353997,0.787704384990338,0.0702346950692887,0.955250361853208,NA,NA,-0.965567419701466,0.16754597686287,NA,NA,0.0432003241100187,0.972489257900135,-0.958169667377492,0.184784872909792,3,71054,12,12,5,0.75,4.31666666666667,0.150833333333333,0.00595238095238098,-0.103125,0.0550120147093822,0.66557920111779,0.00151316088119264,0.00916866911823039,0.0151283040450803,2,-0.437310991047118,12,0.217909839900532
4342,2806,1e+05,0.939653496669896,0.222295034521708,-0.371153744479053,0.757924563352641,0.606291580523742,0.585312884260907,NA,NA,-0.96346678784136,0.172611679091734,NA,NA,0.0493166603938141,0.968591298411816,-0.945745599708022,0.21066673505917,3,78982,11,11,4,0.75,3.43518518518519,0.151491769547325,0.0583900226757369,-0.103125,0.0299082268108817,0.863800604772629,0.000447251015485571,-0.0059816453621763,-0.00822476237299249,2,-0.68555233047829,11,9.9999238394298
4342,2817,1e+05,0.912365376972236,0.0876346230277645,0.903382661461738,0.0966173385382618,0.904238071082952,0.0957619289170482,0.805400813373101,0.403900202064673,0.997198421535377,0.00280157846462314,0.936471612616235,0.228142114485696,-0.792592134577535,0.207407865422465,-0.502982786464098,0.497017213535902,4,7794,474,474,20,6.12468193384224,10.0735811977463,6.64977684819466,0.0128276348472843,0.547763938113414,0.0905464000852052,0.941663872187953,0.00233718532853556,0.000198738331098115,0.0124501300117156,3,4.64806924156306,474,-0.257936030575696
4342,2818,1e+05,0.998410711387685,0.0358966600031627,-0.0617409433964829,0.960669480004375,-0.0150477106567341,0.990419968303688,NA,NA,-0.997050141065987,0.048910551691935,NA,NA,0.0111090936967088,0.992927585824418,-0.998716503884931,0.0322581058200385,3,8068,30,30,10,2,5.95555555555556,1.00592592592593,-0.000931808555696763,-0.274999999999999,0.112817719843903,0.771335834932466,0.00636391895538864,0.00417843406829269,0.0310248729570735,2,1.23790355603872,30,-0.370525395639383
4342,2819,1e+05,0.99876629108489,0.0316261358311825,-0.0557856002479286,0.964467337788332,-0.0933326332809459,0.940495996364939,NA,NA,-0.988877934378379,0.0950366658467293,NA,NA,0.00875919114768609,0.994423654417826,-0.998893104945652,0.0299563166294918,3,29748,17,17,9,3.5,5.59803921568627,3.13177623990773,-0.0184281181352209,-0.481249999999998,0.56255212328056,0.470736859909368,0.158232445703733,0.0375034748853706,0.154701833902155,2,1.34696345307618,17,-0.916707909582169
4342,2820,1e+05,0.998013943193362,0.0401294177022931,-0.0691163516376222,0.955964055917219,0.104314647194423,0.933470201112369,NA,NA,-0.999375845148805,0.0224938548048525,NA,NA,0.00904888104373619,0.994239224790394,-0.998193187174859,0.03827516887317,3,35029,14,14,8,3.5,4.78571428571429,3.06632653061224,0.0252502274795268,-0.481249999999999,0.508598003403378,0.459159631828977,0.129335964532951,0.0423831669502815,0.13986445093593,2,1.05471406122095,14,-1.07823908214088
4342,2823,1e+05,0.996408925611487,0.0539681303179078,-0.0907841299003288,0.942125343301605,0.313895932526745,0.796731387594615,NA,NA,-0.974033469168918,0.14539395570699,NA,NA,0.00943317393927769,0.993994565886465,-0.996682667730154,0.0518692225848553,3,36235,11,11,7,3.5,3.98484848484848,3.22796143250689,0.102397602397602,-0.48125,0.359114076545269,0.388292237833522,0.0644814599864807,0.0399015640605855,0.09875637104995,2,1.73747898837046,11,-1.3762005752327
4342,2824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73596,8,8,6,0.375,4.3125,0.0703125,-0.0624999999999999,-0.103125000000001,0.0818193130910901,0.544999945895644,0.00334719999734892,0.0136365521818484,0.02250031110005,2,0.360632430916571,8,-1.72494095517903
4342,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8170,13,13,7,1.30769230769231,3.65384615384615,0.855029585798816,0.108974358974359,0.359615384615388,0,0.78181673493663,NA,NA,NA,1,0.670400543756929,13,-0.476415971467444
4342,2839,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21748,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.719825052394827,NA,NA,NA,1,0.621453928799113,9,-1.41505508095755
4342,2847,1e+05,0.878877863212787,0.121122136787213,0.873772992341421,0.126227007658579,0.756331273411425,0.243668726588575,0.767682082284841,0.442820047611065,0.978471433301602,0.0215285666983984,0.94150456172196,0.218824637347214,-0.797864887626749,0.202135112373251,-0.477863071998596,0.522136928001404,4,7940,444,444,19,6.14285714285714,9.51882873224337,7.77252502647022,0.0114906810265609,0.58108214955776,0.140667270710516,0.922781039448739,0.00558060487123747,0.000284090334687708,0.0193417497226957,3,4.63607161159629,444,-0.234606648626373
4342,2848,1e+05,0.909409482700952,0.273068071642302,0.931810843401738,0.236456944101224,0.834601833068215,0.371395543670284,0.746551284849767,0.463416487342594,0.977620232707956,0.13493859956906,0.937121529933924,0.22695954324137,-0.973538691997628,0.146778728583517,-0.824213068466576,0.383235672684746,3,8053,241,241,18,4.08467741935484,9.92108294930876,4.36430582248508,0.0155470641859967,0.561643145161287,0.348678983723997,0.822472658078318,0.0346098502551162,0.00123842861127623,0.0479433602620493,3,4.35448652918979,241,-0.107932682524304
