sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3504,11109,174,0.999375585327815,0.00062441467218477,0.793465824709085,0.206534175290915,-0.702994683622808,0.297005316377192,-0.998561288091048,0.00143871190895229,-0.127628980355187,0.872371019644812,-0.759879565550384,0.240120434449616,-0.774596669241483,0.225403330758516,-0.999375585327815,0.000624414672184742,4,136,32,32,7,0.214285714285714,5.39470443349754,0.00944120216457569,-0.00511983173742184,-0.0026416256157635,0.201127819548872,0.851740222203017,0.00978024980500474,-0.00740184008603022,-0.0160076676365242,4,-0.710228486088861,32,6.90302121680858
3504,11110,174,0.998338179159142,0.00166182084085786,0.773309428353276,0.226690571646724,-0.992769086755573,0.00723091324442703,0.728968196347847,0.48000040089259,-0.699858074543194,0.300141925456806,-0.684547564975126,0.519999599107405,-0.774596669241483,0.225403330758516,-0.998338179159142,0.00166182084085787,4,146,19,19,6,0.5,4.65441176470588,0.0544261822376009,-0.0283129441066588,-0.0347794117647058,0.00560224089635863,0.767886321195145,8.27792309734381e-06,0.00363270308123237,-0.000541622899159739,3,-0.445039511854447,19,9.9999315671825
3504,11111,174,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,157,11,11,5,0.2,3.76666666666667,0.0133333333333333,NA,0.0274999999999998,0.0300653594771242,0.847494553376906,0.000301308613496234,NA,-0.00413398692810465,3,-1.03487312401914,11,3.4273173392546
3504,11112,174,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,158,8,8,4,0.285714285714286,3.23809523809524,0.0272108843537415,NA,0.0392857142857143,0.068452380952381,0.774801587301587,0.00156190948601663,NA,-0.00941220238095248,3,-0.282842712474619,8,6.43190161793014
3504,11121,174,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,-0.97081747853699,0.0291825214630103,-0.866025403784439,0.333333333333333,-0.859418488630618,0.140581511369382,0.500000000000007,0.666666666666661,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,152,8,8,4,0.857142857142857,3.41964285714286,0.153380102040816,-0.118757259001161,-0.0716964285714285,0.0346320346320346,0.673160173160173,0.00029984445568861,-0.025974025974026,0.00238095238095238,3,0.537043124951808,8,6.43190161793014
3504,11128,174,0.995863477615015,0.00413652238498496,0.821159792959173,0.178840207040827,0.359082326431187,0.640917673568813,-0.150618240372589,0.903747153533564,0.827481148375297,0.172518851624702,0.363856778374026,0.762919513133109,NA,NA,NA,NA,4,142,13,13,6,0.340909090909091,4.0625,0.0211346418732782,0.0100619195046439,0.0256250000000001,0.0136363636363636,0.84542297979798,4.75666944061825e-05,-0.00179924242424252,0.000690104166666631,3,-0.742894785275724,13,1.04270133041625
3504,11131,174,0.965123726468113,0.0348762735318868,0.838116354923492,0.161883645076508,0.914425930927439,0.0855740690725608,-0.116803365838839,0.925470540215512,0.981944014097922,0.0180559859020781,0.395422848068214,0.74119612645116,NA,NA,NA,NA,4,143,10,10,5,0.777777777777778,3.44444444444444,0.115354938271605,0.0840108401084011,0.0710416666666667,0.0276497695852534,0.810121181088923,0.000193771063235741,-0.00281618023553528,0.00151369687660002,3,-0.847900295578792,10,2.87629640944823
3504,11140,174,0.973281071443975,0.0267189285560254,0.911477019476557,0.0885229805234431,-0.32047945287455,0.67952054712545,0.957908567103291,0.0420914328967095,0.0264444424146997,0.9735555575853,0.778143634510026,0.221856365489974,-0.914964200191769,0.0850357998082312,-0.998087236038052,0.00191276396194792,4,92,118,118,12,0.595238095238095,7.84450366515584,0.0668533921032807,-0.00177283910749038,0.00145647977169718,0.196768952866514,0.807691596744969,0.00958865099796155,0.00200682832473255,0.0162310585360973,4,-0.505659908617349,118,1.1976778322905
3504,11141,174,0.983123999228022,0.0168760007719784,0.861725177260415,0.138274822739585,-0.91803071780842,0.0819692821915796,0.99119298382892,0.00880701617108048,-0.600810198809114,0.399189801190886,0.797942749255579,0.202057250744421,-0.869088647908082,0.130911352091918,-0.999820465586602,0.000179534413398357,4,112,39,39,7,0.7375,5.81697635135135,0.110010224540419,-0.0236330456962987,-0.0424484797297295,0.274343698537247,0.681224044023212,0.0179314570742031,0.0103017727555421,0.0227608167480696,4,0.0915559482628514,39,8.96747561154775
3504,11142,174,0.97902146755428,0.0209785324457201,0.882158485088914,0.117841514911087,-0.884363818750258,0.115636181249742,0.996699940396391,0.0033000596036088,-0.561936125878371,0.438063874121629,0.841742762996679,0.158257237003321,-0.931943640252434,0.0680563597475661,-0.972953532280036,0.0270464677199639,4,126,28,28,6,0.376811594202898,5.09098228663446,0.0284591109347813,-0.0178850029409779,-0.0201932367149757,0.333793328584995,0.690635388749066,0.0254754328665468,0.0190709621234767,0.0286186073563111,4,-0.208377034014846,28,9.99994553667009
3504,11143,174,NA,NA,0.960768922830521,0.178912375022072,0.998334028138564,0.036752701190728,0.779262303481221,0.4311879762021,0.975171116912148,0.142159673831345,0.574876278868421,0.610100351224172,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,128,11,11,5,0.38961038961039,3.64891774891775,0.0399061112048126,0.0958041958041955,0.0535714285714281,0.0314699792960662,0.747393186523621,0.000249554971524872,0.00591365156582549,0.00249741200828154,3,0.604203770082166,11,6.31115175656776
3504,11153,174,NA,NA,0.77459666924148,0.225403330758519,-0.90453403373329,0.0954659662667095,0.999628003087102,0.000371996912897465,-0.467099366496908,0.532900633503092,0.759370093600944,0.240629906399056,-0.774596669241483,0.225403330758516,-1,0,4,146,17,17,5,0.145833333333333,4.23958333333333,0.00477430555555554,-0.0178571428571428,-0.00687499999999989,0.093452380952381,0.846205357142857,0.00214341074971655,0.0132227891156463,0.00748883928571429,4,-0.885071258039666,17,9.99992387652408
3504,11154,174,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,-0.963733523637537,0.0362664763624635,NA,NA,-0.701952583988116,0.298047416011884,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,148,8,8,4,1,3.28125,0.233072916666667,-0.145325203252033,-0.0721874999999998,0.0283882783882784,0.823870573870574,0.000268631449950131,-0.0283882783882786,-0.00390338827838834,3,0.356738556274294,8,9.99995434071618
3504,11161,174,0.577350269189626,0.422649730810374,-6.33542715908705e-15,0.999999999999994,0.229415733870563,0.770584266129437,0.0214225608388847,0.978577439161115,0.923380516876638,0.0766194831233622,-0.94846558529996,0.0515344147000398,NA,NA,NA,NA,4,150,9,9,4,0.125,3.32291666666667,0.00274884259259259,0.0208333333333334,0.0103125,0.0327380952380952,0.815724206349206,0.000178712495800789,0.000496031746031614,-0.00270089285714288,4,-0.783437999371842,9,9.99994187785417
3504,11169,174,0.983934698056655,0.0160653019433452,0.81860828355957,0.18139171644043,-0.927507729124973,0.0724922708750272,-0.681731325620511,0.522454627524814,-0.614431227613543,0.385568772386457,-0.974452120802196,0.144212039141858,-0.774596669241483,0.225403330758516,-0.983934698056655,0.016065301943345,4,145,11,11,5,1.44444444444444,4.06843434343434,0.407285225997347,-0.129425731417763,-0.0835277777777776,0.0528735632183908,0.79763148728666,0.000736031085182527,-0.0184952978056428,-0.00727011494252876,3,0.0335235640174621,11,4.62709736270678
3504,11179,174,0.960287185505952,0.039712814494048,0.927013132986684,0.072986867013316,-0.822799023242536,0.177200976757464,0.93803772499332,0.0619622750066795,-0.600913205706621,0.399086794293379,0.767942476630218,0.232057523369782,-0.885916426159182,0.114083573840818,-0.994787883630484,0.00521211636951615,4,95,79,79,11,1.96153846153846,7.76264726264726,0.729307830139431,-0.0206785885192352,-0.109313929313929,0.161196708478913,0.774014803197067,0.00640143181736859,0.00220866857702385,0.0130880688558245,4,-0.652538929644744,79,0.388666502299583
3504,11180,174,0.915792936699476,0.0842070633005236,0.948315896076324,0.051684103923676,-0.619404578653258,0.380595421346742,0.898835791582247,0.101164208417753,-0.406375718571209,0.593624281428791,0.748815823348931,0.251184176651069,-0.910659146623316,0.0893408533766843,-0.994597699050564,0.00540230094943618,4,105,41,41,10,1.84,6.99442875481386,0.577000492276121,-0.0272136902872411,-0.0657543003851086,0.399033816425121,0.643942966240226,0.0377725223740662,0.0101039987987513,0.0310006875212545,4,-0.101653203380641,41,-0.285689800450546
3504,11181,174,0.905667724461118,0.094332275538882,0.953761702692791,0.0462382973072093,-0.562857965970811,0.437142034029189,0.903250487496732,0.0967495125032678,-0.365042944418261,0.634957055581739,0.769288908970949,0.230711091029051,-0.906796445044925,0.0932035549550748,-0.990659756760969,0.00934024323903116,4,115,39,39,9,1.47826086956522,6.21590486807878,0.369291309332994,-0.0208839908989834,-0.0472538089929392,0.417675544794189,0.724225381271691,0.0432123331386606,0.0114641589022597,0.0340644709173875,4,-0.437469061200212,39,0.492533545252429
3504,11182,174,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,129,13,13,7,1.46153846153846,4.90384615384615,0.534023668639053,-0.146153846153846,-0.120576923076923,0.242735042735043,0.722792022792023,0.0147300752428958,0.0242735042735043,0.020025641025641,4,-0.320800251689786,13,-0.792319095404227
3504,11186,174,0.994134846772434,0.00586515322756576,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,131,9,9,6,0.777777777777778,4.41666666666667,0.151234567901235,-0.129629629629629,-0.0641666666666664,0.122093023255814,0.657461240310077,0.00372667658193618,0.0203488372093024,0.0100726744186046,4,-0.542427327158038,9,-1.63476927438747
3504,11187,174,0.999207449845773,0.00079255015422719,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,134,8,8,5,0.375,3.71875,0.03515625,-0.075,-0.0309374999999999,0.0354166666666668,0.634895833333333,0.000313585069444446,0.00708333333333338,0.00292187500000001,4,-0.362176644022378,8,-1.2435822300144
3504,11194,174,0.98432413828809,0.112870330958244,0.940634162003542,0.220463002375094,0.998459112930058,0.0353456773376,-0.994637281802674,0.065960187751832,0.920349423459824,0.255808679712697,-0.900485160581558,0.286423190126927,-0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,123,26,26,8,1.07692307692308,5.17056856187291,0.342297625306205,0.0686851717707256,0.148076923076922,0.0464152840623429,0.823916150156559,0.000664215358402768,-0.00301404651870788,-0.00638210155857217,3,-0.0627272144600973,26,0.691227901956996
3504,11195,174,0.98432413828809,0.112870330958244,0.940634162003542,0.220463002375094,0.999579224637053,0.0184686649237613,-0.903527175799151,0.281937297854263,0.930392938403016,0.238931667298856,-0.70443569823587,0.502400300229357,-0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,125,23,23,7,0.670807453416149,4.69741200828157,0.129957981302162,0.0423691215616681,0.0922360248447198,0.00719144800777449,0.790802946437374,1.38297473045134e-05,-0.000395074593938686,-0.000720412388557929,3,0.0251976315339483,23,9.46360818032502
3504,11196,174,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.990614148974637,0.0872915530760223,-0.975956085779377,0.13988519269612,0.980784035615233,0.12500406193364,-0.993538346672944,0.0724104223135431,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,134,8,8,5,0.708333333333333,3.06150793650794,0.130397297808012,0.135204081632653,0.0973958333333328,0.111309523809524,0.80734126984127,0.00313787320483749,-0.0206632653061225,-0.0153050595238095,3,-0.527333870715391,8,0.299045240986007
3504,11203,174,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.994038360502659,0.069549493443799,0.997780942277531,0.0424189352849311,0.895455329127778,0.293700273267891,0.913607389439992,0.266569715109022,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,133,15,15,6,0.516666666666667,4.08247863247863,0.0832286872671488,0.0489419965148119,0.071041666666666,0.199535423925668,0.637597903451562,0.0119250667208777,0.0185954900731126,0.0274361207897791,3,0.503151497501293,15,9.99994577357975
3504,11204,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,148,9,9,5,0.805555555555555,3.28703703703704,0.21630658436214,0.161111111111111,0.110763888888888,0.148504273504274,0.708689458689459,0.00735117308301069,-0.0297008547008548,-0.0204193376068375,3,0.2578938702789,9,1.57227367408091
3504,11220,174,0.993172320913355,0.0068276790866455,0.90013316564399,0.0998668343560096,-0.943306270089363,0.0566937299106365,0.809188117638184,0.399814622280032,-0.74602953490922,0.253970465090779,0.980982147084997,0.124355945645084,-0.811582207498233,0.188417792501767,-0.97996097244526,0.0200390275547402,4,116,38,38,9,2.07407407407407,6.51601601601602,0.984490997504011,-0.0557769962919416,-0.157677677677677,0.00723402447540378,0.814236340673122,1.35949542006715e-05,0.000541724281777291,0.00099467836536796,3,-0.91612604697858,38,1.40543777397731
3504,11221,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,132,12,12,6,0.797619047619047,3.81746031746032,0.212065381708239,0.159523809523809,0.109672619047618,0.020820449391878,0.714010856868,0.000144497037626584,-0.00416408987837563,-0.00286281179138322,3,-0.09525609695742,12,0.97879403375851
3504,11222,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784438,0.333333333333333,-1,1.64308814830122e-08,3,142,8,8,5,0.958333333333333,3.30555555555556,0.306134259259259,0.191666666666667,0.131770833333332,0.173363095238095,0.67609126984127,0.010018254263511,-0.034672619047619,-0.0238374255952379,3,-0.535686955444354,8,-1.24358223001489
3504,11232,174,0.992595954149238,0.00740404585076182,0.875241535439267,0.124758464560733,-0.974076615556002,0.0259233844439982,-0.280046162214712,0.819300446312453,-0.778665066486596,0.221334933513404,0.0496106041245538,0.968403938677885,-0.810958021053515,0.189041978946485,-0.992076645491128,0.00792335450887252,4,121,26,26,8,1.52,5.90125,0.540672916666667,-0.0638925729442971,-0.1219625,0.0143669674596664,0.765258456504948,6.51808859022708e-05,-0.000854556407425456,0.000110145647136729,3,-0.815018659439916,26,1.11654109628452
3504,11233,174,0.999125828110629,0.000874171889371445,0.867721831274622,0.132278168725378,-0.975492603032639,0.0245073969673615,-0.684977807308928,0.519623757280988,-0.79028407547487,0.20971592452513,-0.228926215992364,0.852957090614326,-0.816198535076975,0.183801464923025,-0.992962210572208,0.00703778942779219,4,123,22,22,7,1.09523809523809,5.21148459383754,0.277875856224843,-0.0540039545229857,-0.0887394957983193,0.00368127643214144,0.717193478698669,3.69545774852541e-06,-0.000570179052012982,-0.000121021447794811,3,-0.567255136565733,22,5.90659533439134
3504,11234,174,0.999702867323704,0.000297132676296386,0.867721831274622,0.132278168725378,-0.953322271856739,0.0466777281432614,NA,NA,-0.711424202714023,0.288575797285977,-0.866025403784434,0.333333333333339,-0.794792278288285,0.205207721711715,-0.986995107737818,0.0130048922621823,4,139,16,16,6,0.769230769230769,4.46394230769231,0.129199026134122,-0.0479826546003017,-0.0544711538461537,0.0036446886446887,0.80050061050061,4.42791843890758e-06,-0.00121489621489628,-0.000501144688644713,3,-1.00600924227254,16,9.99995048808118
3504,11235,174,0.981596358489537,0.0184036415104631,0.898684364939245,0.101315635060755,-0.983661899514555,0.0163381004854449,NA,NA,-0.829288428862727,0.170711571137273,-0.866025403784434,0.333333333333339,-0.816831900527558,0.183168099472442,-0.978564679167397,0.0214353208326028,4,143,8,8,4,0.75,3.45833333333333,0.131944444444444,-0.108142493638677,-0.0641666666666666,0.0242703533026114,0.805325140809012,0.00019635001647786,-0.0121351766513059,-0.0033371735791091,3,-1.34777399904013,8,9.99993770741043
3504,11242,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,151,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142856,0.0319196428571425,0.0439958592132506,0.674603174603175,0.000645211875970721,-0.0439958592132508,-0.00604943064182193,3,0.15890040026664,8,1.07793151846921
3504,11257,174,0.941497999318877,0.058502000681123,0.919056995060978,0.0809430049390221,-0.992428658605712,0.00757134139428807,0.984419821235768,0.0155801787642318,-0.886400547482927,0.113599452517073,0.861027360989819,0.138972639010181,-0.892907362812846,0.107092637187154,-0.997228680637125,0.002771319362875,4,90,115,115,14,0.792792792792794,9.46011903985105,0.136270481814948,-0.00769340445475303,-0.0697010355357771,0.202403052403052,0.624379018201648,0.00916393254100393,0.00197897206250659,0.0175576429531322,4,-1.50040909812648,115,0.104219882484384
3504,11258,174,0.957193689524686,0.0428063104753145,0.902881416148731,0.0971185838512689,-0.861341203695442,0.138658796304558,0.946180061331592,0.0538199386684077,-0.633024284665763,0.366975715334237,0.755554237329096,0.244445762670904,-0.866057384524767,0.133942615475233,-0.995110829737847,0.00488917026215265,4,111,105,105,13,0.45945945945946,8.70605097671929,0.0407271369666203,-0.00402546967970672,-0.0272126371420925,0.196332013683612,0.787328050147798,0.00917551456937941,0.00209888383584187,0.015416620405128,4,-1.89530694473155,105,0.271741423375193
3504,11259,174,0.956462173878139,0.0435378261218609,0.900728702669923,0.0992712973300764,-0.797053322319867,0.202946677680133,0.945464499027014,0.0545355009729858,-0.500322501578887,0.499677498421113,0.75149873762838,0.24850126237162,-0.851843056809425,0.148156943190575,-0.990703836232013,0.0092961637679869,4,112,102,102,12,0.291666666666667,7.8250425170068,0.0155868576171965,-0.00236956522437919,-0.0133056972789113,0.190557322429199,0.793541843036726,0.00865081577549736,0.0020939956015965,0.0148889854732195,4,-2.11767360470404,102,0.925851787015572
3504,11260,174,0.942705748342468,0.0572942516575323,0.91745179241802,0.0825482075819797,0.958181257371158,0.0418187426288421,-0.947173408682999,0.207850973778862,0.80775577500346,0.19224422499654,-0.98836021355523,0.0972276495093455,-0.860489961740238,0.139510038259762,-0.987283776077065,0.012716223922935,4,120,62,62,11,3.1,6.25423728813559,2.26521306138083,0.0522883584129295,0.258966101694915,0.0139705763999549,0.814378750312902,4.99503055162799e-05,-0.000594014041315828,-0.00192095425499383,3,-1.41360619267228,62,0.915211616602423
3504,11261,174,NA,NA,0.90993497096009,0.272262593948288,0.588078545055951,0.599769175957908,-0.93463738294664,0.231448439873597,0.870565386107172,0.327506582009621,-0.99794561138324,0.0408141540746935,-0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850517,3,128,52,52,10,0.0606617647058822,6.48918317326931,0.00121385635962068,0.00196248224060247,0.00834099264705837,0.0029402483293457,0.881671388284159,2.1701726563171e-06,-0.000131879424183704,-0.000404284145285075,3,-1.58379522186908,52,1.39373311684758
3504,11262,174,NA,NA,0.952216581409105,0.197596124003035,0.999725366159141,0.0149204556466309,-0.896468076293506,0.292248592898452,0.959112627433167,0.182675668356402,-0.988967511760977,0.0946524688954158,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,133,20,20,7,0.568181818181818,4.51430976430976,0.0877355201850152,0.0626601839288407,0.0781249999999996,0.0179017388260007,0.787388598156551,8.19155576847149e-05,-0.00171688517612754,-0.00246148908857513,3,-0.234027682431514,20,4.42590772150636
3504,11263,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,148,8,8,4,0.0750000000000002,3.15,0.00187500000000001,-0.0250000000000004,-0.0103125000000001,0.152747252747253,0.605677655677656,0.00777724107394437,0.0509157509157509,0.0210027472527471,3,0.830081873566817,8,9.99995434071618
3504,11270,174,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.984324138288089,0.112870330958245,-0.997699622908425,0.0431894751442621,0.93325652525738,0.233908049281927,-0.992532656234311,0.0778482431794195,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,139,12,12,6,1,3.77777777777778,0.287037037037037,0.172619047619047,0.137499999999999,0.113073593073593,0.764213564213564,0.00324468681871279,-0.0186023500309215,-0.015547619047619,3,-0.78479650030591,12,0.705295667799887
3504,11271,174,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.974651139024618,0.143646829507626,-0.989261692507907,0.0933796922727165,0.91480740425107,0.264684547831309,-0.999056408956632,0.027658026050965,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,146,10,10,5,0.85,3.28333333333333,0.215833333333333,0.148214285714286,0.116874999999999,0.109920634920635,0.794850718065004,0.00302634506498492,-0.0178136135406544,-0.0151140873015873,3,-0.830196187990272,10,9.38162979965285
3504,11281,174,NA,NA,0.866025403784434,0.333333333333339,-0.93130474059547,0.237343086945082,-0.946026331893397,0.210115979309891,-0.624413081822359,0.570676420278421,-0.981327721335337,0.123217354023447,-0.866025403784439,0.333333333333333,-1,0,3,129,32,32,9,0.175115207373272,6.04761904761905,0.00784330381476215,-0.0142857142857146,-0.0152073732718896,0.00332821300563235,0.816242817318086,2.87563725047094e-06,-0.000277863116572844,-0.000457629288274513,3,-1.4023507561115,32,0.358637858461591
3504,11282,174,NA,NA,0.866025403784434,0.333333333333339,-0.654653670707976,0.545628948342991,-0.994080537023714,0.0693027934515768,-0.188982236504604,0.87896228167633,-0.915221843366821,0.264030539881761,-0.866025403784439,0.333333333333333,-1,NA,3,131,23,23,8,0.113636363636363,5.70454545454546,0.00361570247933883,-0.0113636363636367,-0.00312500000000015,0.0195056881103393,0.745519983892077,0.000113555926894832,-0.00305798852310487,-0.00268203211517168,3,-0.858477446447314,23,-0.306466784105412
3504,11283,174,NA,NA,0.866025403784434,0.333333333333339,-0.891042111213629,0.299950093345745,-0.975595390155917,0.140934807334153,-0.544704779401913,0.633283426679084,-0.954678408689278,0.192398525999185,-0.866025403784439,0.333333333333333,-1,NA,3,135,22,22,7,0.20952380952381,4.95873015873016,0.011005291005291,-0.0269841269841275,-0.0157142857142858,0.0122100122100123,0.79010989010989,4.08938504176604e-05,-0.00180097680097687,-0.00167887667887673,3,-1.05254017996931,22,9.99994226349202
3504,11284,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,141,12,12,6,0.181818181818182,4.06060606060606,0.0110192837465565,-0.181818181818185,-0.0250000000000001,0.0114784205693297,0.817569635751454,4.39180462554703e-05,0.0114784205693295,0.00157828282828279,3,-1.35054877193055,12,3.67151689440694
3504,11295,174,NA,NA,0.866025403784434,0.333333333333339,0.142857142857142,0.908742103314021,-0.859539659699565,0.341500720698766,0.618589574131748,0.575408769980682,-0.99991770563291,0.00816738736542732,-0.866025403784439,0.333333333333333,-1,0,3,159,10,10,5,0.222222222222222,3.76851851851852,0.0126028806584362,0.00555555555555527,0.0190972222222222,0.0833333333333334,0.83641975308642,0.00173639689071788,-0.0124074074074075,-0.0114583333333333,3,-1.60158944720439,10,2.57606963879881
3504,11296,174,NA,NA,0.944911182523065,0.212295615009662,-0.993653147355326,0.071763613162911,-0.858529407305138,0.342757070519556,-0.902093814779981,0.284059228172572,-0.979075562484948,0.130461455509894,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,161,8,8,4,0.208333333333333,3.20039682539683,0.0133338057445201,-0.043367346938776,-0.0286458333333334,0.0228937728937729,0.861721611721612,0.000136691757570879,-0.00379382522239671,-0.00314789377289381,3,-1.41421356237309,8,9.99992830104803
3504,11304,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,145,9,9,4,0.133333333333333,3.28888888888889,0.00592592592592592,0.0333333333333332,0.0183333333333331,0.00996168582375478,0.768710089399745,3.30783948170657e-05,0.00249042145593863,0.00136973180076624,3,-0.977236638882923,9,9.99992726797426
3504,11312,174,0.979795897113271,0.020204102886729,0.822192191643775,0.177807808356225,0.998161584712804,0.00183841528719642,-0.9768743000752,0.13717756261413,0.787607194101548,0.212392805898452,-0.303268439426322,0.803844229280802,-0.892866329876157,0.107133670123843,-0.990427789507244,0.00957221049275616,4,143,10,10,5,0.8,3.52291666666667,0.127100694444444,0.0871666666666666,0.0598124999999997,0.0428827444956478,0.726659839563065,0.000481756724220759,-0.021441372247824,-0.00183051715309775,3,0,10,0.78370392335292
3504,11314,174,0.964901281354015,0.0350987186459846,0.830454798537396,0.169545201462604,0.977036541891336,0.0229634581086642,-0.596039560679269,0.59348027162634,0.761953455149415,0.238046544850585,0.397359707119522,0.739853061706988,-0.817573234354519,0.182426765645481,-0.980505830386477,0.0194941696135228,4,152,8,8,4,1.25,2.88988095238095,0.35406037414966,0.186986863711002,0.0965773809523807,0.0324675324675324,0.770562770562771,0.000267048968347669,-0.00974025974025974,0.00178571428571432,3,0.314269680527355,8,9.99991873048828
3504,11321,174,0.977011494252873,0.0229885057471266,0.863630769154295,0.136369230845705,-0.988870617650263,0.0111293823497375,0.960954570544662,0.0390454294553375,-0.825577699598085,0.174422300401915,0.740056327620025,0.259943672379975,-0.822425564207822,0.177574435792178,-0.992492380819528,0.0075076191804724,4,118,40,40,9,1.00657894736842,6.655606865722,0.231704835717118,-0.0328275914220747,-0.0846513368758431,0.100785878867676,0.687060375471802,0.00233095138991846,0.0031996425449847,0.00761096463006857,4,-1.43584948325353,40,0.54378584656473
3504,11322,174,0.971488985873336,0.0285110141266642,0.87132983781947,0.12867016218053,-0.996947710358405,0.003052289641595,0.981609477130175,0.0183905228698253,-0.89522334540458,0.10477665459542,0.798929823016485,0.201070176983515,-0.826538639896125,0.173461360103875,-0.99042591415987,0.00957408584012956,4,131,37,37,8,0.689285714285714,5.91125136836344,0.101360231945092,-0.0243434270259828,-0.0607118568691844,0.0601698043558508,0.844983048017389,0.000874921327729005,0.00222689009562974,0.00503386371923802,4,-1.83982845331666,37,4.91957897812643
3504,11323,174,0.910926579940751,0.0890734200592491,0.886523949808623,0.113476050191377,-0.983382811246104,0.0166171887538963,0.904697500482421,0.0953024995175786,-0.947528388794379,0.0524716112056211,0.787458464445514,0.212541535554486,-0.841797689415758,0.158202310584242,-0.956314323365749,0.0436856766342514,4,134,20,20,7,1.02777777777778,5.10651709401709,0.21931518920301,-0.0645397065200665,-0.0945224358974358,0.148366013071895,0.758360902728163,0.00522895048221086,0.00916812810279087,0.0121295095062316,4,-0.832779988524575,20,3.86044875676724
3504,11324,174,NA,NA,0.755928946018449,0.454371051657015,-0.926819058166951,0.245063647196838,-0.433554984762066,0.714517989950012,-0.946437197225032,0.209307404460178,-0.917662935482253,0.260146938292996,NA,NA,NA,NA,3,158,8,8,4,0.523809523809524,3.3531746031746,0.0765778533635676,-0.0969387755102043,-0.0720238095238093,0.00595238095238104,0.76860119047619,1.05185303287984e-05,-0.000531462585034088,-0.000818452380952434,3,-0.122975092380269,8,9.99993770741043
