sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4335,2638,1e+05,0.974413762545547,0.144320726101123,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.970597384354622,0.154759744259432,-0.960916382440303,0.178573589073901,3,70396,10,10,5,0.888888888888889,3.2962962962963,0.263374485596708,0.111111111111111,-0.122222222222223,0,0.725763410349953,NA,NA,NA,1,0.175893009224661,10,-1.22355848743351
4335,2650,1e+05,0.999999985876274,0.000106996547452498,-8.17900873665256e-15,0.999999999999995,0.696863053300345,0.509157055304396,-0.990389023449259,0.0883338840800447,0.717204214254847,0.49084294469561,-0.138309732959113,0.911666115919961,0.00295309535640252,0.99811999837391,-0.999995639604401,0.0018800016261318,3,10444,41,41,9,0.670731707317073,5.89024390243902,0.12150505651398,0.0113711272247857,0.068749999999999,0.0601743397509013,0.905032829226412,0.00105374925916943,-0.00150498912877052,-0.00123467904625776,3,1.83227651713653,41,1.45711121711067
4335,2651,1e+05,0.997820791091466,0.0420362003563171,0.066470009404391,0.957652655005957,0.812511668532835,0.396199342773593,-0.954051845238513,0.193734187552322,0.635663358381599,0.561453312232364,-0.3623947350353,0.763918467453635,0.00209824874746962,0.998664212379847,-0.997646756317436,0.0436831326142013,3,11969,29,29,8,1.55172413793103,4.85057471264368,0.618707887435593,0.042481336651262,0.137499999999998,0.177200899839751,0.91927525878967,0.00803612008903717,-0.00568487506956445,-0.00893383202129533,3,1.29060578180233,29,1.98695740832583
4335,2652,1e+05,0.992836272733562,0.0762472610416212,0.119968012794306,0.923441594320652,0.992777757560162,0.0765584056793533,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.00152952660909863,0.999026272738621,-0.992593102013893,0.0775321329407326,3,15619,24,24,7,1,4.33333333333333,0.333333333333333,0.0458422174840085,-1.59756907671074e-15,0.171409990125877,0.889767366408641,0.0146906923574766,-0.00857049950629384,0.0471377472846152,2,1.05540619704423,24,6.57266418129858
4335,2653,1e+05,0.999999983231055,0.000116586428163812,-8.17900817835997e-15,0.999999999999995,NA,NA,NA,NA,-8.17902772857004e-15,0.999999999999995,NA,NA,0.00308949242502271,0.998033164906747,-0.99999522750689,0.00196683509323223,3,47365,11,11,5,0.636363636363636,3.21212121212121,0.134986225895317,0.0636363636363636,-9.2831716619678e-16,0,0.687239911223952,NA,NA,NA,1,1.78392404071077,11,9.99994852375452
4335,2663,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16491,13,13,6,1.30769230769231,3.65384615384615,0.855029585798816,0.130769230769231,-0.359615384615378,0.243933019963148,0.838907966621746,0.0297516591141709,-0.0243933019963149,0.0670815804898645,2,0.10575089179535,13,0.659813763585447
4335,2665,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26293,11,11,5,1.22727272727273,3.11363636363636,0.753099173553719,0.136363636363636,-0.337499999999993,0.312661064633062,0.843669467683469,0.0488784706687398,-0.0347401182925625,0.0859817927740904,2,0.445054877671552,11,9.99991923499424
4335,2679,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31584,12,12,7,0.75,4.625,0.28125,-0.0749999999999998,-0.206250000000002,0.06598801981461,0.733464128539842,0.00217720937952668,-0.006598801981461,-0.018146705449018,2,2.11596712402814,12,-0.973281588144916
4335,2683,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47562,8,8,6,0.25,3.875,0.03125,-0.0416666666666666,-0.0687500000000006,0.434813494031046,0.782593252984477,0.0945313872957433,-0.072468915671841,-0.119573710858539,2,2.55043688776957,8,-1.60996989062994
4335,2690,1e+05,0.999998976667086,0.00091075933057283,-8.17900817835997e-15,0.999999999999995,0.188982236504613,0.878962281676324,-0.278767042038182,0.820148536580334,-0.981980506061967,0.121037718323671,-0.960358753942129,0.179851463419672,-0.00426386765588383,0.99728552931836,-0.999990909674989,0.0027144706816479,3,23046,12,12,7,0.5,4.27777777777778,0.0648148148148148,0.00833333333333322,-0.0687500000000002,0.484783117186891,0.716986115016107,0.0637041878814758,-0.0121866979171343,-0.0666576786131972,3,1.90886521179063,12,-0.635974264090075
4335,2691,1e+05,0.994624219603384,0.0660405419310055,0.101360606759915,0.935360826172854,-0.356683598281841,0.767814849309985,NA,NA,-0.965567419701465,0.16754597686287,NA,NA,-0.00528635625868069,0.996634585407087,-0.995371678529974,0.0612737592342377,3,49961,10,10,6,3,4.26666666666667,2.41333333333333,-0.112328767123288,-0.412499999999998,0.042281686950845,0.771201129785434,0.000893870525704628,-0.00528521086885564,0.0116274639114822,2,1.2679337944951,10,-0.219672866177155
4335,2701,1e+05,0.89251646887323,0.00686012762745936,0.964258025061834,0.00045502310086043,0.917446990540361,0.00359587043418319,0.799904751163024,0.0307843790553557,0.964736447090556,0.000440063066130092,0.814345954687974,0.025739211296643,-0.597587956283403,0.156480901687211,-0.517282778713745,0.234444855286891,7,6737,1349,1349,32,15.7722741433022,15.9005790698014,35.2996096905216,0.0298667900917771,0.729664036256786,0.649183527890147,0.817918387050268,0.0756429997931228,0.00120543907604983,0.0285116675467588,7,9.39127086719579,1349,-0.170468999381037
4335,2704,1e+05,0.891308412290763,0.00704977741766699,0.963482910566216,0.000479893516288632,0.914642557850907,0.00390304492616345,0.798504681322418,0.031300498136098,0.965803672328151,0.000407755383013075,0.815596074052238,0.0253261972930805,-0.597574878304202,0.156492346298291,-0.515135171339923,0.236735347554052,7,6753,1346,1346,31,15.7722741433022,14.9533534559091,34.8722329166763,0.029532066696996,0.72603579721188,0.649294919532197,0.817722626981806,0.075559476808222,0.00120011950677539,0.0285396669686693,7,9.35981087055841,1346,-0.127316163719316
4335,2705,1e+05,0.855333839920467,0.0141206847515822,0.975544822808307,0.000177283092583025,0.956582413554009,0.000736955132972117,0.777494619045322,0.0396252742892851,0.974868733714266,0.000189721947915222,0.818590394644229,0.024352196967903,-0.597631174972318,0.156443083745023,-0.497577484590397,0.255847664645384,7,6760,1289,1289,30,15.7722741433022,14.1655132515267,34.2201793513194,0.0309927055911127,0.725966508955205,0.649343665397027,0.816746606004364,0.0752160767889069,0.00118099671189114,0.0285792801909591,7,8.96481599167728,1289,-0.117579853366751
4335,2706,1e+05,0.813091318891274,0.0491374687674204,0.976857978900027,0.000797132819847501,0.894157917767656,0.0162109691397974,0.676961240292187,0.139675860540108,0.951023604992339,0.00353929137435216,0.677386397848785,0.13933056738262,0.472200262758123,0.344343581268751,0.325975885459269,0.528355315900053,6,6865,1242,1242,29,12.0740285292671,15.0289653701057,22.1903248641215,0.0237583620853007,0.658524289351491,0.952865589681131,0.815945973021875,0.148284945837467,0.0014703907948805,0.0383427867978691,6,8.79300562869989,1242,-0.0813683301966117
4335,2707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13731,10,10,5,0,3.8,NA,NA,NA,0,0.56848204775502,NA,NA,NA,1,1.81124125365485,10,0.783703923329842
4335,2708,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57314,8,8,4,0,3.25,NA,NA,NA,0,0.690636274188258,NA,NA,NA,1,0.485820344014282,8,9.99991873048828
4335,2716,1e+05,0.847362645984396,0.0331691578729174,0.974528400312912,0.000964940568543904,0.877793621856535,0.0214890588912646,0.670150504027987,0.145257108611689,0.950990469326929,0.00354404231379624,0.681171864184041,0.136272410257609,0.469028892013911,0.348047049740799,0.319455373706126,0.537117427137843,6,6871,1232,1232,28,11.7056074766355,14.2357589497996,20.2644633005646,0.0220313314135111,0.62927776879478,0.952926979726531,0.814810562454574,0.147948331864103,0.00143717003834758,0.0385132713183273,6,8.76285494796162,1232,-0.0449685334658243
4335,2717,1e+05,0.813995599071442,0.0486787993599971,0.98495863426614,0.000337662525238702,0.918331278859425,0.00973231381714079,0.652525338912578,0.160131151122655,0.96092794967077,0.00226011348869348,0.69145330205485,0.128114610124849,0.470706115174399,0.346086650189513,0.372007492589195,0.467729740429228,6,6962,1165,1165,27,11.7056074766355,13.505531982445,19.053148754045,0.0225196131635706,0.616556493768085,0.953523083189704,0.811587085503184,0.146990341082131,0.00140546472452962,0.0389678033967924,6,8.60240841186089,1165,-0.0112673994628862
4335,2718,1e+05,0.733188506325035,0.0972856216484352,0.985148912326446,0.000329194468257743,0.96151464592994,0.00219318295535542,0.619781391364029,0.189365907653686,0.975257679825758,0.000910700204840076,0.720700149412595,0.106118741661887,0.472330152798274,0.344192201134714,0.451100792399816,0.369246495685797,6,7001,1057,1057,26,11.7056074766355,12.7936616015378,18.045835231108,0.0227914380531473,0.608984928244166,0.953624263633125,0.800751444248241,0.144156661418615,0.00131305591724396,0.0402226464509694,6,8.04303075481948,1057,0.0249519617943305
4335,2719,1e+05,0.970757197132509,0.00597651672696697,-0.0940981131459063,0.880367604712704,0.765232902055084,0.131635083468978,0.676370616977608,0.323629383022392,-0.431333212163364,0.468348848569749,0.751467668284463,0.248532331715537,-0.0296429837533152,0.962262909037488,-0.974953799691295,0.00474032659852138,5,7024,90,90,13,2.1969696969697,7.35606060606061,0.784779614325069,0.0252149678858312,-0.0664583333333331,0.899480443407909,0.652220856980311,0.17438505895877,0.0100469494984223,0.0668456660858715,4,3.06014821769213,90,0.335486536744552
4335,2720,1e+05,0.974706185721617,0.025293814278383,-0.292703125957282,0.707296874042718,0.325662724211045,0.674337275788955,0.994073425791618,0.069344449923785,-0.994252249252755,0.00574775074724507,0.0171365080411128,0.989090026136937,0.253535842459455,0.746464157540545,-0.986453505835326,0.0135464941646736,4,7104,57,57,12,3.8,7.03256029684601,2.61648558968199,0.0238869228294471,-0.342581632653062,0.12759158951214,0.813730842471123,0.00532228051718179,0.00303937326299512,0.00034379844126779,3,2.97314203770225,57,0.03293383880502
4335,2721,1e+05,0.927825997163279,0.0721740028367213,-0.284493330061523,0.715506669938477,0.477094228546537,0.522905771453463,0.972597544923127,0.149377988203198,-0.977417106364667,0.0225828936353331,0.412109408314482,0.729584293473121,0.771432572628842,0.228567427371158,-0.557473751468424,0.442526248531576,4,7175,41,41,11,4.25,6.43897058823529,3.74725129757785,0.0616728965833825,-0.403036764705882,0.254015620791813,0.737487306859782,0.0162895753364176,0.00781965837177256,0.0144643893826497,3,2.30638606893496,41,-0.438432124441294
4335,2722,1e+05,0.930425610804524,0.0695743891954765,-0.285078658039913,0.714921341960087,0.516283164946311,0.483716835053689,0.97062892985097,0.154676291567756,-0.96775227407799,0.0322477259220101,0.426136884745274,0.719748380570265,0.771455284997566,0.228544715002434,-0.560707268264984,0.439292731735016,4,7325,40,40,10,4.25,5.48977272727273,3.92920626721763,0.0706204906204906,-0.408625,0.24639915475227,0.736005105456144,0.0152841501138695,0.00783893103274643,0.0144878008572372,3,2.43920504598899,40,0.554857451822578
4335,2723,1e+05,0.955549822100902,0.190525824955308,7.89696676541514e-15,0.999999999999995,0.323127150822256,0.790531694070783,0.156870793142159,0.899718752552752,-0.946355559185598,0.209468305929223,0.987619134210629,0.100281247447243,0.0114043210894471,0.992739626319297,-0.999934968615704,0.00726037368070621,3,9049,34,34,9,0.75,5.9489247311828,0.157019597641346,0.00821385902031055,-0.103125,0.36798752441791,0.831345552209392,0.0347078097857078,0.00187478970442335,0.0505982846074625,3,1.91703471237853,34,0.886834599159148
4335,2724,1e+05,0.952583293090452,0.196830320224141,-0.0784867139778829,0.949982363288683,-0.499149258442582,0.667291874058285,-0.00522634308509964,0.996672791507803,0.90301954438631,0.282690489230398,0.997311742946335,0.0466904282191205,0.0126130583221282,0.991970064759794,-0.997825814853854,0.041987701471116,3,9361,27,27,8,1.25,5.70333333333333,0.479033333333333,-0.0271149897330596,0.171874999999999,0.36735106668579,0.824115912821437,0.033918821448792,-7.55465157757253e-05,0.050510771669296,3,1.17905019756013,27,5.16468458306719
4335,2725,1e+05,0.980536190802143,0.125810238611788,-0.188982236504606,0.878962281676328,-0.475218305874735,0.684738168312319,NA,NA,0.953820966476529,0.194224113364009,NA,NA,0.0299905857925163,0.980904536847707,-0.987206480759457,0.101942255171384,3,12053,18,18,7,2.75,5.375,2.078125,-0.0863095238095239,0.378124999999998,0.0829682460269632,0.693498025325859,0.00344186492439535,0.00691402050224694,0.0228162676574144,2,1.06432120976981,18,2.7345478460292
4335,2726,1e+05,0.925750843559831,0.246868339105893,-0.277350098112607,0.821087624977938,-0.263455151391234,0.830275801869234,NA,NA,0.99989584960655,0.00918817689129781,NA,NA,0.0432070544560813,0.972484969224355,-0.971855179163775,0.151397344246422,3,60566,10,10,6,3.33333333333333,4.34722222222222,2.77835648148148,-0.121794871794872,0.458333333333332,0.13003342534965,0.743069492847603,0.00845434585408149,0.02600668506993,0.0357591919711531,2,-0.410469480220509,10,-0.376607366150216
4335,2728,1e+05,0.99999999895996,2.90348847959976e-05,7.89695692883146e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,0.940634162003542,0.220463002375094,NA,NA,-0.000512317382533371,0.999673848610284,-0.999999868765441,0.000326151389789717,3,61962,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857143,0.274999999999998,0,0.837743083983685,NA,NA,NA,1,-0.552164623143995,8,0.299045240986007
4335,2735,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33959,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999991,0,0.668350505205641,NA,NA,NA,1,1.57026996680946,8,0.299045240996096
4335,2742,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18848,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.152777777777779,0,0.692830532005783,NA,NA,NA,1,1.52800235822713,9,9.99994627250967
4335,2761,1e+05,0.999975371049693,0.00446805965970487,7.89695692883146e-15,0.999999999999995,-0.327326835353988,0.787704384990344,NA,NA,-0.944911182523071,0.212295615009651,NA,NA,-0.000234751862316266,0.999850552321477,-0.999999972445781,0.000149447678760545,3,9167,16,16,6,2,4.8,1.12,-0.0428571428571429,-0.275,0,0.558228103589371,NA,NA,NA,1,2.68570033931441,16,5.41333623757592
4335,2765,1e+05,0.999698075960112,0.0156442553265763,7.89695987980656e-15,0.999999999999995,-0.0524142418360959,0.96661676001241,NA,NA,-0.998625428903524,0.0333832399875843,NA,NA,0.00229053436920033,0.998541799256191,-0.999997376722711,0.00145820074381252,3,73920,12,12,5,2,3.96969696969697,1.00275482093664,-0.00909090909090924,-0.275,0,0.775215421081985,NA,NA,NA,1,0.953262878877497,12,9.99993342206991
4335,2776,1e+05,0.944629984856304,0.0553700151436964,-0.0882267279244467,0.911773272075553,0.431702195203602,0.568297804796398,0.973591582312281,0.146631313451935,-0.30333608349934,0.69666391650066,0.880306035248698,0.314674418569116,-0.732607585130857,0.267392414869142,-0.593752449983859,0.406247550016141,4,7468,33,33,9,0.80672268907563,6.08403361344538,0.117882447096486,0.0144706015845576,-0.0221848739495801,0.758641843457653,0.528045791148921,0.185671923143123,0.0418819899031242,0.104313253475427,3,1.75897059887423,33,0.651054654994899
4335,2778,1e+05,0.910871331209946,0.0891286687900545,-0.118023271820925,0.881976728179075,0.97433039092875,0.0256696090712505,0.960798353316862,0.178844808886341,-0.14462030521244,0.85537969478756,0.849011656841653,0.354396289843429,-0.725144229301703,0.274855770698297,-0.588119377978888,0.411880622021112,4,7606,31,31,8,0.571428571428571,5.20952380952381,0.0740136054421768,0.0269254391352414,-0.00838095238095242,0.734482243229564,0.511222229437698,0.173330742034443,0.0411848470813224,0.0972040018574688,3,1.62235346539146,31,9.99994214270334
4335,2779,1e+05,0.99999998927072,9.32567780231874e-05,7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,-7.89695923428076e-15,0.999999999999995,NA,NA,0.00478047314130412,0.996956644685304,-0.99998857347299,0.00304335531470983,3,28740,11,11,5,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.00909090909090918,-3.83200690697508e-16,0,0.679285586711913,NA,NA,NA,1,1.06269441525899,11,1.25073009824707
4335,2789,1e+05,0.994670654880882,0.0657544436607043,0.101360606759915,0.935360826172854,0.0783646414421777,0.950060317179476,0.552688908877856,0.627203559587718,0.999733439952615,0.0146994910066254,0.885116376296282,0.308157266585136,-0.000123206721548896,0.999921564164775,-0.994862231924305,0.0645607379919242,3,14951,20,20,7,1.25,4.61666666666667,0.390833333333333,0.00496575342465744,0.171874999999999,0.807119033341564,0.559466228584155,0.207880826238979,0.0255421333671767,0.110978867084464,3,1.71063563940499,20,9.99993710063057
4335,2790,1e+05,0.999998465490583,0.00111526983355525,-8.17901112933508e-15,0.999999999999995,-0.0640184399664478,0.959216705463166,0.899117808551959,0.288418352075162,0.997948715788674,0.0407832945368281,0.437706712702371,0.711581647924843,0.00106225304035745,0.999323748584072,-0.99999943580908,0.000676251415968761,3,58414,9,9,4,0.5,3.24074074074074,0.0627572016460905,-0.00396825396825399,0.0687499999999999,0.651254161389784,0.380657397165357,0.1065625445906,0.072624219536642,0.0392932717741539,3,1.12840877050686,9,9.99992540601707
4335,2798,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17408,11,11,6,1.09090909090909,4.45454545454546,0.595041322314049,-0.121212121212121,0.299999999999994,0.124826969814378,0.8334723151703,0.00779088619651979,-0.0138696633127087,0.0343274166989533,2,1.12069916861495,11,1.39142758967386
4335,2799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26007,8,8,5,0.625,3.6875,0.1953125,-0.104166666666667,0.171874999999997,0.343893051659327,0.828053474170337,0.0591312154897822,-0.0573155086098878,0.0945705892063131,2,1.46098102961205,8,0.299045240982753
4335,2808,1e+05,0.923555905078507,0.0250787685186871,0.980577457736293,0.00323984064184568,0.708118385882645,0.180780001705893,0.803387384854364,0.101510045407846,0.761833297210914,0.134430292832111,0.833054816982959,0.0798010777313485,-0.966901946746692,0.00719232945061306,-0.988313943909805,0.00151381590252202,5,7110,967,967,25,6.59772365920813,14.1804008229151,7.21481632492043,0.0100733405426922,0.355905975317517,0.398651434881002,0.88208996748883,0.02945564924221,0.000730237805879163,0.024866838239818,5,7.57548082002458,967,0.0151957007030144
4335,2809,1e+05,0.999987258600977,1.27413990231862e-05,-0.287523794909769,0.712476205090231,-0.30810256694935,0.69189743305065,0.0981874269528878,0.901812573047112,0.885163905807376,0.114836094192624,0.34843699676276,0.65156300323724,0.609700259367049,0.390299740632952,-0.866668208704459,0.133331791295541,4,7497,48,48,11,3.35,7.04772727272727,2.34926308539945,-0.0233721167585221,0.289,0.308522966822698,0.848138997179506,0.0164009069025482,0.000622338565231353,0.00950531497532843,4,3.02197865663523,48,0.720983590169566
4335,2810,1e+05,0.999741231144217,0.000258768855783575,-0.298199726564392,0.701800273435608,-0.357650631116662,0.642349368883338,0.867465287278124,0.331495419015316,0.995049275370286,0.00495072462971358,-0.470920806129148,0.687843503703946,0.648320615684871,0.351679384315129,-0.831005231897023,0.168994768102977,4,8699,36,36,10,5.66666666666667,7.20052083333333,6.42125108506944,-0.0615705128205128,0.537109375000001,0.341795888890734,0.659805258741037,0.0292384486116572,0.0090104114331391,-0.0221440847672354,3,3.54417937854484,36,0.0893833242564146
4335,2811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10550,17,17,8,1.85416666666667,4.26041666666667,1.71896701388889,0.142628205128205,0.509895833333338,0.0249604993478666,0.654275852431526,0.000311513263847424,-0.00192003841137434,-0.00686413732066333,2,3.31489337653061,17,0.0113533055918212
4335,2813,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12360,15,15,7,0.6,4.7,0.18,-0.0428571428571429,-0.165000000000002,0,0.602821499206711,NA,NA,NA,1,3.17005826506931,15,1.96175750525978
4335,2818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55589,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111111,-0.0275000000000002,0,0.492544639841481,NA,NA,NA,1,2.71773154704186,10,0.0129220517990948
4335,2820,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84182,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.615801618409407,NA,NA,NA,1,1.02528880339948,8,1.07793151846921
4335,2827,1e+05,0.992038725164032,0.0803849930912097,-0.944911182523065,0.212295615009662,-0.986374176799043,0.105213354434309,NA,NA,0.985886958109499,0.107082260575353,NA,NA,0.99136393611149,0.0837271078226438,-0.893825419465989,0.296022722832301,3,14242,19,19,9,4.25,7.08333333333333,4.64583333333333,-0.267857142857143,0.584374999999998,0.205300380139462,0.626653781571399,0.0210741230427038,0.0171083650116218,-0.0564576045383526,2,2.55919922867156,19,-0.448016725745162
4335,2832,1e+05,0.992038725164032,0.0803849930912097,-0.944911182523065,0.212295615009662,-0.994268368642973,0.0681933300692681,NA,NA,0.904499773027113,0.28048894507893,NA,NA,0.978019536411012,0.133724896202472,-0.855889605816274,0.346020511212128,3,22389,14,14,8,3.63636363636364,6.67676767676768,4.04071013161922,-0.377705627705628,0.499999999999997,0.555246971785864,0.330670090111406,0.154149599838686,0.0694058714732331,-0.152692917241114,2,2.3018853450565,14,-0.917476416386504
4335,2833,1e+05,0.991636702783961,0.0823923764292294,-0.952216581409105,0.197596124003035,-0.992646786007463,0.0772503052966014,NA,NA,0.908244139974611,0.274846429299638,NA,NA,0.844184174229305,0.360170755865707,-0.967569485756228,0.162574631862677,3,40158,13,13,7,3.3,5.78888888888889,3.30037037037037,-0.381592039800995,0.453749999999997,0.60722495163189,0.372410310112927,0.184361070942176,0.0867464216616985,-0.166986861698771,2,2.20163812996573,13,0.135665997100525
4335,2834,1e+05,0.985242345756853,0.109506357823517,-0.981980506061964,0.121037718323683,-0.974438831175783,0.144249704008022,NA,NA,0.914424512757809,0.265287422331704,NA,NA,0.989267246003707,0.0933554993381129,-0.999054757745381,0.0276822189855675,3,67610,10,10,6,2.85714285714286,4.93650793650794,2.44066515495087,-0.498299319727891,0.39285714285714,0.594823505197077,0.424518884429351,0.176907501167469,0.148705876299269,-0.163576463929198,2,1.48692529707501,10,0.0129220517903439
4335,2836,1e+05,0.993718893757229,0.071390557516217,-1,0,-0.922975791668997,0.251499173833575,NA,NA,0.922975791668993,0.25149917383358,NA,NA,0.898454259712177,0.289381948868096,-0.898454259712177,0.289381948868096,3,76525,8,8,5,2.4,4.08888888888889,1.69037037037037,-0.599999999999999,0.329999999999998,0.531386581469649,0.441071352502662,0.141185849483,0.265693290734824,-0.146131309904155,2,0.8889603632777,8,1.07793151846324
4335,2845,1e+05,0.999928627914144,7.13720858560585e-05,-0.258198889747162,0.741801110252838,NA,NA,NA,NA,0.258198889747162,0.741801110252838,NA,NA,0.469036714647128,0.530963285352872,-0.950558361274262,0.0494416387257376,4,25420,12,12,4,0.333333333333333,3.91666666666667,0.0277777777777778,-0.0303030303030303,0.00916666666666678,0,0.732382554425998,NA,NA,NA,1,0.577016894666158,12,9.99992407643679
4335,2856,1e+05,0.900199287483004,0.0372755226843278,0.981601116156789,0.00298757526576199,0.789341341591683,0.112325917465816,0.795902675513292,0.107232347033671,0.814060718155666,0.0935170547825916,0.852805746552686,0.0662736870069445,-0.884694182148206,0.0461798958831273,-0.830637745544224,0.0815091106742915,5,7111,919,919,24,5.83450704225352,13.5180858416148,5.97557681679037,0.0102735669419738,0.346106220657277,0.398299262016145,0.876991440369038,0.0293804958808301,0.000726366847613226,0.0254239115168476,5,7.19959840064048,919,0.016247830786077
4335,2857,1e+05,0.936247747363753,0.0637522526362471,0.0786483757639551,0.921351624236045,0.416259985705803,0.583740014294197,0.11205445294253,0.88794554705747,0.931286381668407,0.0687136183315926,0.282476994828903,0.717523005171097,-0.536583207544555,0.463416792455445,-0.803044785537706,0.196955214462294,4,7273,19,19,6,2.28846153846154,4.50961538461539,1.40101084812623,0.100052868094105,0.234807692307692,0.467983075767216,0.335568665448312,0.0370335958853924,0.00437896213456863,0.0115794876772261,4,1.91950752964735,19,1.92743924863959
4335,2861,1e+05,0.899346916643359,0.288084947903804,-0.0821994936526871,0.947611067178348,0.44330665399173,0.707610558023696,0.629467178957878,0.566546412251857,0.856897026487966,0.344778374797957,0.722655647834976,0.485842520569795,0.138665647639916,0.911437329040703,-0.998386088612913,0.0361737381376499,3,11289,15,15,5,1.87179487179487,3.9017094017094,1.14436774052159,0.0779625779625778,0.252083333333331,0.238547296623522,0.282312863232929,0.0154386148080703,0.0128580880178765,0.0246926818545612,3,1.45994203280547,15,5.03896084727761
4335,2862,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71389,12,12,4,0.166666666666667,3.58333333333333,0.0138888888888889,0.0166666666666666,-0.0458333333333323,0.165861191340902,0.917069404329549,0.0137549673965116,-0.0165861191340902,0.0456118276187472,2,-0.475576505700939,12,9.99992407643679
4335,2875,1e+05,0.89703319168722,0.0390441326475153,0.983177313819164,0.00261263013545898,0.798991861926212,0.104859061112359,0.814777900460395,0.0929871780800828,0.825693809632356,0.0850372123077241,0.868696031718683,0.0559766080726249,-0.885330899808431,0.0458024634482667,-0.826646896017061,0.0843534978094407,5,7132,900,900,23,5.55424528301887,12.7495615835364,5.50120114427952,0.0101065669081609,0.336829779081444,0.398047967116129,0.872454413917185,0.0296706580469204,0.00075689453136925,0.0260252024337195,5,7.08217782003287,900,0.0443541876742925
4335,2876,1e+05,0.851988604057553,0.0668177161221553,0.980868132999478,0.00316752187319924,0.922831307537227,0.0254333505547923,0.82787522769874,0.17212477230126,0.909406510544338,0.0322840466351844,0.829016561618446,0.170983438381554,-0.88829042606428,0.0440610745961581,-0.786546327786361,0.114517185384004,5,7165,793,793,22,5.94244604316547,12.156544516394,5.35687125241588,0.0120236672931401,0.366080295085965,0.172569294925122,0.935282638897425,0.00693996240879921,0.000404844164324106,0.0147112672388803,4,6.75585287904442,793,0.00716757849603979
4335,2877,1e+05,0.770269987404107,0.229730012595893,0.992019969364464,0.00798003063553576,0.684096056925812,0.315903943074188,0.837746295686257,0.162253704313743,0.594717422369041,0.405282577630959,0.89825911848463,0.10174088151537,-0.935253415637524,0.0647465843624759,-0.885184693360143,0.114815306639857,4,7206,685,685,21,3.62444078172828,12.9563387958893,2.3582324248733,0.00586662051124344,0.194541510542877,0.129975792859751,0.941140589465944,0.00365071784104563,0.000282669698813747,0.0115610981355756,4,5.84343456121116,685,-0.0792696335769271
