sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3590,11615,160,NA,NA,-0.777713771047819,0.432758617384745,-0.35921060405355,0.766091950718079,-0.772285769212495,0.43822672226285,0.866025403784438,0.333333333333333,0.201271443432205,0.870985339647595,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,91,15,15,7,0.119047619047619,5.29365079365079,0.00472411186696898,-0.00768049155145922,0.0163690476190475,0.0137451115711985,0.542353111193691,5.24518182712981e-05,-0.00173995528132973,0.00040086222151436,3,1.18801666206289,15,-1.1804943014858
3590,11616,160,NA,NA,-0.777713771047819,0.432758617384745,-0.894256501144344,0.295410123929285,0.961578383962882,0.177044874817388,0.976816856221438,0.137348493455461,-0.920407736330927,0.255713742567358,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,111,14,14,6,0.336538461538462,4.68543956043956,0.0296744807390412,-0.0479218362282877,0.0462740384615383,0.0709987291619945,0.633855373651292,0.00148758105292928,0.0115373160962365,-0.0097623252597743,3,0.624489795918367,14,-0.453419018104121
3590,11617,160,NA,NA,-0.755928946018454,0.45437105165701,0.229283543865999,0.852723392665239,0.655376044025468,0.545020336038491,0.463891416368061,0.692905555677751,-0.989879438585107,0.0906492843814807,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,119,13,13,5,0.0897435897435894,3.87713675213675,0.00201690225728686,0.00389194139194146,0.00572916666666646,0.0111128708689684,0.709800362239387,3.15085151798109e-05,0.00139045043226231,-0.00152801974448321,3,0.28889483328818,13,9.999930098914
3590,11629,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,110,9,9,6,0.4,4.13333333333333,0.0533333333333334,-0.0999999999999999,0.055,0.205111111111111,0.672740740740741,0.0140235226337449,0.0512777777777778,-0.0282027777777779,3,-0.97069337380838,9,-1.54368145762759
3590,11630,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,116,8,8,5,0.875,3.66666666666667,0.255208333333333,-0.21875,0.1203125,0.500541125541126,0.591269841269841,0.0835138061193256,0.125135281385281,-0.0688244047619049,3,-0.869223945653707,8,0.299045240996096
3590,11637,160,0.999321650572021,0.0234501921521322,-0.883851509052425,0.309883141181201,-0.99260821152031,0.0774529149659109,0.999996975581883,0.00156572737843685,0.820548664529187,0.387336056147112,-0.882698391330408,0.311448868559633,0.866025403784439,0.333333333333333,-0.999321650572021,0.0234501921521321,3,72,133,133,14,0.449428571428571,9.03583035714286,0.061617068478954,-0.00604930089124254,0.056012834821428,0.0207229015504001,0.791335564179823,0.00013778960844,0.000288193198140034,-0.00284939896318007,3,-1.40307755629949,133,0.276228634891037
3590,11638,160,NA,NA,-0.892569603966722,0.297800671121671,-0.984330735010057,0.112846516998236,0.999657923471151,0.0166521049765533,0.958093530910263,0.184954154123436,-0.904057404825309,0.281148566145119,0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116627,3,110,25,25,9,0.311111111111111,5.9287037037037,0.0263605967078189,-0.0178307976025817,0.0427777777777774,0.0698,0.789426086956522,0.00149024899810964,0.00430559263936497,-0.00959750000000006,3,-1.59905622788408,25,0.0413115587179923
3590,11639,160,NA,NA,-0.901127113779166,0.285482010049984,0.887549961225881,0.304811415968354,-0.516429611651321,0.654521553583907,-0.600051576897612,0.590293426018338,0.0941027404169951,0.940003563633891,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,113,21,21,8,0.28888888888889,5.26560846560847,0.02116738053246,0.0193937224012413,-0.0240079365079369,0.0151735722284434,0.786971862279813,6.96248957324497e-05,-0.000647184671004004,0.000215932117527831,3,-1.04422434661639,21,0.361603798418504
3590,11643,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,118,17,17,7,0.448529411764706,4.67401960784314,0.0670595444059976,0.0498366013071896,-0.0616727941176474,0.0385404161664666,0.794884620514873,0.000495121226094814,-0.00428226846294071,0.0052993072228891,3,-0.958705597692571,17,0.376977308230828
3590,11644,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,121,12,12,6,0.083333333333333,4.44444444444444,0.0023148148148148,-0.0104166666666665,0.011458333333333,0.00699300699300709,0.675602175602176,1.63007156014154e-05,0.000874125874125888,-0.000961538461538482,3,-0.83002889771708,12,-0.468393793216901
3590,11645,160,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,132,11,11,5,0.227272727272727,3.65151515151515,0.0172176308539945,0.0324675324675324,-0.0312500000000001,0.079978354978355,0.881204906204906,0.00213217908834792,-0.0114254792826221,0.0109970238095238,3,-1.20362852729363,11,9.99994978596363
3590,11662,160,0.999504500754119,0.0200416998658062,-0.881334403192676,0.313291633467527,-0.974960678400975,0.142763370303866,0.999141672485718,0.026378658577259,0.754194649094155,0.456055003771394,-0.861005546164339,0.339670292044787,0.866025403784439,0.333333333333333,-0.999504500754119,0.0200416998658063,3,81,108,108,13,0.398146197598484,8.5061333235162,0.044304790240568,-0.00645944395767786,0.0436557529436069,0.0183270075622886,0.794838851100418,0.000110694808228169,0.000330882189651764,-0.00249116371125277,3,-1.05102123809543,108,0.340524647207344
3590,11663,160,0.997176464952738,0.0478513232833488,-0.901127113779166,0.285482010049984,-0.967535788186211,0.162659535410461,0.991132779191892,0.0848418873048362,0.762298626333838,0.448141545460444,-0.835527923145507,0.37032389735482,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,105,19,19,7,0.274509803921569,5.1677559912854,0.0212453899497344,-0.0211804019853555,0.0305555555555554,0.149946524064171,0.594897999603882,0.00703925365052903,0.0124890658017593,-0.0192777777777779,3,0.432475884359093,19,0.130620277287318
3590,11666,160,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.999992754576994,0.00242341201026086,-0.851394103243871,0.351515277464946,-0.910679468583373,0.271117571516477,0.991549560002945,0.0828211179587643,0.866025403784438,0.333333333333333,-0.99484975116711,0.0646391738271513,3,125,16,16,6,0.266666666666667,4.5015873015873,0.0214361300075586,0.0296803652968038,-0.0366666666666671,0.0100680272108843,0.77820338391767,2.57750738127501e-05,-0.000876253557271132,0.00138435374149653,3,-0.292780715312688,16,0.825245547262357
3590,11671,160,NA,NA,-0.866025403784438,0.333333333333334,0.99124070716193,0.0843232163219436,-0.942718214819468,0.216520295486738,-0.924473451641905,0.24901011701139,0.983212982108873,0.116813037846595,0.866025403784439,0.333333333333333,-1,0,3,132,11,11,5,0.7,3.83333333333333,0.143333333333333,0.13,-0.0962500000000003,0.0444444444444444,0.818253968253968,0.000510833963214915,-0.00738095238095236,0.00611111111111109,3,-0.633335749838317,11,0.129759502115471
3590,11672,160,NA,NA,-0.866025403784438,0.333333333333334,0.970725343394151,0.154420958311266,0.764265256627879,0.446203664291579,-0.960768922830523,0.178912375022067,-0.339422116651064,0.779536997624912,0.866025403784439,0.333333333333333,-1,0,3,135,10,10,4,0.444444444444445,3.25925925925926,0.0534979423868313,0.0777777777777779,-0.0611111111111115,0.0322222222222223,0.841111111111111,0.000267901234567902,0.00433333333333337,-0.00152777777777784,3,-0.49355390339661,10,9.99992213143227
3590,11681,160,0.999801882117917,0.0126725533873828,-0.875806171523836,0.320660779945945,-0.920832439050507,0.255021290840581,0.944095054223144,0.213877237492568,0.618252210073771,0.575682070786526,-0.66772314628322,0.534538017438514,0.866025403784439,0.333333333333333,-0.999801882117917,0.01267255338739,3,88,89,89,12,0.288037166085947,7.94157728131903,0.021170843923219,-0.00533377898335705,0.0247381635581058,0.00842930374226281,0.800729771507214,1.8550981216964e-05,0.000161876753457104,-0.000790883595985876,3,-1.34530592689317,89,0.421085011467509
3590,11682,160,0.99966601724646,0.0164539142355933,-0.878657601552394,0.316879419097742,-0.751235463009134,0.458916542989268,0.951840068365413,0.198379419216301,0.344943771551077,0.775795962087011,-0.689956992544673,0.515258838314044,0.866025403784439,0.333333333333333,-0.99966601724646,0.0164539142355905,3,93,69,69,11,0.224519230769231,7.49271076146076,0.0129799118159586,-0.00442366979265907,0.0108072916666663,0.0124277804525759,0.756782675276898,4.08815651353188e-05,0.000314556373425923,-0.00121316108662649,3,-1.45751468431494,69,0.255636775338268
3590,11683,160,0.997948715788673,0.0407832945368347,-0.832239719563824,0.374116627870168,-0.984921037607097,0.110695021927301,0.999559147049726,0.018904184743967,0.723773965115569,0.484811649797469,-0.848333578123951,0.355212443126198,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368359,3,110,33,33,9,0.315972222222222,6.53744772998805,0.0271124633935951,-0.0207644764674775,0.0327732974910393,0.0556593927893738,0.69403109846089,0.000994022366360867,0.00403498252817786,-0.0073552498418723,3,-1.09295817663832,33,-0.0451301240490671
3590,11684,160,0.997608605584527,0.0440359440827778,-0.829396219651364,0.377369277416109,-0.837538542949508,0.367987762580187,0.999991226266292,0.00266678290700706,0.389411182169507,0.745357039996295,-0.827048734621174,0.380036060323098,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,118,32,32,8,0.141577060931899,5.65651135005974,0.00508836388706892,-0.00825856676483338,0.00763888888888866,0.0435077256709135,0.810737697625089,0.000583789633655456,0.00333991320018842,-0.00549530731832969,3,-1.47363396330709,32,3.23368727092393
3590,11691,160,NA,NA,-0.866025403784438,0.333333333333333,0.953357377921749,0.195204252848098,-0.997602989079747,0.0440876465157623,-0.976553633314097,0.138129080485236,0.898548217027713,0.289245686817572,0.866025403784439,0.333333333333333,-1,0,3,121,25,25,7,0.134803921568627,4.89950980392157,0.00476379277201077,0.0162815126050422,-0.0185355392156866,0.00241272651758584,0.812367477648808,1.80249234933379e-06,-0.000331403464395776,0.000331749896168024,3,-1.1099449596023,25,9.99994368844734
3590,11692,160,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,-0.998337488459583,0.0367145020017324,0.989051709156535,0.0942899300136824,0.549085618652769,0.629952164664935,-0.36672703822654,0.760956596680349,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,135,11,11,4,0.121212121212121,3.6040404040404,0.00368533823079277,-0.0606060606060606,0.00916666666666641,0.0017979797979798,0.84193265993266,8.26174199911585e-07,0.000898989898989899,-9.16666666666695e-05,3,-1.58949518554675,11,9.99995219197752
3590,11702,160,NA,NA,-0.933256525257383,0.233908049281921,0.975845238312932,0.140208578588246,-0.994356299112223,0.0676677255186643,-0.832239719563824,0.374116627870168,0.889880068922624,0.301575774800586,NA,NA,NA,NA,3,128,14,14,6,0.230769230769231,4.14835164835165,0.016574085255404,0.0390818858560796,-0.0294642857142861,0.0398351648351648,0.813472985347985,0.000500968346843175,-0.0069235200283587,0.00547733516483514,3,-0.115577889447236,14,5.54170074172371
3590,11703,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,133,8,8,5,0.225,3.55,0.016875,0.0750000000000002,-0.0309375000000003,0.0650793650793651,0.767724867724868,0.00141177458637776,-0.0216931216931216,0.00894841269841268,3,-0.190146361327475,8,-1.02088224672393
3590,11715,160,0.996270962773436,0.0549956742598554,-0.905935760955305,0.278337659073479,0.138379786019278,0.911621085752558,0.762334886382141,0.448105878406924,-0.54470477940192,0.633283426679079,-0.416599445309263,0.726443537480403,0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598539,3,119,36,36,10,0.20952380952381,6.43492063492064,0.011005291005291,0.0012525109299303,-0.0157142857142859,0.0169627120846634,0.81182616204137,7.25713620935381e-05,0.000560320531234532,-0.00097596449461593,3,-1.34756665605118,36,0.175522233855367
3590,11716,160,0.986241382612456,0.105725979981739,-0.936765906922573,0.227607353351594,0.9533477858488,0.195224482502832,0.63962190689761,0.558181868617888,-0.998706558445934,0.0323828708487642,-0.330167955543348,0.785789221969482,0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,124,29,29,9,0.235632183908046,5.95461243737106,0.0139166088813944,0.012394534591938,-0.0323994252873567,0.00526288526288521,0.84998689475701,7.17271015383985e-06,0.000188789189208024,-0.000243169585842059,3,-1.33476394849785,29,0.0740987290239515
3590,11717,160,0.986241382612456,0.105725979981739,-0.936765906922573,0.227607353351594,-0.522102470360975,0.650295699916148,0.966710049330093,0.164726670867483,0.190615824848666,0.877903053267742,-0.816036095198934,0.392334024219077,0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,125,28,28,8,0.112727272727272,5.22757575757576,0.00355399449035811,-0.00343025395656961,0.0031249999999996,0.0241471861471861,0.855797750750132,0.000176581516749624,0.00141573185934089,-0.00298204837490554,3,-1.30488989669251,28,5.28414494262344
3590,11718,160,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.553504732914359,0.626580154025906,0.81630246648862,0.392040542970972,0.194180858513503,0.875590271037295,-0.534432610010682,0.641050659982362,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,131,13,13,7,0.25,4.56623931623932,0.0174364453210607,-0.0193053070960048,0.00705128205128208,0.05141065830721,0.736647643544195,0.000661834918339413,0.00554692567523364,-0.00378094606542888,3,-0.621428056735704,13,-0.546231471078301
3590,11719,160,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.990536064687909,0.0876544783360869,-0.999429664878517,0.0215020972767731,-0.989743318610787,0.0912578966859799,0.950855128750429,0.200414472298836,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,132,10,10,6,0.533333333333334,3.95555555555556,0.0725925925925927,0.128205128205129,-0.0733333333333338,0.13015873015873,0.658399470899471,0.00468444244981944,-0.0328601953601953,0.0178968253968254,3,-0.0289309812139745,10,-0.807506875636907
3590,11720,160,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.958227930826227,0.184655228567885,-0.999812750512706,0.0123200427960717,-0.999959312379192,0.00574285354582519,0.955221998164371,0.191232417818143,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,139,9,9,5,0.355555555555555,3.37685185185185,0.0316075102880658,0.0818376068376068,-0.048888888888889,0.128835978835979,0.728823381204334,0.00454784548124001,-0.0323899645328216,0.0177149470899471,3,-0.370021639965379,9,1.6875862797355
3590,11730,160,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.992693966075182,0.0770017742409019,0.98520779046919,0.109634805747826,-0.898512571288978,0.289297389250558,-0.874841832917077,0.321930420757483,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,128,15,15,4,0.133333333333333,3.88547008547009,0.00550515012053473,0.013919413919414,-0.0183333333333336,0.0575892857142858,0.847374847374847,0.00108333882790871,0.00612817242281531,-0.00791852678571437,3,-0.775392346433762,15,9.99993186678542
3590,11737,160,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,NA,NA,0.986588348991446,0.104381329581946,NA,NA,-0.878809409045073,0.316676944591603,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,132,8,8,3,0,3,0,1.09883582079061e-16,-1.05762947751096e-16,0.38562925170068,0.705640589569161,0.0481382781287118,0.0818148688046647,-0.0530240221088437,3,-0.680523819487805,8,9.99992597220677
3590,11750,160,NA,NA,-0.866025403784438,0.333333333333334,-0.995228390200001,0.0622157618168563,0.999839377049625,0.0114105015305381,0.910679468583373,0.271117571516477,-0.874847607346489,0.321922831802792,0.866025403784439,0.333333333333333,-1,0,3,108,20,20,7,0.491228070175438,5.0233918128655,0.0727403303580589,-0.0464912280701752,0.0675438596491224,0.0439158794421952,0.74799445194182,0.000629967812547659,0.00434660368870896,-0.00603843342330189,3,-0.204635734568352,20,2.5276252517284
3590,11751,160,NA,NA,-0.866025403784439,0.333333333333333,-0.962472184227067,0.17496024733154,0.997451496350773,0.0454600623717307,0.969215537182019,0.158373086001794,-0.899492248417545,0.287873270961602,0.866025403784439,0.333333333333333,-1,0,3,123,14,14,6,0.274725274725275,4.27106227106227,0.0200861409652618,-0.0393772893772892,0.037774725274725,0.034947034947035,0.81001881001881,0.000377368657736938,0.00559350559350563,-0.00480521730521738,3,0.103734439834025,14,9.99993351522388
3590,11752,160,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.999015263178192,0.0282547100451328,0.995417111749607,0.0609720439962622,0.784230114756433,0.42611634161188,-0.815068032170747,0.393399007660747,0.866025403784439,0.333333333333333,-0.981980506061965,0.121037718323678,3,124,9,9,5,0.444444444444445,3.72685185185185,0.0571630658436214,-0.0902777777777777,0.0515625,0.210648148148148,0.610008818342152,0.0134171702803206,0.0435799319727891,-0.0259631283068784,3,1.16656330795331,9,1.57227367408091
3590,11769,160,0.999583593569287,0.0183725275011437,-0.880092531657761,0.31496080583219,-0.996716565637435,0.0516033853066367,0.997992211732446,0.040348441833693,0.915647384558702,0.263357420525555,-0.908397926204648,0.274612363998498,0.866025403784439,0.333333333333333,-0.999583593569287,0.0183725275011437,3,56,107,107,12,0.333631484794276,8.16299531142212,0.033190786729809,-0.00523973045133593,0.045874329159213,0.0565902737445845,0.748460054025444,0.000970222473336388,0.000896997666802305,-0.00778116263988043,3,-0.344688934737618,107,0.669039566146811
3590,11770,160,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.999504464100424,0.0200424411882716,0.866025403784439,0.333333333333333,-0.881334953394441,0.313290892145063,0.866025403784439,0.333333333333333,-1,0,3,69,87,87,11,0.172932330827067,7.70050125313283,0.00996853034842743,-0.00375939849624056,0.0237781954887214,0.0403357065645317,0.761360948923228,0.000523645478257767,0.000861204345786684,-0.0055461596526232,3,-0.40971808287906,87,0.344044387116702
3590,11771,160,NA,NA,-0.89429471270681,0.295355765645421,-0.991890666174943,0.0811300295315815,0.998383355971334,0.0362043577496927,0.830170713823908,0.376485795177003,-0.86741471842248,0.331560123395115,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,79,39,39,10,0.396004700352527,7.00682375739584,0.0486275381098413,-0.0260810063373859,0.0503432494279175,0.0625895294087514,0.576720111821957,0.00130163676564407,0.00429498484277808,-0.00860606029370337,3,1.26507177642833,39,-0.209982965530566
3590,11772,160,NA,NA,-0.896258159530272,0.292550038796499,-0.986062385782161,0.106413089791493,0.998962787884733,0.0289978938922446,0.809973254863721,0.398963128587992,-0.875132712993403,0.321547932688742,0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,105,38,38,9,0.233091787439614,6.11423379901641,0.016299146620749,-0.0161183992260257,0.0284371327849589,0.0592577845542273,0.827085931987118,0.00114625961949482,0.00433037881946067,-0.00814794537620629,3,0.660183880264178,38,1.1337479494007
3590,11773,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,109,12,12,7,0.708333333333333,4.65277777777778,0.16724537037037,-0.177083333333333,0.0973958333333334,0.222880061115355,0.642284186401833,0.0165585072142615,0.0557200152788388,-0.0306460084033614,3,1.29253356666491,12,-0.406699887269774
3590,11775,160,0.987829161147262,0.0994252840514118,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,111,10,10,6,0.671428571428571,4.12380952380952,0.150272108843537,-0.223809523809523,0.0923214285714286,0.289018464528669,0.530871396177519,0.0278438909461698,0.0963394881762228,-0.039740038872692,3,1.65375154950616,10,0.0129220517940054
3590,11777,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,120,8,8,5,0.196428571428572,3.44047619047619,0.0128613945578232,-0.196428571428571,0.0270089285714284,0.111607142857143,0.488690476190476,0.00415205144557823,0.111607142857143,-0.0153459821428572,3,1.86831883469473,8,1.0779315184752
3590,11784,160,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,0.576556660197055,0.608792009968277,0.99928309197476,0.0241075341689685,-0.866025403784439,0.333333333333333,-0.89131566393657,0.29956621080391,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,108,26,26,8,0.0266666666666673,5.34222222222222,0.000237037037037048,0.00161172161172173,-0.00366666666666695,0.106785714285714,0.739402903859426,0.00358841980478193,0.0108687623492927,-0.0146830357142858,3,0.239883231755082,26,1.7803047397076
3590,11785,160,NA,NA,-0.866025403784439,0.333333333333333,0.995566844601995,0.059966978938625,-0.974213172658855,0.144887786321986,-0.909214515604888,0.273366354394708,0.956508131650328,0.188445547011347,0.866025403784439,0.333333333333333,-1,0,3,114,20,20,7,0.508771929824562,4.65497076023392,0.0782804965630452,0.12061403508772,-0.0699561403508777,0.0215575169808579,0.745087356071338,0.00012698725909222,-0.00475373215647813,0.00296415858486796,3,0.362887369301211,20,2.61254377338403
3590,11790,160,NA,NA,-0.866025403784439,0.333333333333333,0.99373453587036,0.0713015154354815,-0.695049704987803,0.510764686811802,-0.916482427531129,0.262031817897852,0.961411544989679,0.177431353478469,0.866025403784439,0.333333333333333,-1,NA,3,123,15,15,6,0.585714285714285,4.06666666666667,0.102108843537415,0.1375,-0.0805357142857146,0.0158862158862159,0.736312136312136,6.82593679986675e-05,-0.00248655248655244,0.00218435468435464,3,0.52175728584337,15,6.03794233024519
3590,11791,160,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.989081897347571,0.0941596076196762,-0.990360331230934,0.0884658522829644,-0.886357407416281,0.306455222629332,0.890462864357129,0.300761467292621,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,136,10,10,5,0.7,3.45555555555556,0.155925925925926,0.147619047619048,-0.0962500000000004,0.0685185185185185,0.863966049382716,0.00148021333447645,-0.014401455026455,0.00942129629629629,3,0.161400486927574,10,2.57606963880465
3590,11793,160,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.975191896915878,0.142099924294405,-0.975901884463174,0.140043411157734,-0.849012279764811,0.354395539304062,0.850714684083609,0.35233902616739,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,137,8,8,4,0.476190476190476,2.9781746031746,0.0728576152683296,0.0994897959183674,-0.0630208333333336,0.122153209109731,0.832988267770876,0.004810914073674,-0.0255841467021591,0.0162267080745341,3,0.881982651802575,8,9.99992830104803
3590,11809,160,NA,NA,-0.851957050390435,0.350831430146609,0.998020400744199,0.0400641037495781,0.998759204379601,0.0317168583684659,-0.81734004754405,0.390895533896187,-0.87697586847307,0.319114571778145,0.866025403784439,0.333333333333333,-0.999622285161218,0.0174980968132782,3,98,48,48,10,0.334751773049645,6.34540034947065,0.0340065785880937,0.0101159550712527,-0.0414492753623194,0.108092343996972,0.786504991885315,0.00379799677575763,0.00338317212359834,-0.0148626972995837,3,-1.87376584594073,48,0.836429593256204
3590,11810,160,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,127,15,15,6,0.0873015873015879,4.61375661375661,0.00254052238179226,0.0174603174603175,-0.0120039682539683,0.073093573093573,0.754301254301254,0.0017808901425285,-0.0146187146187146,0.0100503663003663,3,-1.3739390974634,15,0.334874311894666
3590,11811,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,130,13,13,5,0.208333333333333,4.01388888888889,0.0144675925925926,0.0520833333333335,-0.0286458333333336,0.117388167388167,0.743169793169793,0.00459332728091747,-0.0293470418470418,0.016140873015873,3,-1.54591351184538,13,4.33242006526343
3590,11812,160,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,142,9,9,4,0.0555555555555554,3.46296296296296,0.00102880658436213,-0.011111111111111,0.0076388888888888,0.0524691358024691,0.775720164609053,0.000917670070619317,0.0104938271604939,-0.00721450617283958,3,-1.56720121169485,9,5.85923652915743
3590,11824,160,0.999466429486246,0.0207974622186828,-0.849231934803217,0.354130795552014,-0.981810305046653,0.121609735007459,0.998946947491129,0.0292185226280623,0.934036913540566,0.232521060544555,-0.872563331464487,0.324912272923952,0.866025403784439,0.333333333333333,-0.999466429486246,0.0207974622186807,3,103,33,33,9,0.21875,5.86647727272727,0.013712228822314,-0.00751042609595237,0.0300781249999998,0.393828994529334,0.675767293763898,0.0509285680600105,0.0147267231224206,-0.0541514867477836,3,-1.63665309880265,33,0.74134538779609
3590,11825,160,0.997608605584527,0.0440359440827778,-0.829396219651364,0.377369277416109,-0.438947786457192,0.710702610749442,0.993321837785119,0.0736148768699638,0.866025403784439,0.333333333333333,-0.888313682524852,0.303754400546144,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,113,19,19,7,0.0555555555555554,4.98148148148148,0.00102880658436213,-0.00194621372965312,0.00763888888888851,0.169100264219163,0.613332455042487,0.00905932579089384,0.0130691915570516,-0.023251286330135,3,-0.552501815763226,19,0.80314573864061
3590,11828,160,0.995870594885822,0.0578746566983908,-0.817057169102883,0.391207990031723,0.999908745191442,0.00860055153762085,0.981831981916229,0.121537030523364,-0.824771487798843,0.382607438494099,-0.911615848388905,0.26967095950836,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,128,16,16,6,0.4375,4.27916666666667,0.0588020833333334,0.0440247252747253,-0.0550000000000004,0.0336309523809524,0.76077628968254,0.0003402472371327,0.0032883225405547,-0.00462425595238101,3,-1.11750972395453,16,3.76513301857283
3590,11829,160,0.993399267798783,0.0731863950403273,-0.802955068546966,0.406519728373661,0.997211070581683,0.0475570458047523,0.99413213171023,0.0689998097717304,-0.845199888175526,0.358962682568909,-0.86271856451386,0.337519918601931,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,135,12,12,5,0.333333333333333,3.71717171717172,0.0354300581573309,0.0430622009569379,-0.0437500000000003,0.256363636363636,0.736929292929293,0.0217429617385981,0.0336299840510367,-0.0349833333333335,3,-1.3441044355955,12,9.99993342206991
3590,11843,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,108,14,14,8,0,4.57142857142857,0,NA,3.45420340910431e-16,0,0.775993237531699,0,NA,0,2,-1.57222222222222,14,-0.885132317602485
3590,11844,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,124,9,9,7,0,4.22222222222222,0,NA,0,0,0.83641975308642,0,NA,0,2,-1.97570367886309,9,-1.7425997637002
