sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4358,2642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37948,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.7088660406684,NA,NA,NA,1,0.915858001465983,9,1.68758627975513
4358,2650,1e+05,0.996989655099093,0.0494097045721511,-0.0784867139778989,0.949982363288673,-0.192322655687337,0.87679596824835,0.908468239747892,0.274505283261924,0.993399267798784,0.0731863950403224,0.345361885944423,0.775512353449403,0.00375588937315011,0.997608920940497,-0.997202915540915,0.0476265576518194,3,32844,25,25,8,1.5,5.7,0.57,-0.0113963039014374,0.206249999999999,0.312814739809796,0.561798333564966,0.0251925523042658,0.011317277894831,0.0150745093513606,3,1.48292476028321,25,-0.305033707809817
4358,2651,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55986,11,11,6,0.272727272727272,4.13636363636364,0.037190082644628,0.038961038961039,0.0750000000000009,0.0373428702437654,0.623658278151167,0.000697244979021349,-0.00533469574910934,-0.0102692893170356,2,0.895282731516808,11,-0.587800399937484
4358,2652,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58032,9,9,5,0.111111111111111,3.72222222222222,0.00617283950617285,0.0185185185185186,0.0305555555555561,0.13475875799551,0.365916359554369,0.00907996142824619,0.0224597929992516,0.0370586584487656,2,1.41553075123596,9,-0.456136472548697
4358,2653,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86267,8,8,4,0.458333333333333,2.89583333333333,0.105034722222222,0.0916666666666667,0.126041666666668,0.0829909186422694,0.870832509804329,0.00344374628854389,-0.0165981837284538,-0.0228225026266242,2,-0.469264833551765,8,9.99995434071618
4358,2661,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35077,14,14,7,0.642857142857143,5.17857142857143,0.206632653061225,-0.0535714285714287,0.176785714285711,0.0449536754698254,0.526388741489707,0.00101041646912319,-0.00374613962248546,0.0123622607542018,2,1.59209425004396,14,-0.859649812214644
4358,2662,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64366,13,13,6,0.346153846153846,4.32692307692308,0.0599112426035502,-0.0314685314685315,0.0951923076923059,0.232543321489272,0.883728339255364,0.0270381981846315,-0.0211403019535702,0.0639494134095486,2,0.752639720901389,13,2.020238388636
4358,2667,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69703,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378124999999992,0,0.673497847500224,NA,NA,NA,1,0.902845185701189,8,-1.02088224672365
4358,2674,1e+05,0.917168392867144,0.00133398250774741,0.972344612534626,5.17877996379923e-05,0.924171418440547,0.00102897941479796,0.613339207755581,0.105851440944113,0.967359662356371,8.48225142418002e-05,0.694992435532474,0.0556995196393768,-0.88861481155638,0.00317261505043866,-0.869930663052466,0.00497859164079521,8,3561,1450,1450,39,22.5222482435597,15.8600056420949,59.7319425191298,0.039827086882533,0.839360179528733,0.930590234533677,0.823580987256655,0.104718622267219,0.00110671393136946,0.0252492862638193,8,10.3058586377803,1450,-0.231325606078003
4358,2675,1e+05,0.741961599453863,0.258038400546136,-0.0296826088597802,0.97031739114022,0.00938267526948699,0.990617324730513,-0.10027331384641,0.89972668615359,0.989586805773056,0.0104131942269445,-0.980721754472653,0.0192782455273474,0.294781092835139,0.70521890716486,-0.94638966079724,0.0536103392027596,4,3656,19,19,7,4,4.90416666666667,2.78118055555556,0.00359765051395007,0.351541666666666,0.988110313044922,0.507859793442186,0.165307449706991,-0.00937366169082658,-0.0849376695314012,4,3.07696338587687,19,0.127878181701198
4358,2676,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78476,8,8,5,2.625,2.3125,3.4453125,0.375,0.721875000000008,0,0.728037804975177,NA,NA,NA,1,0.217726552887946,8,-1.2435822300144
4358,2683,1e+05,0.69506058404495,0.30493941595505,0.74535599249993,0.25464400750007,0.447954629306452,0.552045370693548,0.90392256702694,0.281349337248168,0.928809220003861,0.0711907799961393,-0.427696145434374,0.718650662751837,0.201337354391838,0.798662645608162,-0.475944598244516,0.524055401755484,4,10847,11,11,6,3,4.05,2.01,0.366666666666667,0.2805,0.470874788285307,0.237161832903984,0.0558020140118788,0.369842480529726,-0.0277838846327843,3,2.47190393132497,11,-0.634522667221037
4358,2693,1e+05,0.913726330996827,0.00150328533613209,0.973236147638239,4.69707261738783e-05,0.932292992244699,0.000737092739754086,0.609559952728862,0.108629464989098,0.971181772346525,5.85473821548277e-05,0.698041208526127,0.0541841691147591,-0.88872469073964,0.00316350637702699,-0.862894148591483,0.00579890259616593,8,3708,1431,1431,38,22.5222482435597,14.991063749442,58.8811688716523,0.0399198334415983,0.836653828581029,0.93156605621492,0.823452344788066,0.104637086457136,0.00110029042951922,0.0253501742940217,8,10.1174057417459,1431,-0.21318037975193
4358,2694,1e+05,0.93245791374553,0.00219529066288882,0.968235987799194,0.000339517175387938,0.92409461506374,0.00292578743671545,0.891660589766829,0.0169703287112299,0.970420432170053,0.000284456934954713,0.756527187941897,0.0817021016611155,-0.808734418789604,0.0276395689613625,-0.772197533357264,0.0418969591865387,7,3910,1362,1362,37,19.5222482435597,15.2937309478158,53.2393888388089,0.0374255567180036,0.901375534373307,0.0470367774815792,0.966493885364678,0.000331583217040328,9.92837241889929e-05,0.00202497414406365,6,9.70634694005285,1362,-0.16687066835102
4358,2695,1e+05,0.980973747886482,0.0190262521135178,-0.0970717058975777,0.902928294102422,-0.160614151027259,0.839385848972741,-0.367772755862992,0.632227244137008,0.96967586737409,0.03032413262591,-0.608950262793444,0.391049737206556,-0.388402135443025,0.611597864556975,-0.854168233325951,0.145831766674049,4,3935,59,59,13,2.86666666666667,7.19414414414414,1.9258228498769,-0.0128918994266081,0.286644144144144,0.115764254446971,0.858395601893611,0.00251659141642164,-0.00106711406540757,-0.00650723508637963,4,2.75704556599298,59,0.18918273630117
4358,2696,1e+05,0.956205384811004,0.0437946151889959,-0.292770021884562,0.707229978115438,0.511175852785683,0.488824147214317,0.999278199010601,0.0241896722249539,-0.956288620044238,0.0437113799557617,0.362212799400165,0.764042733931954,0.765446833455259,0.234553166544741,-0.716302754889906,0.283697245110094,4,3941,18,18,6,2.33333333333333,4.31959706959707,1.32187806088905,0.111067503924647,-0.234203296703297,0.0334275062254741,0.701023406948932,0.00028598855248215,0.00335748876927787,0.00168449920906735,3,2.10230124163243,18,2.15913918264253
4358,2699,1e+05,0.993352287443463,0.0734466716021025,0.0907841299003122,0.942125343301615,0.31418399533538,0.79653822918458,0.512110749482285,0.657727463782541,-0.916918889217051,0.261336427513804,-0.808881070869913,0.400147192915843,-0.00480954461345267,0.996938136998555,-0.996295707042588,0.0548127936969457,3,4026,15,15,5,0.833333333333333,4.02136752136752,0.206497918036379,0.0259227951535644,-0.114583333333333,0.29179270240391,0.611445158134887,0.0254999395011927,0.0148481859664455,-0.0355211437472651,3,1.7891085011468,15,9.99992626648018
4358,2706,1e+05,0.958487486785581,0.184076602056295,0.499999999999993,0.666666666666672,-0.327326835353989,0.787704384990343,0.7247308723054,0.483928175716062,-0.981980506061967,0.121037718323672,0.95908469346353,0.182738490950609,-0.0537707979617779,0.965751929734761,-0.891657927432687,0.299085263068095,3,21222,8,8,4,1.5,3.33333333333333,0.583333333333333,-0.125,-0.20625,0.449370382594125,0.335118236619925,0.0548826381599238,0.0848915094738801,0.0617884276066919,3,3.07934261705227,8,9.99991873048828
4358,2713,1e+05,0.99843688372991,0.0015631162700902,-0.0103946959004737,0.989605304099526,-0.0844440393148914,0.915555960685109,-0.154648602415286,0.845351397584714,0.99034991713085,0.00965008286915037,-0.986275700586151,0.0137242994138487,-0.466008553446205,0.533991446553795,-0.865452957616556,0.134547042383444,4,4804,41,41,12,6,6.83423913043478,7.37802260554505,-0.0184682780165833,0.573016304347826,0.42342115214925,0.762074718695624,0.0338287900774153,-0.00229021706162487,-0.0386411359309945,4,2.43981361083751,41,-0.259892733561315
4358,2714,1e+05,0.989347853358645,0.0106521466413554,0.17429786813224,0.82570213186776,0.244320920313035,0.755679079686965,-0.0475092720698209,0.969743268507838,0.99261431039362,0.0073856896063802,-0.841292849251622,0.363590064825491,-0.568015055680911,0.431984944319088,-0.889537848145619,0.110462151854381,4,4843,28,28,11,6,6.06931818181818,7.33437155647383,0.0744438051400077,0.572625,0.212825874820927,0.64017297427324,0.0143343729003273,-0.000632011842294235,-0.0276993284781993,3,1.83892955797314,28,-0.974417479877008
4358,2718,1e+05,0.99686536799302,0.0031346320069805,0.234403615469251,0.765596384530749,0.376778941471133,0.623221058528867,-0.859063490991278,0.342093402493738,0.987287504348603,0.0127124956513969,-0.244651375250971,0.842652977416071,-0.440736423555845,0.559263576444155,-0.975714733363537,0.0242852666364633,4,5309,24,24,10,6,5.35338345864662,7.02583526485386,0.120888301339429,0.557443609022556,0.0804008362882686,0.566484512386668,0.00174614664342338,-0.00410873853682634,-0.00281138751558338,3,2.08614044735845,24,-1.02645448855473
4358,2723,1e+05,0.999987172653861,0.00322451195984419,7.89695866469916e-15,0.999999999999995,-0.299576341373607,0.80630934456186,-0.628060612450919,0.567697971798052,0.954072332524741,0.193690655438145,0.778164421628083,0.432302028201953,0.00494403136503239,0.996852519055179,-0.999987778202245,0.00314748094482563,3,12951,19,19,9,1.5,6.1140350877193,0.617959372114497,-0.0239938080495357,0.206249999999999,0.0652177549526956,0.59067061712033,0.00122154553713011,-0.00223649584167754,0.00747926455214871,3,1.92587856736407,19,-1.0993237103906
4358,2724,1e+05,0.999987172653861,0.00322451195982998,7.89697537242586e-15,0.999999999999995,-0.106310813890641,0.932192295466152,-0.884175459330672,0.309441964217415,0.994332947683978,0.0678077045338521,0.467154960497465,0.690558035782589,0.00489412676594665,0.996884289694077,-0.999988023689883,0.00311571030592571,3,38429,18,18,8,1.5,5.2037037037037,0.568930041152263,-0.00868055555555565,0.206249999999999,0.164504170380696,0.810989555285715,0.0067749427769508,-0.00787828916465322,0.0105741745302169,3,1.59059861020479,18,-0.536194856220511
4358,2729,1e+05,0.999983846791148,0.00361847110997005,7.8969730250593e-15,0.999999999999995,0.322317316435946,0.79107639562937,-0.976780828857936,0.137455590274582,0.946631685253317,0.208923604370625,0.214241014690467,0.862544409725422,0.00487199668722658,0.996898378307722,-0.999988131753712,0.00310162169227191,3,45112,13,13,7,1.5,4.3974358974359,0.627712031558185,0.0402097902097901,0.20625,0.383751387440718,0.843327344447808,0.0405340435294774,-0.0309652816211627,0.01186165464218,3,1.60519996993904,13,-1.00825836505327
4358,2732,1e+05,0.993923677662478,0.0702159341057278,-0.101360606759915,0.935360826172854,-0.0849382864125227,0.945861376581013,NA,NA,0.999863973338145,0.0105005504081592,NA,NA,0.0129112106723461,0.991780239618527,-0.996075515449963,0.0564194134456789,3,49847,10,10,6,3.5,4.26666666666667,3.06333333333333,-0.03013698630137,0.481249999999998,0.597951601432948,0.701024199283526,0.178773058828114,-0.0747439501791186,-0.164436690394058,2,2.13658277839644,10,-1.34672692287004
4358,2733,1e+05,0.999879692334472,0.00987520511167084,7.89697537242586e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.0110293552130658,0.992978352029967,-0.99993917481194,0.0070216479700308,3,79382,9,9,5,2,3.88888888888889,1.03703703703704,-0.0416666666666668,0.274999999999999,0,0.614349920781194,NA,NA,NA,1,0.998382734039208,9,-0.374800040592214
4358,2741,1e+05,0.988331037500845,0.0973496653859036,0.155542754209556,0.900574715948593,0.51106904954571,0.658499279301235,NA,NA,0.928571428571425,0.242075436647359,NA,NA,-0.00133914185303557,0.999147475563547,-0.9880365692215,0.0985727596149594,3,40384,13,13,5,1,3.61538461538462,0.289940828402367,0.042803970223325,0.137499999999999,0.181332321730872,0.826067601882819,0.0164407054521543,-0.0181332321730873,0.049866388475989,2,2.14709434270883,13,9.99993002516964
4358,2742,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55276,9,9,4,0.277777777777778,3.36111111111111,0.0385802469135802,-0.0396825396825397,0.0763888888888874,0.33385877828459,0.833070610857705,0.0557308419188395,-0.0476941111835129,0.0918111640282605,2,1.90880850125567,9,9.99992540601707
4358,2753,1e+05,0.917880796664593,0.0035496654272209,0.969153527693972,0.000315684239667657,0.937111682732768,0.00184114563235793,0.891832092972868,0.0169176458950031,0.977897660658827,0.000137843940089422,0.805363554612368,0.0531382789196306,-0.808835335602688,0.0276047211011099,-0.744034184127284,0.0551571909371181,7,3926,1303,1303,36,19.5222482435597,14.6569166973094,49.7331992291463,0.0360156156409926,0.877901738859644,0.092466744171541,0.954960968405919,0.00134443187746967,0.00019098712503139,0.00434070273275322,6,9.41912712812813,1303,-0.165086507749494
4358,2754,1e+05,0.498775477162975,0.392352999131577,-0.0170201979392455,0.978330257261479,0.633209224662135,0.251472464646604,0.528412908875,0.471587091125,-0.783818802037033,0.116667758162118,-0.782202689535438,0.217797310464562,-0.788404728507028,0.113058795725982,-0.481807046208846,0.411182525289888,5,3952,33,33,9,3.875,5.26388888888889,2.46161265432099,0.106942835071456,-0.213888888888888,0.746064756973365,0.551413667662948,0.132027908700365,0.0199904745262241,-0.0605425202932952,4,2.39103106555531,33,0.457609840234839
4358,2759,1e+05,0.983763567543128,0.0162364324568722,0.174185410627701,0.825814589372299,-0.183752873934125,0.816247126065875,NA,NA,0.919188047499894,0.0808119525001061,NA,NA,-0.551366584206292,0.448633415793708,-0.892866409637636,0.107133590362364,4,4072,28,28,8,3,6.02777777777778,1.92901234567901,-0.0245958032335742,0.271944444444443,0.0761357014045851,0.716216902214247,0.00289832251418407,-0.00543826438604179,-0.0209373178862611,2,1.81467076378521,28,0.853672372000971
4358,2764,1e+05,0.996141441096009,0.0559432164972753,-0.125729720151108,0.919745576213153,-0.857254369906894,0.344336806232471,NA,NA,0.618589574131748,0.575408769980682,NA,NA,0.0173773225085068,0.988936696052515,-0.994099579975846,0.0691911198393579,3,4571,23,23,7,2,5.91666666666667,1.02083333333333,-0.0725995316159251,0.171875000000001,0.101068345260818,0.732229278032737,0.00510740520687994,-0.00531938659267462,-0.0277937949467252,2,1.89422637989401,23,4.34793344971435
4358,2765,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45047,13,13,5,0.576923076923077,4.21153846153846,0.166420118343195,-0.0524475524475525,-0.158653846153848,0.258905628912726,0.870547185543637,0.033516062341347,-0.0235368753557023,-0.0711990479510003,2,0.385914825934585,13,9.99995787558058
4358,2770,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54547,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.701762574213238,NA,NA,NA,1,0.155216857186729,8,9.99993770741043
4358,2777,1e+05,0.994866720550053,0.0645325058089679,-0.101360606759931,0.935360826172844,-0.899382535439639,0.288033082225443,NA,NA,0.526072967873928,0.647327743947401,NA,NA,-0.000465384395015013,0.999703727081688,-0.994802471788858,0.0649354467454637,3,63815,10,10,6,1.9,5.03333333333333,0.903333333333334,-0.173287671232877,0.137500000000001,0.219696927824605,0.428240062641058,0.0241333700477849,0.0274621159780756,0.0604166551517671,2,1.06768574316876,10,-0.689102531141836
4358,2778,1e+05,0.991308617707146,0.0839952256767658,-0.132067635948852,0.915676783678051,-0.797420018664184,0.412395180329114,NA,NA,0.703452458112665,0.503281603348936,NA,NA,0.00197631655592308,0.998741836985013,-0.991499778808045,0.0830650533069574,3,88229,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.149709302325582,0.137500000000001,0.0790593104117868,0.939231707465078,0.00312518728139363,-0.0131765517352978,-0.0217413103632416,2,-1.39493007459305,8,-0.762600632351789
4358,2786,1e+05,0.963960591647415,0.00192485373787554,0.959894742429744,0.00238039424366376,0.892728007140487,0.0166437162248347,0.822860810739512,0.0442882759222292,0.978379919237223,0.000696088923893612,0.771165619609635,0.0725562844400027,-0.93162107724649,0.00685365673456386,-0.931414306879197,0.00689468249363251,6,3968,1270,1270,35,17.5222482435597,15.3719317393157,39.9378700462296,0.0316112166259911,0.908863477728391,0.180053703649224,0.938800687220231,0.00503307252020031,0.000327093997585647,0.00804197882308748,6,9.22695443399054,1270,-0.155229401273924
4358,2787,1e+05,0.860927082881889,0.0609430167141776,0.181938034077433,0.769633717701668,0.404095953435373,0.499856510280973,0.898491865662035,0.0382260572846935,0.944444185118276,0.0155874666436664,0.42167081243879,0.479476275157211,0.418024332831903,0.483690090223592,-0.686755317821564,0.20027159110928,5,4042,231,231,15,4.17647058823529,9.68991596638655,2.88103241296519,0.0129384494074469,0.278813025210085,0.150402721352175,0.882103953771626,0.0030113633893021,0.000930078041359229,0.00402455450317824,5,4.84549574161772,231,0.36097814510829
4358,2788,1e+05,0.867519528623896,0.0567201634750889,0.226583949082885,0.713992298777415,0.457554213887941,0.438443117717602,0.670900963197604,0.215093867351818,0.958832628384924,0.00996468189580546,0.683850346687012,0.202965213971987,0.411318585472939,0.491459423750087,-0.677375172848045,0.209005416862199,5,4053,212,212,14,2.84313725490196,9.11886357420039,1.39179129350617,0.0108950795549048,0.196739947668257,0.511014779388911,0.802154335366498,0.0435135197813033,0.00282469337493192,0.0248105200858668,5,4.83256744087702,212,0.529868120435504
4358,2789,1e+05,0.836863659403808,0.163136340596191,-0.0715734900230671,0.928426509976933,-0.85336994270933,0.14663005729067,0.686193334205994,0.313806665794006,0.0110299845962469,0.988970015403753,-0.742059030919818,0.257940969080182,0.755386288066978,0.244613711933022,-0.600016442579209,0.399983557420791,4,4271,177,177,13,0.384848484848487,9.1229055258467,0.0278582088050476,-0.00303716515402768,0.000392156862744718,0.0644316438706024,0.902260722433202,0.000720300419070018,0.000392697196136492,-0.00424232178921066,4,4.64552534476506,177,0.471302624318996
4358,2790,1e+05,0.871968828256483,0.128031171743517,-0.0773887374377437,0.922611262562256,-0.324706830360966,0.675293169639034,0.966238958361769,0.0337610416382312,-0.890570146989142,0.109429853010858,-0.241249897725722,0.758750102274278,0.756945929525748,0.243054070474252,-0.573343815350956,0.426656184649044,4,4302,107,107,12,1.24547803617571,8.43289377598023,0.31785756795932,-0.00645523664091604,-0.106952940680823,0.124157708468586,0.811686503649547,0.00321120236120082,0.0019307357872015,-0.00291212018200356,4,3.73688757328264,107,0.685084419779485
4358,2795,1e+05,0.875606365415942,0.124393634584058,-0.0641594044577014,0.935840595542299,-0.044954473961415,0.955045526038585,0.944231316396861,0.0557686836031395,-0.944577918807041,0.0554220811929588,-0.260151894821442,0.739848105178558,0.756276237703547,0.243723762296453,-0.570703873648398,0.429296126351602,4,4437,102,102,11,1.15079365079365,7.55127728174603,0.325346031967474,-0.000980253212396061,-0.114767485119048,0.108969260364479,0.806684286039307,0.00245830595379287,0.00178973595761684,-0.00274759855273798,4,3.49888853325954,102,1.64722030391498
4358,2796,1e+05,0.954747380754381,0.0452526192456193,-0.17472599211398,0.82527400788602,0.614025005615091,0.385974994384909,0.442992816189483,0.557007183810517,-0.878231321671492,0.121768678328508,-0.926601192483832,0.0733988075161683,0.530053513438613,0.469946486561386,-0.927325338461926,0.0726746615380743,4,4627,63,63,10,1.48039215686275,6.37902661064426,0.426885582664438,0.0180989627872859,-0.122228641456582,0.67318668106627,0.652951562640931,0.0939740821848265,0.00612650250638225,-0.0605069442017735,4,3.23369464250526,63,2.23364871944176
4358,2797,1e+05,0.999991176746715,0.00267429808523389,7.89695692883146e-15,0.999999999999995,NA,NA,-0.301176460035381,0.805241358427002,-7.89697537242586e-15,0.999999999999995,-0.953568424351688,0.194758641572993,0.031502655563077,0.979941467914018,-0.999503668173596,0.0200585320859834,3,49669,16,16,6,0.25,4.91666666666667,0.0208333333333333,-0.0178571428571429,-6.20677175073428e-16,0.277363851304365,0.688664816691282,0.0211512482814696,-0.00541903077815339,-0.0381375295543502,3,3.18702239561316,16,0.571903112196807
4358,2798,1e+05,0.999991176746715,0.00267429808523389,7.89696146879316e-15,0.999999999999995,NA,NA,-0.469039977245648,0.689200028764334,NA,NA,-0.883176935696018,0.310799971235661,0.03145699742262,0.979970549202056,-0.999505106196638,0.0200294507979459,3,57086,15,15,5,0,4,0,0,0,0.325301766323344,0.787476984237948,0.0339169986236015,-0.0115089536770107,-0.0447289928694599,3,3.22883791757383,15,9.99992321732981
4358,2799,1e+05,0.993872363607237,0.0705120969550774,0.114707866935289,0.926813604959668,0.993399267798783,0.0731863950403286,NA,NA,7.89696568953879e-15,0.999999999999995,NA,NA,0.0291745559265173,0.981424265073976,-0.989629858486477,0.0917621299663515,3,71046,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0292397660818713,9.71494708810583e-17,0.34706968141036,0.82646515929482,0.0602286818771443,-0.0495813830586228,0.0954441623878498,2,2.46921317730105,9,9.99992540601707
4358,2812,1e+05,0.98550804852888,0.0144919514711199,-0.0841555284844858,0.915844471515514,0.397922780268781,0.602077219731219,0.3070752713689,0.6929247286311,-0.942937428131195,0.0570625718688049,-0.964962206680698,0.0350377933193016,0.57735513310365,0.422644866896349,-0.861525679670567,0.138474320329433,4,9054,47,47,9,2.04285714285714,5.71466165413534,0.979055345129742,0.0256661483737673,-0.198744360902256,0.710159508572853,0.654349744904596,0.0986508567339529,0.00628714608861869,-0.0645608223941099,4,1.94871964416551,47,4.14405029688587
4358,2813,1e+05,0.99386609015809,0.07054821968479,0.0907841299003206,0.94212534330161,0.127256952595156,0.918765436729061,-0.0538444101608544,0.965704998765446,-0.97622103992743,0.13910921996933,0.989537704868793,0.0921696579329434,-0.00667626683320242,0.995749724953724,-0.996454499473559,0.0536243816521141,3,74318,13,13,5,0.5,3.78205128205128,0.0655818540433925,0.00591715976331355,-0.0687500000000009,0.0651883290501778,0.772770279759611,0.00108496321209109,-0.000322023867398378,0.00896339524439949,3,0.0612721115309413,13,9.99992807776721
4358,2825,1e+05,0.997619525505376,0.0439352474729287,0.122781826360517,0.921636921919311,0.818073860797496,0.390083977141753,-0.201163123869942,0.871055737904136,-0.470317081001766,0.688279100938936,-0.996845291302338,0.0505811840151764,-0.00244391603283657,0.998444153182713,-0.992730791714196,0.0768072312633966,3,14660,34,34,8,0.354166666666667,5.50694444444444,0.031394675925926,0.00889865996649916,-0.0229166666666664,0.248548550894461,0.870012981491701,0.0155420018377795,-0.00153959305252902,-0.0341754257479884,3,1.08428619188944,34,3.26346478674488
4358,2826,1e+05,0.997054897667957,0.0488710826352832,0.0821994936526865,0.947611067178348,0.0136369271573935,0.991318193436596,NA,NA,-0.995402274496795,0.0610707393850561,NA,NA,-0.000383142263156749,0.999756084053677,-0.996647316489543,0.052145016875324,3,30060,12,12,6,4,4.11111111111111,4.03703703703704,0.00450450450450444,-0.549999999999998,0.467534943371375,0.402540705886431,0.109294461636637,0.0467534943371375,-0.128572109427129,2,1.51936162243533,12,-0.635974264086757
4358,2828,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49465,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.329999999999994,0,0.671314710376747,NA,NA,NA,1,1.35871409485111,10,-0.219672866176972
4358,2837,1e+05,0.995650166202559,0.0594003499932181,0.146851949962096,0.906171819399022,0.425075723357936,0.7204949272482,NA,NA,0.957767707947746,0.185676892150823,NA,NA,-0.00284195796103729,0.998190750934293,-0.98957183563206,0.092018931535265,3,16010,22,22,7,2.5,4.46666666666667,1.70333333333333,0.0543130990415335,0.34375,0.279235330856012,0.67025424914829,0.0389861849991334,0.0174522081785008,-0.0767897159854041,2,0.832378252468847,22,9.99994761462686
4358,2838,1e+05,0.947275814736879,0.2076476060396,0.371153744479052,0.757924563352641,0.718967047061945,0.489230403846464,NA,NA,0.912245460839309,0.268694159506177,NA,NA,-0.0086562027018924,0.994489221384594,-0.931749421108793,0.236564658031948,3,25249,11,11,6,2.5,3.57407407407407,1.87757201646091,0.243764172335601,0.34375,0.0898092779137848,0.641126317150718,0.00403285319969772,0.017961855582757,-0.024697551426291,2,0.611557744774427,11,0.570809908429224
4358,2840,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37494,9,9,5,0,3.5,0,-1.57009245868378e-16,1.72710170455217e-16,0.000124178555049204,0.713084305811404,7.71015676705405e-09,3.10446387622631e-05,-3.41491026384897e-05,2,0.975209952616741,9,9.99994847686742
4358,2848,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27624,11,11,5,0,3.63636363636364,NA,NA,NA,0,0.694070611051378,NA,NA,NA,1,1.17475546307393,11,9.99992460591587
4358,2858,1e+05,0.679642201553179,0.320357798446821,0.31379416858588,0.68620583141412,-0.835653384247601,0.164346615752398,0.426095979453506,0.573904020546494,-0.692222372712898,0.307777627287102,0.97870793404852,0.0212920659514801,0.753635503925191,0.246364496074809,-0.387605859895054,0.612394140104946,4,4641,39,39,9,1.74285714285714,6.51572802197802,0.570128676840559,-0.0902161296965386,-0.111337225274726,0.35918506456054,0.468515435039832,0.0233687518268978,0.00931315362556486,0.0318697888607337,4,2.05597602072205,39,0.527871766151482
4358,2859,1e+05,0.590747188963716,0.597666122882687,-0.529106716126988,0.645054232394406,0.611493873568185,0.581137796594643,NA,NA,-0.994964182123274,0.063916435799763,NA,NA,0.881246528449085,0.313410012142147,-0.867348980240414,0.331644220252255,3,7456,17,17,8,5.6,4.28333333333333,8.54083333333333,0.320967741935484,-0.523482142857144,0.0897524911982899,0.317929063718094,0.00402775483814956,0.0128217844568986,0.0246819350795293,2,1.29892944987604,17,-0.775866976921079
4358,2860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57584,16,16,7,1.35,4.925,0.91125,-0.192857142857143,-0.371249999999992,0.195823617159905,0.693663411748568,0.0191734445187946,0.027974802451415,0.0538514947189729,2,-0.0828151036269593,16,0.348425659101324
4358,2861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57922,12,12,6,1.375,4.5625,0.9453125,-0.34375,-0.378124999999992,0.268846518596982,0.463296621467162,0.0361392252808587,0.0672116296492455,0.0739327926141686,2,-0.212490245650897,12,-0.277321185363849
4358,2862,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74499,11,11,5,0.964285714285714,3.76785714285714,0.464923469387755,-0.321428571428571,-0.265178571428566,0.222349823816433,0.653833369746471,0.0247197220755994,0.074116607938811,0.0611462015495179,2,-1.01697761039016,11,9.99994852375452
