sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3595,11401,181,0.998813055961522,0.00118694403847841,-0.800355792768311,0.199644207231689,0.961667113063289,0.0383328869367112,0.996198358402606,0.00380164159739427,-0.932505648687698,0.0674943513123023,-0.750427211461181,0.249572788538819,0.774596669241483,0.225403330758517,-0.998813055961522,0.00118694403847828,4,119,25,25,8,0.458333333333333,5.28849637681159,0.0409651661940768,0.0201112744339574,-0.0402038043478264,0.28804879085384,0.658294020145353,0.0200164290449282,0.0145628571631676,-0.0226157082748949,4,-1.26138280548488,25,0.973091880788604
3595,11402,181,0.997843663258864,0.00215633674113569,-0.808876442076316,0.191123557923684,0.991664038375175,0.00833596162482531,0.989799290880607,0.0102007091193932,-0.870466036706702,0.129533963293298,-0.722056481364019,0.277943518635981,0.774596669241483,0.225403330758517,-0.997843663258864,0.00215633674113568,4,135,20,20,7,0.894736842105263,4.6125730994152,0.171873396942649,0.0572419200937184,-0.0768713450292399,0.187979539641944,0.736389674099998,0.00814483875030825,0.0124375168516247,-0.0138809993867875,4,-1.41686171396282,20,2.4231041081381
3595,11403,181,NA,NA,-0.866025403784439,0.333333333333333,0.664089100170919,0.537639094025741,-0.736719105822531,0.472748015573764,-0.948944751355202,0.204305760692407,0.976116913593025,0.139414682240431,NA,NA,NA,NA,3,148,14,14,6,0.211538461538462,4.37606837606838,0.0124232960771423,0.128205128205129,-0.0290865384615388,0.0311506675143038,0.7909632455087,0.000254607414894327,-0.0203609521791337,0.00428321678321676,3,-0.723214285714286,14,1.25277487619915
3595,11404,181,NA,NA,-1,9.48637384723993e-09,0.997948715788673,0.0407832945368347,-0.970299748302641,0.155544971201238,-0.997948715788673,0.0407832945368348,0.970299748302641,0.155544971201238,NA,NA,NA,NA,3,155,10,10,5,0.0249999999999999,3.88796296296296,0.000156893004115225,0.0125000000000004,-0.00343750000000011,0.00537240537240535,0.821876271876272,7.66418043585315e-06,-0.00268620268620245,0.000738705738705675,3,-0.612372435695794,10,0.154809266172493
3595,11405,181,NA,NA,-1,9.48637384723993e-09,-0.997405961908059,0.0458645589390305,0.942292914625126,0.217330477114629,0.997405961908059,0.0458645589390314,-0.942292914625126,0.217330477114629,NA,NA,NA,NA,3,156,9,9,4,0.0634920634920633,3.2526455026455,0.00101305954480557,-0.0317460317460308,0.00873015873015849,0.00825396825396818,0.801164021164021,1.9181993785168e-05,0.00412698412698423,-0.00113492063492067,3,-0.27592840666204,9,9.99992540601707
3595,11425,181,0.806927526935642,0.193072473064358,-0.971991056558937,0.0280089434410627,-0.208440193537734,0.791559806462266,0.713569949815023,0.286430050184977,0.304668593456152,0.695331406543848,-0.771783765631367,0.228216234368633,0.96730114065047,0.0326988593495299,-0.968691119367341,0.0313088806326592,4,69,495,495,19,1.22136752136752,11.0723017946759,0.253751591086927,-0.000457753223544929,0.0326919174525324,0.224392657151278,0.79921702097853,0.0124950275035409,0.000347736851276796,-0.0183769132934618,4,-2.49625165336617,495,0.0409503445881107
3595,11426,181,0.97856001477691,0.0214399852230902,-0.966298342711655,0.0337016572883452,-0.706088603012458,0.293911396987542,0.720332374754422,0.279667625245577,0.782322844203483,0.217677155796517,-0.798785430536958,0.201214569463042,0.904811810202286,0.0951881897977145,-0.856597044636769,0.14340295536323,4,81,386,386,18,4.16426332288401,11.5509065551539,4.1375721798237,-0.00785837511275496,0.338974573218687,0.683342630983792,0.707786249831364,0.113018396710655,0.00132497678108079,-0.0572022385782528,4,-2.80806114602538,386,0.12771361573552
3595,11427,181,0.98331876094996,0.116443390623355,-0.942524359981139,0.216889942709979,-0.944962902479163,0.212195001629108,0.997462304957148,0.0453635173916518,0.781328303416464,0.429084944339087,-0.91634308399414,0.262253460101631,0.936353850850112,0.228355763272096,-0.999837815890531,0.0114658205621216,3,96,69,69,12,0.807471264367817,7.58833083458271,0.187991383493661,-0.0135497553811501,0.0931612318840579,0.13850632091944,0.708114158954474,0.00571166835961539,0.00249301968205403,-0.019044619126423,3,-1.09424519928057,69,0.114528556898629
3595,11428,181,0.93130474059547,0.237343086945083,-0.988654046218743,0.0959902463882515,0.550031571595795,0.629231345118016,NA,NA,-0.669238267478216,0.533241098729765,NA,NA,0.985661323649458,0.107936903638417,-0.999823928192987,0.0119466572501708,3,106,20,20,8,0.730769230769231,5.08974358974359,0.139546351084813,0.0213829491807832,-0.0687500000000005,0.0551866846603689,0.568645973909132,0.0015227850819015,-0.00788381209433844,0.0151763382816015,2,-0.0556330335702257,20,-0.427448573935272
3595,11429,181,0.922612906314878,0.252098770062394,-0.991869783800371,0.0812345632709384,0.853693978021595,0.348713897453096,NA,NA,-0.913025499832414,0.267479334182157,NA,NA,0.994154153907547,0.068870082739759,-0.999811397321355,0.0123644805311828,3,136,19,19,7,0.736842105263158,4.2733918128655,0.162825741253719,0.0379643440585269,-0.101315789473685,0.0546163388268651,0.844072301967039,0.00149147223342547,-0.00780233411812362,0.015019493177388,2,-0.923331892970754,19,3.21862041415731
3595,11434,181,0.842988683945308,0.361588043378464,-0.999015263178192,0.0282547100451312,0.999945569838393,0.00664227577286924,NA,NA,-0.999423797128766,0.0216124342722686,NA,NA,0.952216581409108,0.19759612400303,-0.937727917216393,0.225850834048161,3,143,14,14,6,1.21428571428571,3.5952380952381,0.369047619047619,0.0933633295838021,-0.166964285714286,0.0640061692693271,0.848949296317717,0.00204839485226688,-0.00914373846704676,0.017601696549065,2,-1.20817843866171,14,5.93529677776621
3595,11447,181,0.995402274496796,0.0610707393850509,-0.909934970960094,0.272262593948282,-0.979889910862895,0.127888833260831,0.99070424261882,0.0868709378943797,0.808877160123489,0.400151427209113,-0.845056427621638,0.359133531842662,0.891997095510021,0.298607958003713,-0.999143837530853,0.0263453640554311,3,117,49,49,11,0.561616161616161,6.91978286264001,0.0944641282527431,-0.01442339515734,0.0683673469387752,0.0832070707070707,0.778918355536659,0.00220705183604145,0.00222898448152892,-0.0109175369366497,3,-1.34442615280189,49,0.17486144542385
3595,11448,181,0.993944095928862,0.0700977419893225,-0.915724294697821,0.263235591344011,-0.989718020515603,0.0913705644864597,0.991869882432753,0.0812340698478824,0.848837428633384,0.35460615583047,-0.857146899178769,0.344469661191894,0.900858156100025,0.285876685579272,-0.999367648130947,0.0226410942352611,3,124,31,31,10,1.91666666666667,6.91308243727599,1.17992205264578,-0.0787576701867774,0.25356182795699,0.238884247656178,0.672283556362032,0.0186490814815038,0.00992288938288596,-0.032189681192228,3,-1.45839308097189,31,-0.163060779976195
3595,11450,181,0.992777757560162,0.0765584056793533,-0.919754764756405,0.25677492765398,-0.989588405174775,0.0919456695617551,0.991946885114595,0.0808479386594809,0.853688497357815,0.348720597215735,-0.86263677907232,0.337622866313461,0.89951060355272,0.287846526248169,-0.998809167333131,0.0310715985941882,3,131,29,29,9,1.58974358974359,6.12142646625405,0.819874185761866,-0.0716642252926349,0.21257183908046,0.229148717948718,0.738840486716349,0.0173684421538495,0.010455457891617,-0.0312637520525453,3,-1.61036036036036,29,0.776889961566365
3595,11451,181,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.987629232924629,0.100240256104996,NA,NA,-0.826033187630902,0.381184656616683,NA,NA,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,138,12,12,5,0.818181818181818,3.52272727272727,0.206095041322314,0.0737100737100738,-0.103125000000001,0.0120507399577167,0.740697674418605,7.26101667642545e-05,-0.0120507399577168,0.00331395348837211,2,-0.157901998560048,12,9.99994995062723
3595,11462,181,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.977869139015909,0.134183306092925,0.991053784268269,0.0852195253229833,0.837449623454773,0.368091355374847,-0.876966053474379,0.319127574604905,0.942021781342655,0.21784546491719,-0.999681713981082,0.0160625843647292,3,139,17,17,8,1.66666666666667,5.72287581699346,0.87274637959759,-0.142093611638203,0.21514705882353,0.289915966386555,0.643199502023031,0.0273223915564774,0.0254804072166501,-0.0398634453781514,3,-1.57343600219563,17,-0.597947484317465
3595,11463,181,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.965660722506665,0.167317503582954,0.973915218444291,0.145726089156014,0.782914455586463,0.42746444187596,-0.803560132257082,0.40587302744902,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,151,13,13,7,1.13333333333333,5.1042735042735,0.371080429541968,-0.134952766531714,0.131153846153846,0.185858585858586,0.749559699559699,0.0102641143569659,0.0226362818468082,-0.0223878205128206,3,-1.42095947070814,13,-0.749784709369633
3595,11464,181,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.97396659931314,0.145581866027175,0.98049596225411,0.12594061145737,0.813980916795118,0.394591983038565,-0.831512608470575,0.374950728468759,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,152,11,11,6,1.55,4.77121212121212,0.72521349862259,-0.219080338266384,0.190625,0.370114942528736,0.640055729710902,0.0425779504408842,0.0534397706009574,-0.0471839080459771,3,-0.998476347892647,11,-0.655189766389286
3595,11465,181,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.949652826456883,0.202871877823435,0.957232951270509,0.186857198531342,0.794784709492747,0.415167492833092,-0.809798477355054,0.399152813540998,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,154,9,9,5,1,4.12962962962963,0.2934670781893,-0.194444444444444,0.118402777777778,0.279541446208113,0.607926709778562,0.0234362246482024,0.0553875871336189,-0.0340920781893005,3,-0.979519402036748,9,-0.604061980108549
3595,11466,181,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.917662935482247,0.260146938293006,0.929126800727501,0.241121046931894,0.771454276289177,0.439059313315073,-0.790122834228827,0.42003342195396,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,160,8,8,4,0.607142857142857,3.38095238095238,0.105017006802721,-0.142857142857143,0.06875,0.235827664399093,0.70124716553288,0.0162184866387976,0.0568419675562533,-0.0276714852607711,3,-1.21622366364086,8,6.43190161793014
3595,11478,181,0.997608605584528,0.0440359440827747,-0.898512571288978,0.289297389250558,0.998264540076671,0.0375115702001589,0.994403449145403,0.0673842039412604,-0.871104065996932,0.326808959450716,-0.847109461696085,0.356681593191819,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,131,18,18,8,0.833333333333333,4.55228758169935,0.228790208894015,0.0660047458473835,-0.114583333333334,0.278441176470588,0.563776688453159,0.0248154371858402,0.0216538133300029,-0.0366972222222223,3,-0.393647910811109,18,0.430841304119195
3595,11479,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,12,12,7,0.0227272727272725,4.26136363636364,0.000258264462809912,-0.0227272727272738,0.00625000000000028,0.00764790764790768,0.790981240981241,2.92452456954624e-05,-0.00764790764790771,0.00210317460317461,2,-1.75888370579124,12,-0.257760360766698
3595,11482,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,9,9,6,0.0972222222222223,3.82638888888889,0.00472608024691359,-0.0972222222222223,0.0267361111111111,0.00140056022408963,0.803221288515406,9.80784470650999e-07,0.00140056022408961,-0.000385154061624643,2,-1.34305237598853,9,-0.784698666702058
3595,11495,181,0.973658469507516,0.0263415304924837,-0.966647749055916,0.0333522509440838,-0.67688159229467,0.32311840770533,0.731058430674268,0.268941569325732,0.758555120578443,0.241444879421557,-0.806202792017344,0.193797207982656,0.938145511094424,0.0618544889055754,-0.907466193464542,0.0925338065354584,4,87,317,317,17,3.68429118773946,10.8656934643026,3.32565526793996,-0.00828934699883487,0.294668748011857,0.686016396683348,0.720051017511815,0.112841697797128,0.00164913381758485,-0.0576882577271417,4,-2.54339238580321,317,0.131273577449811
3595,11496,181,0.958118773872535,0.0418812261274648,-0.964367721830557,0.035632278169443,-0.840436374015826,0.159563625984174,0.774012926687425,0.225987073312575,0.896698056875707,0.103301943124293,-0.859520253236378,0.140479746763622,0.98066013359345,0.0193398664065496,-0.968058446276416,0.0319415537235835,4,89,231,231,16,3.07252747252747,10.5294977146747,2.07912495946389,-0.0111757945278185,0.275419600311194,0.654082766876149,0.681062003962629,0.0965107460179122,0.00221752907238038,-0.0568790415947132,4,-2.41887170313308,231,0.0204496282328001
3595,11497,181,0.959921716306417,0.0400782836935831,-0.970108734330793,0.0298912656692074,-0.858214179979439,0.141785820020561,0.778844106530276,0.221155893469724,0.89738331795992,0.10261668204008,-0.850333798374681,0.149666201625319,0.937617661027149,0.0623823389728513,-0.993918618331629,0.00608138166837058,4,94,151,151,15,2.71570247933884,9.76240320899412,1.63435633075074,-0.0158548361084653,0.244376638001639,0.581100946125577,0.643586038857979,0.0758541403311448,0.0030997943309133,-0.0498870020425568,4,-2.18597564584128,151,-0.000952326177284435
3595,11498,181,0.941158284828506,0.0588417151714937,-0.964736746844618,0.0352632531553819,-0.814709166727665,0.185290833272335,0.758038681523425,0.241961318476575,0.840682208780196,0.159317791219804,-0.819635490483274,0.180364509516726,0.922479013686232,0.0775209863137676,-0.991375147326678,0.00862485267332238,4,106,136,136,14,2.54782608695652,8.90113871635611,1.3468650900814,-0.0150652469358139,0.20782712215321,0.628981439105009,0.72900246151702,0.0935564669150857,0.003694365649583,-0.053403040046393,4,-2.31348668567255,136,0.0864119410309717
3595,11499,181,0.98331876094996,0.116443390623354,-0.942524359981139,0.216889942709979,0.961128299378286,0.178085614670204,-0.930646588051548,0.238490760502045,-0.998142898564221,0.0388043280397749,0.999424416310143,0.0216008177920686,0.894686864826772,0.294797368185559,-0.992521312352053,0.0779074254755809,3,107,65,65,13,0.741071428571429,6.95502021563342,0.137808087479385,0.011799577066053,-0.101897321428572,0.0101284320034319,0.827724861628163,2.56758323864108e-05,-0.000155953375426267,0.00139265940047186,3,-2.04088281843212,65,-0.0711057086471304
3595,11500,181,0.965275163850819,0.168259670926881,-0.966570440652151,0.165073662406452,0.97960800478141,0.128785143648402,0.751559890209893,0.458603537158692,-0.998375833139476,0.0362885187580488,-0.557296701637732,0.623677199565145,0.902344792404077,0.283688753640689,-0.982692557227617,0.118615091234237,3,116,42,42,12,1.02380952380952,6.52876984126984,0.262899777966742,0.0262427423198579,-0.14077380952381,0.0668610421836229,0.833197404483793,0.00112271151663235,0.00131570784514524,-0.00513515143393199,3,-2.31706962851409,42,-0.612639360900476
3595,11501,181,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.998742137866914,0.0319342835002963,0.994169382603852,0.0687802319118433,0.881640704847685,0.312878684011984,-0.852866089445595,0.34972463242353,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,119,14,14,6,0.452380952380953,4.37057387057387,0.0658211345024532,-0.0421245421245421,0.0622023809523809,0.291356492969396,0.696768285477963,0.027491377205074,0.0270992811315392,-0.0388876580408839,3,-0.221105527638191,14,5.54170074082271
3595,11507,181,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,131,8,8,5,0.291666666666667,3.47222222222222,0.0283564814814815,-0.0583333333333332,0.0401041666666666,0.194047619047619,0.756031746031746,0.01255149281935,0.0388095238095238,-0.0266815476190477,3,-0.746704760932994,8,1.0779315184752
3595,11514,181,0.940129359310246,0.221407866969083,-0.984584818984316,0.111925466364251,0.999523765002579,0.0196482109219001,0.867341992392123,0.331653158455723,-0.978718544112775,0.131573677286149,-0.766917942429652,0.443578624819973,0.919383139650898,0.25737703195426,-0.974012977108733,0.14545156559001,3,126,28,28,11,1.42857142857143,6.30075187969925,0.532633274916615,0.0552480627956125,-0.196428571428572,0.213184476342371,0.765449819835785,0.0128798379639509,0.00745513231676059,-0.0239351851851853,3,-2.39594664390918,28,-1.04431062522626
3595,11515,181,0.96870321375403,0.159692388531694,-0.987183987173731,0.102032025489619,0.9891422663588,0.0938984561043896,0.859159667052489,0.341973767911528,-0.953012427061483,0.195930481594009,-0.766487162115822,0.444005793401148,0.936155383548113,0.228715399652244,-0.980265986950416,0.126683374162624,3,128,27,27,10,1.64814814814815,5.47530864197531,0.747713763145862,0.0675483175483176,-0.226620370370371,0.202861018621285,0.783168011062943,0.0116569153795018,0.00732577864824088,-0.0227577541256788,3,-2.40181054097322,27,-0.67177303265761
3595,11521,181,0.930737478111866,0.238332581636866,-0.995870594885822,0.0578746566983908,0.941771672438622,0.218319484363802,0.725142549905072,0.483547693388895,-0.907356274654197,0.276194141062193,-0.659634301293487,0.541422350087286,0.938705772931695,0.224051871965036,-0.966124528239652,0.166177215266646,3,131,21,21,9,2.26190476190476,4.93345543345543,1.55357757830285,0.12305277140442,-0.311011904761905,0.117948717948718,0.765760683760684,0.00361613762875302,0.00457114680191606,-0.0109083333333334,3,-2.26094593043196,21,-0.861174175708734
3595,11522,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,17,17,8,0.202614379084967,5.45424836601307,0.0205262933059935,-0.0253267973856209,0.055718954248366,0.0181731229076997,0.811932089909134,0.000165131198109179,0.00227164036346244,-0.00499760879961737,2,-1.85698941732531,17,-0.982334909925901
3595,11523,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,13,13,7,0.5,5.25,0.125,-0.0714285714285715,0.1375,0.0567389875082183,0.74973701512163,0.00160965635172887,0.00810556964403117,-0.01560322156476,2,-1.80942690275077,13,-1.19618888227968
3595,11524,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,12,12,6,1.06666666666667,4.86666666666667,0.56888888888889,-0.152380952380953,0.293333333333334,0.164127764127764,0.695577395577396,0.0134689614787895,0.0234468234468234,-0.0451351351351352,2,-1.75812178952276,12,-0.496678315310535
3595,11525,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,9,9,5,0.511111111111112,4.14444444444444,0.130617283950618,-0.127777777777778,0.140555555555556,0.0505747126436782,0.808045977011494,0.00127890077949531,0.0126436781609195,-0.0139080459770115,2,-2.19672676170899,9,-0.968867636565231
3595,11526,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,8,8,4,0.15,3.325,0.01125,-0.0500000000000001,0.0412500000000002,0.00317460317460316,0.842328042328042,5.03905265810024e-06,0.00105820105820101,-0.000873015873015832,2,-2.03115236475062,8,9.99991873048828
3595,11541,181,0.999015263178192,0.028254710045128,-0.887356509416114,0.305078623288203,0.963108237729983,0.173461901226514,-0.985659903122975,0.10794226298274,-0.730536061168791,0.478540524514717,0.796826553701557,0.413020886270942,0.877654232274388,0.318214703460924,-0.999787124377908,0.0131360801727199,3,142,23,23,6,0.595238095238095,4.84992784992785,0.0967857299026129,0.0265875856427038,-0.0625000000000002,0.0672771672771673,0.855622155622156,0.00133205394277655,-0.00319217090870634,0.007997557997558,3,-1.03297595268265,23,4.69542958321461
3595,11542,181,0.997176464952738,0.0478513232833488,-0.826033187630902,0.381184656616683,0.999834610900597,0.0115785599274547,-0.999515395600691,0.0198201226200138,-0.815646236729027,0.392763216544132,0.843177493056829,0.36136453399667,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,146,14,14,5,0.642857142857143,3.90659340659341,0.125075473976573,0.0531066677683219,-0.0793269230769232,0.176138147566719,0.885487528344671,0.00985392163010463,-0.0149014608735339,0.0230173992673992,3,-1.048,14,9.99995677534863
3595,11543,181,0.993399267798783,0.0731863950403282,-0.802955068546966,0.406519728373661,0.991869783800371,0.0812345632709395,NA,NA,-0.720576692122892,0.4877542916446,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,152,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0394736842105264,-0.0343750000000002,0.0125889436234263,0.808976464148878,7.92407507769032e-05,-0.0125889436234263,-0.00346195949644224,2,-0.952633962202643,9,9.99995469469483
3595,11555,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.111111111111112,0.0611111111111115,0.0951247165532879,0.527834467120181,0.00452435584967168,0.047562358276644,-0.0261592970521542,2,0.48510307973325,9,-0.456136472555271
3595,11556,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,8,8,4,0.125,3.0625,0.0078125,0.124999999999999,-0.0343749999999998,0.0436507936507936,0.778628117913832,0.000952695893172082,-0.0436507936507937,0.0120039682539683,2,-0.0942809041582063,8,9.99995434071618
3595,11563,181,0.935438280773406,0.0645617192265939,-0.969467843511944,0.0305321564880562,-0.922297198090113,0.0777028019098865,0.803817016078818,0.196182983921182,0.895801832015342,0.104198167984658,-0.815796309503861,0.184203690496139,0.914328435600413,0.0856715643995876,-0.980916658613195,0.0190833413868052,4,114,71,71,11,2.48709677419355,7.99344319775596,1.29769417326129,-0.0341549866818838,0.217373422159888,0.5800737191883,0.726167670804315,0.0795733047375723,0.00737119578927404,-0.0490200503337535,4,-1.00280520587298,71,0.0199033111473333
3595,11564,181,0.991081676881227,0.00891832311877305,-0.968141155667549,0.031858844332451,-0.983256986032566,0.0167430139674336,0.939011822333409,0.0609881776665913,0.928684560312343,0.0713154396876572,-0.930214545958613,0.0697854540413866,0.899338531516274,0.100661468483726,-0.979033674375443,0.0209663256245567,4,122,34,34,10,2.6,7.14242424242424,1.62273645546373,-0.0920884520884521,0.252000000000001,0.508583117642147,0.668597371603655,0.0570859402261305,0.0164949033490822,-0.047343027260583,4,-0.93467371764095,34,-0.414252400374518
3595,11571,181,0.984851389307383,0.0151486106926164,-0.985353736388919,0.0146462636110812,-0.974609487242622,0.0253905127573784,0.92562373006383,0.0743762699361703,0.933456294809847,0.0665437051901527,-0.911244711490435,0.0887552885095646,0.911204646550826,0.0887953534491737,-0.965792288372299,0.0342077116277008,4,123,27,27,9,2.05454545454545,6.40437062937063,0.967264373155981,-0.0988642563110648,0.195557692307693,0.445409762651142,0.644631919804334,0.0433260772442856,0.0198721674510376,-0.0404034103827209,4,-0.796386247603834,27,-0.495589285331319
3595,11572,181,0.99119124291956,0.084561319914997,-0.952216581409108,0.19759612400303,-0.956654365816274,0.18812614215195,0.950916415251878,0.200288427365659,0.821994936526786,0.38572226615498,-0.81096569873579,0.39788455136869,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,125,11,11,6,2,4.72727272727273,1.22314049586777,-0.223880597014925,0.25,0.418154761904762,0.549016955266955,0.0525344969972608,0.0461198471926084,-0.0511160714285716,3,0.958988582721751,11,-0.631843577720101
3595,11575,181,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.925179615365368,0.24782827722132,0.85349812860542,0.34895323921688,0.836784003718802,0.368865995544996,-0.739640654280918,0.469990957540557,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,142,8,8,5,1.33333333333333,4.13888888888889,0.55787037037037,-0.226190476190476,0.171875,0.235897435897436,0.54993894993895,0.0153289770872189,0.034589220303506,-0.0251831501831503,3,0.687464926153588,8,-1.16575081737535
3595,11582,181,0.980596673432408,0.0194033265675917,-0.989778266557289,0.0102217334427108,-0.973075727544104,0.0269242724558962,0.958747129322467,0.0412528706775332,0.930287998519778,0.0697120014802222,-0.911661607818407,0.0883383921815931,0.943993524620863,0.0560064753791367,-0.972782365518238,0.0272176344817617,4,143,16,16,8,1.67692307692308,5.57521367521367,0.615790780918986,-0.172186006084311,0.155504273504274,0.298178137651822,0.728246497654392,0.0190081059630296,0.0298063035685694,-0.0267738858363859,4,-1.70876672735798,16,-1.05376048440372
3595,11583,181,0.975457352851358,0.0245426471486416,-0.98907071009368,0.0109292899063197,-0.965587949208531,0.0344120507914689,0.951354821011994,0.0486451789880062,0.917562834905978,0.0824371650940217,-0.895530941402581,0.104469058597418,0.947908040866492,0.0520919591335081,-0.968299083965545,0.0317009160344546,4,145,15,15,7,1.35,4.72837301587302,0.395653974552784,-0.155106970324362,0.122942460317461,0.283080808080808,0.753585033793367,0.017193505599257,0.0318571156433475,-0.0250133080653915,4,-1.65089871246935,15,0.660980915404331
3595,11589,181,0.838052481406278,0.161947518593722,-0.73029674334022,0.26970325665978,-0.834575129662911,0.165424870337089,0.872727628256356,0.127272371743644,0.893965038947401,0.106034961052599,-0.796190915416893,0.203809084583107,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,149,9,9,6,0.885714285714285,4.01607142857143,0.167699829931973,-0.241666666666666,0.077982142857143,0.170535714285714,0.751729910714286,0.00598228817894346,0.0477306547619048,-0.0131177455357143,4,-0.837163178905353,9,-1.54368145762744
3595,11590,181,0.636363636363636,0.363636363636364,-0.674199862463241,0.325800137536759,-0.576526584161517,0.423473415838483,0.695104351580754,0.304895648419246,0.961667543843654,0.0383324561563463,-0.822551528658746,0.177448471341254,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,153,8,8,5,0.457142857142857,3.33452380952381,0.048078231292517,-0.132034632034632,0.0449166666666669,0.107142857142857,0.795408163265306,0.00218693599888935,0.0339517625231911,-0.00819387755102042,4,-0.723551124935072,8,0.299045240986007
3595,11597,181,0.962103214244314,0.175823721971062,-0.917662935482247,0.260146938293006,0.381550880321056,0.750780212376143,0.985818217095767,0.107343347043923,-0.717433687079339,0.490633274083136,-0.83796524650685,0.367490285336929,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,117,37,37,9,0.148989898989899,6.27441077441077,0.00599641193075534,0.00225943646996282,-0.015277777777778,0.0444483901515151,0.797680487914863,0.000621324760572506,0.00187913557568164,-0.00574404761904768,3,-0.151187435359584,37,0.0124474661888626
3595,11604,181,0.989158483152388,0.0938281806009724,-0.930062349759893,0.239505152732361,0.962142303905883,0.175732438994778,0.994457251712999,0.0670592206624563,-0.994986784752732,0.0637727137375828,-0.886278011075778,0.306564373394817,0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009729,3,123,30,30,8,0.327586206896552,5.67329796640141,0.0270992079964914,0.0155062245235211,-0.0450431034482763,0.066415642753336,0.785372657025451,0.00140391501806596,0.00364791732883881,-0.00913215087858378,3,-0.0262702115051362,30,0.274280357622948
3595,11605,181,NA,NA,-0.866025403784438,0.333333333333333,-0.917662935482248,0.260146938293005,0.893978849735666,0.295804821889757,0.596039560679271,0.593480271626339,-0.550153816019012,0.62913815522309,0.866025403784439,0.333333333333333,-1,0,3,133,15,15,7,0.357142857142857,5.09523809523809,0.032312925170068,-0.0408163265306122,0.0294642857142858,0.0515109890109891,0.59210927960928,0.000665656014213708,0.00570709052851912,-0.00390338827838832,3,0.407043322267894,15,-0.287870202385504
3595,11606,181,NA,NA,-0.866025403784438,0.333333333333333,-0.991500780755958,0.0830601506357646,0.99582749018258,0.0581761434672452,0.793614495521404,0.416393483969097,-0.816784035069305,0.391509476800579,0.866025403784439,0.333333333333333,-1,0,3,146,13,13,6,1.18333333333333,4.86666666666667,0.410277777777777,-0.157142857142857,0.139791666666667,0.435064935064935,0.504040404040404,0.0573902912863952,0.0590290661719233,-0.053809523809524,3,0.062886692465671,13,0.357775552240447
