sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4239,2746,1e+05,0.955126254334842,0.0448737456651582,6.86034132220241e-15,0.999999999999993,0.843274042711568,0.156725957288432,-0.973621295325251,0.14654843386843,-0.258198889747155,0.741801110252845,0.973621295325251,0.14654843386843,0.596946819231364,0.403053180768636,-0.752555590989088,0.247444409010912,4,61804,13,13,5,0.125,4.03125,0.00390625,0.0166666666666667,-0.00343749999999988,0.471604169471747,0.732293147125852,0.0586563658556552,-0.0786006949119579,0.0648455733023659,3,0.784436346211496,13,4.592595003769
4239,2747,1e+05,0.992802123885768,0.00719787611423217,-0.182574185835049,0.817425814164951,-0.0800640769025438,0.919935923097456,NA,NA,0.993999088547967,0.00600091145203296,NA,NA,0.479949702994911,0.520050297005089,-0.949148343379233,0.0508516566207674,4,82245,10,10,4,1,3.52380952380952,0.17687074829932,-0.011904761904762,0.0890476190476193,0.74584489949176,0.425621220045326,0.278142307048936,0.18646122487294,-0.205107347360236,2,0.223472199176945,10,9.99992230902237
4239,2761,1e+05,0.999493996143376,0.0202530459882455,0.031476228685453,0.979958300134194,0.472493036720129,0.686708366532473,0.343712650746878,0.776630766875853,-0.866025403784438,0.333333333333333,0.949428338305027,0.20332753325834,-0.00149054066216861,0.999051091991579,-0.999550307046945,0.0190927918573828,3,3158,30,30,8,0.166666666666667,5.44444444444444,0.00925925925925929,0.0028621752531924,-0.0229166666666672,0.353875384647157,0.679908127003253,0.0347309239430936,0.00403242569305709,0.0486578653889846,3,2.58022465051795,30,2.14656429607807
4239,2762,1e+05,0.99999955392538,0.000601310647610376,2.82017313314815e-16,1,-0.0640184399664478,0.959216705463166,NA,NA,0.997948715788673,0.0407832945368338,2.82024199375794e-16,1,-0.00110762967381412,0.999294860905006,-0.999999386578065,0.000705139094972506,3,25258,18,18,6,0.5,4.74074074074074,0.0627572016460905,-0.00173611111111116,0.0687500000000004,0.0938736005672148,0.639209104446383,0.00293741762781767,0.00586710003545091,-5.39719282672553e-17,3,1.51742686936031,18,1.51723513434301
4239,2768,1e+05,0.999999003322724,0.000898819394864248,2.82048298553414e-16,1,0.359210604053549,0.766091950718079,NA,NA,0.933256525257383,0.233908049281921,-2.82028382723312e-16,1,-0.00110541921623196,0.999296268126871,-0.999999389023991,0.000703731873203053,3,54563,12,12,5,0.5,3.80555555555556,0.0717592592592592,0.0166666666666666,0.0687500000000005,0.175796524124979,0.941401158625007,0.0103014726314748,-0.0175796524124979,-5.39719282672553e-17,3,0.639647178251677,12,8.29790582452104
4239,2772,1e+05,0.999998606004964,0.00106298169268237,2.82054200503623e-16,1,0.142857142857143,0.90874210331402,NA,NA,0.989743318610787,0.0912578966859798,NA,NA,0.00928382676404681,0.994089647415036,-0.99995690435169,0.00591035258496131,3,59800,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,0.275000000000003,0,0.800778251599147,NA,NA,NA,1,0.72446588118168,8,9.55904857363267
4239,2779,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42308,12,12,7,1.16666666666667,3.58333333333333,0.680555555555556,0.106060606060606,-0.320833333333336,0,0.668417080042609,NA,NA,NA,1,2.23422140021271,12,-0.172073414868354
4239,2783,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57133,8,8,6,0,3.75,NA,NA,NA,0,0.552478763217793,NA,NA,NA,1,1.69807823719949,8,-1.60996989062994
4239,2790,1e+05,0.862944820450389,0.00130401904345145,-0.158843332684188,0.661165365941434,0.0871479880020648,0.810805029192102,0.825320013308836,0.00328009712162491,-0.995780972655444,1.37919906920316e-09,-0.111304829093347,0.759514738748092,-0.139048602395692,0.701644229277346,-0.784463072402851,0.00721246039041528,10,991,1347,1347,41,26.9195402298851,20.8845479439494,90.6653517218866,0.00867550807883948,-0.861214777327308,0.193783455812254,0.927502978321427,0.00388490240331148,0.000537810542440682,-0.000630131278746005,10,10.6689776453974,1347,-0.312521450706674
4239,2791,1e+05,0.859627099240971,0.00142894051281228,-0.168119692961902,0.642457587614687,0.0934608691685952,0.797330828034861,0.835873059642242,0.00259116168529916,-0.995619707011702,1.60216064587965e-09,-0.129133753902162,0.722183474522583,-0.138871816640782,0.702008975368505,-0.777736830667353,0.00808460648374499,10,1048,1340,1340,40,26.9195402298851,19.9486829648347,89.3414270015413,0.00922897516915216,-0.854765335051108,0.193895082226893,0.927142392887939,0.00388233568276978,0.000544106719515491,-0.000730824826525473,10,10.6407215725658,1340,-0.28321547768267
4239,2792,1e+05,0.992595063232569,0.00740493676743137,-0.0626224291085206,0.937377570891479,0.786053437274905,0.213946562725095,0.113676228381355,0.886323771618645,0.544421501102112,0.455578498897888,-0.998243461296728,0.00175653870327161,0.766126997382511,0.233873002617489,-0.599097894053764,0.400902105946236,4,1068,39,39,8,0.611111111111112,5.69263285024155,0.0703298209993233,0.0202235483565407,0.0307548309178742,0.425656006145635,0.787713428881823,0.0345607187361624,0.00205020160574973,-0.0395308521178394,4,1.399411097187,39,4.28367745124903
4239,2793,1e+05,0.488254111553183,0.675267846104215,-0.155542754209572,0.900574715948583,0.723409779312928,0.485147550206392,0.816923638994216,0.39135540652779,0.569494797451493,0.614277733845025,0.44265981004131,0.708069877523627,0.834397434485709,0.371631700074768,-0.674239599850206,0.52894301587382,3,1828,20,20,6,0.466666666666666,4.64444444444444,0.0548148148148146,0.0263440860215053,0.0366666666666659,0.0440669728348496,0.573731170883108,0.000487533731019168,0.00280565057985003,0.0026878505751809,3,1.16743259972132,20,6.16668310939318
4239,2799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23978,14,14,5,0.333333333333333,3.83333333333333,0.0555555555555556,0.0303030303030302,-0.0916666666666647,0.0484824471959775,0.714514224386367,0.00117527384305537,-0.00440749519963433,0.0133326729788936,2,1.61705200965454,14,9.99995842397779
4239,2812,1e+05,0.867164297683521,0.331880375508192,2.82034527336259e-16,1,0.127256952595156,0.918765436729061,-0.159493535505346,0.898027772853386,0.991869783800371,0.0812345632709395,-0.987198972918836,0.101972227146614,-0.00498535201239866,0.996826213189859,-0.999987573055442,0.00317378681014753,3,1085,19,19,7,1,4.87037037037037,0.254115226337449,0.00740740740740732,0.137500000000001,0.266043235774823,0.84807664246398,0.0181566223969669,-0.00248158973666021,-0.0365809449190387,3,1.44464274136575,19,1.90629027203218
4239,2813,1e+05,0.899589607298932,0.287731385857984,0.0750939261482641,0.95214867671665,0.802955068546967,0.40651972837366,-0.447540828915098,0.704599830898957,0.654653670707977,0.54562894834299,-0.925346113075725,0.247548845817693,-0.0126981560291356,0.991915885537949,-0.9980496221574,0.0397672088212995,3,2231,15,15,6,0.5,4.27777777777778,0.0648148148148148,0.0307017543859649,0.0458333333333336,0.256021847415848,0.83372037482236,0.0191375197851826,-0.009298444326976,-0.0352030040196794,3,1.02502073771036,15,3.36287393932695
4239,2816,1e+05,0.999999887069929,0.000302551928858197,2.82048298553414e-16,1,0,1,0.138489324475613,0.91155067344639,1,0,-0.990363926547352,0.0884493265536098,0.00145806856435055,0.999071764393567,-0.999998937017466,0.000928235606503193,3,3012,12,12,5,1.5,3.75,0.5625,-6.79869977755259e-17,0.206250000000002,0.790355507897884,0.63672684905724,0.159219168295077,0.00957138090185476,-0.10867388233596,3,1.9424923339225,12,9.99994995062723
4239,2830,1e+05,0.857755440495742,0.00150312588856361,-0.216031516289658,0.548874963345776,0.0919784068596108,0.800490792991078,0.717864255326227,0.0294172805479933,-0.989644265848112,4.96929104741147e-08,0.609528804190007,0.0814034604398068,-0.134814442251439,0.710395118731983,-0.743596450285312,0.0136899735308392,10,1084,1301,1301,39,25.9195402298851,19.3737274556204,80.1554724818412,0.00840121311986555,-0.80477166335318,0.12016034845457,0.943481767934203,0.00143903252293722,0.000312548780211211,0.00232183631993311,9,10.6261958443893,1301,-0.295406062982935
4239,2831,1e+05,0.992633153075383,0.00736684692461687,-0.0887356509416049,0.911264349058395,-0.0458895061985361,0.954110493801464,0.392338963336201,0.743332055186411,-0.966681265283713,0.0333187347162868,0.877257829377794,0.318740825167102,0.0494181678541105,0.950581832145889,-0.997962824687325,0.00203717531267498,4,1205,50,50,14,5,8.18620689655172,5.74328973444312,-0.00755905511811022,-0.493482758620691,0.246321271319399,0.629337217853903,0.0197101231432959,0.00393439603178217,0.0338691748064171,3,3.22812950937951,50,-0.640072911637753
4239,2832,1e+05,0.987622017213676,0.100269546843836,0.461083967620711,0.694921376711792,-0.402178823692913,0.736506020964088,-0.0029662111379601,0.99811164857147,-0.997867341528756,0.0415846442522946,0.885984933344698,0.306966974716738,-0.273588021292341,0.823579032066134,-0.979648220661089,0.128657655354337,3,1207,40,40,13,3.73333333333333,8.20383141762452,3.49935438411063,-0.0578151868947418,-0.513333333333333,0.137713246504355,0.593145621233399,0.0060400254544029,-1.771536957628e-05,0.0189355713943487,3,3.54758490857117,40,-0.683286790150689
4239,2838,1e+05,0.915305802739405,0.263897861372058,0.220365948093484,0.858549691240014,-0.477408148386537,0.683152661330612,0.340503410579168,0.77880502753179,-0.962285764610055,0.175397029909403,-0.842094176528982,0.362645281228196,-0.107687490591744,0.931310815306592,-0.993475672615046,0.0727611240665729,3,15820,34,34,12,2.22222222222222,7.70753512132822,1.33323546825991,-0.0404917445354063,-0.305555555555556,0.145738248492199,0.596176276507422,0.00673197992040646,0.00205218308584583,-0.019000488371479,3,3.23775262767943,34,-0.71665393635975
4239,2839,1e+05,0.919188578089374,0.257691728949534,0.229864249907466,0.852343558817489,-0.385198736550216,0.748265793076636,0.166720416285069,0.893364538307103,-0.986666070043374,0.104077765740854,-0.921278617785798,0.254291902875408,-0.117874575142655,0.924783843402929,-0.9935330217172,0.0724402845854356,3,19466,33,33,11,2.22222222222222,6.78306878306878,1.2681615856219,-0.0332370391078807,-0.305555555555556,0.144441409149483,0.614063253006639,0.00614527693227363,0.00100140485524019,-0.0198606937580538,3,3.18141709303862,33,-0.252829504585193
4239,2840,1e+05,0.948381033278256,0.205440404735608,0.308879200374569,0.800092234603564,-0.529356251273463,0.644867004079164,0.822067939308789,0.385640651160255,-0.970421122477568,0.155225230524399,0.795466685303563,0.414451583443309,-0.173652645820597,0.888886000491535,-0.990288852773282,0.0887937658879664,3,47677,26,26,10,5.125,7.06944444444444,6.97280092592593,-0.143919316843345,-0.7046875,0.682358937114972,0.432882986601237,0.136770706386565,0.0313019696198482,0.0809005053773131,3,2.32832847558077,26,-0.311868550460694
4239,2844,1e+05,0.974101963825102,0.145201231839034,0.39735970711952,0.739853061706989,-0.462292428324719,0.694054078610185,0.745432426179646,0.46448606093114,-0.997413371171808,0.045798983096803,0.907901672516883,0.275367000775849,-0.294408855109546,0.809754520774769,-0.993977929073233,0.0699014590677742,3,52529,22,22,9,5.125,6.33088235294118,6.60050821799308,-0.157314241486068,-0.704687499999999,0.648504199556421,0.420945513719802,0.127552202454224,0.0352626408382919,0.0891693274390079,3,2.82158553294426,22,-0.367557506286643
4239,2850,1e+05,0.999999945328595,0.000210511216505838,7.89695692883146e-15,0.999999999999995,0.0360609222987309,0.977037925410845,0.999927458444837,0.00766816019521577,-0.999349593427127,0.0229620745891573,-0.012044826609305,0.992331839804792,-0.0048836307295887,0.996890971758209,-0.999988075004346,0.00310902824181184,3,52819,16,16,8,6,5.0625,9.01171875,0.0133928571428571,-0.824999999999998,0.540112192054711,0.185385595425654,0.0959157545349882,0.038312991206105,-0.0010258366715409,3,3.51093985887766,16,-0.435228147227636
4239,2851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58478,14,14,7,2.35714285714286,5.82142857142857,2.77806122448979,-0.196428571428571,-0.648214285714272,0.452201427973308,0.237829436109866,0.102243065730549,0.037683452331109,0.124355392692657,2,3.26646081458609,14,-0.00121603423395002
4239,2853,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77042,12,12,6,1.91666666666667,5.04166666666667,1.83680555555556,-0.191666666666667,-0.527083333333323,0.476266938044968,0.259346118207953,0.113415098137364,0.0476266938044967,0.130973407962363,2,2.47766441779105,12,1.37519703954483
4239,2855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90412,10,10,5,1.5,4.25,1.125,-0.1875,-0.412499999999991,0.630028276085848,0.365806795531451,0.198467814333853,0.078753534510731,0.173257775923605,2,0.80993383124732,10,9.99995169634625
4239,2871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41016,10,10,5,0.9,4.55,0.405,-0.1,0.247500000000002,0,0.585425049354251,NA,NA,NA,1,0.507180047837713,10,-1.0751232237767
4239,2872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60584,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.152777777777779,0,0.720960749159958,NA,NA,NA,1,0.0334981351759713,9,9.99994627250967
4239,2880,1e+05,0.848778638699253,0.00189829137255382,-0.269646223086844,0.451197823962601,0.152197940332516,0.674672540239262,0.734478479641302,0.024216828881604,-0.989872014799384,4.54759974932284e-08,0.552086523866153,0.123256799243074,-0.135192128772976,0.709613285253289,-0.725727709976317,0.0175038134327825,10,1108,1251,1251,38,25.9195402298851,18.5017657299003,78.0854385025445,0.0143630917360323,-0.794494778414172,0.120234251543093,0.942189025819675,0.00143988507938358,0.000335836542111699,0.00210364825403889,9,10.2592396892761,1251,-0.270683350864263
4239,2881,1e+05,0.792147482190172,0.417926084980716,0.0803003496753336,0.948824110584689,-0.141256057858572,0.909771828721963,-0.399591683949387,0.738303831624623,-0.998119097006957,0.0390522818627261,-0.945820320662863,0.210520278960066,0.00259038430648061,0.998350908288201,-0.996559359790777,0.0528249811271054,3,1375,51,51,10,0.5,6.74113475177305,0.0627357778783763,-0.00142053574490953,-0.0687500000000001,0.168365019011407,0.899132645256801,0.00792184708847533,-0.0014279635103015,-0.0231501901140685,3,1.43365627248682,51,0.559818961632306
4239,2882,1e+05,0.820071312047457,0.387867411125083,0.127256952595163,0.918765436729056,-0.0452951077765453,0.971154369550708,NA,NA,-0.996615895540123,0.0523889328216517,NA,NA,-0.00340846465954039,0.99783009980279,-0.992297773020498,0.0790646630737283,3,1597,33,33,9,1.4,6.33333333333333,0.493333333333334,-0.00202429149797574,-0.1925,0.0128191237044101,0.755548307622151,8.21649662744841e-05,0.000512764948176405,-0.00352525901871281,2,1.60626384150054,33,-0.112567692298388
4239,2887,1e+05,0.836086076797625,0.36967669034461,0.155542754209572,0.900574715948583,0.335678083492779,0.78206914312715,NA,NA,-0.878299823149863,0.317356140924267,NA,NA,-0.0078601683507208,0.9949960098866,-0.989021237757378,0.0944212939380115,3,1698,28,28,8,1.4,5.52,0.6352,0.0208064516129032,-0.192499999999999,0.0800435732063777,0.709886658799753,0.00320348680582237,-0.00400217866031889,0.0220119826317541,2,1.84368545012735,28,0.0456114332326351
4239,2888,1e+05,0.982229817012672,0.120194972014742,0.0596196475137952,0.962022432312083,0.629505330657571,0.566515153869346,NA,NA,-0.738083131294251,0.47146241381857,NA,NA,-0.0264907027830668,0.983133521736208,-0.999450217071216,0.0211110894241164,3,1760,17,17,7,1.9375,4.64583333333333,1.03255208333333,0.0762736966824643,-0.206249999999998,0.694790733577633,0.652604633211183,0.241367081732673,-0.0496279095412595,0.191067451733851,2,2.2129717997218,17,-0.294046409708678
4239,2889,1e+05,0.994761363219975,0.0651919601943804,7.89696676541514e-15,0.999999999999995,-0.0719815750748694,0.95413544106097,NA,NA,0.997405961908059,0.0458645589390345,NA,NA,-0.0144666317965096,0.990789934887384,-0.999895352806714,0.00921006511261919,3,59152,16,16,6,1,4.47916666666667,0.251302083333333,-0.00416666666666675,0.137499999999999,0,0.73403246996997,NA,NA,NA,1,0.605593419868568,16,3.42225054688513
4239,2890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68659,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0151515151515152,0.0458333333333339,0,0.744199920135595,NA,NA,NA,1,0.0818917194133996,12,9.99993382491027
4239,2893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76334,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111116,0,0.794664403692123,NA,NA,NA,1,-0.611659448951222,9,9.99992540601707
4239,2904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2648,11,11,6,0.444444444444444,3.88888888888889,0.0987654320987653,0.0740740740740738,-0.122222222222223,0.402805740451603,0.369600065284283,0.081126232270382,0.0671342900752671,-0.110771578624192,2,1.09347110939232,11,-0.868345063753496
4239,2914,1e+05,0.998049569372334,0.0397677471229871,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89695600665173e-15,0.999999999999995,NA,NA,-0.018122381658813,0.988462301918319,-0.999835776156771,0.0115376980816827,3,1629,18,18,7,0.470588235294118,4.84313725490196,0.0738177623990773,-0.0294117647058824,-8.41962080969172e-16,0,0.70169068837241,NA,NA,NA,1,1.01454924054352,18,9.99994648534769
4239,2915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63637,10,10,6,0,3.9,NA,NA,NA,0,0.718453128485304,NA,NA,NA,1,1.04595761378993,10,-1.44636169812419
4239,2924,1e+05,0.998049569372334,0.0397677471229896,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.0251741171374839,0.983971966050151,-0.999683081694568,0.0160280339498455,3,22785,8,8,4,1,3.66666666666667,0.333333333333333,-0.166666666666667,-1.29532627841411e-15,0,0.81771553146286,NA,NA,NA,1,-0.629595914545586,8,9.99992830104803
4239,2931,1e+05,0.847974796313084,0.00193699845496154,-0.323151307954527,0.362414931312342,0.227223437801983,0.527826507649935,0.716291202735668,0.0299444097463986,-0.992491520002513,1.37805866098277e-08,0.540291096195868,0.133167241852725,-0.136340816183708,0.707236936092715,-0.716638857851253,0.0197014567536319,10,1200,1200,1200,37,25.9195402298851,17.6098324704197,76.5401333822709,0.0226011458857769,-0.788675566489565,0.117119926813718,0.94218152634528,0.00138579393978541,0.000345800390477749,0.0020196643592623,9,10.2582098581727,1200,-0.274666287819076
4239,2932,1e+05,0.706634733114506,0.0333157811376674,-0.149313577715653,0.701415610507487,-0.0569648062161683,0.884265603051891,0.853493085954874,0.00342375995975619,-0.974226301525972,8.82516091131541e-06,-0.232791423910404,0.546658884927965,-0.670147051734957,0.0482531359900443,-0.484407594760807,0.186346474847709,9,1277,1147,1147,36,19.4242572110171,18.4558965014635,55.7126109702451,-0.00511368999927807,-0.730194686595036,0.242692305156956,0.918736751307568,0.00610234081528596,0.000801861299268279,-0.00182606935634989,9,10.1524093562333,1147,-0.27231756277764
4239,2933,1e+05,0.836937054528235,0.0770811703033323,0.0153514955147978,0.980454636601167,-0.801264785569919,0.103123173504526,0.506805870833427,0.383514800797704,0.487358025746561,0.405000076449083,0.614312946795956,0.270276973369967,0.518041963077933,0.371229687144115,-0.790077096013802,0.111751213379304,5,1292,150,150,14,2.70192307692308,11.0425047433187,1.13943488959317,-0.0207606768103158,0.0904806201550385,0.13048373559957,0.889097541369844,0.00282200278246435,0.000653493166096007,0.00567585218359242,5,3.73001626786828,150,-0.56584093199459
4239,2934,1e+05,0.916602450571321,0.261840765404814,7.89696676541514e-15,0.999999999999995,0.136183677675711,0.91303253559712,NA,NA,0.990683605362843,0.0869674644028742,NA,NA,-0.0180831363030457,0.988487290382595,-0.999836486722427,0.0115127096174017,3,2523,8,8,5,3,3.61904761904762,2.29251700680272,0.0595238095238094,0.412499999999999,0,0.540515296160218,NA,NA,NA,1,1.63374098546474,8,-1.02088224672398
4239,2941,1e+05,0.848095428461769,0.0694285914812565,0.016482832284027,0.979014356451592,-0.76957239727051,0.1280925215608,0.458592997854307,0.437267421283451,0.54287722746472,0.344425372351761,0.638160529535718,0.24660596207945,0.524869364301911,0.363812236007696,-0.786252104037794,0.114748593460918,5,1322,142,142,13,2.34536082474227,10.1841421207658,0.863793260048998,-0.0186404430986073,0.087754464285714,0.122048950179796,0.885438166130615,0.00261126074384359,0.000610737213387512,0.00567175873853769,5,3.65623979861673,142,-0.518680526209275
4239,2942,1e+05,0.924862114070773,0.248360309432107,0.0283828362228303,0.981928498354343,0.399317892834671,0.738493960108465,-0.950396926133489,0.201354418062919,0.927776947447454,0.243434538245877,-0.337889330968054,0.780574080291423,-0.0125165772081201,0.992031491393701,-0.999874078249843,0.0101029930393504,3,1596,42,42,12,2.95238095238095,7.15229515229515,2.53161490227127,0.0360664485261692,0.405952380952381,0.0705006437273418,0.742364477980916,0.00128323035381902,-0.00193260510256283,-0.0033285837199805,3,2.94476125784416,42,-0.723417644137945
4239,2943,1e+05,0.960272185162003,0.180049054746657,0.055785600247928,0.964467337788332,0.365357423404486,0.761893546648124,0.0313722507100743,0.9800245272764,0.949799421851806,0.202573791140208,0.999701427070868,0.0155571894880666,-0.00692151342145422,0.995593592517501,-0.998804975043014,0.0311262547291622,3,2660,41,41,11,2.08571428571429,6.44118404118404,1.20555169620807,0.022378602669059,0.286785714285714,0.0897960511510953,0.712389570144861,0.00201703698605436,7.86003931510459e-05,0.0123469570332755,3,2.83085262071151,41,-0.337972698737845
4239,2944,1e+05,0.972425493536117,0.149848373442212,7.89696146879316e-15,0.999999999999995,0.734553160311588,0.474783642093314,0.632644798611008,0.563938648315061,0.678551143743982,0.525216357906681,0.774442095182361,0.436061351684933,-0.00809548254752537,0.994846199448378,-0.999967231044259,0.0051538005516132,3,2740,18,18,7,2.39583333333333,4.02083333333333,1.50824652777778,0.120192307692308,0.229166666666668,0.228477106038796,0.291415964082528,0.0149245860008553,0.0102974184976036,0.0260179330317363,3,2.44912794084626,18,1.63800836276432
4239,2945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65243,15,15,6,0.866666666666667,3.76666666666667,0.375555555555556,0.0722222222222222,-0.238333333333335,0.137735324299182,0.88647946217069,0.0094855097799004,-0.0114779436915985,0.0378772141822755,2,0.617134761426757,15,9.99993562297264
4239,2950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69456,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.165000000000001,0,0.745918456434433,NA,NA,NA,1,0.562076696527859,10,9.3816297976328
4239,2961,1e+05,0.996497535283447,0.0532977462924147,0.095782628522123,0.938929260614944,-0.45800042773404,0.697131623985447,0.442095501964371,0.708470455275491,0.840996329831368,0.363939115399609,0.935189042226119,0.230458805339453,-0.00278670972756168,0.998225923191407,-0.995665327848769,0.0592966625764571,3,20040,23,23,10,1.32142857142857,6.89285714285714,0.552295918367347,-0.0326015727391874,0.171874999999999,0.312964815741204,0.464694926828494,0.0279983360229658,0.00708547480380644,0.0430326621644155,3,2.11291196698933,23,-1.01036756777896
4239,2962,1e+05,0.996075157114847,0.0564219908336867,0.101360606759931,0.935360826172844,-0.269211569149842,0.826473822021762,0.292078206113213,0.811306486334862,0.930833506399428,0.238165351805394,0.981073993102647,0.124054339837982,-0.00301541980776731,0.998080321219184,-0.99515087297485,0.0627194950463341,3,33082,22,22,9,1.25,5.98333333333333,0.450833333333333,-0.0183219178082192,0.171874999999999,0.373960170158502,0.535687318458534,0.036323457391554,0.00564237496591706,0.051419523396794,3,1.65221025571583,22,-0.634449627432022
4239,2963,1e+05,0.99963043097957,0.0173083742145792,7.89696146879316e-15,0.999999999999995,-0.289473684210526,0.813039456747321,0.437509493147433,0.711721281647168,0.957185972603851,0.186960543252684,-0.899213791823652,0.288278718352837,-0.0012929703342206,0.999176869290803,-0.999999164113508,0.000823130709194215,3,67975,16,16,8,3.5,5.94444444444444,3.34259259259259,-0.0705128205128207,0.481249999999997,0.666885245901639,0.444345811184219,0.137504309169851,0.021615381755897,-0.0916967213114748,3,-0.105889481978621,16,-0.864984162644494
4239,2964,1e+05,0.999232945524357,0.0249365282572693,7.8969730250593e-15,0.999999999999995,-0.132067635948844,0.915676783678056,0.269652092016449,0.826182607170484,0.991240707161929,0.0843232163219492,-0.962957812820036,0.173817392829521,-0.00131577104378653,0.99916235389592,-0.999999134372906,0.000837646104065208,3,77625,14,14,7,3.5,5.11538461538461,3.11686390532544,-0.0367132867132869,0.481249999999998,0.954502793296089,0.579080169985198,0.245629143468719,0.0210431951661002,-0.131244134078212,3,-0.331800951689652,14,-0.764429040865732
4239,2966,1e+05,0.99919923357132,0.0254786864651493,7.89696676541514e-15,0.999999999999995,0.0374639582768983,0.976144120709684,0.149314707247266,0.904586500666767,0.999297979498722,0.0238558792903096,-0.988789723955332,0.0954134993332376,0.0109629290452172,0.993020642798704,-0.999939905287688,0.00697935720129903,3,78091,12,12,6,3.5,4.28787878787879,3.0668044077135,0.0126262626262624,0.481249999999999,0.974804874709024,0.555091376589391,0.242978308609616,0.0141646046479677,-0.13403567027249,3,0.16208443077439,12,-0.622116798210269
4239,2967,1e+05,0.998992594999844,0.0285781188342109,0.101360606759931,0.935360826172844,-0.0699115014451346,0.955456620317903,NA,NA,0.985329278164292,0.109182553509253,NA,NA,0.00782923124056517,0.995015705668667,-0.99402568448698,0.0696234681584833,3,84338,11,11,5,2,3.9,1.03,-0.0143835616438357,0.274999999999999,0.748254089870742,0.409371585862455,0.279942091504146,0.0935317612338427,-0.205769874714456,2,-0.257952936964288,11,3.74249501666391
4239,2968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85006,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.171428571428572,0.235714285714288,0.61368992041261,0.343659686096661,0.188307659208018,0.122737984082522,-0.168764728113469,2,0.456245410397179,8,9.55904857363267
4239,2983,1e+05,0.77295690849882,0.125349601288134,0.0199857929301943,0.974554992247396,-0.806234858539487,0.0993581950385614,0.250119384686684,0.684890466314621,0.547438056998667,0.339557154046491,0.625681611220603,0.25891996646094,-0.704178854474593,0.184331616573746,-0.527453537683572,0.361014240770232,5,1353,100,100,12,2.15,9.4121978021978,0.60961755826591,-0.0265228646730511,0.0743406593406591,0.119137936277839,0.866053396536558,0.00249159124392228,0.000526036493306474,0.00543193392836494,5,2.62464662353788,100,-0.497108971449517
4239,2984,1e+05,0.935983130713399,0.229027095686866,0.145227799028977,0.907216991721449,-0.79569224597153,0.414214566749486,0.751204918437433,0.458946003225146,-0.714836260852731,0.493002424971963,0.762167011099819,0.448270988496302,-0.011692923809568,0.992555883867334,-0.991028742388735,0.0853388921458801,3,1566,39,39,11,1.75135135135135,8.38288288288288,0.82682493304115,-0.0420302191955736,-0.178750000000001,0.154129350310548,0.737097960060554,0.00669663428576322,0.00357105435522022,0.0171518564046299,3,2.56932478995842,39,-1.03068540396716
