sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3489,11133,210,0.998777754686862,0.0314788280675358,0.889680248530561,0.301854505265803,0.963634988941979,0.172211416790963,0.985190018963883,0.109700807492746,0.979336346443843,0.12964308847484,0.798215399048657,0.411555312758549,-0.889890404097535,0.301561351738842,-0.999999893977022,0.000293153526851259,3,169,26,26,7,0.508571428571429,4.85603174603175,0.0674186696900984,0.0247339847991313,0.0699285714285708,0.0594859364742716,0.865124812738811,0.00104342068555531,0.00314587284096888,0.00709059233449469,3,-1.60706086633306,26,9.99995218174615
3489,11134,210,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,0.993897398974529,0.0703677585736155,-0.00759508741526254,0.995164770690839,0.8548576198925,0.347288791081667,-0.615995078647566,0.577508221035557,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,170,13,13,5,0.256410256410256,3.83547008547009,0.0213812184966031,0.0383870005963027,0.0343749999999995,0.00474941724941724,0.777946775446775,5.75131130201058e-06,-4.81108039251645e-06,-0.000406250000000041,3,-1.16266681323497,13,9.99995787558058
3489,11139,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,181,8,8,4,0.25,3.33333333333333,0.0208333333333333,-0.0416666666666668,-0.0343749999999999,0.298029556650246,0.681444991789819,0.0296072055457141,0.049671592775041,0.0409790640394085,3,-1.19091668410366,8,9.99993770741043
3489,11146,210,0.987829161147262,0.0994252840514129,0.93325652525738,0.233908049281927,0.995148748685483,0.0627332426406069,NA,NA,0.964068829800741,0.17117480664132,NA,NA,-0.891333441540486,0.299541247354179,-0.994690273082,0.0656331980722572,3,170,13,13,6,1.23076923076923,3.71328671328671,0.407452687172967,0.0988044213850665,0.169230769230768,0.0322319347319348,0.777974941724942,0.000519448808281851,-0.0161159673659672,-0.00886378205128183,2,-0.439200111051405,13,1.04270133041625
3489,11149,210,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.999482976502456,0.0204724102045193,NA,NA,0.9419041473899,0.21806853420756,NA,NA,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,178,10,10,5,1.7,3.025,0.814375,0.190858208955224,0.233749999999999,0.041592261904762,0.806212797619048,0.000864958125177156,-0.0207961309523809,-0.0114378720238093,2,-0.238974609052017,10,2.87629640944823
3489,11158,210,0.996086827919899,0.00391317208010111,0.960582849312499,0.0394171506875014,-0.922500446941753,0.077499553058247,0.894696082363793,0.105303917636207,-0.803908860877953,0.196091139122047,0.775833306691624,0.224166693308376,-0.897165101470659,0.102834898529341,-0.981224647535666,0.0187753524643345,4,116,136,136,12,1.75,8.50453703703704,0.695251063100137,-0.0133410673715504,-0.142786111111111,0.424338066191963,0.700247989325309,0.0447387178541158,0.00328224098238787,0.034955740440781,4,-1.43624496951176,136,1.03559087843525
3489,11159,210,0.990927147654501,0.00907285234549882,0.949273432937605,0.0507265670623953,-0.952948943682002,0.0470510563179977,0.954666252662801,0.0453337473371991,-0.814618521812269,0.185381478187731,0.824385042184703,0.175614957815297,-0.896633942382726,0.103366057617274,-0.990231127370083,0.0097688726299172,4,133,60,60,10,1.78703703703704,7.5086377077345,0.697432832772657,-0.0346259003185265,-0.144915150989526,0.354769618920562,0.722453035922252,0.029206355238191,0.00709856395249655,0.0300107676115176,4,-0.53795482593508,60,0.404392853701193
3489,11160,210,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,0.998464666571848,0.0352819073260351,-0.995535158913733,0.0601810615642127,0.888153725691889,0.303976066832225,-0.869505533920125,0.328875221070401,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271492,3,170,18,18,7,0.944444444444445,4.83551198257081,0.282693978099591,0.107619303429134,0.12986111111111,0.0304330065359477,0.816598583877996,0.000306256296545488,-0.00353181797833292,-0.00418453839869282,3,-1.25922084573255,18,-0.24880003556375
3489,11161,210,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.998193214152206,0.0382748830445894,-0.972730740654797,0.149012832720126,0.885983427129112,0.306969042550779,-0.792357480305563,0.417706992226314,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271492,3,172,17,17,6,0.786764705882353,4.13725490196078,0.197141724336794,0.0898468976631747,0.108180147058823,0.00983709273182953,0.825677551722443,2.83045511851652e-05,-0.00104910745841236,-0.00115926304732419,3,-1.230568128794,17,9.99995168975208
3489,11162,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,174,11,11,5,1.06060606060606,3.37373737373737,0.374961738598102,0.132575757575757,0.145833333333332,0.0483164983164983,0.736307519640853,0.000778161336522728,-0.00603956228956229,-0.00664351851851847,3,-0.649896899873139,11,9.99991923499425
3489,11177,210,0.986140748523049,0.0138592514769513,0.939355741995153,0.0606442580048472,-0.980037168033108,0.0199628319668919,0.985238728261221,0.0147612717387791,-0.881111000054899,0.118888999945101,0.868774380610965,0.131225619389035,-0.898322518656563,0.101677481343437,-0.99301030576062,0.00698969423938012,4,138,42,42,9,1.39864864864865,6.86280629872934,0.396441811981486,-0.0419618101793826,-0.118175831950537,0.287996329662996,0.696636799852037,0.0181083511749689,0.00901577097633271,0.0249031783320226,4,-0.0771202367710257,42,0.469814925043174
3489,11178,210,0.987855050708885,0.0121449492911148,0.904486792179294,0.0955132078207064,-0.97254457052314,0.0274554294768602,0.954736480808557,0.045263519191443,-0.837436890257031,0.162563109742969,0.909127212117131,0.0908727878828692,-0.847974737495876,0.152025262504124,-0.98818899900449,0.0118110009955097,4,141,27,27,8,0.75,6.25147306397306,0.116030004024533,-0.039338745860485,-0.0607638888888887,0.0900546103759714,0.578068940033338,0.0016966291367715,0.00466984881795435,0.00797675837255231,4,-0.254341015596492,27,-0.361293381103448
3489,11179,210,0.977259816431162,0.0227401835688383,0.885830232627906,0.114169767372094,-0.940148090157944,0.0598519098420562,0.975388450716234,0.0246115492837662,-0.682673611049932,0.317326388950068,0.781468652081054,0.218531347918946,-0.774596669241483,0.225403330758516,-0.977259816431162,0.0227401835688384,4,163,26,26,7,0.568181818181818,5.35461006384919,0.0707696160045972,-0.0312020495153636,-0.0386852006688961,0.0803969388613237,0.824120178310743,0.00150780399268303,0.00472512701785928,0.00646386570567882,4,-0.884229419135428,26,2.22140672173339
3489,11180,210,NA,NA,0.981980506061967,0.121037718323672,0.978729956149079,0.131538268731841,-0.997668097967203,0.0434845221271567,0.999863973338145,0.0105005504081679,-0.966792165484588,0.164522240450827,NA,NA,NA,NA,3,169,9,9,5,0.555555555555555,3.28042328042328,0.0771814898799025,0.178004535147392,0.0763888888888887,0.0925474254742548,0.764040521357594,0.00229088056371042,-0.0312607156683813,-0.0127252710027101,3,0.106571527789671,9,1.68758627973623
3489,11188,210,0.993660791896455,0.00633920810354471,0.831261246939555,0.168738753060445,-0.958919717073554,0.0410802829264459,-0.996560734229386,0.00343926577061449,-0.667423812471909,0.332576187528091,-0.866286002000138,0.133713997999862,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,167,17,17,6,0.125,4.66176470588235,0.00356833910034602,-0.0136604404795094,-0.00849264705882349,0.0451436388508892,0.807512539899681,0.000407344438462916,-0.00479660617691363,-0.00372435020519837,4,-0.68917110309568,17,1.03989606478586
3489,11189,210,0.977139836403678,0.0228601635963224,0.873333764609371,0.126666235390629,-0.964421881133614,0.0355781188663857,0.961489045360471,0.0385109546395292,-0.744307470218886,0.255692529781114,0.737864787372618,0.262135212627382,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,185,9,9,5,0.5,3.88194444444444,0.0603780864197531,-0.106873822975518,-0.0389583333333333,0.0333333333333333,0.791111111111111,0.000266666666666666,0.00708097928436908,0.00256666666666665,4,-0.345955191837549,9,-0.456136472548697
3489,11190,210,0.967889899037171,0.0321101009628291,0.894427190999915,0.105572809000085,-0.991836598134176,0.00816340186582441,-0.889297291799887,0.110702708200113,-0.846801730472785,0.153198269527215,-0.650791373455963,0.349208626544037,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,186,8,8,4,0.125,3.16517857142857,0.00326849489795919,-0.0327380952380953,-0.0103125,0.0347222222222223,0.774305555555556,0.000273276748971195,-0.00848765432098768,-0.00229166666666666,4,-0.0291590425231568,8,9.99995434071618
3489,11197,210,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,171,8,8,5,0.25,3.4375,0.015625,0.0625,0.020625,0.126984126984127,0.780830280830281,0.00403124212648022,-0.0317460317460317,-0.0104761904761904,4,-0.691734894639014,8,-0.380754042579203
3489,11204,210,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.914253057709837,0.265556965878234,0.941698692561042,0.218457613431097,-0.690743125853452,0.51456708288963,0.742302264955012,0.467467730442492,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,152,15,15,6,0.703296703296703,4.45604395604396,0.130992633739886,-0.0874009711219015,-0.0687499999999994,0.14724643172919,0.751578880889226,0.00598773476185897,0.0192472924028658,0.0157959138562585,3,0.659510870756545,15,5.33462375871417
3489,11205,210,0.866025403784439,0.333333333333333,1,0,-0.667271054093168,0.534924541814812,0.0324994216358106,0.979306581731217,-0.667271054093162,0.534924541814818,0.0324994216358021,0.979306581731223,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,160,11,11,5,0.190476190476191,3.75036075036075,0.00947008739216534,-0.0324675324675327,-0.0178571428571427,0.0117460317460318,0.774535834535835,4.43572674452912e-05,0.000108225108225045,5.95238095237573e-05,3,1.43129159757242,11,9.99993978287894
3489,11208,210,NA,NA,1,0,0.866025403784439,0.333333333333333,-0.975283867513072,0.141835180542356,0.866025403784443,0.333333333333328,-0.975283867513074,0.14183518054235,NA,NA,NA,NA,3,165,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0624999999999999,0.0171875,0.0334391534391535,0.739541446208113,0.000293892481546803,-0.0167195767195769,-0.00459788359788364,3,1.22010581851796,8,9.99992830104803
3489,11218,210,0.985730887032542,0.107674132541609,0.937832439130725,0.225659200791729,-0.790676590974132,0.419457944512131,0.97682650361148,0.137319801163795,-0.529022856452411,0.64511714530386,0.841811339855087,0.362979001955524,-0.866025403784439,0.333333333333333,-0.985730887032542,0.10767413254161,3,143,76,76,11,0.106149627888758,7.08102267026752,0.00282016603354592,-0.00201942095839121,-0.00772581792318634,0.0234520125347319,0.809519338019548,0.00017422901237741,0.00062010939508697,0.0030556788131414,3,-1.82068034267397,76,1.58547157007762
3489,11219,210,0.989158483152388,0.0938281806009724,0.93006234975989,0.239505152732366,0.993484431214197,0.0727122152919288,-0.994725574583225,0.065414461601432,0.882130457437023,0.312217368024295,-0.887471646992698,0.304919614333798,-0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009724,3,171,24,24,7,0.158333333333333,4.90357142857143,0.00805413832199548,0.00872889091738917,0.0217708333333328,0.101950947603122,0.854254039036648,0.00329923740972417,-0.00559369170287355,-0.0140182552954291,3,-2.22242251603052,24,9.99994017721146
3489,11220,210,0.99124070716193,0.0843232163219447,0.924473451641902,0.249010117011395,-0.969548595896132,0.157509611362273,0.980734654740251,0.125165094313658,-0.80295506854696,0.406519728373667,0.832188697200631,0.374175211325052,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,179,16,16,6,0.142857142857143,4.41071428571429,0.00605867346938778,-0.00996677740863801,-0.0171875000000001,0.165898617511521,0.751804915514593,0.00856484971720218,0.0119869253027542,0.0211794354838708,3,-2.13196819788261,16,9.99994172872464
3489,11227,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,190,9,9,4,0.0793650793650795,3.18253968253968,0.00314940791131269,0.0396825396825397,0.0218253968253964,0.0313492063492063,0.896230158730159,0.00049138636936256,-0.0156746031746031,-0.00862103174603153,2,-1.50570344262835,9,9.99992540601707
3489,11235,210,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.993653147355326,0.071763613162911,-0.984358141569256,0.11274752688461,-0.902093814779981,0.284059228172572,-0.872462892610674,0.325043141894272,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,174,8,8,4,0.208333333333333,3.20039682539683,0.0133338057445201,-0.043367346938776,-0.0286458333333334,0.132936507936508,0.884259259259259,0.00580409632988998,-0.0283446712018141,-0.0182787698412697,3,-0.780255758550673,8,9.99995434071618
3489,11242,210,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.980684589290077,0.125328150606777,-0.999686858124501,0.0159322469227976,0.99068360536284,0.0869674644028859,-0.936424361873461,0.228227861932459,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,152,52,52,10,0.252403846153846,6.47996794871795,0.0162278876972386,0.0118046016483515,0.0347055288461532,0.0214204403417909,0.833886098561614,0.000130813145909561,-0.00108039027583421,-0.00294531054699626,3,-0.919704464753933,52,0.626833293435846
3489,11243,210,0.986241382612456,0.105725979981738,0.93676590692257,0.227607353351599,0.999779018239806,0.0133838583943386,-0.999153612092432,0.0261945222718463,0.929202192228401,0.240991211745938,-0.921577696471644,0.253801875623444,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,158,38,38,8,0.203007518796992,5.55338345864662,0.0119328396178416,0.0120361632827006,0.027913533834586,0.0396909633751739,0.84675675062672,0.000463723791149996,-0.00237123230129087,-0.00545750746408645,3,-0.674271587895844,38,9.99992598396738
3489,11244,210,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.99871602205158,0.0322641615064063,-0.987781372331969,0.099620688084737,0.913861090135053,0.266172210788333,-0.865871893022904,0.333528737366663,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,171,20,20,7,0.675,4.54907407407407,0.13639146090535,0.0573700716845878,0.0928124999999993,0.0771624889271948,0.758091264696012,0.00198398018751255,-0.00684351592421103,-0.0106060825139772,3,0.0893974358679987,20,3.15188891814446
3489,11245,210,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.99976764699241,0.0137239042535255,-0.995554258295729,0.060052108727929,0.920863697703812,0.254970255252655,-0.946774141805281,0.208642050778257,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,194,11,11,6,1.5,3.43333333333333,0.663333333333333,0.165068493150685,0.206249999999999,0.113636363636364,0.869528619528619,0.0036014873057171,-0.012111699183617,-0.015625,3,-1.94664117310838,11,0.345920403215321
3489,11248,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,196,8,8,5,0.214285714285714,3.39285714285714,0.0229591836734694,0.214285714285715,0.0589285714285707,0.0297619047619048,0.787840136054422,0.000442885487528345,-0.0297619047619047,-0.00818452380952365,2,-1.2177950120435,8,-0.380754042579203
3489,11255,210,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.845446847520639,0.358668405090312,-0.898997092095031,0.288593877662636,0.72928455055531,0.479706123413994,-0.80003198035083,0.409631595986318,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,175,9,9,5,0.291666666666667,3.50462962962963,0.0232124485596707,0.0843253968253962,0.0305555555555549,0.110748299319728,0.694777021919879,0.00362594820745129,-0.0354389374797539,-0.0132480158730158,3,1.18228498739799,9,1.68758627976
3489,11263,210,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.998863584341284,0.0303532264700748,-0.692050562075473,0.513415015408273,-0.928236752962304,0.242648841479736,-0.890206872984573,0.301119400398611,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,160,18,18,6,0.17094017094017,4.51013909837439,0.00847833858805964,-0.0347626229979172,-0.0235042735042734,0.00862745098039219,0.823627450980392,2.34813533256442e-05,-0.00126750700280116,-0.00118627450980395,3,-1.12454044969024,18,9.99991891064013
3489,11264,210,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.9623121562909,0.175335258440248,-0.500904976798834,0.666001212599532,-0.893578576250524,0.29637297676393,-0.655443480002535,0.54496349427585,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,181,8,8,4,0.275,3.22261904761905,0.0236777210884354,-0.0969387755102048,-0.0378125,0.0291461412151067,0.793295019157088,0.000220328982431921,-0.00486746422707028,-0.00267549261083752,3,-0.331456303681194,8,9.99992830104803
3489,11271,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,164,10,10,5,0.0499999999999998,3.71666666666667,0.000833333333333327,-0.0250000000000007,-0.00687500000000012,0.0150276052449966,0.780981136415919,7.52763064664829e-05,0.00751380262249814,0.00206629572118697,3,-1.1263717893521,10,3.60306806703713
3489,11280,210,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.841697576624542,0.36311315497103,-0.999121075361062,0.0266933299615245,0.928571428571432,0.242075436647348,-0.989039082015744,0.0943443883621589,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,159,14,14,9,0.318181818181818,5.3041958041958,0.0293535136192479,0.0944055944055936,0.0437499999999997,0.0372960372960373,0.496678702561056,0.00035549908178241,-0.0123324388030272,-0.00512820512820515,3,-0.170542635658915,14,-1.42846032019527
3489,11281,210,NA,NA,0.981980506061964,0.121037718323683,0.717645592754151,0.490439591495635,-0.980402565882761,0.12624277844747,0.836322818783966,0.369401873171953,-0.999966575967886,0.00520506012378342,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,186,13,13,8,0.262820512820513,4.67649572649573,0.0216573526188911,0.069139194139194,0.0338461538461539,0.0354344729344729,0.852736769403436,0.000313921452726705,-0.0113717301217303,-0.00487224002849007,3,-1.54348854947385,13,-1.16910864323321
3489,11282,210,NA,NA,1,0,0.963466787841358,0.172611679091739,-0.99778657922351,0.0423650039061683,0.96346678784136,0.172611679091734,-0.99778657922351,0.042365003906163,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,187,10,10,7,0.375,4.28240740740741,0.0378729423868313,0.1875,0.0515624999999999,0.0550034506556246,0.827593742811134,0.000759704264445167,-0.0275017253278125,-0.00756297446514842,3,-1.64707068911283,10,-1.45369459631771
3489,11283,210,NA,NA,1,0,0.934007705498063,0.232573114445721,-0.996737972247876,0.0514348021912173,0.934007705498066,0.232573114445716,-0.996737972247877,0.0514348021912111,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,188,9,9,6,0.317460317460317,3.69510582010582,0.0288813828000336,0.158730158730158,0.0436507936507935,0.0591630591630591,0.813792688792689,0.000880803933653859,-0.0295815295815297,-0.00813492063492066,3,-1.42292492062974,9,-1.03491775752969
3489,11293,210,0.937380896745552,0.0626191032544483,0.940492383808041,0.0595076161919588,-0.352619030419432,0.647380969580568,0.998475010926482,0.00152498907351761,-0.108501676535761,0.891498323464239,0.938391347471654,0.0616086525283457,-0.912130109074053,0.0878698909259468,-0.995818881148047,0.0041811188519526,4,88,504,504,19,0.0172191169461424,11.7779081497249,6.03676687265992e-05,-1.39087133386881e-05,-0.000179575452792562,0.0792072587273536,0.787975885941056,0.00140236610599597,0.000189822159825619,0.00748553795957867,4,0.270154899648809,504,0.0923087032753244
3489,11294,210,0.949798181819287,0.0502018181807133,0.917552787865893,0.0824472121341069,0.912687945234666,0.0873120547653343,0.686241796549499,0.313758203450501,0.953689545680392,0.046310454319608,0.409881202396722,0.590118797603278,-0.87200846354775,0.12799153645225,-0.993492868129769,0.00650713187023134,4,110,410,410,18,0.739929807769004,11.2350326343927,0.136338853417508,0.00217743967657977,0.0750110353015541,0.020068142215773,0.900316867584023,6.8181529659143e-05,3.66120911752323e-05,0.000720940943870919,4,0.201716776586879,410,0.000988721451151056
3489,11295,210,0.943987541784737,0.0560124582152626,0.923392355598196,0.076607644401804,0.994575225059827,0.00542477494017324,0.191186439546224,0.808813560453776,0.939090112285556,0.0609098877144436,-0.0945702133397472,0.905429786660253,-0.874228328757709,0.125771671242291,-0.991970989037977,0.00802901096202258,4,111,380,380,17,1.10729312762973,10.576483003018,0.269288383991542,0.00365861895939538,0.103806463807524,0.00988676763239971,0.898100883216036,1.96948521581404e-05,6.01456443346763e-06,-8.94003152654267e-05,4,0.581670325101907,380,-0.00106945507306745
3489,11296,210,0.928127218972106,0.0718727810278939,0.943588081338201,0.0564119186617993,0.0952519317600712,0.904748068239929,0.893717847173193,0.106282152826807,0.325121225587117,0.674878774412883,0.723373006798653,0.276626993201347,-0.847832093010813,0.152167906989187,-0.970079610999885,0.0299203890001152,4,115,111,111,12,0.509794197867592,8.14867212452711,0.0594958210071677,0.000577600771273069,0.0168926145806994,0.124266420254733,0.801152389004433,0.00346374881457954,0.00130762846869909,0.00906867447223192,4,-0.302067962953357,111,-0.304932413530241
3489,11297,210,0.967870959140932,0.0321290408590684,0.89737969811036,0.10262030188964,-0.788438434433104,0.211561565566896,0.962054844614123,0.0379451553858769,-0.486384190753107,0.513615809246893,0.761423351830659,0.238576648169341,-0.809551618014956,0.190448381985044,-0.982369598582072,0.0176304014179278,4,119,54,54,11,1.55121951219512,7.70920366895977,0.418932395512117,-0.0224509404399255,-0.0670594121325827,0.553135888501742,0.570038897558326,0.0742021201566276,0.0115292953924648,0.0441817249995891,4,-0.291598685988231,54,-0.643795006550063
3489,11298,210,NA,NA,0.9078412990032,0.275458676634948,0.999998961798511,0.000917351936445598,-0.999808004163257,0.0124752131702676,0.90723613660981,0.276376028571434,-0.915883355218596,0.262983463464681,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,155,28,28,10,1.04761904761905,6.83068783068783,0.333354329386075,0.104831676260247,0.144047619047618,0.0708909826556886,0.614883518805087,0.00149775807081763,-0.00702550220972978,-0.00974751011515716,3,0.0822614630234485,28,-0.93814109582777
3489,11299,210,NA,NA,0.9078412990032,0.275458676634948,0.999999608628801,0.000563234911799659,-0.999504453151428,0.0200426626268512,0.908211922149971,0.274895441723157,-0.920590476222609,0.255416014008097,-0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,169,27,27,9,0.973856209150327,6.08706217529747,0.287445349455523,0.097345841689733,0.133905228758169,0.0804398786823464,0.77722489273661,0.00190875359127388,-0.00792865641309523,-0.0110604833188226,3,-0.447798501469026,27,-0.597366160879232
3489,11303,210,0.970725343394151,0.154420958311267,0.9078412990032,0.275458676634948,0.999974783151966,0.00452107211069497,-0.999237878015177,0.0248562124181085,0.910796215913034,0.27093760452424,-0.923516966941011,0.250602464216841,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,170,23,23,8,0.846153846153846,5.68764568764569,0.215772572415929,0.0843387381848919,0.116346153846153,0.0830292895510286,0.71071018353627,0.00202075143035411,-0.00815577558291368,-0.0114165273132664,3,-0.224923643447209,23,-0.565868074148653
3489,11304,210,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.999951728636719,0.0062552064795236,-0.999538239682281,0.0193472898473417,0.908176469357811,0.274949365985712,-0.924271654459403,0.249346869658844,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,178,18,18,7,0.777777777777778,5.38126361655773,0.183362524385208,0.0868027576327333,0.106944444444444,0.0884395424836601,0.667458129084967,0.00228893634138279,-0.00969427796803657,-0.0121604370915032,3,0.0269430125621825,18,-0.733419544987504
3489,11305,210,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.999984541580571,0.0035397959140373,-0.995663417294804,0.0593097384196932,0.914509090199721,0.265154363592138,-0.946398128143101,0.209384421086494,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,182,17,17,6,0.566176470588236,4.73039215686275,0.0958225201845444,0.0627518130539887,0.0778492647058818,0.062687575030012,0.697173869547819,0.00109687011434226,-0.00668481433669363,-0.00861954156662665,3,-0.120676684499989,17,0.226867941105725
3489,11306,210,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.99865211624621,0.0330575096792756,-0.834770708286844,0.371200329790244,0.932277728979525,0.23563664982691,-0.987064855947541,0.102506170284056,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271521,3,188,16,16,5,0.330357142857143,4.0593253968254,0.0313918414588058,0.0358692106979777,0.0454241071428567,0.0228896103896105,0.81213924963925,0.000134439048805933,-0.00196213603747855,-0.00314732142857148,3,-0.418112303123088,16,9.99994684928175
3489,11313,210,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.998251364782338,0.0376537328286679,NA,NA,0.892569603966718,0.297800671121676,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,197,9,9,4,1.33333333333333,2.86111111111111,0.55787037037037,0.171052631578947,0.183333333333332,0.0195360195360195,0.808913308913309,0.000190828029655867,-0.0195360195360195,-0.00537240537240526,2,-0.203908520384452,9,9.99993021423617
3489,11325,210,0.992052102200459,0.00794789779954064,0.846586720594941,0.153413279405059,-0.99089440448336,0.00910559551663992,0.989534882789152,0.0104651172108481,-0.772784585856624,0.227215414143376,0.762849798269192,0.237150201730808,-0.792513057936405,0.207486942063595,-0.995478701031319,0.00452129896868061,4,151,26,26,8,1.64347826086957,6.37951505016722,0.662414318631782,-0.0813628124281957,-0.133977424749163,0.427942654250687,0.566184924753458,0.0446864266218943,0.0211034102945988,0.034350666534399,4,-1.17587775716869,26,-0.504343115115394
3489,11326,210,0.990178646599441,0.00982135340055867,0.853818034245055,0.146181965754945,-0.992459148319315,0.0075408516806851,0.989079731126958,0.0109202688730419,-0.790912243859348,0.209087756140652,0.769716693196816,0.230283306803184,-0.794117085361502,0.205882914638498,-0.994348966418688,0.00565103358131178,4,165,24,24,7,1.30833333333333,5.64320652173913,0.407435007964013,-0.0710118370134303,-0.107538949275362,0.48,0.684908871321915,0.0570422618472441,0.0264800382610535,0.0391595410628019,4,-1.85121002154071,24,0.368759916222035
3489,11327,210,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,177,9,9,6,1.15555555555556,4.73333333333333,0.333827160493827,-0.288888888888888,-0.0953333333333329,0.177441077441078,0.578535353535354,0.00787133399086262,0.0443602693602694,0.0146388888888889,4,-1.30529106122756,9,-1.71442811340682
3489,11328,210,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,189,8,8,5,0.725,4.05625,0.13140625,-0.241666666666666,-0.0598124999999999,0.10952380952381,0.782142857142857,0.00299886621315193,0.0365079365079366,0.00903571428571429,4,-1.96551715448464,8,-1.54068475072673
