sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4186,2774,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65961,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.0687500000000009,0.342381428025836,0.828809285987082,0.0586125211285053,-0.0570635713376393,-0.0941548927071059,2,0.526883835057392,8,9.55904857363267
4186,2781,1e+05,0.850222944461901,0.00748461154195423,-0.327630207159007,0.428238146602139,-0.0164279381120628,0.969203157497602,0.689616449989643,0.0864741260314346,-0.922652406743541,0.00109078695116929,0.730510444603826,0.062236818564827,-0.695479692228046,0.0554556562361401,-0.353458580900849,0.390394622204788,8,2311,859,859,41,20.1388674884438,22.2506410679215,60.6755483379544,-0.00162823395313863,-0.806867165067644,0.107737312635891,0.919979488512226,0.0013130178627525,0.00038503805821086,0.00336969854409575,7,9.21754578404476,859,-0.503307948605604
4186,2787,1e+05,0.8460701001947,0.00809793214576526,-0.337528168758048,0.413558128565619,-0.00575235370097062,0.989214574736978,0.706586544741928,0.0758994145915872,-0.923877774286468,0.00104074437219444,0.702513726837617,0.0783704796763973,-0.69552527566825,0.0554328752384521,-0.344571269550373,0.403245788266109,8,2382,853,853,40,19.8469873150106,21.3309006472081,59.3340420857498,-0.000567339214879849,-0.798957275172238,0.10746852992454,0.919740611788051,0.00129050610107897,0.000393364352141277,0.00321265543550845,7,9.13325465441534,853,-0.481227606978385
4186,2788,1e+05,0.842658312596366,0.00862504941311681,-0.342304497882365,0.406552494097285,-0.0218182663747906,0.959103731563875,0.772045139831755,0.0419633504678087,-0.919604372610589,0.00122201315242431,0.618025458697408,0.139108383166885,-0.695374076119917,0.0555084609503862,-0.336985607377312,0.41435717177379,8,2795,849,849,39,19.8469873150106,20.4699137658724,57.1888451860362,-0.00209613958019895,-0.780753176299535,0.107925137124363,0.921960144622834,0.00133826939154412,0.000430710091727552,0.00287811035146485,7,9.12980319090454,849,-0.453565202174889
4186,2789,1e+05,0.839898897124693,0.0090669611876657,-0.346736111368798,0.40009869880718,-0.0144397334855186,0.972929262941331,0.769381047754656,0.0431333608225164,-0.920690287111277,0.00117414457880066,0.615674213880202,0.141054659821219,-0.695379678039675,0.0555056594131503,-0.33318814858422,0.419968198355086,8,2856,846,846,38,19.6683028509952,19.4922493238743,56.797823276678,-0.00138690308751167,-0.778998239599383,0.107992906964648,0.922334700646953,0.00132398336493337,0.000428323563813767,0.00285181620256614,7,9.18330135811709,846,-0.421610728251645
4186,2791,1e+05,0.838140243491081,0.00935596481397605,-0.349054124550415,0.396740828202873,-0.024314331914879,0.954428592361056,0.820506377568119,0.0237402304051335,-0.917428089371958,0.00132173982733676,0.537772289023483,0.213118857457011,-0.695636760098906,0.0553771828242112,-0.329150415764528,0.425969381044129,8,3079,844,844,37,19.6683028509952,18.5679596495846,55.7556797321901,-0.00230457921483104,-0.769083792184936,0.108241381683781,0.922990132958992,0.00139386699065332,0.000464923031894484,0.00255586781798264,7,9.20475895949393,844,-0.382508238478201
4186,2792,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6339,14,14,6,0,4.21428571428571,NA,NA,NA,0,0.558400995124925,NA,NA,NA,1,2.04705044172129,14,3.81032379544919
4186,2795,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60856,11,11,5,0,3.63636363636364,NA,NA,NA,0,0.760423982312394,NA,NA,NA,1,0.383531534389937,11,9.99992460591587
4186,2805,1e+05,0.823154800479673,0.0120577097043533,-0.369210037463666,0.368069991001803,0.00589456706360155,0.988947942768279,0.806626420917673,0.0283731318731413,-0.920462794003353,0.00118406958080484,0.528361885563261,0.22279442658042,-0.695623157732477,0.0553839761385453,-0.310686303325425,0.453864275841449,8,3315,830,830,36,19.1537390029326,17.6322801305925,54.6630996444827,0.000560195956976926,-0.76403004010575,0.108505589845103,0.924590123210581,0.00135110711014761,0.000455159653784142,0.00247232564901459,7,9.13354951386846,830,-0.370565380734502
4186,2806,1e+05,0.94048105322612,0.0595189467738804,-0.065010952386677,0.934989047613323,0.332299149114183,0.667700850885817,0.0283671671371879,0.971632832862812,-0.855828109154358,0.144171890845642,-0.911675297158039,0.0883247028419609,0.00247115147955862,0.997528848520441,-0.98788862843609,0.0121113715639097,4,3413,118,118,16,3.02787456445993,9.56369133019061,2.49329738738605,0.0139067235925171,-0.287860388057659,0.245450067962414,0.880328323149134,0.0102377249201559,7.60722476466671e-05,-0.0196494425656384,4,4.66710689256212,118,0.0203450263239614
4186,2807,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5997,9,9,4,0.0333333333333337,3.18333333333333,0.000555555555555566,-0.0333333333333337,0.00916666666666686,0.0493572900155669,0.593543468470864,0.00121807103884039,0.0493572900155669,-0.013573254754281,2,2.04028885749914,9,9.99992726797426
4186,2815,1e+05,0.933639856069624,0.0663601439303765,-0.0671380109987468,0.932861989001253,0.494314151205416,0.505685848794584,-0.0748890178309054,0.925110982169095,-0.817589414132927,0.182410585867073,-0.918226064286876,0.0817739357131242,0.00410165498874632,0.995898345011254,-0.988689753651488,0.0113102463485116,4,3463,109,109,15,3.58082706766917,8.81264983109949,2.78973200563776,0.023853706815489,-0.290887340634191,0.245577195420261,0.871613292410845,0.0101251915963159,-0.000217716503421558,-0.019681561893083,4,4.4771099905795,109,0.085823329517934
4186,2816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16062,12,12,5,0.583333333333333,4.20833333333333,0.170138888888889,-0.0583333333333334,0.160416666666664,0.00762359230514298,0.743299166700963,2.90595798175176e-05,-0.000762359230514306,0.0020964878839143,2,1.56034934733932,12,5.07076654225928
4186,2819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37289,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095239,0.0458333333333326,0.223208669753136,0.888395665123432,0.0249110551264822,-0.0318869528218765,0.0613823841821111,2,1.49408022223707,9,9.99993021423617
4186,2827,1e+05,0.930088651618016,0.0699113483819844,-0.13635972343414,0.86364027656586,0.70452264051248,0.29547735948752,0.236557297646103,0.763442702353897,-0.782292625462395,0.217707374537605,-0.936599231205177,0.0634007687948234,0.730915839020407,0.269084160979593,-0.639939302511024,0.360060697488976,4,3540,97,97,14,2.92368421052632,8.22405830753354,1.58040946389147,0.0259859740921212,-0.209489551083589,0.487457668118045,0.797525775050543,0.0426784966622934,0.00143383818821464,-0.0412160788839252,4,4.37277987674904,97,0.0824968731035724
4186,2828,1e+05,0.992619573365958,0.0773932925390781,0.128191082176258,0.918165840500236,0.312863522973943,0.797423503294089,-0.542311139352137,0.63509880964671,0.982068085011663,0.120742337206147,-0.902765291164006,0.283067030853526,-0.00889864814916755,0.994334869872779,-0.992850948000659,0.0761690293725382,3,3930,75,75,13,1.64102564102564,8.57811965811966,0.698051632697787,0.00670172363423894,0.225641025641025,0.15040675469009,0.903127336815481,0.00693944891984301,-0.00115824071216453,-0.0206809287698875,3,4.34150812735486,75,-0.125178930614467
4186,2831,1e+05,0.990263594743699,0.0889093519655337,0.146109267799518,0.906649781073779,-0.821829759846726,0.385906873179915,-0.609974692244745,0.582359188089648,-0.683695964981721,0.520742907893865,-0.87303995248415,0.324290592984131,-0.00920705299218375,0.994138525205252,-0.990571762759699,0.0874887441314666,3,4139,72,72,12,0.986111111111111,8.44052706552707,0.256337585530961,-0.0110535831689678,-0.0951923076923085,0.148766550071565,0.90085712913708,0.00725909291031679,-0.00138060063553689,-0.0204554006348402,3,4.12276019091046,72,0.247017571674839
4186,2832,1e+05,0.988503139006784,0.0966277186433593,0.158092108735376,0.898931414395953,-0.61004688988825,0.58230118348681,-0.698382476234648,0.507806961413384,-0.878844420523456,0.316630230909143,-0.81713281765457,0.391124452982569,-0.00935653025615422,0.994043360924032,-0.988860340122553,0.0951119465280729,3,4213,67,67,11,0.692307692307693,7.54535017221584,0.155136619296874,-0.00690665689411977,-0.0951923076923082,0.165398524788272,0.895239998641763,0.0082991966114608,-0.00182876904991564,-0.0204712034018857,3,3.81011194431015,67,0.857046691372659
4186,2833,1e+05,0.998323393522578,0.0368698514410628,0.0596196475137955,0.962022432312083,0.219576033998535,0.859065192665845,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,0.00257037292552928,0.9983636479714,-0.998064624425675,0.0396139197165111,3,4809,16,16,7,1,4.58333333333333,0.270833333333333,0.0136255924170615,-0.1375,0.561127277438694,0.719436361280653,0.15743191074288,-0.0400805198170495,0.154310001295642,2,2.89215214186709,16,0.479365867402852
4186,2836,1e+05,0.99999672254927,0.00162990887770764,8.1790012927514e-15,0.999999999999995,-0.29686612538799,0.808116975426648,NA,NA,0.954919108405062,0.191883024573357,NA,NA,-0.00154769188267368,0.999014708352604,-0.999998802324201,0.000985291647367263,3,74931,13,13,6,1,4.41025641025641,0.274161735700197,-0.0224358974358975,0.137499999999999,0,0.627112758530047,NA,NA,NA,1,-0.134820863444312,13,1.30407554582659
4186,2838,1e+05,0.999991578193793,0.00261275114933213,8.17900817835997e-15,0.999999999999995,0.155542754209564,0.900574715948588,NA,NA,0.987829161147263,0.0994252840514063,NA,NA,-0.00581991133351393,0.996294908455372,-0.999983064172624,0.00370509154463548,3,84347,11,11,5,1,3.54545454545455,0.256198347107438,0.0136363636363636,0.1375,0,0.776806072608794,NA,NA,NA,1,-0.763506764279017,11,9.99992460591587
4186,2848,1e+05,0.983274886623689,0.116596851362995,0.188982236504622,0.878962281676318,-0.625888037581175,0.569473369186541,NA,NA,-0.884141006035513,0.309488912489778,NA,NA,-0.00962654127910282,0.993871458824103,-0.983754250095945,0.11490917714778,3,4909,51,51,10,2.27272727272727,7.51693404634581,1.6519298044935,-0.0304048892284187,-0.312500000000001,0.0228899559969303,0.78330187214795,0.000261975042770703,-0.000572248899923261,0.00629473789915593,2,3.21064542476179,51,0.982039789910241
4186,2855,1e+05,0.988531787310804,0.0965070219157245,0.151696728071023,0.90305258611177,-0.587009001150197,0.600610623478973,NA,NA,-0.88925854499501,0.302441962632797,NA,NA,-0.00853428678198747,0.994566838336975,-0.989685712318906,0.0915142522251994,3,5487,44,44,9,1.875,6.78409090909091,1.11144111570248,-0.0268223088745945,-0.257812500000001,0.0106657882814061,0.708856294549717,5.68795198318896e-05,0.000296271896705724,-0.0029330917773867,2,2.83000083754374,44,2.3279999952454
4186,2856,1e+05,0.991575655682624,0.0826929593554031,0.128191082176258,0.918165840500236,-0.702215410568255,0.504388688368333,NA,NA,-0.796108228863769,0.413777152131904,NA,NA,-0.00818057968334779,0.994792023135114,-0.992764979684194,0.0766261826348718,3,24915,37,37,8,1.35135135135135,6.16066066066066,0.53689500311122,-0.0263835263835264,-0.160416666666667,0.183980345798285,0.674830953347967,0.0169243838200284,0.00593484986446082,-0.050594595094529,2,2.13665786950245,37,9.99994782906697
4186,2857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58786,19,19,7,0.463157894736843,4.96842105263158,0.107257617728532,-0.0330827067669174,0.127368421052633,0.106855275715372,0.735268759806538,0.00570902497410406,0.00763251969395513,-0.0293852008217275,2,1.13152995156745,19,3.46286176076656
4186,2858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58846,13,13,6,0.123076923076924,4.13846153846154,0.00757396449704148,-0.0153846153846155,0.0338461538461544,0.000205669013075394,0.682732369847839,2.11498714697032e-08,-2.57086266344328e-05,5.65589785957528e-05,2,1.07228108137089,13,7.52264550554217
4186,2859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76717,9,9,5,0.305555555555555,3.59722222222222,0.046682098765432,-0.0611111111111111,0.0840277777777786,0.0444088915613203,0.811007196476208,0.000986074824852554,-0.0088817783122641,0.0122124451793633,2,0.0315439239727054,9,9.99994627250967
4186,2875,1e+05,0.999995720312215,0.00186252160539624,8.17900939346737e-15,0.999999999999995,0.0213784562404506,0.986389015129906,NA,NA,-0.999771454687908,0.0136109848700979,NA,NA,-0.00675842208171625,0.995697422118066,-0.999977161604686,0.00430257788194439,3,37268,18,18,6,3,4.51851851851852,2.25102880658436,0.0032679738562091,-0.412499999999999,0,0.74063825406887,NA,NA,NA,1,1.6696883868202,18,9.9999561173049
4186,2882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56954,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.127272727272727,-0.349999999999994,0,0.708911397110068,NA,NA,NA,1,1.38216680949977,11,9.99994083648797
4186,2902,1e+05,0.994072177875636,0.0693517574476368,0.188982236504606,0.878962281676329,-0.9997609519814,0.0139202279393969,NA,NA,-0.210407181206717,0.86504205373693,NA,NA,0.00843767469032389,0.994628345719472,-0.980350979071932,0.126409372604204,3,3782,22,22,7,0.904761904761905,5.63174603174603,0.225880574452003,-0.0448979591836735,-0.027499999999999,0.084310182531929,0.550952821420405,0.00355410343928359,0.00526938640824556,-0.02318530019628,2,1.91487020585485,22,1.49381955048532
4186,2908,1e+05,0.99524591297631,0.0621013284746947,0.203497034240753,0.869538544490107,-0.664861402499362,0.536981183883559,NA,NA,0.596039560679276,0.593480271626334,NA,NA,-0.00621937078947426,0.996040600058146,-0.980322250210443,0.126502055568044,3,66873,16,16,6,0.833333333333333,5.05555555555556,0.175925925925926,-0.037832310838446,0.0687500000000003,0.215912067124069,0.634631152548561,0.0233090103648943,0.0196283697385518,-0.0593758184591179,2,-0.526835011754449,16,0.882452145852399
4186,2911,1e+05,0.988968884572252,0.094646568870919,0.263794671792239,0.830051729984397,0.0767529556453343,0.951089448308068,NA,NA,0.981980506061967,0.121037718323671,NA,NA,-0.0097030883393239,0.993822725175913,-0.967093071299247,0.163770995191521,3,70028,13,13,5,0.5,4.22222222222222,0.0648148148148148,0.00343642611683831,0.0687499999999996,0.103495080256724,0.633863070178631,0.00535561581867291,0.0129368850320906,-0.0284611470705987,2,-0.434443576482634,13,2.34318462667885
4186,2913,1e+05,0.989118982278531,0.093999266500477,0.327326835353981,0.787704384990349,0.848555291627663,0.354945767605598,NA,NA,0.777713771047814,0.432758617384751,NA,NA,-0.0127894458733164,0.991857763898308,-0.949020228680321,0.204153378907965,3,80343,11,11,4,0.6,3.36666666666667,0.103333333333333,0.0595238095238094,0.0687499999999992,0.0440255945012521,0.865567538846778,0.000969126485594339,-0.00733759908354201,0.0121070384878441,2,-0.717806254695796,11,9.99993067683054
4186,2923,1e+05,0.773751991081841,0.0242624297957803,-0.572982649879836,0.137641812556801,0.257867790524952,0.537504218815947,0.844957267374723,0.0166925603353849,-0.921112782456437,0.00115585640310453,0.125632996325381,0.78839798661839,-0.696051063544882,0.0551705094071652,-0.102656169821189,0.808867681891635,8,3393,712,712,35,18.5891608391608,16.8029445451576,52.3451281383938,0.0292803346701353,-0.748183302082887,0.101556467945224,0.913937047841064,0.0014990556653572,0.000631200776409407,0.000619215617206243,7,8.08429335043553,712,-0.421012545037192
4186,2924,1e+05,0.874079144809176,0.0526141422166413,-0.237105999702388,0.700960308898153,0.165364129814216,0.790415409170855,-0.420623730244439,0.579376269755561,0.790289706750048,0.111585306655081,-0.980756125743924,0.0192438742560764,0.707955351297194,0.180926591078853,-0.589185370593351,0.295827993099471,5,3578,117,117,15,3.83333333333333,9.60466276295814,2.40241840100152,0.00960899971393532,0.213045977011494,0.1874798402794,0.873568087786428,0.00720858280761284,-0.00140626418464243,-0.0177375770203504,4,3.17081168462138,117,-0.378995682952602
4186,2925,1e+05,0.880237013985982,0.0488492600067187,-0.239182436617468,0.698392570515271,0.184220083904681,0.766777232104746,-0.427615245690085,0.572384754309915,0.774479994536484,0.124121027605828,-0.97364530900119,0.0263546909988102,0.70798534601891,0.180899619361868,-0.59023585105815,0.294747797928505,5,3686,116,116,14,3.83333333333333,8.64160035366932,2.50150219557976,0.0110188611412917,0.213045977011494,0.187690067481574,0.872777107684903,0.00749235647307951,-0.0014711621460846,-0.0179522261630079,4,3.1753141467918,116,-0.0816844229544024
4186,2926,1e+05,0.67547207368603,0.210790060893311,-0.0306894330306204,0.96093113486818,0.188178230430094,0.761825700507122,-0.30967061926269,0.799562426603432,0.413226588857525,0.489246143532743,-0.896852729572594,0.291695470082553,0.701444372165373,0.186808376585587,-0.563144753360536,0.32292573592874,5,3769,85,85,13,3.01190476190476,8.10695238095238,1.3281464399093,0.0105232825411776,0.0828273809523804,0.0646032971659758,0.817184162770525,0.00129720050048982,-0.000796664601991534,-0.00888295336032162,3,3.30481082312858,85,0.0664810170091675
4186,2927,1e+05,0.871288682882278,0.0543489750017538,0.0626224291085163,0.920318790872261,0.532652431158173,0.355401205455722,-0.7151677551877,0.492700566732824,0.368925277140806,0.541154130184588,0.426354762870474,0.719595048276827,-0.832992914821954,0.079844681817505,-0.475884007393822,0.417803139310961,5,5512,64,64,12,2.77777777777778,7.28888888888889,1.30617283950617,0.0401839748244977,0.0733333333333327,0.113741425291684,0.754594075020683,0.00325673739297518,-0.00445307133689196,0.00669106398673282,3,3.8748309896761,64,0.184327078483452
4186,2928,1e+05,0.878465567001052,0.121534432998947,-0.326648746695888,0.673351253304112,0.830398937300467,0.169601062699533,-0.109162644267816,0.930366133968816,0.245751405845959,0.754248594154041,0.77922889802372,0.431221909409643,-0.692292953522265,0.307707046477735,-0.441497856034446,0.558502143965554,4,5952,56,56,11,2.14444444444444,6.51944444444444,1.09163580246914,0.0562882419423984,0.0546944444444442,0.114273560234781,0.742586898492255,0.00375525438689594,-0.000514070283231544,0.0131315933414821,3,3.489370137929,56,0.65684829366417
4186,2929,1e+05,0.912722378612379,0.087277621387621,-0.132848993077977,0.867151006922023,0.238814262043964,0.761185737956037,0.827858338977507,0.379118199064832,-0.961717172528362,0.0382828274716383,0.962918236496414,0.173910803827407,-0.668370689163737,0.331629310836263,-0.629553130765725,0.370446869234275,4,5997,49,49,10,2.33333333333333,6.30952380952381,0.944066515495087,0.0140458015267175,-0.199047619047619,0.513251195960906,0.597788332957597,0.0710266162525256,0.013570336723776,0.0705720394446242,3,2.80429733693531,49,1.09181201215269
4186,2930,1e+05,0.916695871433164,0.261691967193887,-0.240192230707623,0.845579041688739,0.872205680241,0.325378063521612,NA,NA,0.265322883564606,0.82904289478965,NA,NA,0.0661201537732328,0.957875871081084,-0.984482621519193,0.11229682939235,3,6724,19,19,7,1.45882352941176,4.21960784313726,0.568212226066897,0.0789592760180995,0.0550000000000012,0.0729594713222996,0.712164074107708,0.00266154222781473,-0.00607995594352496,-0.020063854613632,2,2.67381607265875,19,1.48598155262841
4186,2936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35869,13,13,6,1.63636363636364,3.81818181818182,1.33884297520661,0.233766233766234,0.449999999999991,0.22739936200665,0.731448011480289,0.0258552349205158,-0.0324856231438071,-0.0625348245518275,2,2.35082522132427,13,1.30407554583936
4186,2938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43941,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0707070707070708,0.174999999999997,0.293301375661032,0.853349312169484,0.043012848482327,-0.0325890417401147,-0.0806578783067823,2,2.71878625503029,11,9.99992460591587
4186,2948,1e+05,0.990547523560385,0.0876013125796609,0.137252703261495,0.912345521663918,-0.772948786555684,0.437561879570599,0.375054319413795,0.755248109472803,-0.734553160311582,0.474783642093319,0.969706960088056,0.157097412191115,-0.000418362254420529,0.999733662309054,-0.990593399353001,0.0873881406451411,3,15880,30,30,9,0.433333333333333,6.07777777777778,0.0514814814814813,-0.0120355834641549,-0.0458333333333332,0.419626723728008,0.575182689206989,0.0468150249951253,0.00556900634226832,0.0576986745126008,3,1.73698528770424,30,0.483322166367429
4186,2955,1e+05,0.999012482499869,0.0282945809982573,0.0443678254707975,0.971745289954875,-0.343305423836038,0.776906813172743,0.42186451108731,0.722751578386412,0.92306721760805,0.251347896872383,0.924483275906458,0.248993711568463,0.00117747266388879,0.999250397447533,-0.998962328738007,0.0290043125975961,3,54244,23,23,8,0.416666666666667,5.49154589371981,0.0509390534201499,-0.00687549925824492,0.0572916666666667,0.20132514497188,0.740241352202435,0.0118559929252969,0.00407605558294119,0.0276822074336333,3,0.296841258618675,23,0.654909772567782
4186,2956,1e+05,0.998774657177233,0.0315186990206633,0.0494266804739121,0.96852117193247,0.475600029233388,0.684461943759898,0.231596180851433,0.851210402060245,0.902093814779981,0.284059228172572,0.983070026647089,0.117310769872225,0.00113547718228425,0.999277132619352,-0.99872098795249,0.0322016954481855,3,58396,21,21,7,0.416666666666667,4.59920634920635,0.0533352229780802,0.01085776330076,0.057291666666666,0.221417011184822,0.799672116386855,0.012682155303131,0.00257821639968009,0.0304448390379128,3,0.223721159237659,21,9.99992442324771
4186,2957,1e+05,0.987840947044703,0.0993770340278379,-0.155542754209572,0.900574715948583,-0.954338253372918,0.193124754745087,0.33268027622363,0.784094018592313,0.443532762572751,0.707449961203496,-0.983308100235885,0.11648069735627,-0.0168182873556306,0.989292640920287,-0.98507348242559,0.110132643131125,3,65600,8,8,4,0.375,3.31944444444444,0.0353009259259259,-0.0557795698924732,0.0229166666666669,0.273081395348837,0.696883305647841,0.0192816858007569,0.0143707467045333,-0.0375486918604651,3,0.180395284571233,8,9.99995434071618
4186,2964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60911,13,13,6,0.0769230769230766,4.03846153846154,0.00295857988165678,0.006993006993007,-0.0211538461538457,0.288729336274682,0.855635331862659,0.0416823148128091,-0.0262481214795165,0.0794005674755359,2,0.858446978628288,13,8.57662553112172
4186,2983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71801,8,8,6,2.125,4.9375,2.2578125,-0.303571428571428,-0.58437499999999,0,0.499617514298886,NA,NA,NA,1,1.51789297023085,8,-1.64364871593036
4186,2990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5841,21,21,9,1.72857142857143,5.56428571428571,1.49397959183673,0.432142857142857,0.475357142857149,0.189446845430872,0.595666473335098,0.0179450536218544,-0.0473617113577181,-0.0520978824934904,2,0.445946315149728,21,-0.463782321361923
4186,2991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29576,19,19,8,1.39423076923077,5.07211538461539,0.971939718934911,0.278846153846154,0.383413461538465,0.155135648270091,0.636134687995559,0.0120335346820907,-0.0310271296540181,-0.0426623032742754,2,-0.0539106929430862,19,0.0748118600665644
4186,2997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38747,13,13,7,0.730769230769231,5.13461538461539,0.267011834319527,-0.0664335664335663,-0.20096153846154,0.144540068576442,0.56992729189193,0.0104459157120413,0.013140006234222,0.0397485188585221,2,0.686914575351494,13,-0.845680652501418
4186,2998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55613,12,12,6,0.416666666666667,4.29166666666667,0.0868055555555557,-0.0416666666666667,-0.114583333333335,0.109687452850992,0.741598857432322,0.00601566865646927,0.0109687452850992,0.0301640495340231,2,0.468668199554388,12,1.24007844088497
4186,3001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60348,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.015277777777778,0.00881348285640637,0.773169981617853,3.88387400300845e-05,0.00125906897948664,0.00242370778551181,2,0.509062569778613,9,1.72760860776356
4186,3010,1e+05,0.996685860627288,0.0518442409759956,-0.0314762286854445,0.979958300134199,0.59355174092568,0.595450469846493,-0.997891994794496,0.0413435039324962,0.785714285714291,0.424591230019308,-0.033454552008612,0.978698195933306,-0.00316029579556981,0.997988089861019,-0.999400035288116,0.0220536100047868,3,5611,31,31,10,2.16666666666667,6,1.36111111111111,0.0435931307793923,0.252083333333334,0.210852642945073,0.908845886767847,0.0142789784142808,-0.00750662627862094,-0.00109935126621421,3,1.20836388422184,31,-0.576907577299207
4186,3011,1e+05,0.996781728980629,0.0510884786231207,-0.0326627667231925,0.979202537781325,0.650179512035527,0.549387359125878,-0.997973215299919,0.0405389325094903,0.738138569365232,0.471410103092797,-0.0310048593662825,0.980258529709186,-0.00315618776148373,0.997990705129786,-0.999358361546255,0.0228067570888987,3,6952,30,30,9,2.36781609195402,5.06704980842912,1.54222266261505,0.0527460309674465,0.252083333333334,0.230488476805728,0.916411750005424,0.017107113124275,-0.00852688123123042,-0.00111519502479039,3,1.24709901605139,30,0.214438950956589
4186,3012,1e+05,0.999999994703675,6.55212889482115e-05,8.17899404474237e-15,0.999999999999995,0.806785605942291,0.402410501750832,NA,NA,0.590844299324566,0.597589498249163,-8.17899819276365e-15,0.999999999999995,-0.000215614020348095,0.999862735850383,-0.999999976755297,0.000137264149287225,3,8084,21,21,8,2.52380952380952,4.34126984126984,1.61130007558579,0.0933583959899749,0.206250000000002,0.370019987193276,0.876660004268908,0.0456382636408374,-0.0194747361680672,-4.96541740058743e-16,3,1.34312464258945,21,-0.219233439986184
4186,3013,1e+05,0.999999998093685,3.93090379593453e-05,8.17900129275139e-15,0.999999999999995,0.544704779401922,0.633283426679077,NA,NA,0.838627869377539,0.366716573320918,NA,NA,-0.000153075717590625,0.999902548971132,-0.999999988283912,9.74510295509761e-05,3,8436,16,16,7,3.1875,4.0625,3.19921875,0.1125,0.412500000000001,0,0.393162341822842,NA,NA,NA,1,1.51826770497191,16,-0.598179902353178
4186,3014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69132,14,14,6,0.642857142857143,4.32142857142857,0.206632653061225,0.0494505494505494,-0.176785714285716,0,0.60438706039328,NA,NA,NA,1,-0.966830052229811,14,-0.233137988525999
4186,3015,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80041,13,13,5,0.923076923076923,3.46153846153846,0.42603550295858,0.0769230769230769,-0.253846153846156,0,0.832753298107274,NA,NA,NA,1,-1.6849868441208,13,9.99994103674491
4186,3020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83945,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,-0.309375000000003,0,0.834719935934511,NA,NA,NA,1,-1.81393928217298,8,9.99995434071618
4186,3032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42619,9,9,5,1.75,2.875,1.53125,0.25,0.481249999999992,0,0.700113526876741,NA,NA,NA,1,0.505602201602998,9,1.72760860780524
