sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4320,2683,1e+05,0.953574086455995,0.0119241339845331,-0.422577127364256,0.478430170110338,-0.263871245093481,0.66796930147623,0.278971038151072,0.82001330382132,0.913233752986739,0.0302778841623166,-0.960299515710025,0.179986696178685,0.79769494688897,0.105853467583237,-0.392969253290798,0.512849697007583,5,5835,17,17,7,4.5,5.57142857142857,3.7219387755102,-0.090702947845805,0.30642857142857,0.956979769553443,0.601763718856057,0.248274492521782,0.0200634009081946,-0.131584718313598,3,2.74507998797188,17,-0.22722364207913
4320,2684,1e+05,0.796130471770307,0.107056793608748,-0.361448698006122,0.550016108570225,-0.153200231606116,0.805705138018437,NA,NA,0.911795586266865,0.0310268948624861,NA,NA,0.810310067368814,0.0963030511579452,-0.427937032664464,0.472253564394014,5,9584,12,12,6,4,4.74,2.888,-0.0661290322580645,0.269499999999999,0.630007717414813,0.35980787569555,0.198454862001112,0.0787509646768517,-0.173252122289076,2,2.22263394139678,12,-0.750680568283439
4320,2686,1e+05,0.798680678401502,0.201319321598497,-0.843661487732106,0.156338512267893,-0.963786795318629,0.0362132046813708,NA,NA,0.928809220003861,0.0711907799961393,NA,NA,0.89683958433274,0.10316041566726,-0.555433587333973,0.444566412666027,4,26506,10,10,5,1.25,4.5625,0.348958333333333,-0.169117647058823,0.116875,0.572958336734972,0.341599314229733,0.164140627817052,0.0954930561224953,-0.157563542602119,2,2.2426436449744,10,-0.653661570333968
4320,2687,1e+05,0.429626664105222,0.570373335894778,-0.853986492453439,0.146013507546561,-0.907219928259118,0.0927800717408815,NA,NA,0.948555054278648,0.0514449457213519,NA,NA,0.817315391870655,0.182684608129345,-0.470512290723331,0.529487709276669,4,42668,9,9,4,0.857142857142857,3.66071428571429,0.174744897959184,-0.132034632034632,0.0844642857142856,0.575554082653085,0.358435661294449,0.165631251029317,0.115110816530617,-0.1582773727296,2,2.38344905057766,9,9.99992726797426
4320,2699,1e+05,0.732038857610161,0.0614134362603806,0.964626506678375,0.000443474589585602,0.869183665351616,0.0110655787113334,0.784845731740415,0.0365884191004988,0.961878912531815,0.000533875146513818,0.666109099020772,0.10233182849561,-0.810601660171683,0.0269987788936423,-0.913874799522429,0.00398971324740546,7,4788,1563,1563,47,30.2805554722414,20.9547163002745,134.580158056349,0.0627532132693457,1.42049668343673,0.104923601735133,0.953237380718086,0.00146267014310962,0.000186806246690121,0.00324300686260332,7,11.6546823581017,1563,-0.54694723311429
4320,2700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4909,60,60,14,1.12727272727273,7.83636363636364,0.635371900826447,0.04901185770751,0.310000000000004,0.020762809067696,0.852539968435795,0.0002155471201908,-0.000902730829030258,-0.00570977249361644,2,2.51334724370267,60,-0.314485244008439
4320,2701,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4937,58,58,13,1.02164502164502,7.03463203463203,0.521879275126029,0.0444193487671749,0.280952380952384,0.0144006488487224,0.842263314475757,0.000103689343632105,-0.000626115167335758,-0.00396017843339871,2,2.64649950907879,58,0.117372639066942
4320,2702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6530,14,14,5,0.0714285714285712,4.03571428571429,0.00255102040816325,0.00793650793650798,0.0196428571428575,0.0454892149681922,0.798832369085926,0.0010346343392112,-0.00505435721868802,-0.012509534116253,2,1.90393233287858,14,9.99994762317187
4320,2703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13602,10,10,4,0.25,3.375,0.03125,0.0416666666666667,0.0687500000000008,0.0561702817194842,0.732055911788081,0.00157755027422311,-0.00936171361991401,-0.0154468274728583,2,2.168335625772,10,9.99992230902237
4320,2715,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4938,44,44,12,1.7,6.85,1.445,0.121428571428572,0.467500000000005,0.0617064616268584,0.721731924138076,0.00190384370325348,-0.00440760440191845,-0.0169692769473862,2,2.3339509210425,44,-0.297358681320018
4320,2716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51677,8,8,4,0,3.25,NA,NA,NA,0,0.797232019062203,NA,NA,NA,1,-0.329115888040356,8,9.99993770741043
4320,2723,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5242,36,36,11,0.0499999999999998,6.725,0.00124999999999999,-0.00227272727272715,-0.0137499999999994,0.156988135813325,0.614601083371621,0.0123226373930714,0.00713582435515112,0.0431717373486647,2,2.77991823306926,36,-0.428053107599626
4320,2724,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5925,15,15,6,0.833333333333333,4.41666666666667,0.347222222222222,-0.277777777777777,-0.229166666666669,0.358002893672306,0.368502022617888,0.0640830359388724,0.119334297890769,0.0984507957598853,2,2.66158937956578,15,3.65578420258525
4320,2725,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17109,12,12,5,0.166666666666667,3.75,0.0138888888888889,NA,-0.0458333333333336,0.130768519300447,0.149684525461148,0.00855020282001566,NA,-0.0359613428076232,2,2.90571138968521,12,9.99993136253252
4320,2738,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6296,21,21,10,2.07142857142857,7.46428571428571,2.14540816326531,-0.109022556390977,-0.569642857142863,0.256391605989275,0.319297570261777,0.0328683278108799,0.0134942950520671,0.0705076916470515,2,2.12283196107634,21,-1.13166990820785
4320,2739,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43288,20,20,9,1.8,6.6,1.62,-0.1,-0.495000000000005,0.327536082589037,0.479521321023676,0.0536399426988863,0.0181964490327243,0.0900724227119862,2,1.18947337905165,20,-0.751595125541945
4320,2743,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52400,16,16,8,1.1875,5.90625,0.705078125,-0.0848214285714285,-0.326562500000003,0.198790966386555,0.475592962184874,0.0197589241584502,0.0141993547418968,0.0546675157563032,2,0.164321508296166,16,-0.867007987274812
4320,2744,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60048,15,15,7,0.9,5.05,0.405,-0.0692307692307692,-0.247500000000002,0.164506693746782,0.530466202299903,0.0135312261437487,0.0126543610574448,0.0452393407803655,2,-0.203373712576864,15,0.410493996829693
4320,2745,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74528,13,13,6,0.5,4.25,0.125,-0.0454545454545454,-0.137500000000001,0.0610021260146889,0.733508286625435,0.00186062968915599,0.00554564781951718,0.0167755846540397,2,-0.712958435194972,13,9.99993220001081
4320,2750,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82093,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333333,-0.0343750000000003,0.21165705350661,0.894171473246695,0.0223993541495499,-0.0352761755844349,-0.0582056897143182,2,-0.523244213004111,8,0.299045240986007
4320,2759,1e+05,0.707822361946099,0.0751579710355448,0.974733646861776,0.000192267707626925,0.894504874892286,0.00655448224391852,0.855315062639782,0.0141251178162141,0.963826832768224,0.000468761413756624,0.75998664714167,0.0474011269792478,-0.812666451545005,0.0263000077572051,-0.883028697460464,0.00843102848041918,7,4833,1503,1503,46,29.8747113163972,20.1522466167489,130.334770721015,0.0614961564076479,1.40074300479136,0.104973215173385,0.948662183176365,0.00161033719382157,0.000206690086497336,0.00388234098912691,7,11.4675569692367,1503,-0.550006620684381
4320,2760,1e+05,0.955241883403961,0.0447581165960387,-0.301939054163287,0.698060945836713,0.00923693508646357,0.990763064913536,0.45463104307103,0.699542251054151,0.641142478747039,0.358857521252961,-0.702273639678339,0.504336619345743,0.689274258252936,0.310725741747064,-0.852659203751859,0.147340796248141,4,4867,47,47,10,0.733333333333333,6.97990196078431,0.0970405613225683,0.000197934063215191,0.0425441176470584,0.0806406329277406,0.777770918872077,0.00173618693810447,0.00132521919953131,-0.00804706118201434,3,3.13051488583005,47,-0.624340571541558
4320,2761,1e+05,0.928414291822245,0.242344822156313,0.107624400500134,0.931351214497965,-0.100446824698117,0.935945542198292,0.746703187207669,0.463271120765557,-0.999973959350542,0.00459432770033111,0.741657387285397,0.468080093732407,-0.0120161811475943,0.992350077391944,-0.995413082330037,0.0609988628939727,3,5020,24,24,9,2.66666666666667,6.33888888888889,1.77787037037037,-0.0144144144144146,-0.366666666666667,0.245112193518118,0.431089432185785,0.0165818493815291,0.010348448277763,0.0262634940689269,3,2.71733556520351,24,-0.825699362993154
4320,2762,1e+05,0.91595845319949,0.262864345959235,0.122781826360517,0.921636921919311,0.090001125021094,0.942625868750381,0.365439514925017,0.761837403319231,-0.97735555485044,0.135737209330308,0.968661429386176,0.159799518600081,-0.0136299331499738,0.991322646373861,-0.994015006092547,0.0696857244545446,3,38422,22,22,8,2.66666666666667,5.5,1.86111111111111,0.015075376884422,-0.366666666666666,0.29461604252601,0.609814691337504,0.023126439636285,0.00682344952976212,0.0405097058473264,3,1.89792909524887,22,-0.585534497646495
4320,2769,1e+05,0.987447276579825,0.100976298832239,-0.0750939261482557,0.952148676716656,0.419908335112902,0.724124439571775,-0.503029830379254,0.664437164108403,-0.936536540660668,0.228024237144881,0.899603240380379,0.287711512608253,0.018768589746957,0.988050843062675,-0.998410223903917,0.0359021663460256,3,44482,15,15,7,2.16666666666667,4.81746031746032,1.3380574452003,0.0729502327246688,-0.297916666666665,0.511197569557021,0.67276404123913,0.0807263928687877,-0.0214652682673621,0.0702896658140899,3,1.48033850482062,15,-1.18049430148886
4320,2770,1e+05,0.958854565514371,0.183255244347796,-0.155542754209556,0.900574715948593,-0.71935134953544,0.48887830453457,NA,NA,0.798081871343301,0.411696411414023,NA,NA,0.0248657997902571,0.984168308434961,-0.991391417575091,0.0835935924863734,3,63905,14,14,6,0.384615384615385,4.76068376068376,0.0436116589962744,-0.023366418527709,0.0458333333333326,0.0580345313826406,0.722813551134648,0.00168400341640135,-0.00580345313826405,-0.0159594961302259,2,0.934541397194041,14,-0.45341901810021
4320,2771,1e+05,0.92359147662398,0.250478765873985,-0.170664037196564,0.890817446490758,0.109312468788839,0.930270178487181,NA,NA,0.960768922830525,0.178912375022062,NA,NA,0.0779761062657387,0.950308425564695,-0.995636892373835,0.0594909790739417,3,69613,13,13,5,0.333333333333333,3.86111111111111,0.0300925925925926,0.00323624595469255,0.0458333333333334,0.135067228709247,0.825523723761457,0.00912157813559798,-0.015007469856583,-0.0371434878950422,2,0.876588258749378,13,9.999930098914
4320,2784,1e+05,0.945330232593029,0.0546697674069714,-0.213200716355609,0.786799283644391,0.25204720568729,0.74795279431271,0.332613022840381,0.78413941890369,0.798180127581838,0.201819872418162,-0.524346674917257,0.648619198481061,-0.631946973163339,0.368053026836661,-0.620611154998639,0.379388845001361,4,5563,23,23,9,3.43333333333333,5.47738095238095,2.09887188208617,0.0603030303030304,0.246321428571427,0.335298856071435,0.663683358036207,0.0281289307604578,0.0100192454104791,-0.0241839827374625,3,2.16636580047525,23,-0.840968335750545
4320,2785,1e+05,0.991228272430466,0.00877172756953426,-0.0987729596649587,0.901227040335041,0.570327112391464,0.429672887608536,0.965432138468782,0.167876704466046,0.731815136884666,0.268184863115334,0.630317770413004,0.565849211626525,-0.670523813762833,0.329476186237167,-0.664386329840967,0.335613670159033,4,5634,20,20,8,3.1,4.72954545454545,1.65015840220386,0.140133037694013,0.200249999999998,0.761605200640446,0.423437791574621,0.148709029506852,0.0754726534403973,0.066843766705052,3,1.94995028911311,20,-0.851557357500203
4320,2792,1e+05,0.993739029795384,0.00626097020461569,0.0960768922830488,0.903923107716951,0.701447190244204,0.298552809755796,0.496788056993527,0.669025265515576,0.739309800185318,0.260690199814682,0.718002881667745,0.490112890493504,-0.710646083609584,0.289353916390416,-0.690935705080376,0.309064294919624,4,9154,13,13,7,3.1,3.7125,1.64729166666667,0.223333333333333,0.202124999999998,0.676428608120702,0.401615880680452,0.123658376592297,0.041960617677215,0.0694337548036118,3,2.88255442051677,13,-0.52591534087964
4320,2794,1e+05,0.99477118548699,0.0651307617445096,-0.101360606759931,0.935360826172844,0.356683598281841,0.767814849309985,NA,NA,-0.96556741970147,0.167545976862859,NA,NA,-0.00329126685910958,0.997904710658493,-0.994510758022775,0.0667344631686571,3,10600,11,11,6,1.5,3.86666666666667,0.603333333333333,0.0561643835616438,-0.20625,0.421854088988317,0.310155232413622,0.0889804361980815,0.0527317611235397,0.116009874471788,2,2.79867858130366,11,-0.150923304403504
4320,2797,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90464,8,8,5,0.214285714285714,3.60714285714286,0.0229591836734694,0.042857142857143,0.0589285714285722,0.0833183525087887,0.888605085490572,0.00347097393238939,-0.0166636705017577,-0.0229125469399172,2,-0.719777249990296,8,-0.762600632349776
4320,2806,1e+05,0.69725714636796,0.0816221921795206,0.969483240385847,0.000307370868160906,0.829965945717931,0.020846930790432,0.669707495648556,0.0998135547925822,0.918562844870688,0.00347772566030957,0.659780619064488,0.106840157826526,-0.79813503056395,0.0314375659846259,-0.844429040370224,0.0168300726646556,7,4855,1456,1456,45,27.0294732211591,20.2565015523217,106.37570570397,0.0489160316826113,1.20603359351326,0.466122307211746,0.897364312641742,0.029708107574038,0.000659617806448119,0.014476592556059,7,11.1800482614092,1456,-0.544605211285407
4320,2807,1e+05,0.568738881647772,0.238874930305201,0.970393653298906,0.00130182813660107,0.922409137923903,0.00879695105842559,0.190042994523344,0.718367336895293,0.986154172493512,0.000286233238402156,0.0915464669747386,0.863063913821484,-0.754770245664311,0.0828326802060073,-0.812899804660679,0.049234864731315,6,5019,1321,1321,44,29.3247113163972,20.3245854856699,122.048834990462,0.0585629249360333,1.60143865579064,0.0388728354119657,0.968039291514396,0.000187987611619061,1.4974379101524e-05,0.000184503613030588,6,10.573182311931,1321,-0.559104649364448
4320,2808,1e+05,0.569878555294515,0.237719493590352,0.970222612250136,0.0013168375338326,0.921692978386749,0.00895789552850879,0.204238018386498,0.697902679822497,0.986097647711341,0.000288569607393097,0.103999477087013,0.844563207885784,-0.75490232637132,0.0827474441314773,-0.812134862950347,0.0496247733444089,6,5115,1320,1320,43,29.3247113163972,19.3458132538856,121.605594732608,0.058345397874427,1.59843644285727,0.0403265808985933,0.968782970324909,0.000203410422400399,1.6721172903639e-05,0.000218030087028881,6,10.5856372842735,1320,-0.534742705966755
4320,2809,1e+05,0.0582559421720143,0.941744057827986,-0.0738424642425518,0.926157535757448,-0.197726459303365,0.802273540696635,0.401794239200761,0.598205760799239,0.971545840958288,0.0284541590417118,-0.900043795177912,0.0999562048220882,0.898706247444833,0.101293752555167,-0.224733119324423,0.775266880675577,4,5153,53,53,10,3.66666666666667,6.94362745098039,2.35911668589004,-0.0193009549831376,0.317867647058823,0.674538994380423,0.704780096538628,0.0904363342622869,0.0076791734650813,-0.057655857607205,4,3.08446522724171,53,0.909049120361058
4320,2810,1e+05,0.0540201326324544,0.945979867367546,0.0127256952595148,0.987274304740485,0.130983905218489,0.869016094781511,0.323460894051321,0.676539105948679,0.989588231450004,0.0104117685499956,-0.938282334548185,0.0617176654518145,0.899140913415688,0.100859086584312,-0.081136941584304,0.918863058415696,4,5189,37,37,9,4,6.16165413533835,2.84638287447943,0.0217832029466379,0.35563909774436,0.556004401739601,0.618209108307609,0.0625967646053066,0.00797728062965089,-0.0500055032274691,4,2.91057333737436,37,0.539050219007877
4320,2817,1e+05,0.988339803102307,0.0973130231066863,-0.755928946018449,0.454371051657015,-0.87430980802407,0.322628926805156,0.971771104014792,0.151624378649991,0.978664212669977,0.131742124851859,-0.889039511805088,0.302746673007024,0.231036652683864,0.851576538915103,-0.811589339984207,0.397205487258093,3,7040,30,30,8,1.46666666666667,6.17777777777778,0.561481481481482,-0.0825396825396825,0.201666666666666,0.329699102532579,0.485352023674262,0.034382180256447,0.0227018062436296,-0.0453336265982294,3,3.22881435581213,30,0.558072237060057
4320,2818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29206,13,13,5,1.54545454545455,3.77272727272727,1.19421487603306,0.220779220779221,-0.424999999999992,0.42303995972951,0.601515023101598,0.0894814037639726,-0.0604342799613586,0.116335988925613,2,1.47300562261587,13,2.2769569264525
4320,2819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63295,11,11,4,0.545454545454545,3.27272727272727,0.148760330578512,0.0606060606060604,-0.149999999999997,0.247805228418224,0.876097385790888,0.0307037156157041,-0.0275339142686915,0.0681464378150102,2,1.03840474697923,11,9.9999238394298
4320,2830,1e+05,0.812760982060397,0.395926992414656,-0.0821994936526708,0.947611067178358,0.159586263405643,0.89796797451038,-0.171357092841209,0.89036963695923,0.970725343394153,0.154420958311261,-0.96778946993385,0.162019295862412,-0.0791387351584755,0.94956597851552,-0.986984957280359,0.102822954306127,3,7723,17,17,7,1.5,5.35714285714286,0.596938775510204,0.0202702702702701,0.206249999999999,0.194891468079803,0.356309160626596,0.0101382705805613,-0.00283650244637273,-0.0267975768609729,3,3.55526720685296,17,-0.467636100227562
4320,2831,1e+05,0.243091073666364,0.843677220723076,-0.0907841299003125,0.942125343301615,0.377542289747593,0.753538563572358,-0.609453213768199,0.582778030515171,0.887893697292521,0.304336093126027,-0.734219472564134,0.475096626183214,0.822140664531384,0.385559331445878,-0.641570918657957,0.556566011855732,3,36434,16,16,6,1.5,4.47435897435897,0.713510848126233,0.0579036348267118,0.20625,0.368017453291027,0.46297078398359,0.0371202619638949,-0.0213199321845333,-0.038901299436806,3,3.0925675480642,16,1.75540390670987
4320,2833,1e+05,0.9985664985299,0.0340914980883444,0.0821994936526865,0.947611067178348,-0.996615895540124,0.0523889328216457,0.380178409378627,0.751725175767939,-7.8969689171678e-15,0.999999999999995,0.953033642660376,0.195885891410409,0.00774057446401354,0.995072148035955,-0.995949766926677,0.0573167847856902,3,72334,14,14,5,0.0769230769230771,3.97435897435897,0.00197238658777121,-0.00727650727650735,-2.23983502309107e-16,0.869828188631051,0.557109037536277,0.208252632856109,0.0285221222924541,0.119601375936769,3,1.78257080610022,14,9.9999344442897
4320,2846,1e+05,0.551729090881298,0.627936479107289,0.414750947706991,0.727737406051723,-0.0474001083093713,0.969812842699071,NA,NA,-0.928571428571432,0.242075436647348,NA,NA,-0.812255545584901,0.396478962743677,-0.867650416007403,0.331258443308041,3,5219,16,16,6,1.5,4.42307692307692,0.652366863905325,-0.00635144671841927,-0.20625,0.267518076083084,0.629611961068688,0.0357829605155973,-0.0382168680118692,0.0735674709228466,2,2.13295176557389,16,2.13332208662759
4320,2851,1e+05,0.999993296888076,0.00233095344096079,-8.17900817835997e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.00823394194834756,0.99475805051791,-0.999966100525408,0.00524194948209432,3,56915,11,11,5,1,3.66666666666667,0.333333333333333,0.0499999999999999,-0.137500000000001,0,0.628432590967116,NA,NA,NA,1,1.33976894255334,11,0.478307486525944
4320,2854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78579,8,8,4,0.5,3.25,0.125,0.0714285714285716,0.137500000000002,0,0.742093873168519,NA,NA,NA,1,-0.104568802503582,8,-0.175688934859876
4320,2861,1e+05,0.773341221822646,0.0712390956908804,0.971400192930522,0.0012152268553296,0.91564345463228,0.0103738984030302,0.219256629705839,0.676385268910293,0.982841862270005,0.000439076843166575,0.0934321676693377,0.86025955981787,-0.760086823080926,0.0794329974898543,-0.776481388087109,0.0693572961931746,6,5250,1267,1267,42,28.6247113163972,18.9603131716384,109.750532997538,0.0528100279707514,1.5135111921071,0.0924751853247896,0.966320613596741,0.000964275177614528,3.74834805686942e-05,0.000426476976000363,6,10.2740641506365,1267,-0.552436531137029
4320,2862,1e+05,0.773285942317371,0.0712724280802766,0.970929008089864,0.00125539958025178,0.877887407551141,0.0214567877922427,0.87999817532579,0.0489936326658085,0.954521346390351,0.00305542997117225,0.691516711974528,0.195878600438291,-0.760077294791266,0.0794390328313972,-0.775756736403589,0.0697895210205043,6,5277,1265,1265,41,24.1247113163972,18.7809456799608,89.4129468708894,0.0455271217072218,1.32673602307292,0.0778363963430538,0.958401889626902,0.00106575199549803,0.00018529949432025,0.00392639010852347,5,10.2731508434289,1265,-0.530519639209362
4320,2863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7769,11,11,6,1.46666666666667,4.06666666666667,1.07555555555556,-1.46666666666666,-0.403333333333325,0.406295424893293,0.348828665705312,0.0825379861446109,0.406295424893293,0.111731241845653,2,2.69706800243513,11,0.416038679481853
4320,2864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52351,9,9,5,0.8,3.4,0.32,0.8,-0.219999999999996,0.220623028115315,0.171673417420443,0.0243372602673856,0.220623028115316,-0.0606713327317106,2,2.07564349438987,9,9.99994627250967
4320,2873,1e+05,0.7855436923826,0.0640556773348164,0.971105437567991,0.00124028163369094,0.877579397757711,0.021562859003339,0.883621137642024,0.0468181883189498,0.955075343882733,0.00298200306496232,0.702608947218875,0.185752411910902,-0.854446727352567,0.0302368047677067,-0.915208131719186,0.0104796789986924,6,5295,1254,1254,40,24.1247113163972,17.927336762684,86.9892691744911,0.0446153551684613,1.30939038122117,0.0933107123496852,0.95521776691518,0.00155261766990929,0.000221026244216868,0.00481513677243443,5,10.1744151299333,1254,-0.51923818909077
4320,2874,1e+05,0.968957541059473,0.159038800509583,-0.087730800022105,0.94407694389753,0.97474680686061,0.143374354458204,0.652436002559815,0.547494235404577,0.136936562366088,0.912548701644267,-0.812160477939319,0.396582708492953,0.0413425132900368,0.973673035275466,-0.998919560987792,0.0295960913779445,3,5528,39,39,9,1.12745098039216,5.59803921568627,0.370338331410996,0.0346938091085921,0.0229166666666675,0.160904403255078,0.807768418570748,0.00779303140043708,0.00336861952775168,-0.0197164062720522,3,1.41827039134333,39,1.70697222943639
4320,2881,1e+05,0.867199236513254,0.331835710611858,-0.0719815750748616,0.954135441060975,0.955795481528918,0.18999465926697,0.856433888904522,0.345349916630089,-0.362069240085121,0.764140781794005,-0.576564983902984,0.608785524430886,-0.0154830308842661,0.990142802541275,-0.996171910596618,0.0557217563977558,3,7484,32,32,8,1.27380952380952,4.91349206349206,0.415308012093726,0.0443375277572168,-0.0641666666666657,0.120387841965731,0.784632213481277,0.00365342550332216,0.00372619275816695,-0.00958365309784245,3,1.84670296946205,32,6.25079655660924
4320,2882,1e+05,0.793577103757552,0.416432607182726,-0.203497034240753,0.869538544490107,0.93133148291749,0.237296342369693,NA,NA,-0.546075669487503,0.632242202120414,NA,NA,-0.00439887121398764,0.997199582577649,-0.978170932603734,0.133261872932248,3,19662,18,18,7,3.2,3.65,2.5675,0.202453987730061,-0.240624999999997,0.00536299610336799,0.753071516888764,1.43808636023701e-05,0.000487545100306194,0.00147482392842621,2,1.38190343614716,18,0.864722447334151
4320,2883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19807,12,12,6,3.72727272727273,2.86363636363636,6.94628099173554,0.372727272727273,-1.02500000000001,0,0.582908959408155,NA,NA,NA,1,1.94401875823064,12,-0.414216049949246
4320,2884,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30877,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.676261420682236,NA,NA,NA,1,2.15470981366477,11,9.99994068451946
4320,2885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56427,8,8,4,0,3.125,NA,NA,NA,0,0.72675165813692,NA,NA,NA,1,1.7682148145775,8,9.99995434071618
4320,2899,1e+05,0.995932235917067,0.0574407797375069,0.0750939261482717,0.952148676716646,-0.997176464952738,0.0478513232833488,NA,NA,-7.8969689171678e-15,0.999999999999995,NA,NA,-0.0123827215184185,0.992116713177151,-0.998029879769943,0.0399680364605008,3,15036,14,14,5,0.0769230769230771,3.97435897435897,0.00197238658777121,-0.00665124349334882,-2.23983502309107e-16,0.578796268464834,0.467767796677688,0.167502560194408,0.0526178425877122,-0.159168973827831,2,1.9396664242231,14,9.99991989074525
4320,2905,1e+05,0.985374230979675,0.109014740505569,0.155542754209572,0.900574715948583,0.987829161147262,0.0994252840514118,NA,NA,7.89695923428076e-15,0.999999999999995,NA,NA,-0.0144196461719879,0.990819849985346,-0.989969329508884,0.0902451340367577,3,31863,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0253456221198156,9.44508744676956e-17,0.357497534728701,0.40116830447341,0.0639022436685495,0.0714995069457403,-0.0983118220503938,2,1.96807984606477,8,9.99995434071618
4320,2912,1e+05,0.755237929852291,0.0825310457858976,0.975904414890464,0.000863900917770444,0.897965873200895,0.0150853077864472,0.874813055521285,0.0521608223512176,0.959335814561339,0.00244674330599404,0.736606102034888,0.155701302282863,-0.856856006435178,0.0292687796049507,-0.890803085034976,0.0172349191931564,6,5352,1215,1215,39,24.1247113163972,17.2100479500026,83.0316570037325,0.0441722362110294,1.28496465614073,0.131481651111474,0.946386185255971,0.00312309740426155,0.000299464648953544,0.00715963308721858,5,10.1313346533306,1215,-0.531487147940703
4320,2913,1e+05,0.781415321078744,0.118572744499199,0.962387536805486,0.00870694926485349,0.903463535848528,0.0354797140179823,-0.33994758770531,0.575652836990117,0.97376318103021,0.00508140765152287,-0.456144573131892,0.440039680393074,-0.737599933000555,0.154846180153989,-0.743709243906974,0.149619876783749,5,5362,1070,1070,38,21.1247113163972,18.4356103142713,72.9403312658973,0.0400383773467262,1.44643827233491,0.0319506241445627,0.975695627686104,0.000140413445793222,-2.09025025948036e-05,-0.000940090254177343,5,9.19531393712715,1070,-0.545349514857111
4320,2919,1e+05,0.775393623616501,0.123385796923914,0.961345487008689,0.00906984601098171,0.900922119578849,0.0368754239510372,-0.240588163999068,0.696655003738679,0.975691828746103,0.00453286090841254,-0.372405492658772,0.537038631229998,-0.738201914685752,0.154328884752743,-0.736796439686469,0.155537423864198,5,5540,1064,1064,37,21.1247113163972,17.571892056781,70.8925123584848,0.0391185831148574,1.42881348748121,0.0356598662266893,0.976775437948656,0.000168796890663489,-1.6119522083832e-05,-0.000841513308123937,5,9.13672058960103,1064,-0.529732015647281
