sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3584,12114,188,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,166,9,9,5,0.555555555555555,3.37037037037037,0.102880658436214,0.138888888888889,-0.0763888888888892,0.0795454545454546,0.833333333333333,0.00210915977961433,-0.0198863636363636,0.0109375,3,0.349572348436299,9,1.57227367405994
3584,12126,188,0.89174844671646,0.10825155328354,-0.96222498133774,0.0377750186622603,0.921599753633559,0.0784002463664415,0.91840405820483,0.0815959417951699,-0.845961644463934,0.154038355536066,-0.812980318621526,0.187019681378474,0.917623858771435,0.0823761412285644,-0.989652495385331,0.0103475046146686,4,117,140,140,12,1.06354916067146,7.89311294101556,0.239082185884456,0.00743070084370659,-0.0881115012225165,0.175605162030802,0.833231739136956,0.00723197322236951,0.00128788183312779,-0.0147270837187485,4,-0.76560512930069,140,0.360851314004144
3584,12127,188,0.996741001121792,0.00325899887820835,-0.948575950576557,0.0514240494234428,0.952104032779472,0.0478959672205277,0.910216766656295,0.0897832333437052,-0.842790846829486,0.157209153170514,-0.771022070327483,0.228977929672517,0.902032174686978,0.0979678253130221,-0.991060244681037,0.00893975531896341,4,118,58,58,11,2.31034482758621,6.62388250319285,1.18824999306789,0.0405628256249789,-0.195696040868455,0.691061879297173,0.617071981784813,0.118833059777233,0.0122631871648725,-0.0566165978602897,4,-0.0922238590682526,58,-0.291501361886425
3584,12128,188,0.989497018561676,0.0105029814383235,-0.915249233498881,0.0847507665011195,0.927021043308636,0.0729789566913639,0.952652781750112,0.047347218249888,-0.746918645530195,0.253081354469805,-0.776999375592043,0.223000624407956,0.856260289951863,0.143739710048137,-0.988925525650692,0.011074474349308,4,119,33,33,9,2.1304347826087,5.52455945322793,1.03922096736668,0.0656838151521516,-0.162194293478261,0.558087891538102,0.516137251378348,0.0764439250021637,0.0183071591105816,-0.0457615238225909,4,-0.474392876767976,33,0.694649909620263
3584,12129,188,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.853052023715543,0.349497861413321,0.556104858826146,0.624590572496705,0.575461646957928,0.609644799706327,-0.18006634143308,0.884737510789711,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,142,27,27,8,0.222672064777328,5.56710151446994,0.012495693983489,-0.0218765537325093,0.017690058479532,0.00866201177413994,0.764944530283966,2.11429339762453e-05,0.000586627632273792,-0.000227692046914028,3,-1.16219859382327,27,0.794696590664086
3584,12130,188,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.497038519676777,0.668841525643381,0.2220020952517,0.857481633919551,0.152167171381707,0.902749574925303,0.143062026335903,0.908610316798528,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,151,21,21,7,0.116666666666666,5.02142857142857,0.00391723356009068,-0.0096774193548385,0.00261904761904743,0.0100250626566416,0.818013502224029,2.91347783834333e-05,0.000372771510292727,0.000212355212355213,3,-1.29505684827402,21,0.899994515153552
3584,12131,188,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,156,8,8,5,0.291666666666667,3.47222222222222,0.0283564814814815,-0.145833333333333,0.0401041666666666,0.051264880952381,0.798759920634921,0.000876029339687266,0.0256324404761906,-0.00704892113095246,3,-0.196418550329596,8,1.07793151846963
3584,12138,188,NA,NA,-0.960768922830523,0.178912375022067,0.693375245281536,0.512245708355401,0.376191004705558,0.754467296217779,-0.866025403784439,0.333333333333333,-0.104456074314546,0.933379671239846,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,160,13,13,6,0.128205128205129,4.37606837606838,0.00547885163269782,0.0246548323471405,-0.0176282051282055,0.0200216450216449,0.805056055056055,0.000120090139445783,0.00198039140346836,-0.00031478937728941,3,-1.21677630584262,13,-0.14739199676067
3584,12139,188,NA,NA,-0.981980506061966,0.121037718323677,0.998046095756055,0.03980315505274,-0.237470674075018,0.847363272924567,-0.991869783800371,0.0812345632709395,0.416767917171433,0.726325554600891,NA,NA,NA,NA,3,162,10,10,5,0.285714285714286,3.86772486772487,0.0207441001091795,0.0941043083900228,-0.0392857142857145,0.0183760683760684,0.731766381766382,8.5165704823825e-05,-0.00143467643467635,0.00105769230769227,3,-0.565266863719195,10,-0.363326855959253
3584,12141,188,0.981980506061966,0.121037718323677,-0.981980506061966,0.121037718323677,0.907841299003203,0.275458676634944,0.907567865891605,0.275873521493773,-0.970725343394151,0.154420958311268,-0.811859285254093,0.396911239817449,NA,NA,NA,NA,3,168,8,8,4,0.1,3.44285714285714,0.0026530612244898,0.0306122448979597,-0.0137500000000003,0.114285714285714,0.72202380952381,0.00392963435374149,0.0372448979591837,-0.0139955357142858,3,-0.47670120079992,8,-0.175688934859876
3584,12160,188,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,0.997256814335788,0.0471652402754812,-0.992729215031445,0.0768155706307572,-0.92385721859359,0.250037118098917,0.905035981804878,0.279687448454192,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,133,25,25,10,0.952727272727272,6.31757575757576,0.265868870523416,0.069760178471835,-0.131000000000001,0.0890358126721763,0.604559884559885,0.00241956765919415,-0.00662470453881497,0.0122424242424243,3,0.746877471411208,25,-1.15044339217636
3584,12161,188,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,0.997829457028084,0.041952505288241,-0.989807532380363,0.0909712914182393,-0.926960121897878,0.244824383111677,0.895355387682064,0.293843169241675,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509899,3,146,24,24,9,0.716666666666667,5.64206349206349,0.14943499622071,0.0523298276365762,-0.0985416666666672,0.0667126754083276,0.724260299933178,0.00138792443432553,-0.00500265427293586,0.00917299286864502,3,0.179586369817871,24,-0.80285532742867
3584,12165,188,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,0.985841701041814,0.107254223047515,-0.982768515796948,0.118353763267233,-0.980275161112341,0.126653826234407,0.983571830800928,0.115554286014689,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,154,20,20,8,0.7,5.14074074074074,0.127479423868313,0.0547491039426524,-0.0962500000000005,0.073297213622291,0.760938606608794,0.00138836218106753,-0.00569576951923282,0.010078366873065,3,-0.247808300826313,20,-0.869789922552197
3584,12172,188,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.994924093484418,0.0641705560661274,0.678259482827128,0.525469087160162,-0.978117467852777,0.133425567936902,-0.421417791497008,0.723065211163192,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,165,13,13,7,0.730769230769231,4.91025641025641,0.139546351084813,0.0786452353616533,-0.10048076923077,0.0540184453227932,0.663305293740076,0.000735253517915092,0.00389168478071789,-0.0031424191750279,3,-0.148664859465814,13,-1.57239885046412
3584,12173,188,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.996490356252392,0.0533523727072254,-0.910304141391618,0.271695383300614,-0.934180642527175,0.232264747729293,0.989398244585668,0.0927830082785475,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,168,12,12,6,1.08333333333333,4.16111111111111,0.336203703703704,0.138782051282051,-0.148958333333334,0.0446969696969697,0.712878787878788,0.000510215794306703,-0.00493881118881116,0.00614583333333331,3,-0.157901998560048,12,-1.33672661228451
3584,12174,188,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.99973057489439,0.0147782804160701,0.942168367690616,0.217567185723478,-0.954072332524743,0.19369065543814,-0.812254997666381,0.396479560745545,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,11,11,5,0.575757575757576,3.67340067340067,0.0910451314491718,0.0724553224553226,-0.0791666666666671,0.223958333333333,0.724526515151515,0.01509970981118,0.0278081293706294,-0.0274479166666668,3,-0.28535702959947,11,0.639386704037986
3584,12184,188,0.863150763057116,0.136849236942884,-0.969828233049251,0.030171766950749,0.783445628085482,0.216554371914518,0.940268986074832,0.0597310139251674,-0.761873514820145,0.238126485179855,-0.861593504449443,0.138406495550557,0.920940149716449,0.0790598502835507,-0.984670018634707,0.0153299813652926,4,124,82,82,10,0.422839506172839,7.0250591916117,0.0377040841425542,0.00432882052925311,-0.0315126839167935,0.381938498858447,0.728379571444194,0.0329457928512512,0.0048564465634308,-0.0333127677419336,4,-0.685840800890897,82,1.0984413079582
3584,12185,188,0.953335975252129,0.0466640247478707,-0.924855945356224,0.0751440546437764,0.975718183237802,0.0242818167621981,0.947142259600784,0.0528577403992163,-0.985699460876682,0.0143005391233176,-0.760197502611545,0.239802497388455,0.789370201177314,0.210629798822686,-0.960896631362038,0.039103368637962,4,140,44,44,9,0.522727272727272,6.04318181818182,0.0506404958677686,0.0121936403355062,-0.0472500000000002,0.229950716845878,0.785349043864259,0.0129683919715952,0.00598988226793947,-0.018440717801646,4,-0.304967866740379,44,0.795114929542913
3584,12186,188,NA,NA,-0.917662935482247,0.260146938293006,0.994253319086474,0.0682828848792489,-0.996171551581749,0.0557243709202981,-0.86985088427124,0.328429823172254,0.948886858181542,0.204422567372707,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,142,23,23,8,0.223188405797101,4.88146684233641,0.0164586287923631,0.0292628805214619,-0.0306884057971018,0.0181278079198683,0.758139591977021,9.12434560210515e-05,-0.00218302242976402,0.00249257358898186,3,-0.46765095813006,23,6.32215256652282
3584,12187,188,NA,NA,-0.981980506061966,0.121037718323677,0.996720306987566,0.0515739607680636,-0.979469968350847,0.129221789015895,-0.963466787841358,0.172611679091739,0.923723461294625,0.250259507339571,NA,NA,NA,NA,3,171,10,10,4,0.171428571428572,3.52804232804233,0.00791467204165619,0.0580498866213157,-0.0235714285714289,0.0603174603174603,0.847774665421724,0.00106596305915249,-0.0209350406829398,0.00829365079365079,3,-1.10103326822072,10,5.65633124066148
3584,12189,188,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,NA,NA,-0.941531368409012,0.218773991793301,NA,NA,0.860892546017351,0.339811710116978,NA,NA,NA,NA,3,172,8,8,3,0,3,0,2.19767164158122e-16,-1.05762947751096e-16,0.0636904761904762,0.795287698412698,0.00133654720568783,-0.0225340136054421,0.00865513392857142,3,-0.450908672060987,8,9.99992597220677
3584,12196,188,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,154,13,13,7,0.230769230769231,4.15384615384615,0.0177514792899408,0.0461538461538464,-0.0317307692307696,0.0614091790562379,0.822505925447102,0.00125702909078703,-0.0122818358112476,0.00844376212023272,3,-0.717460245574418,13,0.649386405488908
3584,12200,188,0.944911182523068,0.212295615009657,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,157,9,9,6,0.177777777777778,3.71851851851852,0.0105349794238683,0.0444444444444445,-0.0244444444444445,0.0962365591397849,0.722939068100358,0.00308715843835511,-0.0240591397849462,0.0132325268817204,3,-0.317407840343262,9,-1.41505508095667
3584,12208,188,0.961268943121276,0.0387310568787238,-0.917757517304933,0.0822424826950674,0.989087737797485,0.0109122622025151,0.0555019316110101,0.94449806838899,-0.96429721617918,0.0357027838208197,0.327253891277663,0.672746108722337,0.774596669241483,0.225403330758517,-0.961268943121276,0.0387310568787239,4,148,21,21,8,0.869047619047619,5.25198412698413,0.135156840513983,0.0487732324314033,-0.0755158730158733,0.0220238095238094,0.742300420168067,9.60704706719282e-05,7.29677178217632e-05,0.000683263305322128,4,0.482205196184179,21,-0.697123551861362
3584,12209,188,0.962453377741958,0.0375466222580418,-0.925291512747006,0.0747084872529943,0.999637589279769,0.000362410720230688,-0.979911841299665,0.0200881587003354,-0.91518454983866,0.0848154501613396,0.960395052538311,0.0396049474616889,0.774596669241483,0.225403330758517,-0.955636965134993,0.0443630348650068,4,149,20,20,7,1.1,4.44509803921569,0.231893502499039,0.069003491807682,-0.0938774509803924,0.035357624831309,0.736939161629564,0.00021387829159986,-0.00205425597299723,0.00299186219697057,4,0.347011046894284,20,2.29698896139692
3584,12216,188,0.966091783079296,0.0339082169207043,-0.908688222502242,0.0913117774977579,0.920365867488062,0.0796341325119381,0.940521206684351,0.0594787933156486,-0.996858716127222,0.00314128387277767,-0.721587741067203,0.278412258932797,0.774596669241483,0.225403330758517,-0.966091783079296,0.0339082169207042,4,160,13,13,6,0.807692307692307,3.90192307692308,0.115399408284024,0.0647252747252747,-0.0721346153846157,0.36031746031746,0.653838522588523,0.0305046993731746,0.0340066282923426,-0.0268460775335776,4,-0.0177630261179289,13,-0.577412170990824
3584,12228,188,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.940766632341529,0.220214406628276,0.798170433082567,0.411602832898118,0.740450352961152,0.469224523639665,-0.508212440753191,0.660612949909508,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,128,38,38,9,0.787878787878788,6.1998361998362,0.171127571618972,-0.0256985315124849,0.0842342342342341,0.0214436026936027,0.800132518882519,0.000114967419626482,0.000565131397253496,-0.00149852977977982,3,-0.8559683345792,38,0.755692211891196
3584,12229,188,0.997608605584528,0.0440359440827767,-0.898512571288978,0.289297389250558,-0.57336254371366,0.611277326698031,-0.999774623091454,0.0135163051031247,0.155542754209563,0.900574715948588,0.888991307911828,0.302813694353688,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,132,19,19,8,0.2,5.12222222222222,0.0114814814814815,-0.00849256900212306,0.00458333333333309,0.137756769374416,0.7338517351385,0.00600303503357134,-0.0107077531118604,0.0189415557889823,3,-0.31943889416889,19,-0.29364416455485
3584,12232,188,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,-0.984429192109557,0.1124904971105,0.992488941203572,0.0780760639303215,0.810884854079383,0.397972507160484,-0.841320012911842,0.363558073980306,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,147,16,16,7,1.5,5.05555555555556,0.675925925925926,-0.121553884711779,0.183333333333333,0.036808719735549,0.747461210875845,0.000428799011536915,0.00308664988657653,-0.00479094076655054,3,-0.581741365374323,16,0.264607914135603
3584,12233,188,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.82675403350049,0.380369684563098,NA,NA,0.5694947974515,0.61427773384502,NA,NA,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,163,8,8,4,1,3.47619047619048,0.251700680272109,-0.129032258064516,0.0785714285714287,0.0426666666666666,0.794666666666667,0.000910222222222221,-0.0426666666666668,0.0117333333333334,2,-0.840883739789408,8,9.99993770741043
3584,12240,188,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,157,8,8,6,1.625,4.41666666666667,0.880208333333333,-0.270833333333333,0.2234375,0.422811059907834,0.507680491551459,0.059589730793462,0.070468509984639,-0.0581365207373273,3,-0.0228098961673081,8,-1.64364871593046
3584,12247,188,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.951874469740203,0.198307975088433,0.972015501781627,0.150963484724526,0.799115030455517,0.410603590098089,-0.84157377141399,0.363259099734182,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,146,19,19,7,1.5,5.31578947368421,0.66430055401662,-0.0977443609022556,0.179111842105264,0.636706349206349,0.587850413069711,0.128363393849431,0.0438756447998302,-0.0829173628515736,3,-0.693309407457771,19,0.63332467518128
3584,12251,188,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,-0.920290209474577,0.25590504984978,0.951576826407896,0.198925293426139,0.790837966059876,0.419290113167505,-0.842377800761636,0.362310356743865,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,152,15,15,6,0.916666666666667,4.68333333333333,0.245277777777778,-0.0801546391752575,0.107708333333333,0.583333333333333,0.582627865961199,0.107911056054795,0.0549732722413135,-0.0760978835978838,3,0.0807726085565487,15,0.543874825833153
3584,12252,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,8,8,4,0.3,3.35,0.0449999999999999,0.0999999999999998,-0.0825,0.105357142857143,0.579464285714286,0.0055500637755102,-0.0351190476190477,0.0289732142857144,2,0.932779158160978,8,-0.175688934859876
3584,12265,188,0.970431190078859,0.0295688099211406,-0.715024827682003,0.284975172317996,-0.889370624281177,0.110629375718823,0.911958268417696,0.0880417315823037,0.849025759285078,0.150974240714921,-0.746144377399925,0.253855622600075,0.812050562051924,0.187949437948076,-0.972732509970682,0.0272674900293178,4,103,22,22,9,1,6.18939393939394,0.195668809305173,-0.0558696205755029,0.0800000000000003,0.149790161678707,0.552559260687106,0.00497145294103532,0.00913163979078715,-0.0112065738163171,4,1.35984748600171,22,-0.938082836887897
3584,12266,188,0.965824278773163,0.0341757212268372,-0.708749307862341,0.291250692137659,-0.857360733993377,0.142639266006623,0.890254155410481,0.109745844589519,0.8737008000891,0.1262991999109,-0.712843975981708,0.287156024018292,0.802116743808841,0.197883256191159,-0.968259470129139,0.0317405298708613,4,121,21,21,8,0.715686274509804,5.39052287581699,0.0955081378956812,-0.0404063434159193,0.0575163398692813,0.130094624914642,0.656266287609571,0.0035551682830689,0.00809486971154692,-0.00905384143707236,4,0.921110716961251,21,-0.205617040166128
3584,12270,188,0.930949336251263,0.0690506637487374,-0.665640235470274,0.334359764529726,-0.0761612998619182,0.923838700138082,-0.846963305903763,0.153036694096237,0.794569363280979,0.205430636719021,0.959745774101883,0.0402542258981171,0.832439441092874,0.167560558907126,-0.936419536492368,0.0635804635076324,4,138,17,17,7,0.164835164835164,4.80157832363715,0.00550590638854447,-0.00121409510549782,0.0125589851325146,0.0783076923076924,0.71497150398621,0.00128044466857788,-0.00651101884540799,0.00731551551389789,4,0.58300122185638,17,-0.0937746616245262
3584,12271,188,0.946729262406257,0.0532707375937425,-0.799999999999999,0.200000000000001,-0.958506017439214,0.0414939825607857,0.955227019586138,0.0447729804138619,0.885743516845288,0.114256483154712,-0.851823622724206,0.148176377275794,0.829090523138153,0.170909476861847,-0.967443129554576,0.0325568704454241,4,162,11,11,6,1.77777777777778,4.80271464646465,0.664945302137537,-0.201809764309764,0.153854166666667,0.526709401709402,0.558494283494284,0.0606765318923994,0.0607535057535057,-0.0446959706959708,4,-0.398453002680164,11,-1.00057869863318
3584,12272,188,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,-0.946697151565744,0.0533028484342565,0.946195807067829,0.0538041929321706,0.773536303694076,0.226463696305924,-0.773472456133602,0.226527543866398,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,168,10,10,5,1.375,3.9875,0.456875,-0.184722222222222,0.111375,0.580357142857143,0.677123015873016,0.0813176792013102,0.0778902116402116,-0.0469835317460319,4,-0.534434125698148,10,2.87629640951533
3584,12286,188,0.986332916222482,0.00191405893573515,-0.924058002938222,0.0248340106349529,-0.987592834270629,0.001655895117779,0.960488895340827,0.00937177458420102,0.903055327279777,0.0357027348641521,-0.856644907165855,0.0637363539305952,0.82827586585376,0.0831888625315567,-0.928970127156336,0.0224808808909838,5,94,237,237,15,2.75077881619938,10.7711173758713,1.35782391251242,-0.01259469421529,0.183020094309276,0.390718107278256,0.702717037995061,0.0273992537520509,0.00174000175647791,-0.0246622612548103,5,-0.167726706084496,237,0.398031631775576
3584,12287,188,0.993364656047471,0.000648180992667058,-0.910095816990602,0.0319196860709014,-0.976300967726698,0.00436395112427096,0.948991448159407,0.0137229429216599,0.869304870483652,0.0555930316484234,-0.819906383460727,0.0892250615062927,0.825324736574244,0.0853024288662643,-0.947012253239016,0.0145249540658937,5,99,208,208,14,2.29569892473118,10.0319112904549,0.921967304451596,-0.0119641555786731,0.145175243244085,0.362611143220059,0.712993412971772,0.023624428970634,0.00186158782862301,-0.0219183378622363,5,-0.348243242251294,208,0.471174664575324
3584,12288,188,0.992760993409649,0.000738550462680232,-0.856129647339991,0.064075094398536,-0.970410195656633,0.00608288994171345,0.947864467226559,0.0141777987376599,0.836215628759831,0.0775843969407828,-0.767417854635095,0.129847802808743,0.804867600352705,0.100389691838852,-0.968576942733784,0.00665501192766348,5,113,138,138,13,1.7843137254902,9.3703334961607,0.549661338126874,-0.0144280857382988,0.107827258908371,0.247469971039263,0.716109977894094,0.0113129770610091,0.00202181057870249,-0.0141965573750289,5,-0.093312333893089,138,0.680197278808849
3584,12289,188,0.961064063039997,0.00916868346793365,-0.86740459205282,0.0567929690025458,-0.980594286082186,0.00323563911319973,0.968903696822844,0.00655180303392955,0.898343321666127,0.0383091131550453,-0.831317168512883,0.0810278680677437,0.804965219988723,0.100315937730436,-0.961230392589553,0.00911022525312487,5,123,128,128,12,1.51351351351351,8.62425997425997,0.385886022536601,-0.0131563942206756,0.0970587194337196,0.25021231021231,0.791290880912364,0.0110133012243852,0.00219612657774048,-0.015173584868278,5,-0.348603072798147,128,1.33841798682691
3584,12290,188,NA,NA,-0.907841299003204,0.275458676634943,-0.93528102784908,0.230293394800264,0.988634614630459,0.0960725660412201,0.700689060180392,0.505752071435207,-0.834484396616675,0.371531242676163,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,134,19,19,7,0.444444444444444,4.85575048732944,0.0526771770231294,-0.0389756442388019,0.0442251461988301,0.155833938513677,0.743410966292517,0.00758843844956544,0.0156369465364993,-0.0199906595191683,3,0.406235101300433,19,2.39698898125672
3584,12291,188,NA,NA,-0.933256525257383,0.233908049281921,0.365010266058104,0.762130950046392,0.942335944037464,0.217248639647347,-0.675074540007951,0.528222900764471,-0.759224714205077,0.451156688929268,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,135,15,15,6,0.128571428571429,4.12751322751323,0.00433442512807596,0.00747567844342071,-0.0122222222222226,0.0643329416914322,0.693841239124258,0.00116293779085755,0.00999686389217736,-0.00712002096436064,3,0.77405345292195,15,9.99992651869102
3584,12292,188,NA,NA,-1,9.48637384723993e-09,0.981461379693856,0.122774182979203,-0.99682744486195,0.0507241286787617,-0.981461379693856,0.122774182979203,0.99682744486195,0.0507241286787625,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,161,9,9,5,0.26984126984127,3.40542328042328,0.0188977597211724,0.134920634920635,-0.0371031746031749,0.0552616108171664,0.814912796394278,0.000768328805213427,-0.0276308054085831,0.00759847148736038,3,-1.00317432993381,9,1.57227367375584
3584,12308,188,0.961006401615072,0.00918897777477756,-0.799844958866746,0.104206501763198,-0.957492398590475,0.0104530999428846,0.949798411369471,0.0134002350379794,0.731044667760908,0.160511692367819,-0.718800144953815,0.171250407490115,0.793926681152772,0.108758803741413,-0.984238484717535,0.00236974365521669,5,128,109,109,11,1.03921568627451,7.851678236512,0.20806564401957,-0.011158508272193,0.0579971684325906,0.216302659677732,0.830172938771632,0.00923258751339859,0.00233165221666998,-0.012012476801487,5,-0.464360153130741,109,1.65780033162079
3584,12309,188,0.988538303359044,0.011461696640956,-0.734464661803642,0.265535338196358,0.924396757292528,0.0756032427074722,-0.73861506195893,0.26138493804107,-0.889657718105217,0.110342281894783,0.994228290930849,0.00577170906915114,0.774596669241483,0.225403330758517,-0.988538303359044,0.011461696640956,4,143,31,31,8,0.376373626373626,5.46782062487012,0.0267933870148114,0.0183155891971548,-0.0310202346318864,0.0216117216117216,0.751095646001096,8.15548945533073e-05,-0.000807405766870971,0.00191257930056594,4,-1.21002006300325,31,3.25242467625098
3584,12310,188,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,-0.999352891082009,0.000647108917990817,0.999991432213319,8.5677866805689e-06,0.587378722343284,0.412621277656716,-0.610795276946967,0.389204723053033,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,157,9,9,5,0.244444444444444,3.63402777777778,0.0133146862139918,-0.0609173126614987,0.0144375,0.0781362007168459,0.708480542754736,0.0013663485557119,0.0195269055359078,-0.00480933179723505,4,-0.332070702533032,9,1.57227367415917
3584,12318,188,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,0.956113294730575,0.0438867052694247,0.972589724316808,0.027410275683192,-0.820612312958798,0.179387687041202,-0.600647958116139,0.399352041883861,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,156,22,22,7,0.5,4.83977272727273,0.0526911157024794,0.0342756836659276,-0.0401250000000002,0.0548227813852814,0.783747988579403,0.000601710748651026,0.00372590376301063,-0.00313850054824562,4,-1.30931824091141,22,4.28566383703552
3584,12319,188,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.959739031586747,0.0402609684132533,-0.985601642466473,0.0143983575335274,-0.687826277160576,0.312173722839424,0.758155204686422,0.241844795313578,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,163,14,14,6,0.747252747252747,4.22252747252747,0.117226180412994,0.0976082740788623,-0.0501648351648352,0.100659340659341,0.777472527472527,0.00243299118463954,-0.0144408532643827,0.00796593406593409,4,-1.89385474860335,14,1.34440248509293
3584,12320,188,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.844341787232921,0.155658212767079,-0.92304683678925,0.0769531632107501,-0.47987382139699,0.52012617860301,0.611838160250855,0.388161839749145,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,168,11,11,5,0.5,3.78409090909091,0.0432162534435262,0.0521390374331551,-0.02125,0.106666666666667,0.782424242424242,0.00216675849403122,-0.0127629233511586,0.00606666666666668,4,-1.92919480192631,11,3.74249501754905
3584,12321,188,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,172,8,8,4,0.25,3.1875,0.015625,0.0416666666666667,-0.0206250000000001,0.234375,0.82421875,0.01373291015625,-0.0390625,0.0193359375,4,-1.86343434100925,8,9.55904857363267
3584,12332,188,0.971638465589822,0.0283615344101777,-0.664363838829918,0.335636161170082,0.948885210003008,0.0511147899969924,-0.759318225253584,0.451065211734217,-0.846016950687787,0.153983049312213,-0.943198707152599,0.215601454932449,0.774596669241483,0.225403330758517,-0.964901281354016,0.0350987186459844,4,158,8,8,4,1.16666666666667,2.82291666666667,0.305989583333333,0.16882183908046,-0.0996875000000003,0.0692063492063492,0.778359788359788,0.00134593936339968,-0.027857142857143,-0.00951587301587306,3,0.533228064501331,8,9.99992830104803
3584,12339,188,0.976879847750844,0.00420540664788271,-0.743595593965423,0.149716620753559,-0.936725302617997,0.0189240245948585,0.968823329741709,0.0065771386163278,0.623790950586542,0.260799643579751,-0.704130564467183,0.184375273608067,0.763380983687396,0.133155603217819,-0.987487912337531,0.00167691772480991,5,130,78,78,10,0.649122807017545,7.19456567269515,0.0709284178764565,-0.00946166366458225,0.0288942812577219,0.17059891107078,0.816587688969758,0.0057427047091288,0.00278450466131607,-0.00928055883825847,5,0.27023067859071,78,1.28555359844268
