sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3535,11695,198,0.977625422524992,0.134922893849661,0.962472184227065,0.174960247331545,0.816075406117405,0.392290724446171,-0.992336363922066,0.0788660889384161,0.942292914625128,0.217330477114625,-0.921562780333822,0.253826336269962,-0.925728055320758,0.246906702148602,-0.993620799195369,0.0719464548170615,3,148,50,50,11,0.114285714285715,7.33113553113553,0.00367749466650569,0.00221541985069032,0.0157142857142854,0.0349986394557823,0.863006365731178,0.000360572399200457,-0.00084353843051992,-0.00481231292517008,3,-1.52146341463415,50,-0.252737365884687
3535,11700,198,0.994137071932352,0.0689707293551225,0.956801518727041,0.187804198298862,0.989702871437564,0.0914379665416885,-0.99949870994463,0.0201584812631529,0.988565160048809,0.0963662317571734,-0.947117117982583,0.207962679562014,-0.899947008461258,0.287209971002739,-0.987833927812559,0.0994057727038822,3,149,45,45,10,0.558730158730159,6.58968253968254,0.07986079617032,0.0140844503481866,0.0768253968253964,0.0700209087964191,0.860959448714551,0.0013664323110243,-0.00186056374663686,-0.00962787495950759,3,-1.28792976437597,45,-0.143787463950927
3535,11704,198,0.979382232495518,0.129498565716785,0.96285712574681,0.174054945978857,0.999978188079897,0.00420477594790114,-0.994145050808856,0.0689237362136143,0.961052753078401,0.178259721926751,-0.928043895704711,0.242978682192471,-0.907348605295595,0.276205755727518,-0.987154193446808,0.102150809748666,3,153,41,41,9,0.528455284552845,5.97476287262873,0.0755895995824795,0.015126740255798,0.0726626016260155,0.0687353206865402,0.898409413215996,0.00137139606240227,-0.00202560613637668,-0.00945110659439925,3,-0.980382380236512,41,0.42732197256368
3535,11705,198,0.993206758850874,0.0742471519142036,0.93676590692257,0.227607353351599,0.977736863676751,0.134585208716729,-0.99935922909815,0.0227913318499282,0.989343622211126,0.09302214463487,-0.923639694614074,0.250398685201526,-0.89256351389675,0.297809269312533,-0.993926101156248,0.0702019159609388,3,154,20,20,8,0.75,5.40686274509804,0.143670703575548,0.0408430578709215,0.103124999999999,0.137679425837321,0.823759264471339,0.005554857508406,-0.00820862167000348,-0.0189309210526315,3,-0.837540307240296,20,-1.05747981781279
3535,11706,198,0.984324138288089,0.112870330958245,0.940634162003542,0.220463002375094,0.997870827960502,0.0415506273530197,-0.996547144760115,0.0529187221432216,0.960768922830521,0.178912375022072,-0.909204463795193,0.273381724518315,-0.890653396157911,0.300494805456569,-0.992108438908994,0.0800318030814804,3,157,19,19,7,1,4.58333333333333,0.270833333333333,0.0610599078341013,0.137499999999999,0.175010697475396,0.864969333903865,0.00926288092914935,-0.011277209546289,-0.0240639709028668,3,-0.863574491704078,19,-0.287156025703216
3535,11707,198,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.981539679025934,0.122513830525541,NA,NA,-0.817057169102878,0.391207990031729,NA,NA,-0.900933482964606,0.285766200183385,-0.999640453880728,0.0170720406771981,3,162,10,10,5,1.11111111111111,4.2962962962963,0.374485596707819,-0.121765601217656,-0.137499999999999,0.0112654320987654,0.686496913580247,6.3454980185947e-05,-0.0112654320987652,-0.00309799382716037,2,-1.40242806516861,10,-0.653661570333968
3535,11708,198,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.976656155386512,0.137825568867479,NA,NA,-0.810884854079378,0.39797250716049,NA,NA,-0.913272859238311,0.26709301410562,-0.999940477044368,0.00694607581262342,3,172,9,9,4,0.75,3.52777777777778,0.168981481481481,-0.0921052631578949,-0.091666666666666,0.00427350427350426,0.834401709401709,9.13141938782958e-06,-0.0042735042735042,-0.00117521367521364,2,-1.874892485497,9,9.99992726797426
3535,11716,198,0.960768922830523,0.178912375022066,0.970725343394149,0.154420958311272,0.997105295950652,0.0484509195121681,-0.997387406268107,0.0460283767620128,0.94965282645688,0.202871877823441,-0.950838170933227,0.200449335073286,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,160,9,9,6,2,3.19047619047619,1.10884353741497,0.291208791208791,0.274999999999998,0.400584795321637,0.762043998886104,0.0443726856359315,-0.0582706766917294,-0.0550804093567249,3,0.860401967216198,9,-1.23175307306859
3535,11724,198,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323682,0.989743318610787,0.0912578966859785,-0.98565493645061,0.107960999110165,0.944911182523066,0.212295615009661,-0.935998822695258,0.228998717433847,-0.923032020203325,0.251406146095197,-0.979105288570873,0.13036842777152,3,157,21,21,6,0.333333333333334,4.53333333333333,0.0311111111111112,0.019047619047619,0.045833333333333,0.101277584204413,0.832675183894696,0.00292695516966784,-0.00581826226425531,-0.0139256678281068,3,-0.00855851676872756,21,9.99992774465393
3535,11725,198,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.880324540927579,0.314649584352373,-0.92418776441749,0.249486735807511,0.740612896651519,0.469070542663645,-0.805393837772893,0.403907694118783,-0.933085399435113,0.234211143758978,-0.992155954248603,0.0797901854477112,3,165,9,9,5,0.0714285714285716,3.54232804232804,0.00140673553371966,0.00915750915750885,0.00763888888888852,0.0995670995670996,0.786115119448453,0.00295363755360549,-0.013930513930514,-0.012037037037037,3,0.510178377862079,9,0.96174015930989
3535,11733,198,0.933256525257383,0.233908049281921,0.987829161147261,0.0994252840514167,0.977770617175979,0.134482765230509,NA,NA,0.93325652525738,0.233908049281927,NA,NA,-0.875089897277807,0.321604258601972,-0.939715853169041,0.222178974550559,3,169,12,12,5,0.75,3.45833333333333,0.161458333333333,0.0705645161290322,0.103124999999999,0.049671592775041,0.806444991789819,0.00123363356440475,-0.0124178981937603,-0.013659688013136,2,-0.273861278752583,12,9.99992476192605
3535,11744,198,NA,NA,0.866025403784435,0.333333333333338,-0.520971763258441,0.651139354962325,0.822060341842031,0.385649145612143,-0.87796173723798,0.317806021628986,0.996625330193012,0.0523158122788048,-0.903711111982816,0.281663920887416,-0.996708162491948,0.0516694124459166,3,142,41,41,12,0.184615384615385,7.73675213675214,0.0110541310541311,-0.00499325236167359,-0.0253846153846159,0.0275014459224986,0.750126919863762,0.000190365052393606,0.00103396142177304,0.00378144881434351,3,-1.12509945460778,41,-0.668262756357301
3535,11746,198,0.998777754686862,0.0314788280675344,0.84025356805664,0.364812161400874,0.991097907544944,0.0850087980349796,-0.0128503638900915,0.991818979097058,0.760588583866418,0.449820959435854,0.531351305581015,0.643368859502068,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,3,147,39,39,11,0.147368421052632,6.88876244665718,0.00611142249534108,0.00765912492296849,0.016351351351351,0.0041930475367008,0.80937655922176,4.40130383759568e-06,-2.66500200952267e-06,0.00030655268271363,3,-1.20134014106749,39,-0.438234705175854
3535,11747,198,NA,NA,0.866025403784434,0.333333333333339,-0.917662935482247,0.260146938293006,0.996206975592925,0.055465803550415,-0.596039560679263,0.593480271626345,0.819232900169982,0.388799136883752,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,161,12,12,5,0.681818181818182,4.13636363636364,0.117768595041322,-0.109090909090909,-0.0562499999999994,0.23030303030303,0.717335517335517,0.0161452585039809,0.0438493038493038,0.0286261261261258,3,-0.52955166697182,12,6.69711802439404
3535,11750,198,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.785714285714285,0.424591230019313,0.944121684897316,0.213825806055106,-0.65465367070797,0.545628948342996,0.864821094026425,0.334863524378788,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,164,9,9,4,0.25,3.36111111111111,0.0162037037037037,-0.0654761904761911,-0.0229166666666666,0.126330532212885,0.705672268907563,0.00530509752920776,0.0450180072028811,0.0173223039215685,3,-0.423599433987515,9,9.99992726797426
3535,11758,198,NA,NA,0.82939621965136,0.377369277416114,0.981561147196996,0.122442351388216,-0.939751857552432,0.222111935519657,0.707315978021819,0.499811628804329,-0.588444332132469,0.599481212935771,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,150,27,27,10,0.457671957671958,6.62142178808845,0.0561345137725549,0.0321471993446516,0.0460851648351643,0.0198243114909782,0.731468819246597,9.93532831924467e-05,-0.00129483701405147,-0.00161298076923078,3,-0.805456755912398,27,-0.873648264593871
3535,11759,198,1,0,0.82939621965136,0.377369277416114,0.926702342903094,0.245261445167783,0.52533756984987,0.647878099227591,0.558660819127328,0.622630722583897,0.911074080477408,0.270508821811477,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,154,26,26,9,0.269230769230769,5.90923076923077,0.0182082840236686,0.0172856442920137,0.0207307692307688,0.00959207459207456,0.766072261072261,2.77113523617017e-05,0.000382276958710077,0.00131891025641025,3,-0.98218264572136,26,-0.39466411053104
3535,11761,198,0.996615895540124,0.0523889328216467,0.821994936526782,0.385722266154985,0.995402274496796,0.0610707393850496,-0.991246739501767,0.0842941330019508,0.763667920814033,0.446793005540036,-0.739613758108894,0.470016399156936,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,158,24,24,8,0.605769230769231,5.13503344481605,0.103615137134931,0.0526755852842807,0.0676003344481596,0.041680602006689,0.814102141819533,0.000478545925269276,-0.00356486198877506,-0.004449379877369,3,-1.19095850958014,24,0.371864263953704
3535,11762,198,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,164,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0111111111111109,0.00763888888888865,0.103758169934641,0.729847494553377,0.00358858594272859,-0.0207516339869282,-0.014266748366013,3,-0.029312850927223,9,0.96174015936947
3535,11770,198,0.987829161147262,0.0994252840514129,0.777713771047814,0.432758617384751,0.999941264665673,0.00689996629183298,-0.999985967684289,0.00337256479513836,0.784481203962685,0.425858651092927,-0.774372696041414,0.436131182179884,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,162,15,15,7,0.977777777777777,4.48994708994709,0.276758209456622,0.163645673323092,0.113492063492062,0.108068783068783,0.716554741554742,0.00333873029207787,-0.0179748119264249,-0.0123047669922669,3,-0.989026832325538,15,-0.293454801024312
3535,11771,198,NA,NA,0.777713771047814,0.432758617384751,0.999953337340371,0.00615009117035514,-0.999991982544212,0.00254925745386774,0.783750181502139,0.426608526214393,-0.77519032481577,0.435307874838606,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,173,12,12,6,0.916666666666667,4.06313131313131,0.243017294153658,0.153347996089931,0.106249999999999,0.132121212121212,0.78610101010101,0.00499519314355679,-0.0219863147605084,-0.0150666666666666,3,-1.08224698109455,12,-0.337457397437311
3535,11772,198,NA,NA,0.777713771047814,0.432758617384751,0.999765316526533,0.013792559570347,-0.990371097874598,0.0884163546667708,0.763913109070778,0.446551176955095,-0.683200525817433,0.521174972051521,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,176,10,10,5,0.65,3.64259259259259,0.119331275720165,0.107437275985663,0.0725694444444435,0.0702020202020202,0.7253367003367,0.00129874077475087,-0.0111029651352232,-0.00677083333333326,3,-0.816496580927726,10,0.154809266308708
3535,11773,198,0.987829161147262,0.0994252840514123,0.777713771047814,0.432758617384751,0.956692167344682,0.188043490342892,0.95551593815824,0.190598976248318,0.561040853573276,0.620802107727643,0.928522328647576,0.242159641136432,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,181,9,9,4,0.222222222222222,3.11574074074074,0.0124099794238683,0.033154121863799,0.0171874999999995,0.13515406162465,0.769452225334578,0.00529679918445228,0.0216333845366103,0.0185836834733892,3,-1.06099043183707,9,9.99992540601707
3535,11784,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,30,30,9,0.166666666666666,5.78333333333333,0.0138888888888888,0.0166666666666667,0.0458333333333326,0.00628294875118829,0.808888600812376,1.97377225050292e-05,-0.000628294875118805,-0.00172781090657668,2,-0.460994063939059,30,0.457059595823413
3535,11785,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,21,21,8,0.357142857142857,5.10714285714286,0.0637755102040815,0.0510204081632654,0.0982142857142841,0.0380073260073259,0.786051282051282,0.000722278415113577,-0.00542961800104655,-0.0104520146520144,2,-0.0354082907334219,21,0.590689343508601
3535,11789,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,17,17,7,0.123529411764705,4.76176470588235,0.00762975778546707,0.0176470588235295,0.0339705882352936,0.000586901427237496,0.671361878084567,1.72226642646705e-07,-8.38430610339114e-05,-0.000161397892490277,2,0.173409353357127,17,0.738039367133253
3535,11790,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,14,14,6,0.160714285714286,4.20535714285714,0.0129145408163265,0.0267857142857144,0.0441964285714279,0.0442994505494505,0.790006868131868,0.000981220659491605,0.00738324175824179,0.0121823489010987,2,-0.105527638190955,14,2.21838441859166
3535,11791,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0454545454545453,-0.0749999999999984,0.149560117302053,0.681231671554252,0.0111841143437019,0.0249266862170088,0.0411290322580638,2,-0.0374902772201057,11,9.99993978287894
3535,11792,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,8,8,4,0.125,3.0625,0.0078125,0.0416666666666668,0.0343749999999995,0.0333333333333333,0.766666666666667,0.000555555555555555,-0.0111111111111111,-0.00916666666666647,2,0.46622425133179,8,9.99992830104803
3535,11805,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,9,9,6,0.277777777777778,4.02777777777778,0.0385802469135803,-0.0925925925925923,-0.0763888888888873,0.216279069767442,0.531395348837209,0.023388318009735,0.0720930232558139,0.0594767441860454,2,-0.266467071996715,9,-1.03491775752969
3535,11813,198,0.987331692340711,0.101441105085458,0.934389265134275,0.231892228247881,-0.999068656346477,0.0274779173409292,0.987439697715634,0.101006841174233,-0.918147103841981,0.25937014558881,0.866366272348908,0.332899069422114,-0.903212896004814,0.282403827449384,-0.996853960681179,0.0505115992015079,3,134,56,56,10,0.472727272727273,6.70474308300395,0.066273024105985,-0.00906871376879849,-0.0649999999999998,0.0737899831649832,0.830423955740985,0.0018135592862888,0.0014827175504057,0.0101461226851851,3,-1.84439829199798,56,1.72000918378985
3535,11814,198,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.973874645361195,0.145839876440899,-0.997389871579716,0.0460066453870619,-0.98143725708599,0.12285428306529,-0.880286371520305,0.314700804893251,-0.894681080204069,0.294805612215028,-0.999158971056222,0.0261114527088451,3,138,30,30,9,0.172413793103448,5.90406719717065,0.00771540877184342,-0.00578043433499279,-0.0237068965517245,0.0678981937602627,0.788820260199571,0.00148733396183841,-0.00259924455956578,-0.00933600164203608,3,-1.14304609171234,30,0.615034584203528
3535,11815,198,0.993944095928862,0.0700977419893229,0.915724294697817,0.263235591344016,0.828015621649411,0.378939658611856,-0.992467114380571,0.0781895671368974,0.532938710021185,0.642175249955873,-0.859600313889036,0.341425158480913,-0.898223162869993,0.289716844547438,-0.999134983873145,0.0264812532034278,3,144,28,28,8,0.208333333333333,5.10648148148148,0.0108667695473251,0.00632329556748157,0.0152777777777774,0.115002683843264,0.849816030572874,0.00434523910521842,-0.0047926717844964,-0.015582462804685,3,-1.64746308468039,28,8.98941870559837
3535,11816,198,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.936443358672364,0.228193391534574,-0.987211203430223,0.101923397367728,0.731968607420648,0.477203508545969,-0.851873076453451,0.350933514379123,-0.900877938721925,0.285847673346148,-0.998326328569296,0.03683755633476,3,148,17,17,7,0.571428571428571,4.33630952380952,0.0893122874149659,0.0369601328903653,0.0601562499999991,0.27032967032967,0.822612332112332,0.023617835474558,-0.0200367152227618,-0.0360020833333331,3,-0.852336499658743,17,2.45305907572091
3535,11821,198,0.981980506061966,0.121037718323676,0.944911182523065,0.212295615009662,0.901624984026082,0.284750076890346,NA,NA,0.71038056680008,0.497045691900008,NA,NA,-0.926483051397645,0.245632670377815,-0.998629228752269,0.0333370553681583,3,167,12,12,6,1.11111111111111,3.64309764309764,0.331632826582321,0.098124098124098,0.112499999999999,0.0949983708048224,0.806459758879114,0.00451234522778527,0.0474991854024113,0.0261245519713257,2,-0.896273275917545,12,2.76171267122683
3535,11824,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,9,9,5,0.583333333333333,3.54166666666667,0.170138888888889,-0.291666666666666,-0.160416666666664,0.244499178981938,0.717651888341543,0.0298899242614208,0.122249589490969,0.0672372742200317,2,-0.778507067868946,9,9.99994847686742
3535,11832,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,11,11,5,0.0636363636363639,3.66818181818182,0.00202479338842977,-0.0636363636363636,-0.0174999999999997,0.00267379679144386,0.786898395721925,3.57459464096774e-06,-0.00267379679144361,-0.000735294117646981,2,-1.59065890491019,11,9.99992460591587
3535,11843,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,26,26,8,0.00769230769230766,5.19615384615385,2.95857988165678e-05,-0.00128205128205099,-0.00211538461538409,0.00118031765805049,0.849173154780442,6.96574886952896e-07,0.000196719609675103,0.000324587355963914,2,-1.35413259403698,26,3.68997441101061
3535,11844,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,12,12,5,0.0555555555555554,3.86111111111111,0.0015432098765432,-0.0185185185185184,-0.0152777777777774,0.00464646464646457,0.786565656565657,1.07948168554225e-05,-0.00154882154882147,-0.00127777777777769,2,-0.249308198588558,12,9.99993382491027
3535,11845,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,9,9,4,0.0634920634920633,3.25396825396825,0.0020156210632401,-0.0317460317460315,-0.017460317460317,0.00752950752950754,0.831400081400081,2.83467418184554e-05,-0.00376475376475374,-0.00207061457061452,2,-0.245928098519928,9,9.99992540601707
3535,11855,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,14,14,7,0.0454545454545459,4.47727272727273,0.00103305785123969,0.0151515151515154,0.0125,0.00846296560582271,0.790378668950098,3.58108934226691e-05,0.00282098853527422,0.00232731554160119,2,-1.07741935483871,14,0.178025233784355
3535,11856,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,12,12,6,0.216666666666666,3.80833333333333,0.0234722222222222,0.108333333333333,0.0595833333333324,0.0227136227136228,0.827081627081627,0.0002579543283884,-0.0113568113568113,-0.00624624624624613,2,-0.775536364609085,12,9.99991984641845
3535,11868,198,0.919050263906462,0.0809497360935378,0.964481939723721,0.0355180602762788,-0.591327261400433,0.408672738599567,0.810880747808849,0.397976974171218,-0.68577862665134,0.31422137334866,0.557593143517706,0.623449883738185,-0.866887049599345,0.133112950400655,-0.809096439467573,0.190903560532427,4,98,224,224,13,3.59523809523809,9.52962374504928,2.76150433956641,-0.00914228900399535,-0.242753292806484,0.0256995585892988,0.843586467469861,0.000165880086418983,0.000110061739560662,0.00197490970995811,3,-2.16407392723254,224,1.44899824311636
3535,11869,198,0.979253464875742,0.0207465351242579,0.956344345957976,0.0436556540420239,-0.837887938224108,0.162112061775892,0.969972783868057,0.156403118939803,-0.787043095266276,0.212956904733724,0.748569825771654,0.461481742228011,-0.86292206190375,0.13707793809625,-0.911928817256589,0.088071182743411,4,99,72,72,12,3.86363636363636,8.15331359816654,3.6054157048089,-0.0493123421667267,-0.318335084033612,0.0312087089864868,0.739178395078632,0.000270650861276215,0.000707998600637453,0.00338664533438207,3,0.0821101987655591,72,1.07456578890031
3535,11870,198,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,0.934378454473368,0.231911545960401,0.972608838640754,0.149347060533413,0.957736938416102,0.185745003694881,0.912492817110863,0.26830948912187,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,134,23,23,6,0.171428571428572,4.83391053391053,0.00800965749017698,0.0220879895298495,0.023571428571428,0.0526041666666667,0.727455357142857,0.000830847638534581,0.00740500415282388,0.00723307291666658,3,0.298475037448524,23,9.99994458650472
3535,11871,198,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,146,9,9,5,0.527777777777778,3.60185185185185,0.0928497942386831,0.105555555555555,0.0725694444444438,0.135149572649573,0.70477207977208,0.00608846899578737,-0.0270299145299146,-0.0185830662393161,3,-0.0984877203719967,9,-0.456136472552102
3535,11872,198,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,158,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0249999999999999,0.0171874999999998,0.0354166666666668,0.743055555555556,0.000418113425925928,-0.00708333333333337,-0.00486979166666666,3,-0.331729107223318,8,9.99995434071618
3535,11879,198,NA,NA,0.499999999999993,0.666666666666672,0.14285714285714,0.908742103314022,-0.898571374275266,0.289212093734469,0.928571428571431,0.24207543664735,-0.829321361778569,0.377454572932203,NA,NA,NA,NA,3,164,14,14,5,0.0909090909090908,3.94405594405594,0.00239620519340799,0.00699300699300605,0.0124999999999998,0.0146784587961059,0.847275926687691,6.67107412697463e-05,-0.00733922939805307,-0.00186274509803924,3,0.225806451612903,14,9.99993946348954
3535,11892,198,0.997427556130641,0.00257244386935929,0.957157647322731,0.0428423526772692,-0.947027409444927,0.0529725905550728,0.99647543286942,0.0534657489760386,-0.93033455325084,0.0696654467491596,0.863911408793269,0.336015179261471,-0.881633534681298,0.118366465318702,-0.873582167408718,0.126417832591282,4,114,49,49,11,3.23404255319149,7.90390194911472,2.33267906280744,-0.0634545017847924,-0.302673895253682,0.208184257602862,0.595412470041367,0.0143771308428326,0.00634741222184311,0.0284864293507908,3,-0.221566160185358,49,0.389805182947591
3535,11893,198,0.990189168862451,0.00981083113754866,0.961238100375128,0.0387618996248715,-0.928054891039133,0.0719451089608666,0.997449365989091,0.0454790671190006,-0.914905224129416,0.085094775870584,0.875596104317956,0.32093774375395,-0.878922059454074,0.121077940545926,-0.881073385134441,0.118926614865559,4,135,45,45,10,2.88372093023256,7.08580053667263,1.82664430464039,-0.0610401831910362,-0.26339736135957,0.194724679774514,0.737652766002711,0.0123644375108006,0.00671269194263365,0.0267746434689954,3,-0.585556622694638,45,1.65333634012602
3535,11894,198,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,-0.881084182141429,0.313628605791727,NA,NA,-0.601566110484513,0.589087282426677,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,164,11,11,5,0.3,3.83939393939394,0.0228374655647383,-0.0241758241758243,-0.0249999999999998,0.0109328579916815,0.801723113487819,5.97636919331374e-05,-0.0109328579916814,-0.00300653594771232,2,-1.07791010848704,11,4.27286201286983
3535,11895,198,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.95268320007141,0.196621184189743,NA,NA,0.996615895540123,0.0523889328216518,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,172,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.0315614617940199,0.0343749999999999,0.00228937728937728,0.843177655677656,2.62062418655823e-06,-0.00228937728937714,-0.000629578754578702,2,-0.610940258945177,8,9.99991873048828
3535,11904,198,0.989658816924913,0.010341183075087,0.96412448581178,0.0358755141882194,-0.930713537407729,0.0692864625922707,0.998603472978879,0.0336488593901569,-0.901770668947969,0.0982293310520305,0.88442074249968,0.309107536025104,-0.925004761382377,0.074995238617623,-0.961510707075679,0.0384892929243208,4,144,34,34,9,2.4375,6.36145833333333,1.28858072916667,-0.0710816672953603,-0.218052083333333,0.196202617573585,0.755934561908792,0.0123035875395164,0.0100558523841338,0.0269778599163678,3,-0.196119276791464,34,1.75226335061167
3535,11905,198,0.998364498682132,0.00163550131786772,0.909743578670915,0.0902564213290848,-0.979301148583446,0.0206988514165544,0.972703355343096,0.149087981121555,-0.892532475645713,0.107467524354287,0.912326256772901,0.268568568533727,-0.901105847382314,0.0988941526176864,-0.99296296476226,0.00703703523774003,4,155,19,19,8,2.17647058823529,5.53290255496138,1.0101730536288,-0.126109001823173,-0.191086601307189,0.107701156572566,0.762941890404271,0.00348401803730672,0.0151651604968979,0.0148089090287277,3,-0.913742088730142,19,-0.692581573340048
3535,11911,198,0.99608422295052,0.00391577704947998,0.853479990184585,0.146520009815415,-0.983739432421508,0.0162605675784921,0.868821938982308,0.329755239112563,-0.867703866341824,0.132296133658176,0.943056541105852,0.215873709230432,-0.911222642169214,0.0887773578307855,-0.992216171465895,0.00778382853410499,4,164,13,13,7,1.63636363636364,4.88257575757576,0.570305325987144,-0.148829431438127,-0.139583333333333,0.1017082590612,0.746667656961775,0.00290788338748476,0.0306712078770901,0.0139848856209149,3,-0.197738696571035,13,-1.45813929000588
3535,11916,198,0.986440050415621,0.0135599495843788,0.674199862463238,0.325800137536762,-0.964532961229766,0.0354670387702338,-0.96312313730186,0.173426651145324,-0.778839129099209,0.221160870900791,0.699558603250826,0.506759984478653,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,175,8,8,6,1.16666666666667,4.17261904761905,0.309665532879819,-0.186868686868687,-0.0923214285714285,0.0447204968944099,0.71055900621118,0.000532901251237735,-0.0385093167701861,0.00444099378881987,3,-0.196029602705182,8,-1.72494095517903
3535,11923,198,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,0.984670279984861,0.111613981137455,NA,NA,0.989743318610786,0.0912578966859861,NA,NA,-0.900881194575549,0.285842898206274,-0.991518985853766,0.0829710203828393,3,150,15,15,6,0.266666666666667,4.14444444444444,0.0181481481481481,0.0179959100204498,0.0366666666666664,0.00804473304473308,0.720093795093795,3.23588648805102e-05,-0.00268157768157771,-0.00221230158730157,2,1.05046726624831,15,9.99994577357975
3535,11924,198,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.991869783800371,0.0812345632709395,NA,NA,0.96076892283052,0.178912375022072,NA,NA,-0.916575946704286,0.261882965526516,-0.999996281887238,0.00173602723350524,3,167,9,9,5,0.666666666666667,3.38888888888889,0.12037037037037,0.0789473684210525,0.091666666666666,0.03584229390681,0.780465949820788,0.000642335016251076,-0.0358422939068101,-0.00985663082437259,2,-0.116582160537037,9,-0.374800040590751
