sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4313,2661,1e+05,0.884198753339149,0.115801246660852,-0.504604350616191,0.495395649383809,-0.644868911147002,0.355131088852998,0.791303960676712,0.208696039323288,-0.269050210139368,0.730949789860632,-0.169719337482013,0.830280662517987,-0.761597996340183,0.238402003659817,-0.146562908165107,0.853437091834893,4,6116,27,27,10,3.28571428571429,6.54642857142857,2.0133843537415,-0.210383889238515,-0.0813214285714308,0.529257690387382,0.364596433223942,0.06079102449539,0.0448580886805103,-0.00891372800984362,4,1.85846518690504,27,-1.20779415643935
4313,2662,1e+05,0.938900721741449,0.223691567380637,-0.596039560679263,0.593480271626344,0.615021017108171,0.578295028383213,NA,NA,-0.999715532488967,0.015185243243133,NA,NA,0.276481068587277,0.821663381781712,-0.936449024257391,0.228183110155372,3,7686,17,17,9,6.28571428571429,4.18614718614719,9.88317310395233,0.384142173615858,-0.864285714285712,0.480669026577556,0.431133618207085,0.115521356555508,0.120167256644389,0.132183982308825,2,1.43076082161004,17,-1.02305914192633
4313,2663,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29610,16,16,8,2.68571428571429,4.94285714285714,3.6065306122449,-0.895238095238094,-0.738571428571414,0.53463424864192,0.517543414581346,0.142916889910455,0.178211416213973,0.147024418376525,2,1.08838119743906,16,0.0309040925322543
4313,2668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32448,11,11,7,2.48571428571429,4.04285714285714,3.08938775510204,1.24285714285714,-0.683571428571415,0.462219792583068,0.491848713372132,0.106823568327767,-0.231109896291534,0.127110442960341,2,1.09424853733776,11,-1.15160323088816
4313,2671,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75403,8,8,6,2.28571428571429,3.14285714285714,2.61224489795918,0.457142857142857,-0.628571428571416,0.28391964176816,0.85804017911592,0.0403051814908801,-0.056783928353632,0.0780779014862425,2,0.00576292181918181,8,-1.64364871593047
4313,2678,1e+05,0.795857779443041,0.414040552203257,0.114707866935281,0.926813604959672,0.49294144900812,0.671843349707023,NA,NA,0.920863697703815,0.25497025525265,NA,NA,-0.0522076579528031,0.966748455709229,-0.998033148945615,0.0399348507495562,3,9011,10,10,8,5,4.11111111111111,7.37037037037037,0.307017543859649,0.687500000000007,0.00976216905340205,0.202330776247678,4.76499723136003e-05,-0.00139459557905744,0.0026845964896856,2,2.37707159266003,10,-1.81549624771332
4313,2679,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67110,9,9,7,0.666666666666667,4.66666666666667,0.222222222222222,-0.0952380952380954,0.183333333333335,0.0270066889632107,0.559740802675585,0.000364680624377803,-0.00385809842331583,0.00742683946488304,2,0.94431407235848,9,-1.75165641016494
4313,2680,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81146,8,8,6,0.25,3.875,0.03125,-0.0416666666666667,0.0687500000000007,0.273274712452075,0.863362643773962,0.0373395342328822,-0.0455457854086793,0.0751505459243215,2,0.436873793852619,8,-1.60996989062999
4313,2687,1e+05,0.863419045401779,0.0267076207843484,0.969420531078667,0.0013883583886436,0.587470572024516,0.220168555289386,0.807940569023802,0.0517880062277587,0.586942773781549,0.220687266139781,0.863102273625159,0.0268286819414336,-0.666971722803405,0.147894027774307,-0.535815599478533,0.273192489819598,6,4982,1050,1050,33,8.34320026142367,14.097349818504,7.87959140896491,0.00890112548452902,0.242184464465485,0.495383505027521,0.826720360854857,0.0515655722296253,0.000990298895538093,0.028809840445002,6,9.31605659021324,1050,-0.311259984681508
4313,2688,1e+05,0.719712849993644,0.106831526204289,0.940981254176847,0.00512203112538856,0.826605894590106,0.0424916820792212,0.711454583178039,0.112875763181845,0.647443257702988,0.164533643166056,0.874222598468301,0.0227350357045735,-0.656299267844011,0.156894572966028,-0.429093072294656,0.395862885309978,6,5001,788,788,32,7.04465709728868,13.6192242169832,6.65810744262456,0.0125663253080192,0.245570267794676,0.535557728812964,0.785809554786462,0.0634417415658307,0.00105576954576081,0.0323674323230894,6,7.80201569901986,788,-0.364702198116069
4313,2689,1e+05,0.697186355044486,0.123660739681553,0.932593146758778,0.00666238808013175,0.872905226867113,0.0232031359312732,0.705033880453339,0.11767575218238,0.703617218987974,0.118746589625408,0.880809149787509,0.0204630482116512,-0.655433402079703,0.157634679462226,-0.418026254441734,0.409484815691213,6,5160,769,769,31,6.80106735369893,12.8064970451651,5.8693683920099,0.0124231740855885,0.250571005152556,0.53645559552407,0.784162693092495,0.0627323991853126,0.00103735099716972,0.0324284684263286,6,7.83916034030742,769,-0.348516689977008
4313,2690,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38554,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.29780213520815,NA,NA,NA,1,3.43389211114866,8,-0.175688934872266
4313,2697,1e+05,0.687100225091484,0.131541978919024,0.92825931454858,0.00753547409985211,0.88843140838426,0.0179769481059666,0.706561560629448,0.116525754151232,0.735830072958812,0.0954609772397932,0.886568952063433,0.01857016784379,-0.655202039046615,0.157832688742592,-0.412895408758903,0.415852632102883,6,5214,761,761,30,6.57799043062201,11.9267112235852,5.4597233595587,0.0121669271873963,0.252732750486868,0.536761216630122,0.782236312186458,0.0621849690222066,0.00103267676191418,0.0324977954593734,6,7.63427227642687,761,-0.314463973025732
4313,2698,1e+05,0.774139710380843,0.0707584147958178,0.503460268584987,0.308616198651591,0.502190768821319,0.3100389899343,0.616874168808395,0.192059464114554,0.351805619217159,0.494062568285707,0.860537875596071,0.0278182790800834,-0.646600085940672,0.165268926333604,-0.436086907453438,0.387335352898674,6,5343,262,262,17,1.66666666666667,10.0638213673407,0.451020649805774,0.00532991034893381,0.034729590039355,0.505619516605626,0.759164659059426,0.0531373414677797,0.00224724002606828,0.0291587278764321,6,5.2687940424168,262,-0.326226713249882
4313,2699,1e+05,0.720367780944706,0.106358461154267,0.0042288559394588,0.993656753903598,0.122763863921293,0.81677928914514,0.607176856942682,0.277471440316679,-0.759111785869255,0.0800516714966234,0.838723353610667,0.0758395142183774,-0.393251562752319,0.440530202108592,-0.701571554544372,0.120300355987125,6,5364,76,76,15,4.2,7.75793650793651,2.02026681783825,0.0138048543014118,-0.158602040816327,0.367019568299022,0.665446672220914,0.0335291033863459,0.00941323879219206,0.0267111382572389,5,3.5279295245242,76,-0.561008256277113
4313,2700,1e+05,0.745924288523951,0.254075711476049,0.0626224291085082,0.937377570891492,-0.327258704544822,0.672741295455178,NA,NA,0.355513946435109,0.644486053564891,NA,NA,-0.66493062539364,0.335069374606359,-0.779725565655083,0.220274434344917,4,8965,23,23,7,1.30769230769231,5.39807692307692,0.423604536489152,-0.0344394167923579,0.0492884615384622,0.20965364593969,0.638756019920957,0.0219773256279024,0.0698845486465633,0.0576547526334152,2,0.102910007780388,23,1.02468023825597
4313,2701,1e+05,0.370849444105856,0.629150555894144,-0.0981104910251644,0.901889508974836,0.418925170517302,0.581074829482698,NA,NA,0.674199862463242,0.325800137536758,NA,NA,-0.666047217377738,0.333952782622262,-0.676024114038555,0.323975885961445,4,9316,16,16,6,1,4.625,0.229166666666667,0.0508021390374331,0.0687500000000001,0.0743836962541475,0.456218970392915,0.00276646713421464,-0.0247945654180492,0.0204555164698907,2,0.727793017321861,16,-0.255590954720813
4313,2702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58117,9,9,5,0.875,3.4375,0.3828125,0.125,0.240625000000002,0,0.547864629699742,NA,NA,NA,1,1.39300286082062,9,-0.456136472554215
4313,2703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78129,8,8,4,1.28571428571429,2.64285714285714,0.826530612244898,0.214285714285714,0.353571428571432,0,0.760548323394101,NA,NA,NA,1,0.801957981114858,8,9.99995434071618
4313,2722,1e+05,0.948285467643978,0.0140073147664084,0.104722851181272,0.866906842688086,0.563689774602451,0.322352419658491,-0.175179822439678,0.778100236609554,-0.755719993349459,0.139500169162481,0.898029611733084,0.0384847075027279,0.486595189717514,0.405848400831417,-0.812020553364796,0.0950294040199472,5,6361,53,53,14,5.66666666666667,6.71838596491228,4.68618144659895,0.115457758092635,-0.284533333333334,0.550077487824015,0.685993531761397,0.0504073386426819,-0.0037213830873179,0.0350671306303789,5,4.20913839315633,53,-0.885984589403001
4313,2723,1e+05,0.98475679553563,0.111297773523973,-0.179364382666785,0.885191787872888,0.609488338946174,0.582749825240086,NA,NA,-0.889258544995007,0.302441962632803,NA,NA,-0.00299539900129478,0.998093066918006,-0.983241027493084,0.116715145209106,3,6399,22,22,13,5,5.24242424242424,7.90358126721763,0.153668047769924,-0.687500000000007,0.128637940052348,0.690190062996977,0.00827385981045574,-0.00756693765013811,-0.035375433514396,2,3.29982928244963,22,-1.49146060760443
4313,2727,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14352,18,18,12,0.25,6.625,0.03125,-0.0178571428571427,-0.0687500000000002,0.12914899286821,0.58113818804189,0.00833973117943651,-0.00922492806201501,-0.0355159730387581,2,2.75896725328381,18,-1.60923265374998
4313,2728,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18334,17,17,11,0.0735294117647056,5.78676470588235,0.00270328719723181,0.00565610859728511,0.0202205882352945,0.198822301310503,0.577786214221196,0.0197651537492022,-0.015294023177731,-0.0546761328603887,2,2.69653025355909,17,-1.50771863740851
4313,2729,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62137,14,14,10,0.166666666666667,5.58333333333333,0.0138888888888889,-0.0151515151515152,-0.0458333333333339,0.22031772732985,0.654228533002006,0.0242699504878951,-0.0200288843027136,-0.0605873750157093,2,0.678694119242417,14,-1.67445289973655
4313,2730,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79192,12,12,9,1.41666666666667,5.79166666666667,1.00347222222222,-0.141666666666667,-0.389583333333337,0.167332203231857,0.617114775203011,0.0140000331192138,0.0167332203231857,0.0460163558887612,2,-0.535665916912365,12,-1.82326762329188
4313,2731,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85829,9,9,8,0.611111111111111,5.19444444444444,0.186728395061728,-0.0873015873015873,-0.168055555555557,0.0449352747002878,0.760822179882232,0.00100958945619516,-0.00641932495718395,-0.0123572005425792,2,-0.798350787404436,9,-1.99992846966816
4313,2732,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86745,8,8,7,0.125,4.4375,0.0078125,-0.0208333333333331,-0.0343749999999999,0.127962493937598,0.77343859460042,0.00818719992736485,-0.0213270823229329,-0.0351896858328396,2,-0.426514895586875,8,-1.99992846966816
4313,2744,1e+05,0.72985393738487,0.161547127993703,-0.343311766481858,0.571627146570592,0.709872155665315,0.179205283202982,-0.285966143386279,0.714033856613721,-0.904294465182488,0.0350271264217207,0.826700402268767,0.173299597731233,0.590380222262724,0.294599423162511,-0.681442971165772,0.205205077675976,5,13236,31,31,10,5.66666666666667,5.05714285714286,5.43497732426304,0.211372640410161,-0.366666666666667,0.186298916782148,0.587847085831137,0.00885272485355204,-0.00337428262490778,0.0165689486183043,4,3.32438263955641,31,-0.494280572786903
4313,2746,1e+05,0.949759419245086,0.0502405807549144,-0.105830052442585,0.894169947557415,0.5068406684996,0.4931593315004,0.0366866765870599,0.976639294059176,-0.519134022824653,0.480865977175347,0.719344041117056,0.488885002414571,-0.367142096719431,0.632857903280569,-0.880834754946678,0.119165245053322,4,13541,29,29,9,1.88095238095238,5.48809523809524,0.706916099773243,0.049904761904762,-0.092976190476191,0.178627287518751,0.561813595218072,0.0086328433836784,0.000409368349637579,0.0183800325098514,3,3.05683718961001,29,0.0426634817892942
4313,2747,1e+05,0.780568101836067,0.219431898163933,-0.215030300413129,0.784969699586871,0.946242130926313,0.0537578690736864,-0.0564078375794082,0.964070584441627,-0.486864495560151,0.513135504439849,-0.948028946931796,0.206146021088975,-0.164274085583706,0.835725914416294,-0.923290709391678,0.0767092906083215,4,16429,23,23,8,1.66666666666667,4.66666666666667,0.5,0.0857273141814865,-0.0733333333333338,0.222165669225654,0.461075759832118,0.0137293732081673,-0.000817706402454935,-0.0305477795185275,3,3.22028850536205,23,-0.0982171149356093
4313,2748,1e+05,0.990731317131757,0.0867441405636025,-0.327326835353981,0.787704384990349,0.944911182523068,0.212295615009657,NA,NA,7.89693664087761e-15,0.999999999999995,NA,NA,0.0481578332951583,0.969329908436083,-0.959578189572949,0.181625523445739,3,88773,8,8,5,0.428571428571428,3.14285714285714,0.0612244897959183,0.0765306122448979,2.80654026989724e-16,0.199086386135464,0.878337511186892,0.0198176945722396,-0.049771596533866,-0.0547487561872516,2,0.0965009292647061,8,0.299045240982753
4313,2755,1e+05,0.997816208047592,0.042080395905107,-0.0640184399664561,0.95921670546316,0.922017947774736,0.253078909546491,NA,NA,0.327326835353981,0.787704384990349,NA,NA,0.0019635540835201,0.998749961843054,-0.998072495638125,0.0395332563798883,3,53983,15,15,7,1.5,4.16666666666667,0.583333333333333,0.0901639344262295,0.068749999999998,0.451071601902816,0.774464199048592,0.101732795021586,-0.0346978155309859,-0.124044690523276,2,1.80865903507671,15,-0.688852162388719
4313,2756,1e+05,0.999964463582343,0.00536702019747004,-8.17900658937338e-15,0.999999999999995,0.162757691754232,0.895922234259142,NA,NA,-0.986666070043374,0.104077765740853,NA,NA,0.0279634789765317,0.982195575485164,-0.999608945459938,0.0178044245148368,3,60640,14,14,6,2,4.09523809523809,1.02721088435374,0.0219780219780219,-0.275,0,0.560636670240329,NA,NA,NA,1,1.52807108497779,14,2.19764746431347
4313,2757,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82865,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0750000000000006,0,0.745887471151551,NA,NA,NA,1,-0.572214304682587,11,9.99995198260845
4313,2774,1e+05,0.778782870606039,0.221217129393961,0.273626544524009,0.726373455475991,0.591940227264691,0.408059772735309,0.689111577135556,0.310888422864443,0.381926052440782,0.618073947559218,0.820083117757653,0.179916882242347,-0.214601151018738,0.785398848981262,-0.968527193623068,0.0314728063769319,4,5645,186,186,16,2.54545454545454,9.44090741855642,1.19078000556542,0.00970975698026183,0.0887775938189836,0.269412235951235,0.847429207544103,0.0140937282409952,0.00122975113269064,0.020738585770245,4,4.24477878905935,186,-0.286277807095599
4313,2775,1e+05,0.997548522329727,0.0445859324298246,0.101360606759914,0.935360826172855,0.12894147973719,0.917684124765612,0.0685031403300193,0.956355365849114,0.999614535570745,0.0176767014072408,-0.985569230492794,0.108283807978031,0.00338832894688611,0.99784291866962,-0.994500597250653,0.0667962551575312,3,5781,63,63,13,1.34065934065934,7.1096499129286,0.449688477933278,0.00292143667396304,0.184340659340659,0.128109003468538,0.889497199992386,0.00422401101299431,0.000150425321637489,-0.017614987976924,3,1.2156392326882,63,-0.107184736592336
4313,2776,1e+05,0.999245354306007,0.024733978860503,-0.0402476137226526,0.974370650764419,0.959299163799841,0.182255614307332,-0.498079303238626,0.66807767918865,0.24355346062115,0.84337373492825,0.886475380788973,0.306292971575769,-0.00652648594303491,0.99584508050775,-0.998905780566769,0.0297842687278277,3,6313,26,26,7,0.592307692307693,4.8474358974359,0.0948274161735702,0.0237788669214155,0.0206249999999989,0.0861923212398732,0.941091424719463,0.00236343577220403,-0.00194912876119641,0.0118514441704826,3,-0.332497488930064,26,3.59623927018161
4313,2777,1e+05,0.98804694632032,0.0985299136763391,-0.155542754209572,0.900574715948583,0.987829161147262,0.0994252840514123,-0.862351063157376,0.337982289615852,-8.46103868909122e-15,0.999999999999995,0.634281049544816,0.562592426332731,-0.00581395305826188,0.996298701675382,-0.986908147409219,0.10312658237603,3,7477,14,14,6,0.642857142857143,3.71428571428571,0.137755102040816,0.0570276497695853,-1.2089711931865e-15,0.214116169273265,0.882746258901377,0.0117732877181372,-0.0145540132735122,0.0189261949281081,3,1.00295231498201,14,9.11574880465029
4313,2781,1e+05,0.97766586927842,0.134800429823635,-0.211603684757588,0.864262790669692,0.840099708377413,0.364992776922778,NA,NA,0.352380739301197,0.77074443240753,NA,NA,-0.00440617910269288,0.997194930186118,-0.976413703677739,0.138542279144184,3,9872,10,10,5,0.933333333333334,3.08888888888889,0.223703703703704,0.0840796019900497,0.045833333333332,0.122140116772196,0.682897779947531,0.00745910406256279,-0.0174485881103136,-0.0335885321123541,2,1.15973231035863,10,9.99994324587987
4313,2790,1e+05,0.996633333793858,0.0522537026536796,0.0821994936526702,0.947611067178359,0.996615895540124,0.0523889328216458,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.00264316393931518,0.998317307615316,-0.996829680934902,0.0507062404369614,3,6643,12,12,6,0.25,4.08333333333333,0.0208333333333333,0.0236486486486486,-4.74952968751841e-16,0.105175927792336,0.946415860134167,0.00553098789348931,-0.0105175927792336,0.0289233801428918,2,-1.0687633654127,12,0.291828097355169
4313,2791,1e+05,0.994871259646124,0.0645039436591825,0.101360606759914,0.935360826172855,0.99484975116711,0.0646391738271499,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.00277130889693526,0.998235727702554,-0.995126832411936,0.0628749015297046,3,6736,10,10,5,0.7,3.23333333333333,0.163333333333333,0.0815068493150684,-1.25214873580031e-15,0.154622243190179,0.92268887840491,0.0119540190445815,-0.0193277803987724,0.0425211168772986,2,-0.154128090449401,10,2.48766465649554
4313,2792,1e+05,0.999999999899752,9.01431662270191e-06,-8.46103582008765e-15,0.999999999999995,0.585205735980653,0.602027492839516,NA,NA,0.810884854079378,0.397972507160489,NA,NA,-0.00201592401035364,0.998716622046153,-0.999997968023128,0.00128337795387778,3,8404,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857142,0.137499999999999,0,0.774737511931276,NA,NA,NA,1,0.886443753236448,8,9.99995434071618
4313,2801,1e+05,0.985385045359787,0.108974331243601,0.201291310893519,0.870972427359079,-0.924287916234358,0.249319748512434,-0.0625384609278177,0.9601607814819,0.187832114376442,0.879707824128487,-0.990202492311011,0.0891883541228213,0.00148481203233989,0.999054738954632,-0.979231463220901,0.129972833686294,3,8364,37,37,12,0.838095238095239,7.33174603174603,0.196832955404384,-0.0235837664724104,0.0229166666666675,0.229650161751083,0.75079205582835,0.0134470026280191,-0.000417077649888731,-0.0315768972407739,3,1.62390860419873,37,-0.862910845031098
4313,2802,1e+05,0.960357413745392,0.179854523999106,0.308879200374553,0.800092234603574,0.386013964296917,0.747703301781922,-0.770150885924209,0.440361775440371,0.996615895540123,0.0523889328216534,-0.844554715536652,0.359730459163203,-0.000117956051324915,0.999924906845282,-0.951137704798599,0.199832672241713,3,21535,23,23,11,0.625,6.82738095238095,0.0983205782312925,0.012462140333165,0.0859374999999995,0.412065434087992,0.73171599105455,0.0540751505227315,-0.0184392009568502,-0.054008156502899,3,1.07875878163422,23,-1.17645723396282
4313,2803,1e+05,0.955423543217522,0.190798307415431,0.347960102862169,0.77374892724202,-0.837327628114157,0.36823344010354,NA,NA,-0.803894296768135,0.405515487138479,NA,NA,-0.009855933028872,0.993725416570999,-0.940893278065131,0.219976489328984,3,31052,20,20,10,2.44444444444444,7.47089947089947,1.77635004619132,-0.129439817780625,-0.294642857142855,0.0330996818289885,0.525477000569909,0.000547794468590135,-0.0030090619844535,0.00910241250297167,2,0.732515848789093,20,-1.24534337162648
4313,2804,1e+05,0.972821513170188,0.148763476167487,0.327326835353981,0.787704384990349,-0.909285511848763,0.273257771649247,NA,NA,-0.690879947999765,0.514446613341102,NA,NA,-0.00906592408343938,0.994228374409264,-0.947839870377116,0.206523989418921,3,61832,18,18,9,1.875,6.93055555555556,0.931134259259259,-0.114880952380953,-0.183333333333331,0.0420480943897157,0.669240703381541,0.00088402112090322,0.00420480943897156,-0.0115632259571716,2,-0.658164550700737,18,-1.25875121355667
4313,2806,1e+05,0.973468924448207,0.146972961562602,0.381246425831504,0.750989882988616,-0.772812859712979,0.437698249521083,NA,NA,-0.881334403192672,0.313291633467533,NA,NA,0.00624828747838669,0.99602219076453,-0.922073267968485,0.252987926246859,3,63934,16,16,8,1.33333333333333,6.12698412698413,0.572184429327286,-0.0891472868217056,-0.183333333333332,0.049056928394809,0.661467580091769,0.00120329111176671,-0.00613211604935116,0.0134906553085723,2,-0.940139066315453,16,-1.29528515264908
4313,2807,1e+05,0.989533783880221,0.0921869579152168,0.300375704593047,0.805775886636001,-0.999992911228496,0.00239707082572988,NA,NA,-0.303964998481227,0.803378815810262,NA,NA,0.007990189324746,0.99491323336408,-0.951390459786491,0.199310879999924,3,65511,15,15,7,1.28571428571429,5.43809523809524,0.432925170068027,-0.0988184747583246,-0.0549999999999986,0.112880807035465,0.609622577544234,0.00637103829848895,0.0125423118928294,-0.0310422219347523,2,-0.941476878375122,15,-0.789702488145499
4313,2808,1e+05,0.985039443934848,0.11025845956087,0.327326835353981,0.787704384990349,-0.997176464952738,0.0478513232833507,NA,NA,-0.397359707119506,0.739853061706999,NA,NA,0.00620916098503009,0.996047099947032,-0.942860542430323,0.216248515062625,3,75564,14,14,6,1,4.53333333333333,0.253333333333333,-0.0821428571428572,-0.0549999999999988,0.0807669222794448,0.821145451645533,0.00326164786724694,0.0100958652849306,-0.0222109036268469,2,-1.41249013737422,14,9.99994469750403
4313,2814,1e+05,0.986344322694619,0.105328815671818,0.327326835353981,0.787704384990349,-0.820620658466281,0.387255862341197,NA,NA,0.271380350410973,0.825039752668455,NA,NA,0.00944022284472189,0.993990078214064,-0.941779039109801,0.218305536795592,3,76612,8,8,5,1.19047619047619,3.82539682539683,0.377173091458806,-0.164965986394558,0.0458333333333344,0.400612442685301,0.527511055730655,0.0802451646171416,0.100153110671325,-0.110168421738456,2,-0.814740461352644,8,0.299045240959206
4313,2824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21751,14,14,6,1.28571428571429,3.64285714285714,0.826530612244898,0.0989010989010988,-0.353571428571422,0,0.748027675528346,NA,NA,NA,1,1.76156976900892,14,2.08643535206479
4313,2825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34131,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.42777777777777,0,0.658310856059418,NA,NA,NA,1,2.42269779536397,9,0.961740159279122
4313,2837,1e+05,0.81751498106943,0.18248501893057,0.150161392916048,0.849838607083952,0.665780161413589,0.334219838586411,0.446963596056507,0.553036403943493,0.694770377449991,0.305229622550009,0.932464347421941,0.067535652578059,-0.137760249516455,0.862239750483545,-0.966908628503782,0.0330913714962179,4,6077,123,123,15,3.16666666666667,9.19166666666667,2.19138888888889,0.0238826906765838,0.219083333333333,0.234630850093516,0.829387029729668,0.0113319742463138,0.00115296896656414,0.021144301560519,4,4.35351148355713,123,-0.403320295974012
4313,2838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58649,10,10,7,1.4,3.7,0.980000000000001,0.155555555555556,0.385000000000004,0,0.666397426906242,NA,NA,NA,1,0.0907218423253029,10,-1.39850764094154
4313,2839,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66067,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.488888888888893,0,0.710444110452951,NA,NA,NA,1,0.0231672206543142,9,-0.78469866670099
4313,2847,1e+05,0.847740501425052,0.152259498574947,0.136414511939592,0.863585488060409,0.769438601098982,0.230561398901018,0.377153645755414,0.622846354244586,0.659339086712956,0.340660913287044,0.950129055173326,0.0498709448266736,-0.115327760195263,0.884672239804737,-0.970046423691966,0.0299535763080341,4,6252,113,113,14,3.7625,8.37253989361702,2.72762615884827,0.0344300763104428,0.231958111702126,0.235068837024079,0.824563400537412,0.0106539637931339,0.00105474022739671,0.0208903889689612,4,4.45167168257397,113,-0.300947757426369
4313,2848,1e+05,0.901387362258116,0.0986126377418841,0.173311583528909,0.826688416471091,0.826580528012405,0.173419471987595,0.511910245360563,0.488089754639437,0.217504339990836,0.782495660009164,0.850854228011161,0.149145771988839,-0.51974482336998,0.48025517663002,-0.931369350752993,0.0686306492470071,4,6446,106,106,13,1.975,8.084375,0.8878515625,0.0213384312253706,0.0436562499999989,0.876220150928875,0.655566574127076,0.170998635744136,0.00579958983382587,0.0749479577086548,4,3.8165074183878,106,-0.199533323838099
4313,2849,1e+05,0.881885757790845,0.118114242209155,-0.176906312834743,0.823093687165257,0.622826873625706,0.377173126374294,0.715911587183364,0.492022700770942,-0.309881701733556,0.690118298266444,0.948475966712016,0.205249747961996,-0.422737532232682,0.577262467767318,-0.817023527914544,0.182976472085456,4,6670,38,38,11,2.80769230769231,6.20192307692308,1.36821992110454,0.062394207259733,-0.0772115384615382,0.604691376340364,0.401835680944649,0.101614315764393,0.018995622023427,0.0831450642468008,3,1.65692834128352,38,-0.401164082991444
4313,2850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36495,11,11,5,0.909090909090909,4.54545454545454,0.413223140495868,-0.090909090909091,0.249999999999996,0,0.7356926798892,NA,NA,NA,1,0.943191291232485,11,0.129759502115471
4313,2851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36785,10,10,4,0.6,3.7,0.18,-0.0666666666666667,0.164999999999997,0,0.680063276121174,NA,NA,NA,1,1.2047030839128,10,9.99992213143227
4313,2860,1e+05,0.971343357512784,0.152774328755019,2.82034527336259e-16,1,0.891593955056824,0.299175211233092,0.107493046027384,0.931435325301786,-0.452835753122619,0.700824788766908,0.994205836361744,0.0685646746982149,-0.0195167719097894,0.987574448199761,-0.999809529667637,0.0124255518002368,3,21119,27,27,10,3.30769230769231,5.1025641025641,2.7430966469428,0.106570512820513,-0.206250000000002,0.951281043597317,0.554050304272031,0.22887854143518,0.00371135325883617,0.130801143494632,3,1.54495925677361,27,-0.660184810525978
4313,2861,1e+05,0.960445856865265,0.17965243945902,-0.0422074955912512,0.973121889295999,0.912052965526048,0.268993156367247,NA,NA,-0.44820246037897,0.704128732928753,NA,NA,-0.0199945194093829,0.98727024532364,-0.998065215770302,0.039607865380359,3,32606,23,23,9,4.45454545454545,4.15151515151515,4.97796143250689,0.171777153962427,-0.275000000000003,0.499001285584661,0.306523523167438,0.124501141507572,0.0249500642792331,0.137225353535783,2,1.72110541999292,23,-0.647217640157915
