sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4185,2713,1e+05,0.876294496543884,0.00193854724864817,-0.359698335693764,0.341707125882805,0.0349172535754343,0.928939387316478,0.739533770677172,0.022764193167931,-0.933126845323512,0.00023841798982549,-0.534553102148317,0.138153056283203,0.637562161613664,0.0647212608632397,-0.816301538190747,0.00727250950825872,9,2053,1036,1036,44,27.2049743387288,21.6764584601548,98.8481055984349,0.00424812641401891,-0.931594511757202,0.838065564303464,0.832221871169339,0.0718330605080012,0.00242545586082496,-0.0143864983918523,9,10.000139454357,1036,-0.407646867737805
4185,2714,1e+05,0.875817477835793,0.00196388363485678,-0.420549516661639,0.25969942578219,0.111986823175214,0.774233120055892,0.741397433097712,0.0222435380832124,-0.935875582375975,0.000206408770056189,-0.566220651610103,0.111978354291322,0.683443867592314,0.0423955734363801,-0.81206323070283,0.00784223513358165,9,2188,991,991,43,25.9684442001099,20.9275128950604,93.5829275012051,0.0133802481411233,-0.909114305977039,0.837001167256283,0.825716426078522,0.072200928590056,0.00246048883702801,-0.0152777415512586,9,9.84740682450736,991,-0.416621373511537
4185,2715,1e+05,0.879726322961065,0.00176289665006757,-0.441709698062143,0.233920515508348,0.140006290919679,0.719399513427993,0.735721961507296,0.023854013466484,-0.937756897342931,0.000186328016529573,-0.582424773703249,0.0998414451354976,0.679178715480789,0.0442215977331033,-0.781062493657073,0.0129541491640697,9,2308,970,970,42,25.0382691007437,20.057280677262,90.9234602926754,0.0163330239100215,-0.897904828454207,0.837444743756078,0.822608443025305,0.0725294283821428,0.00242410773430902,-0.0157506698775608,9,9.88108856079055,970,-0.39193637255044
4185,2716,1e+05,0.884577650947327,0.00153384967480963,-0.452652675469872,0.221158286823463,0.157442561582166,0.685812409935791,0.737166836768123,0.0234369574984501,-0.939434084910445,0.000169621891969225,-0.583665129511245,0.0989470432420224,0.678841416329008,0.0443681211925122,-0.783424210679318,0.0125026999763643,9,2369,962,962,41,24.978659370725,19.0980936111263,90.2046527042249,0.0185135545795633,-0.895948083669718,0.836449033323761,0.822757994801474,0.0725121037825881,0.00245767378007761,-0.0157823279083058,9,9.94350677613981,962,-0.367402234462307
4185,2717,1e+05,0.896878769452508,0.103121230547492,-0.253727575173516,0.746272424826484,0.554870925021074,0.445129074978926,0.195184820262366,0.804815179737634,-0.944897381645742,0.0551026183542578,0.89864724791985,0.10135275208015,0.287213077621534,0.712786922378466,-0.985622368954501,0.0143776310454995,4,2730,86,86,12,4.53636363636364,8.27694805194805,4.75788314499354,0.0528603013581555,-0.439035714285711,0.235923489028249,0.842248094603651,0.0109107719038243,0.000890439788584704,0.0199951794437889,4,4.30301817438275,86,-0.0341646377748605
4185,2718,1e+05,0.91884456986169,0.0811554301383095,-0.267161869816809,0.732838130183191,0.490320267313816,0.509679732686184,0.457364318660851,0.54263568133915,-0.928080493119685,0.0719195068803154,0.72168593349386,0.27831406650614,0.29712160120241,0.70287839879759,-0.98813281232649,0.0118671876735098,4,2758,85,85,11,3.03636363636364,7.65194805194805,2.54343509304548,0.0337131270216772,-0.315285714285712,0.196352001970973,0.823953955034147,0.00815654190536137,0.00178083703195761,0.0138838398479808,4,4.33331061176914,85,0.640134500612335
4185,2719,1e+05,0.926528253064176,0.0734717469358244,-0.309870288727208,0.690129711272792,0.533333466764859,0.466666533235141,0.824085382464679,0.175914617535321,-0.912591291284289,0.0874087087157106,-0.35662950176933,0.64337049823067,0.302076828304679,0.697923171695321,-0.980552056915312,0.019447943084688,4,2842,80,80,10,2.03636363636364,7.06343873517787,1.22347602160113,0.0252850666466577,-0.215021739130433,0.311454361228955,0.743563986837046,0.0222048266945079,0.00526336441211626,-0.0113200743636566,4,4.3860791479443,80,1.47389091071851
4185,2725,1e+05,0.947447893445997,0.0525521065540033,-0.340885822371053,0.659114177628947,0.634707153597313,0.365292846402687,0.802570977248732,0.197429022751268,-0.939345291202295,0.0606547087977046,-0.40170019348905,0.59829980651095,0.285465370128395,0.714534629871606,-0.982121441274459,0.017878558725541,4,3482,74,74,9,2.03636363636364,6.25909090909091,0.935179063360881,0.0261404858744641,-0.193499999999998,0.313519580060536,0.740989032604289,0.0203973596346112,0.00488161249560636,-0.0122207352751567,4,4.22367433469816,74,4.85495499431837
4185,2726,1e+05,0.809766727679085,0.399187262896273,-0.985886958109502,0.107082260575343,0.89257523129501,0.297792726042658,0.178030438646173,0.886054895597413,-0.955464271683665,0.190710465467315,-0.0107799210811102,0.993137156172756,0.927702224555511,0.243561993987199,-0.977108085292818,0.136479733411851,3,3648,31,31,8,2.31578947368421,4.95141700404858,1.46861938402531,0.125460685172746,-0.318421052631578,0.158660099932725,0.614660622010045,0.00828848562323273,0.00187992295963459,-0.000269889425906426,3,1.72840833439891,31,2.32768365040731
4185,2727,1e+05,0.999962178133803,0.00553691640353104,-8.17900817835997e-15,0.999999999999995,-0.381246425831512,0.75098988298861,0.116018231329335,0.925973793927875,-0.924473451641902,0.249010117011395,0.993247084062778,0.07402620607213,-0.00150202149094851,0.999043783060792,-0.999998871965084,0.000956216939237885,3,45935,8,8,4,1,3.38095238095238,0.292517006802721,-0.0714285714285717,-0.1375,0.988606307222787,0.539031941269988,0.247669293322421,0.020001056928829,0.135933367243133,3,2.00396554684971,8,9.55904857363267
4185,2734,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18721,23,23,7,1.47058823529412,4.73529411764706,1.08131487889273,0.133689839572192,-0.404411764705886,0.0107737775162723,0.548258374265933,5.80371409850671e-05,-0.000979434319661123,0.00296278881697493,2,1.0144613375749,23,2.60987289228372
4185,2735,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40497,17,17,6,0,4.47058823529412,NA,NA,NA,0,0.741543308246445,NA,NA,NA,1,0.967015434580882,17,6.55499499002447
4185,2736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56361,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.778771352008594,NA,NA,NA,1,1.43247032471002,12,9.99993427754191
4185,2737,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61046,8,8,4,0,3.25,NA,NA,NA,0,0.647377126134122,NA,NA,NA,1,1.8592277828569,8,9.99991873048828
4185,2756,1e+05,0.99969744746024,0.0156605306059814,-0.176368905375657,0.887129669041761,-0.765873437651491,0.444613782199174,-0.0919702494409542,0.941367063729947,0.76798816738457,0.442515886842586,0.996373023897329,0.0542373946881867,0.013203705757268,0.991594015587465,-0.986567055204539,0.104464346545709,3,3573,43,43,8,0.611111111111111,6.12962962962963,0.1059670781893,-0.0146569380440348,0.0687499999999992,0.21931559049275,0.811047746566844,0.0121125364791208,-0.000595066741627364,0.0301558936927531,3,4.54967956090099,43,9.10855645090836
4185,2757,1e+05,0.980854923920504,0.12477253460515,-0.107624400500118,0.931351214497975,-0.92798922127606,0.243072113559038,0.218326295435156,0.859880585856569,0.470317081001764,0.688279100938938,0.946710337661045,0.208768199645456,0.00190642381939728,0.998786332166889,-0.994394996650179,0.067435117668918,3,4784,24,24,7,0.283333333333333,5.19444444444444,0.0200925925925926,-0.0141570141570142,0.0183333333333328,0.720924004369014,0.551502511740619,0.144972204308765,0.00894662351850551,0.0991270506007394,3,3.74850718079818,24,4.60465207294066
4185,2758,1e+05,0.84643438418176,0.357489494309492,-0.359210604053542,0.766091950718084,-0.734209516060181,0.475105962378793,NA,NA,0.897345126959385,0.29098598833929,NA,NA,0.144531734042631,0.907664845651281,-0.975374817842166,0.141572894933202,3,41054,16,16,6,1.8,4.84444444444444,1.00592592592593,-0.132258064516129,0.247499999999998,0.364315207858451,0.3763777376109,0.0663627853384731,0.0520450296940644,0.100186682161072,2,3.95417795110939,16,9.99994901242469
4185,2759,1e+05,0.538479357543292,0.637997977722837,-0.654653670707971,0.545628948342995,-0.70170418181895,0.504845653806156,NA,NA,0.997948715788673,0.0407832945368392,NA,NA,0.866169632156676,0.333149650166259,-0.944816699959515,0.212479298176731,3,76471,11,11,5,1.8,4.06666666666667,0.813333333333333,-0.207142857142857,0.247499999999999,0.323006664521391,0.325066432710191,0.0521666526626172,-0.161503332260695,-0.0888268327433809,2,1.9424531889934,11,9.99993091833488
4185,2773,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41901,8,8,5,0.125,3.5625,0.0078125,0.0208333333333331,-0.034375,0.104653264255839,0.80558830616706,0.00547615285970124,-0.0174422107093065,0.028779647670356,2,0.0405781489888196,8,-0.762600632349776
4185,2780,1e+05,0.983144616273314,0.117051330162859,-0.257484645253717,0.834212643529536,-0.758765999221731,0.451605205035431,NA,NA,0.824771487798838,0.382607438494105,NA,NA,0.00980203931052358,0.993759728035147,-0.968759843427112,0.159547084505616,3,16317,19,19,6,1.3125,5.1625,0.52921875,-0.0710635359116023,0.164999999999999,0.0590772120183709,0.620889298503479,0.00174505848993177,0.00537065563803373,0.0162462333050518,2,3.15017431502468,19,8.64467795971852
4185,2781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23855,10,10,4,0.371428571428571,3.61428571428571,0.0689795918367347,-0.185714285714286,-0.102142857142855,0.174132060073356,0.562825624044351,0.0151609871726955,-0.0870660300366781,-0.0478863165201721,2,2.35477110451778,10,9.99992230902237
4185,2790,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74830,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,0.305555555555559,0,0.550457996733325,NA,NA,NA,1,1.83926287694131,9,-1.39835429478177
4185,2791,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84762,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.69708482553016,NA,NA,NA,1,1.59667904550013,8,9.99993770741043
4185,2802,1e+05,0.875259732847287,0.00199379722390636,-0.549008830173279,0.125798812176644,0.301285115692993,0.430779399024592,0.769367629568431,0.0153512141909879,-0.949324696207759,9.17764176319665e-05,-0.590274506278709,0.0942635464268443,0.772098882124479,0.0147669179183807,-0.883287667097494,0.00159260667190409,9,2506,876,876,40,24.7988522238164,18.3752626381812,88.0734789102058,0.0411239375828383,-0.89462167640642,0.829240909878063,0.820707088407313,0.0717519268849886,0.00299740296667016,-0.0158771618876895,9,9.18412445788309,876,-0.389090923802962
4185,2803,1e+05,0.85433645201088,0.0652583289961735,0.339411254969544,0.576295113851861,-0.315942418706561,0.604525992190591,0.190690431360432,0.809309568639568,-0.87632657135529,0.0512298735015289,0.962213163454319,0.0377868365456806,-0.786780259196881,0.11433329763275,-0.61641269208581,0.268169620804507,5,2644,47,47,11,2.89142857142857,8.13072049689441,1.77854483160372,-0.0376864596273293,-0.203264285714285,0.565489396794093,0.687284969714052,0.0652770083063329,0.00451868993166034,0.0523672458950255,4,2.76329846326514,47,-0.497105869470814
4185,2804,1e+05,0.882959989972612,0.0472128455613303,0.333789353892083,0.583035441412743,-0.26166031682866,0.670685420599042,0.162312935039542,0.837687064960458,-0.889335035530858,0.0434515578940304,0.965875262380978,0.0341247376190217,-0.847709590397033,0.069689036291056,-0.668178962302413,0.217668147603573,5,2906,46,46,10,2.82142857142857,7.17805383022774,1.61807846169344,-0.030550075786514,-0.196755952380952,0.567015322412154,0.685893499186685,0.0642502317717156,0.00392873882493953,0.052151488868485,4,2.76776872795157,46,0.141709704653832
4185,2805,1e+05,0.760889099480311,0.135209705969535,0.197821250348043,0.749778715250676,-0.021687170686654,0.97238920137076,0.145322079796716,0.854677920203284,-0.844945427365002,0.0715637048319634,0.872579826033783,0.127420173966217,-0.846120214605943,0.0707650704066737,-0.613906639862273,0.270685257744516,5,3175,38,38,9,2.07142857142857,6.5047619047619,0.90062358276644,-0.00234091049097519,-0.139464285714285,0.433900446313305,0.603438435198505,0.036343094272351,0.00322780318308181,0.035434347282161,4,2.35126792977665,38,0.527206704952968
4185,2809,1e+05,0.629771640260755,0.254866212299826,0.134915085286048,0.82874333358987,0.223301066956112,0.718065069893083,-0.0426180455115255,0.957381954488475,-0.856551458402159,0.0637977470873044,0.93816054216339,0.0618394578366102,-0.844354895774033,0.0719662045563964,-0.584833692279064,0.300313648290721,5,3654,34,34,8,2.07142857142857,5.65476190476191,0.636337868480725,0.0217133658812708,-0.118839285714285,0.363889374901768,0.57751651964515,0.0263328985626926,-0.000853434855728937,0.0324290939747912,4,2.37817020036183,34,1.9293202302051
4185,2810,1e+05,0.875159684749642,0.124840315250358,0.339467369916599,0.660532630083401,0.244460286247249,0.755539713752751,0.711103296886292,0.496391626246713,-0.692421876799557,0.307578123200443,0.566649535448674,0.616478704711537,-0.671758963424028,0.328241036575972,-0.900604050658913,0.0993959493410873,4,25246,25,25,7,1.57142857142857,4.90535714285714,0.431067176870748,0.0191836734693878,-0.096839285714285,0.243201651290921,0.575988760818582,0.0148790421506113,0.0101988437817777,0.0190079253602607,3,2.08779805228229,25,5.83948673205861
4185,2811,1e+05,0.952299270660712,0.0477007293392884,0.146119001253199,0.853880998746801,0.740179846595172,0.259820153404828,NA,NA,-0.522556231883113,0.477443768116887,NA,NA,-0.532941038403845,0.467058961596155,-0.910749003645349,0.0892509963546514,4,52586,19,19,6,1.57142857142857,4.03571428571429,0.549319727891156,0.088702147525677,-0.0824999999999995,0.0183351048074548,0.716821711211554,0.000168088034150176,0.00261930068677927,0.00504215382205015,2,1.34083848122066,19,9.99994793957938
4185,2812,1e+05,0.993452202756327,0.072892020703653,0.866025403784443,0.333333333333328,0.755928946018455,0.45437105165701,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.253257177085851,0.836996230903578,-0.703026643117136,0.503662897570245,3,71896,10,10,4,0.6,3.26666666666667,0.0933333333333334,0.0999999999999998,0.0824999999999996,0.177928408767435,0.641721818958155,0.0158292593232558,NA,-0.0489303124110452,2,0.219478827286888,10,9.99992213143227
4185,2821,1e+05,0.993053775484383,0.0750794775785124,-0.114707866935289,0.926813604959667,0.252405100481496,0.837556895494989,NA,NA,-0.990187493249765,0.0892567094646783,NA,NA,-0.00525280939448085,0.996655942300665,-0.992783024203642,0.0765304527396627,3,65528,9,9,5,2.5,3.35185185185185,1.59362139917695,0.0730994152046782,-0.34375,0.0489205409865656,0.704102040947887,0.00119660966520912,-0.00698864871236651,-0.0134531487713057,2,1.70312504907253,9,1.72760860775117
4185,2834,1e+05,0.99287421508955,0.0760448318136711,0.132067635948851,0.915676783678051,0.972521953344722,0.149584832959978,NA,NA,0.359210604053557,0.766091950718074,NA,NA,-0.022470121169643,0.985693872527886,-0.993958009487715,0.0700170888498291,3,31388,9,9,6,1.375,3.625,0.484375,0.178779069767442,0.068750000000001,0.528786613753529,0.735606693123235,0.139807641442462,-0.0881311022922549,0.145416318782222,2,1.14625457743767,9,-1.14076166095856
4185,2835,1e+05,0.999999772364824,0.00042955108053655,7.89695692883146e-15,0.999999999999995,-0.0480569331332213,0.969394217933729,NA,NA,0.998844598112153,0.0306057820662762,NA,NA,-0.001036834376396,0.999339930617051,-0.999999462487093,0.000660069382973605,3,53768,8,8,5,3,3.45833333333333,2.25520833333333,-0.017857142857143,0.412499999999999,0,0.699318499246039,NA,NA,NA,1,0.954799359443762,8,1.07793151846324
4185,2842,1e+05,0.999978541225298,0.00417059825769384,7.89696676541514e-15,0.999999999999995,0,1,-0.109266420954823,0.930299670104513,1,0,0.994012499545012,0.0697003298954919,0.0178713874976503,0.988622115647443,-0.999840294001451,0.0113778843525554,3,25349,8,8,6,0.5,3.75,0.0625,-5.38230399056247e-17,0.0687499999999997,0.856197505726648,0.544731962254835,0.185483052326105,-0.0135846424409204,0.117727157037414,3,2.3832096803997,8,-1.60996989062982
4185,2849,1e+05,0.87064936212817,0.00225324587585329,-0.611327711166821,0.0802609471842959,0.388825376026062,0.301021956880619,0.812976875622996,0.00771694908186782,-0.951595688289755,7.83455261121791e-05,-0.66429538443277,0.0509864512538905,0.773010518690356,0.0145752523901499,-0.888522154701075,0.00136352746687929,9,2611,829,829,39,24.0594427244582,17.5632764382312,84.9231620189904,0.0526797861245583,-0.88057754340488,0.826440921651665,0.798940343365767,0.0760780173501251,0.0032967355399722,-0.0183989436836259,9,8.89711585740769,829,-0.376955695478765
4185,2850,1e+05,0.861842640194088,0.00281204909126953,-0.655546202956897,0.0552540370529622,0.452452675494858,0.221388031582143,0.834233140447265,0.00517166719103646,-0.953552910227609,6.79384253480646e-05,-0.705764936623545,0.0336310295088812,0.774329059915363,0.0143009917935599,-0.876604872233781,0.00192218397880761,9,2641,794,794,38,23.6647058823529,16.7564042551066,81.5879862581307,0.0610147899610593,-0.864888186489865,0.826199991556978,0.780631153895973,0.0832780122540787,0.00359419360077661,-0.0204516012041363,9,8.53948667210962,794,-0.376282150379856
4185,2851,1e+05,0.821766782771348,0.00658023980867917,-0.698831740024594,0.0362134230490311,0.545711213675083,0.128556793681298,0.79896526384825,0.00979278272263073,-0.9615483131199,3.53502584259943e-05,-0.752649903629513,0.0192664139320499,0.816145776856924,0.0072929333352203,-0.859746336504622,0.0029578912358627,9,3113,727,727,37,23.6647058823529,15.9992927857749,78.0576125829308,0.0706394745708502,-0.853062408439087,0.828226714122017,0.769369473301865,0.0814251061032927,0.00334028878048068,-0.0215662303228326,9,7.94705491046288,727,-0.391161612243992
4185,2852,1e+05,0.976271723226622,0.0237282767733784,-0.138737595123852,0.861262404876148,-0.399991897179159,0.600008102820841,0.977180106253844,0.136264047984129,-0.851961883924497,0.148038116075502,-0.996440028862267,0.0537337664191099,0.288352923733915,0.711647076266085,-0.94241595137783,0.05758404862217,4,4945,42,42,10,2.5,7.29112554112554,1.32386480763104,-0.0309116948214692,-0.208809523809525,0.588911603011335,0.444529003571137,0.0873248603025076,0.0184736285372967,-0.0809753454140593,3,3.14249581372664,42,-0.264866845227996
4185,2853,1e+05,0.583800669852782,0.603129911675888,-0.740612896651528,0.469070542663636,-0.0871892154519981,0.944423053629192,0.344425886318036,0.776147181323725,0.73394652934232,0.475352510965555,-0.885905040952001,0.307076638660088,0.888751302409395,0.30314718763677,-0.966227362649781,0.165923355026865,3,55969,17,17,8,1.37373737373737,5.25420875420875,0.517098595381424,-0.0132669983416252,0.14513888888889,0.488004032512447,0.463168966431441,0.0758599381527054,0.0200735993971984,-0.0671005544704621,3,1.5419999595187,17,-0.475647883950909
4185,2854,1e+05,0.30990422277014,0.799406015477961,-0.443532762572743,0.707449961203501,0.693375245281536,0.512245708355401,0.0155684319730713,0.990088427965698,0.338288101843202,0.780304330441098,-0.903054646822907,0.282638466762196,0.864042584320456,0.335849332689506,-0.834424334167867,0.371600628513994,3,67655,14,14,7,0.484848484848485,4.55050505050505,0.0606825834098562,0.0378787878787879,0.0229166666666667,0.351005307363323,0.526071411283964,0.0377693326899858,0.000670981025559876,-0.0482632297624574,3,0.944401989401551,14,-0.496547632486586
4185,2855,1e+05,0.99802232896357,0.0400445804304308,2.82017313314815e-16,1,-0.327326835353989,0.787704384990343,0.275728369106989,0.822161945559959,-0.944911182523068,0.212295615009657,0.96123559363436,0.17783805444004,-0.00235588706135552,0.998500194327903,-0.999997224894227,0.00149980567206558,3,87102,10,10,6,2,4.3,1.12,-0.0750000000000001,-0.275000000000003,0.955109319274306,0.601533973110962,0.246823488431056,0.029658237280543,0.131327531400218,3,-0.0375315224792851,10,-1.44636169812419
4185,2869,1e+05,0.999615815514852,0.0176473271608246,0.0784867139778986,0.949982363288673,-0.278194711699078,0.820527900355233,NA,NA,-0.979396225101085,0.129454462933439,NA,NA,-0.00136640844184147,0.999130117098105,-0.997021473996688,0.049147753809427,3,32198,25,25,9,2.33333333333333,6.69444444444444,1.41898148148148,-0.026009582477755,-0.320833333333333,0.167815525513548,0.863955132143082,0.0140810253016941,-0.00799121550064514,0.0461492695162261,2,2.23346421178439,25,-0.527300386560788
4185,2870,1e+05,0.999505641067634,0.020018623271147,0.0821994936526865,0.947611067178348,-0.170861515872269,0.890689853598357,NA,NA,-0.996005442175387,0.0569212135799918,NA,NA,-0.00150772202707246,0.999040153982674,-0.996738696760236,0.0514290868043201,3,34963,24,24,8,2.33333333333333,5.77294685990338,1.37205068963103,-0.0164512338425382,-0.320833333333333,0.195795874418946,0.890262648303389,0.0191680122197398,-0.0097897937209473,0.0538438654652106,2,2.38630858430302,24,0.474514481929915
4185,2871,1e+05,0.999045661715647,0.0278151136452984,0.0494266804739281,0.96852117193246,-0.1597206385394,0.897881317099328,NA,NA,-0.993850161490214,0.0706398548331316,NA,NA,-0.0003310981219055,0.99978921638515,-0.998794065021949,0.031268044452684,3,37273,19,19,7,1.5,5.20175438596491,0.569482917820868,-0.0119149665695183,-0.20625,0.263641192032643,0.868179403983679,0.0347533390681964,-0.0155083054136849,0.0725013278089775,2,2.34692337837646,19,0.36156671520019
4185,2872,1e+05,0.999983440325805,0.00366371442225333,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89695692883146e-15,0.999999999999995,NA,NA,0.000608862719784567,0.999612385929979,-0.999999814643077,0.000387614070134149,3,45436,16,16,6,0.4375,4.85416666666667,0.0638020833333333,-0.0291666666666667,-7.66401381395016e-16,0,0.741530435207585,NA,NA,NA,1,2.32300270136567,16,1.51701778381057
4185,2875,1e+05,0.999983440325805,0.00366371442222868,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,NA,NA,NA,NA,0.000553803626834487,0.999647437643127,-0.99999984665076,0.000352562356862167,3,49826,13,13,5,0,4,0,0,0,0,0.696507691694442,NA,NA,NA,1,1.64914921333026,13,9.99993664350084
4185,2893,1e+05,0.821380495038273,0.0234639507896248,-0.448680165335879,0.312593327149425,0.315215821023134,0.491057321479494,-0.00109829276343608,0.998135481420398,-0.986703427309499,3.8877876022876e-05,0.664176405694521,0.103697915906404,0.559418707929747,0.191642035817078,-0.786742491877177,0.0358265931368923,7,3390,685,685,36,21.9147058823529,17.562690038167,70.1119528533254,0.0409321242125706,-1.05174867120608,0.127529102107668,0.937954751577383,0.0017504397079995,-7.12610052916999e-07,0.00353741754259113,7,7.47110740892325,685,-0.387884124447653
4185,2897,1e+05,0.814762163252804,0.0256012870055993,-0.454539935883832,0.305527924710611,0.318197674311897,0.486737369292679,0.0440277308795408,0.925328624793925,-0.986751384400818,3.85292634824236e-05,0.594796600934665,0.158933087779664,0.559498807914636,0.191564603547723,-0.77739351287077,0.0396679793375184,7,3640,681,681,35,21.9147058823529,16.6232995927233,68.9985457584848,0.0406578943553377,-1.04341485745459,0.127859968395826,0.938656217571374,0.00190920406895714,2.9592413857033e-05,0.00330844528737692,7,7.50265240300245,681,-0.346035786853352
4185,2898,1e+05,0.941874280246766,0.0581257197532343,-0.227640348971037,0.772359651028963,0.240858917562173,0.759141082437827,NA,NA,-0.9787126919813,0.0212873080187005,NA,NA,0.760215727302327,0.239784272697673,-0.544874851009049,0.45512514899095,4,4973,17,17,7,5,4.23809523809524,5.40136054421769,0.089731824207199,-0.484523809523806,0.298933701934954,0.494302178470888,0.044680679076268,0.0271757910849958,-0.0822067680321133,2,0.909697034132449,17,0.623738763985652
4185,2901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7533,14,14,6,1.71428571428571,5.14285714285714,1.46938775510204,-0.131868131868132,-0.471428571428563,0,0.66159213081899,NA,NA,NA,1,1.45129997762309,14,2.088911438933
4185,2902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28792,10,10,5,1.3,4.35,0.845,-0.144444444444444,-0.357499999999994,0,0.4738250383852,NA,NA,NA,1,1.91408968115138,10,2.48766465646124
4185,2904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86226,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999996,0,0.84328911614014,NA,NA,NA,1,-0.554795898480502,8,9.99995434071618
4185,2914,1e+05,0.832708584491458,0.0200476482814409,-0.490401115061232,0.263855440820364,0.328443383163299,0.471998732339444,0.0495588752995901,0.91596952187079,-0.979635597403581,0.000112429053065032,0.533742051253856,0.217237749601529,0.559708913957557,0.191361567054613,-0.775971555113651,0.0402712809419287,7,3668,664,664,34,20.4980392156863,15.9315247171726,63.2816978382583,0.0409053049428136,-0.992048540630596,0.127149717172091,0.936782355792023,0.00201700517316492,3.48461662392476e-05,0.00305150601072912,7,7.56707773246722,664,-0.332041360772303
4185,2915,1e+05,0.986974373566495,0.0130256264335045,0.545086545021789,0.454913454978211,0.635693658465622,0.364306341534378,0.932264360177581,0.235660176006128,-0.280530957520039,0.719469042479961,0.583177810548148,0.603618169752273,-0.526211212640644,0.473788787359356,-0.982756270688377,0.0172437293116233,4,3932,77,77,11,0.807181889149103,7.01131928181108,0.108761268549344,0.00776463860859733,-0.0197072599531613,0.147649688808445,0.812089075197635,0.00550391487579959,0.00246801571245935,0.0118978787594899,3,3.0949652015581,77,2.1110114000694
4185,2916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4589,20,20,7,0.083333333333333,5.04166666666667,0.0034722222222222,0.0416666666666662,-0.0229166666666666,0.389533458067485,0.505295331023497,0.0758681574770064,0.194766729033742,-0.107121700968559,2,2.5262653529901,20,2.4008822729685
4185,2917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56325,13,13,6,1.2,4.6,0.72,-0.24,-0.330000000000003,0.0747119506455511,0.641014819054888,0.00279093778463163,0.0149423901291102,0.0205457864275268,2,1.83591930303234,13,2.3855447872918
4185,2920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58078,10,10,5,0.628571428571429,3.88571428571429,0.197551020408163,-0.314285714285714,-0.172857142857144,0.187004663990495,0.535398960882001,0.0174853721770989,-0.0935023319952473,-0.0514262825973866,2,1.94311791405974,10,9.99994324587987
4185,2935,1e+05,0.959195327788914,0.0408046722110855,0.427844419687379,0.572155580312621,0.989732844129001,0.0102671558709992,0.28145857150371,0.818363598745866,0.469431162193286,0.530568837806713,0.98027922754253,0.126640726994275,-0.438688001499103,0.561311998500897,-0.996878186967415,0.00312181303258509,4,4253,57,57,10,0.755102040816326,6.23423005565863,0.127927355796425,0.0162940368751507,0.0357653061224493,0.147175504057704,0.818642677710959,0.00563522774691104,0.000911482477494172,0.0202366318079343,3,2.54660973344473,57,2.3179495587528
4185,2936,1e+05,0.954684307363611,0.192385908940783,0.194946496518036,0.875093354603355,0.915019687126693,0.264349744039168,-0.89957822715669,0.28774797396902,0.574049211435205,0.610743610564186,-0.603749573827901,0.587345380634335,-0.0435812857670585,0.972246501541387,-0.98837801052437,0.0971531469380282,3,4453,40,40,9,1.63888888888889,5.36111111111111,0.676697530864198,0.0419251982075147,0.129861111111112,0.289153397621481,0.84496881033036,0.0212303109763681,-0.00730070001404427,-0.024191773565773,3,2.41123005904344,40,3.5747920861655
