sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3509,12401,245,0.786795792469443,0.213204207530557,0.984495184970839,0.0155048150291608,0.681120471270193,0.318879528729807,0.106734483177888,0.893265516822112,0.677282228604718,0.322717771395282,0.113601502973109,0.886398497026891,-0.774596669241483,0.225403330758516,-0.786795792469443,0.213204207530557,4,218,8,8,6,1,3.55357142857143,0.178146258503401,0.104395604395604,0.0608928571428574,0.290123456790123,0.534171075837742,0.0147036523800192,0.00469988565226663,0.00293430335096995,4,0.45134475394886,8,-1.68059870963652
3509,12412,245,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,0.981501506821073,0.0184984931789269,-0.970344595376149,0.0296554046238512,0.610905616881805,0.389094383118195,-0.506888470335341,0.493111529664659,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,213,14,14,6,0.583333333333333,4.53219696969697,0.0664361417202326,0.0880777471686563,0.0335416666666665,0.0660037878787879,0.803787878787879,0.000932316775711662,-0.0103152739516376,-0.00329687499999997,4,0.49238578680203,14,-0.445762409739927
3509,12413,245,0.986440050415621,0.0135599495843788,0.674199862463238,0.325800137536762,0.863001757156867,0.136998242843133,-0.780054987803799,0.219945012196201,0.40176389782316,0.59823610217684,-0.13814303701839,0.86185696298161,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,214,13,13,5,0.290909090909091,3.94772727272727,0.0157782369146006,0.0377410468319561,0.0107499999999999,0.0340175953079179,0.776164874551971,0.00030126361630792,-0.0047138047138047,-0.000510752688172013,4,0.726031199229861,13,9.99995008351559
3509,12418,245,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,-0.860172051617206,0.139827948382794,-0.979075562484947,0.130461455509898,-0.823777410145704,0.176222589854296,0.746155792216128,0.463794788843225,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803933,4,227,8,8,4,0.8,3.50833333333333,0.1225,-0.126470588235294,-0.0614166666666668,0.103703703703704,0.693827160493827,0.00298125285779606,-0.0925925925925924,0.0112037037037037,3,1.4613540144522,8,9.55904857363267
3509,12425,245,0.934161772416501,0.0658382275834986,0.936124059633637,0.0638759403663633,0.992745064595316,0.00725493540468447,0.997763285497601,0.0425874248512348,0.892275888192409,0.107724111807591,0.917059175599022,0.261112546057461,-0.820578710992933,0.179421289007067,-0.960095092036331,0.0399049079636689,4,161,58,58,10,0.894736842105263,6.60733200926845,0.174294256654922,0.0162448826718921,0.0793503806686527,0.0154548076540558,0.763389895987309,7.10023129269907e-05,0.000753997626619348,0.00212503605243262,3,0.0157299531514754,58,0.683564932477967
3509,12426,245,0.847125776186397,0.152874223813603,0.984271206993883,0.015728793006117,0.912289297431504,0.0877107025684956,0.937387804273402,0.226473331316037,0.915432427285389,0.0845675727146116,0.839596830579292,0.365582551285371,-0.796240943184262,0.203759056815738,-0.865138593141896,0.134861406858104,4,195,24,24,7,0.5,5.2375,0.075625,0.0245222929936306,0.0536250000000001,0.049645933014354,0.769246931558144,0.000777500795356469,0.00392558627690506,0.00643804347826079,3,0.332087582220588,24,-0.0123452798855276
3509,12427,245,NA,NA,0.987829161147261,0.0994252840514167,0.893754204774587,0.296123811098778,-0.990560446353147,0.0875413161742065,0.813106668378007,0.395549095150195,-0.957183218429494,0.186966600225624,-0.980608572326128,0.125575327861974,-0.99915648359212,0.0261500438105637,3,196,14,14,6,0.133333333333333,4.75079365079365,0.00535903250188961,0.0117511520737324,0.016369047619047,0.0791657322269567,0.647383153505602,0.00171011108869215,-0.00735719550729428,-0.0108852881812065,3,0.926530612244898,14,-0.35010762196951
3509,12429,245,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.997176464952738,0.0478513232833488,0.949986871350397,0.202192013384165,-0.981980506061964,0.121037718323683,0.907894160988593,0.275378408424497,-0.968619604501136,0.15990668218801,-0.990736406061405,0.0867202871476826,3,208,12,12,5,0.75,4.58333333333333,0.145833333333333,-0.0756578947368424,-0.103125,0.52989352989353,0.443683943683944,0.0851621851095351,0.0550801142906406,0.0728603603603599,3,0.631273456107649,12,0.217909839920704
3509,12430,245,0.944911182523068,0.212295615009656,0.981980506061964,0.121037718323682,-0.914807404251073,0.264684547831303,0.932576490777079,0.235110308297255,-0.821994936526782,0.385722266154985,0.847554558884374,0.356148026620937,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,219,11,11,4,0.5,3.68181818181818,0.0764462809917355,-0.0551948051948054,-0.0624999999999996,0.678571428571429,0.597052947052947,0.147513567850731,0.078161124589696,0.08951923076923,3,0.264059425443317,11,9.9999238394298
3509,12440,245,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.171214401736086,0.828785598263914,NA,NA,0.507952032356966,0.492047967643034,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,212,10,10,6,0.35,3.9875,0.0272916666666666,0.00662100456620988,0.0178749999999999,0.0593795093795094,0.745045695045695,0.00117530871138375,-0.029689754689755,-0.00816468253968254,3,-0.104551391460258,10,-0.689102531142935
3509,12442,245,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.981823532252999,0.0181764677470011,NA,NA,0.940031983880841,0.0599680161191589,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,215,8,8,5,0.625,3.39583333333333,0.0885416666666667,0.0884223918575063,0.0595833333333332,0.0661904761904762,0.662539682539683,0.00146039304610733,-0.0330952380952382,-0.00910119047619044,3,0.314269680527355,8,-0.762600632351789
3509,12449,245,NA,NA,0.866025403784434,0.333333333333339,0.964437129553829,0.170289967469886,-0.792093495305101,0.417982394127668,0.967383234063418,0.163043365863452,-0.991172980446447,0.0846490607943299,-0.866025403784439,0.333333333333333,-1,0,3,187,34,34,9,0.221818181818182,6.08767676767677,0.0131442913988368,0.0239393939393936,0.0304999999999995,0.0066810344827587,0.845193312434692,1.13586972989e-05,-0.000577978056426354,-0.00091864224137934,3,-0.69576627874115,34,0.73648231752928
3509,12450,245,NA,NA,0.866025403784434,0.333333333333339,0.84414991182503,0.360211444037333,0.698792721366259,0.507441956215595,0.999108866598588,0.0268781107039946,0.247510141182772,0.840775289548934,-0.866025403784439,0.333333333333333,-1,0,3,189,31,31,8,0.124242424242424,5.46969696969697,0.00386593204775022,0.0113636363636361,0.017083333333333,0.00696212654340722,0.841275350265498,1.30713570303503e-05,0.000546989955856891,0.000246085503166711,3,-0.368232667477359,31,3.22377557815562
3509,12451,245,NA,NA,0.866025403784434,0.333333333333339,-0.368928158998045,0.759449674945214,0.877084944962925,0.318970035534189,0.145227799028978,0.907216991721448,0.519410194190771,0.652303368867527,-0.866025403784439,0.333333333333333,-1,0,3,190,22,22,7,0.0952380952380958,4.9156746031746,0.00262483465608468,-0.00654761904761943,0.00204613095238086,0.0227056277056277,0.7752886002886,0.00012895201239357,0.00345021645021643,0.00162202380952377,3,-0.450192935969409,22,4.10711608519817
3509,12452,245,NA,NA,0.720576692122886,0.487754291644605,0.936765906922573,0.227607353351593,0.987829161147262,0.0994252840514123,0.917662935482244,0.260146938293011,0.603957173970197,0.587179575696017,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,210,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0350274725274725,0.019642857142857,0.0625850340136054,0.738321995464853,0.000994647292023383,0.0149659863945577,0.00523809523809512,3,0.732542276912682,8,9.99992830104803
3509,12459,245,NA,NA,1,0,0.999015263178192,0.0282547100451296,-0.974385689951236,0.144400217994789,0.999015263178192,0.028254710045136,-0.974385689951235,0.144400217994795,NA,NA,NA,NA,3,204,14,14,6,0.107142857142857,4.30494505494505,0.00287555850742662,0.0535714285714278,0.0147321428571426,0.022623717745669,0.819775075872637,0.000134774013631623,-0.0113118588728347,-0.00311076119002952,3,-1,14,1.49478952148523
3509,12460,245,NA,NA,1,0,0.998625428903524,0.0333832399875869,-0.942834959328151,0.216297391245772,0.998625428903524,0.0333832399875924,-0.942834959328148,0.216297391245778,NA,NA,NA,NA,3,209,12,12,5,0.0499999999999998,3.72575757575758,0.000626721763085395,0.0249999999999992,0.00687499999999973,0.0238776655443322,0.86093340815563,0.000160343878154703,-0.0119388327721663,-0.0032831790123457,3,-0.758385079622538,12,9.99993222687756
3509,12464,245,NA,NA,1,0,-0.996615895540124,0.0523889328216466,-0.591671093259554,0.596936845153846,-0.996615895540123,0.0523889328216526,-0.591671093259547,0.596936845153852,NA,NA,NA,NA,3,212,8,8,4,0.0416666666666665,3.14484126984127,0.00043698034769463,-0.0208333333333337,-0.00572916666666675,0.0303030303030303,0.761664261664262,0.000232344748939265,-0.00901875901875923,-0.00248015873015875,3,0.367047794814391,8,9.99995434071618
3509,12472,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,209,9,9,5,0.555555555555555,3.37037037037037,0.102880658436214,0.185185185185185,0.0763888888888881,0.0796296296296297,0.739506172839506,0.00211362597165067,-0.0265432098765433,-0.010949074074074,3,0.493232217656695,9,1.57227367415917
3509,12482,245,0.960200414154893,0.00947418507518516,0.947006361848942,0.0145273634814416,-0.849691574563322,0.0683544049849729,0.815020172216249,0.0928083879785651,-0.805805839738534,0.0996815100152524,0.782892459612241,0.117400876783043,-0.930152203629378,0.02192601289062,-0.977314178601371,0.00408773029937625,5,109,1604,1604,22,3.07886178861789,13.5332033612606,1.74021318706264,-0.00158485480286465,-0.184881871023636,0.183570846616322,0.854072193924906,0.00636591747806392,9.19445096367288e-05,0.0108641387111497,5,-0.181745143345079,1604,0.313719665218854
3509,12483,245,0.977708375842379,0.00398188680803457,0.942510485563131,0.0164034749177602,-0.827041777500938,0.0840707195726874,0.837015854303039,0.0770262652831177,-0.801993555416646,0.10256845577631,0.815107771198052,0.0927437681343055,-0.874048953671464,0.0526328170474071,-0.895254829878023,0.0400489339717028,5,119,610,610,21,4.89873417721519,12.3676711448517,4.33983396871116,-0.00623193599707987,-0.2905829479374,0.611337941149693,0.686975048936911,0.0699491082763118,0.000800725675002188,0.037494607733402,5,-0.622376258649205,610,0.281412555560755
3509,12484,245,0.985182285138394,0.0148177148616055,0.85365844914946,0.14634155085054,0.986864157432166,0.0131358425678343,0.98530780432498,0.0146921956750203,0.779667002280102,0.220332997719898,0.774176060076425,0.225823939923575,-0.880100373457071,0.119899626542929,-0.998097345517353,0.00190265448264673,4,157,88,88,11,0.885057471264368,7.66094460037423,0.194174450305522,0.0108920408003326,0.073183557203956,0.532812082330928,0.664094115339377,0.0707360694223058,0.00656369248983584,0.0438599889954522,4,-0.247750738959912,88,0.208601033556001
3509,12485,245,NA,NA,0.792405815693056,0.417656549655282,-0.989732441653972,0.0913063553087312,0.952344575431695,0.197329160922552,-0.871457738373719,0.326350194346552,0.568580315392419,0.614985710577835,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,161,37,37,10,0.063054187192118,6.99271118409049,0.0013088057994443,-0.00945761892032944,-0.00866995073891619,0.0035297260666719,0.669482058468343,3.1353589243869e-06,0.000445414287964134,0.000276865056367361,3,0.871875559678195,37,-0.478745546186594
3509,12486,245,NA,NA,0.792405815693056,0.417656549655282,-0.995218712076627,0.0622788754215295,0.994041011162715,0.0695340148079024,-0.848196130614144,0.355377674233754,0.721190393722444,0.487190564463185,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,175,36,36,9,0.107142857142857,6.17997198879552,0.00368235529505917,-0.0159517295290213,-0.0141544117647061,0.0105673380463296,0.77778474352704,3.02590797227367e-05,0.00144430381971905,0.0010909641634431,3,0.576529259014005,36,0.521541170052241
3509,12487,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784438,0.333333333333333,-1,0,3,178,9,9,6,0.142857142857143,4.04761904761905,0.00680272108843541,-0.0714285714285721,-0.0196428571428572,0.00681118218431642,0.684711363815841,1.54640675826498e-05,0.00340559109215811,0.000936537550343472,3,0.563729549776314,9,-1.14076166095856
3509,12488,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,194,8,8,5,0.291666666666667,3.47222222222222,0.0283564814814815,-0.145833333333334,-0.0401041666666666,0.0595238095238095,0.765172735760971,0.00118102796674225,0.0297619047619047,0.00818452380952374,3,0.620874246895505,8,1.07793151846921
3509,12495,245,NA,NA,0.755928946018449,0.454371051657015,-0.997484449145612,0.0451650769360022,0.863448957540751,0.336599270970761,-0.707621825019755,0.499536128593016,0.322475038862844,0.790970322627777,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,184,27,27,8,0.0805860805860803,5.57250305250305,0.00174077383747712,-0.0157299843014129,-0.00811904761904756,0.0176208490962589,0.723651394143197,8.06598392607118e-05,0.00293100342280664,0.000796448087431621,3,0.332878514579643,27,1.14475284661469
3509,12498,245,NA,NA,0.866025403784434,0.333333333333339,-0.317014729737329,0.79463906535438,0.933918832276982,0.232731433859676,-0.748753116344692,0.461305732021041,0.987539996409974,0.100601899473663,NA,NA,NA,NA,3,193,24,24,7,0.0869565217391299,4.87795575896262,0.00210156273182207,-0.00629290617849035,-0.00943935926773493,0.0203678218552361,0.780126708616411,0.00010634566620265,0.00417032274869799,0.00280057550509492,3,0.318309230910236,24,9.99995041625408
3509,12499,245,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,211,12,12,6,0.181818181818182,3.93939393939394,0.0110192837465565,NA,-0.0250000000000003,0.0518716577540107,0.728520499108734,0.000896889626049739,NA,0.00713235294117646,3,-0.583503428095956,12,3.82139561442613
3509,12503,245,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,226,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142858,-0.0319196428571431,0.0388471177944861,0.821219715956558,0.000503032853646227,-0.038847117794486,0.00534147869674184,3,-1.37047499858836,8,0.299045240982753
3509,12510,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,200,12,12,5,0.0833333333333335,3.80555555555556,0.00231481481481482,0.0208333333333329,0.011458333333333,0.0346320346320347,0.716594516594517,0.000399792607584816,-0.0086580086580087,-0.00476190476190474,3,1.21716123890037,12,9.9999423614753
3509,12521,245,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.995077836623603,0.0049221633763965,0.984811435130042,0.0151885648699577,0.80883965167469,0.19116034832531,0.76927857383274,0.230721426167259,-0.88124060317203,0.11875939682797,-0.997461253021659,0.00253874697834087,4,178,51,51,10,0.823529411764706,6.60362517099863,0.162638335008231,0.0174643148309359,0.0694835841313269,0.424092163765888,0.664173465290316,0.0443606299602133,0.00902682397976108,0.0345136434302981,4,-1.3153424903058,51,0.667965918031832
3509,12522,245,0.998194129451866,0.00180587054813364,0.806099884011935,0.193900115988065,-0.971226962359084,0.0287730376409162,0.99888747192065,0.00111252807935003,-0.902032174686976,0.0979678253130238,0.78161481559214,0.21838518440786,-0.774596669241483,0.225403330758516,-0.998194129451866,0.00180587054813352,4,205,19,19,7,0.157894736842105,4.89327485380117,0.00554871584419138,-0.00921903314895263,-0.014312865497076,0.206578947368421,0.737562349501204,0.0105735856981221,0.0130886879833243,0.0171203345373237,4,-0.191688827036844,19,1.71738085366552
3509,12523,245,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,208,14,14,6,0.285714285714286,4.21428571428571,0.0204081632653061,0.025974025974026,0.0235714285714286,0.117513117513118,0.718765468765469,0.00345233319691294,0.0106830106830107,0.00969483219483217,4,-0.768595041322314,14,2.19593817411843
3509,12526,245,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,215,11,11,5,0.727272727272727,3.54545454545455,0.132231404958678,0.090909090909091,0.0599999999999999,0.0365656565656566,0.750353535353535,0.000334261810019386,-0.00457070707070706,-0.00301666666666665,4,-0.407994190227335,11,9.99994068451946
3509,12527,245,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,223,8,8,4,0.125,3.09375,0.00390625,0.0178571428571429,0.0103125,0,0.777597402597403,0,NA,-5.28814738755476e-17,3,-0.692676030550087,8,9.99995434071618
3509,12540,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,190,32,32,9,0.00624999999999964,6.40416666666667,1.30208333333319e-05,0.000892857142856699,0.000859374999999566,0.000958455522971691,0.713426849136527,3.06212329838312e-07,0.000136922217567352,0.000131787634408575,3,-1.65484605374225,32,0.131101462771555
3509,12541,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,203,30,30,8,0.0826086956521737,5.72753623188406,0.00227473219911782,-0.0118012422360249,-0.0113586956521739,0.0165120902752087,0.879443972097645,9.08830417522142e-05,0.00235887003931552,0.00227041241284116,3,-2.28136885246719,30,1.55252323618811
3509,12545,245,0.970725343394151,0.154420958311266,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,204,26,26,7,0.253036437246964,5.19973009446694,0.0213424795248789,-0.0361480624638521,-0.0347925101214574,0.0312440889591082,0.867784177976733,0.00032539769829489,0.00446344127987257,0.00429606223187732,3,-2.21780664898471,26,8.79193511556881
3509,12546,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,206,17,17,6,0.0919117647058822,4.50122549019608,0.00281592416378315,-0.0919117647058847,-0.012637867647059,0.00558069381598802,0.831284565108095,1.03813811559357e-05,0.00558069381598763,0.000767345399698289,3,-1.46941609949986,17,8.41777462721169
3509,12552,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,212,11,11,5,0.19090909090909,3.97272727272727,0.0121487603305785,-0.190909090909091,-0.0262499999999996,0.0280379553106826,0.809937761452913,0.000262042312667946,0.0280379553106824,0.00385521885521878,3,-1.27922706702799,11,1.25073009824707
3509,12562,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,208,9,9,5,0.111111111111111,3.40740740740741,0.00411522633744856,0.0185185185185185,0.0152777777777776,0.115615615615616,0.796796796796797,0.00445565685805926,-0.0192692692692693,-0.015897147147147,3,-0.958979160874929,9,9.99994847686742
3509,12571,245,0.973678089275201,0.00510608212101626,0.946887946663973,0.014575819632725,-0.811699675974811,0.0952679389525407,0.82787738553088,0.0834732966116996,-0.784146099912947,0.116409060145864,0.803305906075288,0.101571824983087,-0.893079820192439,0.0412888384842507,-0.929071787873973,0.0224329851583328,5,132,522,522,20,4.5,11.6348886489593,3.65981019960035,-0.00668057744330402,-0.260908938467478,0.62864058065947,0.729601698133069,0.0739172888078841,0.000968341138764202,0.0379853965031358,5,-0.630510089067799,522,0.309398146919836
3509,12572,245,0.93798096666196,0.0620190333380397,0.929547285134213,0.0704527148657872,0.528946967242965,0.471053032757035,0.921717861113875,0.0782821388861246,0.701372017227635,0.298627982772365,0.749431632917079,0.250568367082921,-0.875782283215299,0.124217716784701,-0.990449173421702,0.00955082657829799,4,142,246,246,16,0.384146341463415,9.74022346751808,0.0333638967341984,0.000926312853930477,0.0272894723127393,0.0795381115279657,0.817548965043644,0.00148912449951321,0.000341012801653101,0.00616035647563337,4,-0.0509772984083894,246,0.0415461569477464
3509,12573,245,0.90845774593986,0.09154225406014,0.94867613804147,0.0513238619585303,0.967743064046909,0.0322569359530906,-0.995909249834978,0.00409075016502203,0.861880884382765,0.138119115617235,-0.970163523447634,0.0298364765523659,-0.871678712559774,0.128321287440226,-0.974751681188874,0.0252483188111263,4,169,112,112,15,3.1875,7.98652701465202,2.29482712318779,0.0295956084512327,0.278118933150183,0.0454006638217165,0.813045333008326,0.000424290056615164,-0.00041413640725604,-0.00425681413366446,4,-0.0424657452263007,112,0.00140396470542392
3509,12574,245,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,-0.887139690355294,0.112860309644706,0.971021602878966,0.0289783971210342,-0.556873342095528,0.443126657904472,0.72247041640939,0.27752958359061,-0.774596669241483,0.225403330758516,-0.98851361751874,0.01148638248126,4,192,15,15,6,0.423076923076923,4.24423076923077,0.0324408284023669,-0.0256135727227804,-0.0213653846153845,0.439767779390421,0.555404658234847,0.0430897519194164,0.0323108268241798,0.0319459188610131,4,0.910836487773022,15,9.99995301302877
3509,12575,245,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.92654916071515,0.0734508392848503,0.949980408524958,0.0500195914750416,0.948658092250492,0.0513419077495074,0.719088943000924,0.280911056999076,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,221,11,11,5,0.136363636363636,3.58207070707071,0.00444469952045709,0.0144596651445967,0.0134722222222222,0.271990740740741,0.732770412457912,0.0163790712301537,0.0284595383054287,0.0196035879629629,4,-0.290912926335858,11,9.99992460591587
3509,12588,245,0.891151859206286,0.108848140793714,0.95691628155898,0.0430837184410198,0.929788295866999,0.0702117041330013,-0.911045715707024,0.0889542842929756,0.822777805798091,0.177222194201909,-0.803976126785096,0.196023873214903,-0.900381136637911,0.0996188633620889,-0.983181279789228,0.0168187202107722,4,179,97,97,14,3.52222222222222,7.55269076570623,2.9226775055392,0.0364772063834289,0.299627268922371,0.150112595022389,0.890458436212151,0.00534540008816162,-0.00152854181993088,-0.0125210739434981,4,-0.381954421592378,97,-0.107186265780066
3509,12589,245,0.875131694710405,0.124868305289595,0.96250631292086,0.0374936870791402,0.896115864779755,0.103884135220246,-0.355197099920047,0.768827503782783,0.79566634317215,0.20433365682785,-0.673799431277977,0.529322351050417,-0.908455827035522,0.0915441729644776,-0.981841987533935,0.0181580124660648,4,180,76,76,13,3.15714285714286,7.30902255639098,2.37555580681026,0.0400675579122432,0.26122932330827,0.00432445662651615,0.80455186717887,4.89976848478189e-06,-3.84871412865071e-05,-0.00041015793121057,3,-0.304881742911176,76,-0.138113929840316
3509,12590,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,185,10,10,5,0.4,3.93333333333333,0.0533333333333334,-0.0800000000000005,-0.0549999999999999,0.0825925925925926,0.688271604938272,0.00227384545038866,-0.0165185185185185,-0.0113564814814814,3,0.451750157480504,10,-0.219672866176972
3509,12599,245,0.94854120706283,0.0514587929371704,0.965034982271005,0.0349650177289949,0.904451962292534,0.0955480377074664,-0.948179798812668,0.205843984558867,0.803007157329838,0.196992842670162,-0.999586567627059,0.0183067952652227,-0.931330760753487,0.0686692392465126,-0.993847114510715,0.00615288548928462,4,190,66,66,12,3.71666666666667,6.67916666666667,3.20812423477196,0.0545477450239355,0.306374999999999,0.00139966094511546,0.881451081874811,4.90167909101371e-07,-3.77645136572394e-05,-0.000192453379953442,3,-0.310734483514587,66,-0.0845356630850209
3509,12600,245,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,-0.942837611853523,0.216292324123943,0.996381503215398,0.0541739198728421,-0.99992381338777,0.00785845570015408,0.90594438003568,0.278324699696933,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,191,54,54,11,0.402116402116402,7.27369929453263,0.0404305605129568,-0.0107848110477562,-0.0552910052910057,0.039364191984737,0.83592760018764,0.000471997415665673,0.00123144842430295,0.00541257639790124,3,0.442767053854701,54,0.00970021077012155
3509,12601,245,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,0.804797638646787,0.404547592172475,-0.735963739247293,0.473458737107181,0.462583648236802,0.693844981423039,-0.364095821818662,0.762756126357744,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,192,32,32,10,0.230899830220713,6.84944468024901,0.0133530049363424,0.0128554415883553,0.0146998355263151,0.0192815168373357,0.778472719043161,9.50942552766263e-05,-0.000992074665524815,-0.000976394961968755,3,-0.442049101058333,32,-0.62629802134075
3509,12602,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,197,29,29,9,0.040567951318458,6.26233941852603,0.000548586224725593,0.00338066260987142,0.00557809330628779,0.000811208103931205,0.811049383833993,2.19352862627887e-07,6.76006753275673e-05,0.000111541114290485,3,-0.567502986857826,29,-0.490808991689453
3509,12603,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,199,28,28,8,0.0982142857142856,5.49702380952381,0.00321534863945577,-0.00818452380952397,-0.0135044642857144,0.0126265240395674,0.82780174066406,5.31430364405914e-05,0.00105221033663061,0.00173614705544049,3,-0.58040342458908,28,1.17108285178214
3509,12604,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,204,12,12,5,0.166666666666667,3.77777777777778,0.00925925925925929,0.0555555555555551,0.0229166666666663,0.0276545947277654,0.726143549314281,0.000254925536518984,-0.00921819824258855,-0.00380250677506774,3,0.215683494147112,12,9.99992443561841
3509,12605,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,220,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0416666666666665,0.0171874999999998,0.0619999999999999,0.830666666666667,0.00128133333333333,-0.0206666666666667,-0.00852499999999996,3,-0.382219881722458,8,9.99995434071618
