sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3490,9914,190,0.994925664969083,0.00507433503091681,0.833152547273424,0.166847452726576,-0.949951107406015,0.0500488925939847,0.986458001485371,0.0135419985146288,-0.656021769146651,0.343978230853349,0.735412723026209,0.264587276973791,-0.793439785246224,0.206560214753776,-0.997660556885793,0.00233944311420731,4,139,37,37,11,0.461805555555555,6.25665411998133,0.0419069956499075,-0.0156875340519433,-0.0286068364845938,0.0730067116452316,0.767500260291378,0.00122357470843067,0.002783581940893,0.00547967377178574,4,-1.63326197601892,37,-0.620830998341485
3490,9915,190,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,154,9,9,5,1.11111111111111,3.83333333333333,0.308641975308642,-0.185185185185185,-0.0916666666666666,0.332561728395062,0.767939814814815,0.0276493257982777,0.0554269547325103,0.0274363425925925,4,-1.86830385476021,9,1.72760860773088
3490,9923,190,0.991189255566704,0.00881074443329588,0.850033170515974,0.149966829484026,-0.91826319866052,0.0817368013394795,0.993764922135274,0.00623507786472643,-0.667543871174244,0.332456128825756,0.788735038856222,0.211264961143777,-0.818401678916461,0.181598321083539,-0.998244768548302,0.00175523145169753,4,152,28,28,10,0.304347826086956,5.80660535117057,0.0185022818536705,-0.013264767269344,-0.0193419732441472,0.273684210526316,0.796877730393177,0.0181701151864905,0.0142259838800246,0.0226473970251716,4,-1.03146785304011,28,-1.1191534132434
3490,9924,190,NA,NA,0.77459666924148,0.225403330758519,-0.646996639220631,0.353003360779369,0.982050405882006,0.0179495941179939,-0.918795976543015,0.0812040234569851,0.864003670314409,0.135996329685591,-0.812324961842956,0.187675038157044,-0.997359999012129,0.00264000098787054,4,157,13,13,9,0.733333333333333,5.1,0.0955555555555556,-0.0571428571428574,-0.0605000000000004,0.291827364554637,0.644214876033058,0.0171124467818683,0.0367047094319822,0.0240757575757576,4,-0.877566739817899,13,-1.57600267444285
3490,9927,190,0.973039319074496,0.0269606809255039,0.650791373455965,0.349208626544035,0.624379738356495,0.375620261643505,0.910708268975867,0.0892917310241335,-0.132842232831022,0.867157767168978,0.877796607224029,0.122203392775971,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,161,10,10,8,0.366666666666667,4.53333333333333,0.0377777777777778,0.0509803921568628,-0.00550000000000032,0.158620689655172,0.616091954022989,0.00489804905976131,0.0267748478701826,0.0130862068965517,4,-1.01774573819864,10,-1.8081567967584
3490,9929,190,0.942809041582063,0.0571909584179369,0.547722557505161,0.452277442494839,0.998523984435339,0.00147601556466115,-0.999117873568274,0.000882126431726012,0.504843794294001,0.495156205705999,-0.51471118105672,0.48528881894328,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,172,8,8,7,0.975,4.0375,0.211875,0.325,0.0494999999999996,0.113492063492063,0.753240740740741,0.00286737843285462,-0.0378306878306878,-0.0058710317460317,4,-1.47570110856323,8,-1.99992846966816
3490,9936,190,0.99365517822891,0.00634482177108975,0.887329493467098,0.112670506532902,0.991952837380723,0.00804716261927663,-0.984309330010328,0.112923770279982,0.934969793081487,0.0650302069185134,-0.999918779001502,0.00811394804370256,-0.823097238723978,0.176902761276022,-0.992237197045067,0.0077628029549328,4,153,15,15,8,1.78571428571429,4.10726773226773,0.605799025317007,0.129429118890477,0.155013736263736,0.0544644544644545,0.835466635466635,0.00074171468074862,-0.017549374692232,-0.00748886248886252,3,-0.168587754383469,15,-1.22656387065985
3490,9940,190,0.950713731716383,0.0492862682836175,0.956182887467514,0.0438171125324864,0.986744542892025,0.0132554571079746,-0.960527690921341,0.179465258764403,0.896005226874607,0.103994773125393,-0.960527690921338,0.179465258764409,-0.849656251036055,0.150343748963945,-0.965162999754928,0.0348370002450715,4,154,11,11,7,2.27272727272727,3.49675324675325,1.04766121324563,0.233766233766234,0.195357142857143,0.0688552188552189,0.746852787130565,0.00128467701970867,-0.0172138047138048,-0.00946759259259261,3,-0.0414671464058851,11,-1.68405851433001
3490,9950,190,0.983847838455894,0.0161521615441065,0.867721831274622,0.132278168725378,0.950441431313053,0.0495585686869466,0.996242131162358,0.00375786883764206,0.755848325469324,0.244151674530676,0.837710975352556,0.162289024647444,-0.829961349427957,0.170038650572043,-0.995995293883372,0.00400470611662815,4,125,76,76,12,0.550000000000001,7.8875,0.0683873569515462,0.0074579831932773,0.0421047297297296,0.0828705417746514,0.794987005633627,0.00157286517691615,0.00118554702153222,0.0070769849675004,4,-2.30551414264009,76,0.09779328469592
3490,9951,190,0.99027295616888,0.00972704383111989,0.868874226879027,0.131125773120973,0.945735787365646,0.054264212634354,0.998028692985235,0.00197130701476489,0.738653825407898,0.261346174592102,0.850813953175333,0.149186046824668,-0.834194718246416,0.165805281753584,-0.996536716614978,0.00346328338502199,4,128,75,75,11,0.669491525423729,6.96531808683538,0.098561241010835,0.00904197228577313,0.0493972022289294,0.0816025924289292,0.829069618776859,0.00150378109790342,0.00117862488035732,0.00702805632547199,4,-2.54509053266894,75,1.24129906949766
3490,9952,190,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.0729900361884669,0.953491741460814,0.886855417605126,0.305769760126361,0.257484645253735,0.834212643529525,0.686759205601679,0.518065375136023,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,132,34,34,10,0.15625,5.93402777777778,0.00654658564814814,-0.00111607142857165,0.00572916666666657,0.0303295932678822,0.778490825457262,0.000242970869758897,0.00261246759318288,0.0029438405797101,3,-1.35187482149218,34,0.386240366506457
3490,9953,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,150,16,16,5,0.00961538461538503,4.37820512820513,3.08185404339277e-05,-0.0032051282051291,-0.00132211538461574,0.00889423076923079,0.841826923076923,2.63691136587773e-05,0.00296474358974349,0.00122295673076918,3,-1.87839800589691,16,4.72205839856002
3490,9956,190,0.960768922830523,0.178912375022066,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,152,13,13,4,0.130769230769231,3.81282051282051,0.00570019723865878,-0.0435897435897444,-0.0179807692307694,0.0386639676113361,0.801214574898785,0.000498300797150148,0.0128879892037786,0.00531629554655864,3,-1.48510000237205,13,9.99992684198314
3490,9968,190,0.998625428903524,0.0333832399875897,0.970725343394149,0.154420958311272,-0.465861878517608,0.691488715368981,0.906210315067816,0.277924570405045,-0.239688046773392,0.845909673680253,0.778121504148341,0.432345528716317,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,136,18,18,9,0.323863636363637,5.50147306397306,0.0284156006614972,-0.0217803030303033,-0.0111111111111109,0.164744668911336,0.533035969718976,0.00779431262368946,0.0221894345668855,0.0188916122004355,3,-0.016443520325021,18,-0.901133935158386
3490,9969,190,NA,NA,1,0,0.996078416265654,0.0563985444965254,-0.982096423907088,0.120646604451348,0.996078416265653,0.0563985444965303,-0.982096423907086,0.120646604451353,NA,NA,NA,NA,3,157,15,15,8,0.496969696969697,4.8975912975913,0.0622318577563333,0.124242424242424,0.0683333333333329,0.0664567755476846,0.670529806893443,0.00114474902084904,-0.0166141938869213,-0.00913780663780665,3,-0.545364002089789,15,-1.00689176852139
3490,9970,190,NA,NA,1,0,0.994535478220205,0.0665838905132472,-0.939023599042853,0.223464179351171,0.994535478220204,0.0665838905132534,-0.93902359904285,0.223464179351176,NA,NA,NA,NA,3,167,13,13,7,0.393162393162393,4.43071743071743,0.0390699978889566,0.098290598290598,0.0540598290598287,0.0605722779635823,0.772489668141842,0.00104024301486784,-0.0151430694908956,-0.00832868821999252,3,-0.812362394459923,13,-0.9765580841644
3490,9971,190,NA,NA,0.981980506061964,0.121037718323683,0.96312313730186,0.173426651145324,-0.999978093137429,0.00421391727473576,0.996615895540125,0.0523889328216423,-0.980708090772964,0.125251635598418,NA,NA,NA,NA,3,169,9,9,6,0.388888888888889,4.01851851851852,0.0380658436213992,0.123015873015872,0.0534722222222219,0.0952380952380952,0.645313681027967,0.00235766390204356,-0.031786524133463,-0.0130952380952381,3,-0.736485379546474,9,-1.35451256454865
3490,9972,190,NA,NA,0.981980506061964,0.121037718323683,0.827119963436326,0.379955385244978,-0.997807143537675,0.0421676712509223,0.918428499996666,0.258917666921295,-0.9923355956412,0.0788700470727594,NA,NA,NA,NA,3,175,8,8,5,0.225,3.48452380952381,0.0150042517006803,0.0663265306122446,0.0309374999999999,0.080952380952381,0.723280423280423,0.00166372721928278,-0.0266439909297053,-0.0111309523809524,3,-1.22975092380269,8,-0.762600632349776
3490,9985,190,0.989607215358944,0.0103927846410563,0.826084041447141,0.173915958552859,0.969890925810984,0.0301090741890164,-0.979619382446935,0.020380617553065,0.731637078792962,0.268362921207038,-0.733562435047796,0.266437564952204,-0.805963239359495,0.194036760640505,-0.995961384737839,0.00403861526216107,4,140,41,41,8,0.814285714285714,6.07255204145448,0.147217379575621,0.0214525694454908,0.0597975743768425,0.119994397759104,0.870533122689186,0.00331132975437327,-0.00324964158696696,-0.00899179958020532,4,-2.07231829340444,41,1.60378914210911
3490,9986,190,0.950932965183932,0.0490670348160684,0.864692030547467,0.135307969452533,0.89245339127466,0.10754660872534,0.999770037844897,0.0136531112421758,0.778882471871055,0.221117528128945,0.638292521420395,0.559282059585171,-0.258198889747161,0.741801110252839,0.0413449115297362,0.958655088470264,4,170,10,10,5,0.888888888888889,3.61150793650794,0.173016502897455,0.0920879120879121,0.0690119047619047,0.0441269841269841,0.828994708994709,0.000500915427899555,0.0146485260770974,0.00392857142857134,3,-1.76907592534341,10,9.9999231184801
3490,9995,190,0.998269503914173,0.00173049608582732,0.809791381643681,0.190208618356319,0.996983026068674,0.00301697393132594,-0.98777541283108,0.0122245871689196,0.764550875774141,0.235449124225859,-0.726429783284115,0.273570216715885,-0.791265948552157,0.208734051447843,-0.997909880099249,0.00209011990075134,4,141,31,31,7,0.709677419354839,5.51372887864823,0.117625408210457,0.0255333516066218,0.0558554147465436,0.135460533419717,0.835071250987462,0.00419601447756556,-0.00477800049330396,-0.0100235243505033,4,-1.80912164410065,31,1.78121283361918
3490,9996,190,0.99902486568714,0.000975134312859893,0.773841333450676,0.226158666549324,-0.99411571382609,0.00588428617391012,-0.996815477053505,0.00318452294649518,-0.815651158607009,0.184348841392991,-0.722514556842773,0.277485443157226,-0.793399421767409,0.206600578232591,-0.999182742729043,0.000817257270957364,4,147,24,24,6,0.543478260869565,5.11413043478261,0.0665957781978576,-0.0240274599542334,-0.044836956521739,0.0844746759812482,0.845943637589239,0.00166705805879172,-0.00381186673826767,-0.00628391472868214,4,-1.98108622820814,24,5.0802010539963
3490,10000,190,0.998523984435339,0.0014760155646607,0.773453352501345,0.226546647498655,-0.918899528337258,0.0811004716627418,-0.996690874661975,0.00330912533802528,-0.956960828811544,0.0430391711884558,-0.730542343514643,0.269457656485357,-0.774596669241483,0.225403330758516,-0.998523984435339,0.00147601556466084,4,151,20,20,5,0.131578947368421,4.42236842105263,0.00314635272391505,-0.00593851886353058,-0.0114342105263159,0.161193582246214,0.883554505922927,0.00605392976380894,-0.00893481529252373,-0.0121079997001049,4,-1.96469489785734,20,9.99992193062779
3490,10001,190,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,155,8,8,3,0,3,0,0,0,0.000340136054421736,0.780725623582766,3.8564178505862e-08,-0.000340136054421975,-4.67687074830212e-05,3,-1.1098891249004,8,9.99992597220677
3490,10008,190,0.996116490183505,0.00388350981649532,0.723364233255615,0.276635766744385,-0.98538833473051,0.0146116652694897,NA,NA,-0.817337896535697,0.182662103464303,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,160,12,12,4,0.363636363636364,3.74242424242424,0.0296908478726661,-0.0317124735729387,-0.03,0.0173737373737374,0.886599326599327,0.000100615583443866,-0.0173737373737371,0.00238888888888884,3,-1.25487609419024,12,9.9999232437218
3490,10025,190,0.894881946908539,0.105118053091461,0.930370958871444,0.0696290411285561,0.935306236906412,0.0646937630935875,0.813269353664482,0.186730646335518,0.847829761219382,0.152170238780618,0.719454323445693,0.280545676554307,-0.916687147018188,0.0833128529818124,-0.984147763751346,0.0158522362486538,4,131,46,46,10,1.07971014492754,6.58818511198946,0.260539920992013,0.0254852542857045,0.092183695652174,0.277909604519774,0.704129698641918,0.0171592366861825,0.00568697595229642,0.0200752299303639,4,-1.08598725792743,46,0.150818796433094
3490,10026,190,0.999015263178192,0.028254710045128,0.842988683945304,0.361588043378469,-0.997353501329311,0.0463262116907825,0.998138568583261,0.038849553431048,-0.879867922907489,0.315261831687687,0.874226262526309,0.322738489947421,-0.866025403784439,0.333333333333333,-0.999015263178192,0.0282547100451296,3,144,31,31,9,0.566666666666666,6.62831541218638,0.103695610282499,-0.0284988569977141,-0.0779166666666664,0.0596201899050475,0.704585879103459,0.00116273038250756,0.00302014981841056,0.00819777611194392,3,-0.53484484082586,31,0.0334631170102933
3490,10027,190,0.998906107238672,0.0297798216376959,0.841697576624537,0.363113154971036,-0.997103784800771,0.0484635706186616,0.998291791355559,0.0372158052120881,-0.880324540927578,0.314649584352374,0.871806402663914,0.325897349758947,-0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376958,3,151,30,30,8,0.379310344827586,5.75134099616858,0.0464134407891839,-0.0200898093227439,-0.0521551724137928,0.047139067828723,0.815830912382636,0.000730906594935552,0.00252407356056695,0.00648162182644929,3,-0.728610361541096,30,2.14497051676922
3490,10032,190,0.967867836991655,0.161821012860511,0.832239719563819,0.374116627870173,0.995064331412352,0.0632771493416873,-0.99045701624936,0.0880203702200501,0.883147826354493,0.310839478528486,-0.900708375450761,0.286096257650122,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,153,25,25,7,0.083333333333333,5.05444444444444,0.00222592592592592,0.0060109289617485,0.011458333333333,0.0234625930278104,0.812028985507246,0.000169638186697401,-0.00165170516204018,-0.00322610654132395,3,-0.348775014368486,25,5.62412278500773
3490,10038,190,0.995870594885822,0.0578746566983908,0.817057169102878,0.391207990031729,0.977552002848986,0.135144913463146,-0.972289565973248,0.150218974565874,0.920193065373016,0.256063076568583,-0.929203467211697,0.240989015465854,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,156,19,19,6,0.222222222222222,4.47173489278752,0.0145799847246446,0.021431784589679,0.0305555555555549,0.0649750096116878,0.767242018926594,0.00122239360781551,-0.00617221565136338,-0.00893406382160706,3,0.228466750551938,19,9.99992804661272
3490,10045,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,167,12,12,5,0.0333333333333337,3.82222222222222,0.000370370370370378,0.00476190476190463,0.00458333333333317,0.0938076416337286,0.780939833113746,0.00293329120962735,-0.0134010916619613,-0.0128985507246376,3,0.0944349237077873,12,9.9999423614753
3490,10056,190,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,-0.666198532381037,0.333801467618963,0.982148959370945,0.0178510406290548,-0.577705999518628,0.422294000481372,0.758186255702439,0.241813744297561,-0.810712488837938,0.189287511162062,-0.995166703540613,0.00483329645938677,4,146,15,15,6,0.119047619047619,4.76547619047619,0.00367913832199544,-0.00963665086887853,-0.00746428571428586,0.104895104895105,0.757442557442557,0.00255751740766726,0.0118450270109038,0.00816758241758239,4,-1.22828841331926,15,-0.229512996781065
3490,10059,190,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.998685608473645,0.00131439152635515,0.562672967107559,0.437327032892441,0.768678689890068,0.231321310109932,0.300275279027768,0.699724720972232,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,154,12,12,5,0.5,4.1780303030303,0.0536233547597183,0.0853994490358125,0.0379166666666665,0.0141414141414141,0.839751683501683,3.9198451972021e-05,0.00130088766452399,0.000400462962962948,4,-1.78366156273058,12,-0.250866082292974
3490,10060,190,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.999891510712998,0.000108489287002245,0.955992680847355,0.0440073191526449,0.764673483908547,0.235326516091453,0.706780479912222,0.293219520087777,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,157,11,11,4,0.236363636363636,3.55909090909091,0.0115426997245179,0.0396694214876034,0.0175,0.0693602693602693,0.865610651974288,0.00102061479518325,0.0112780699557559,0.00480976430976429,4,-1.61156031660756,11,9.99995586839062
3490,10070,190,0.971601274761503,0.00572036085442784,0.917447010168455,0.0281177685005369,0.838899077889535,0.0757177056430036,0.968673438236699,0.0313265617633012,0.8100184386305,0.0965207160643633,0.722429190205527,0.277570809794473,-0.853841476164375,0.0655861248227661,-0.921621888260927,0.0260287434669964,5,117,173,173,13,0.865853658536585,8.63597759162857,0.130523875379518,0.0040614189047354,0.0508982176360224,0.0469003558164202,0.864844792505585,0.000487906376866281,0.000373891430765997,0.00339916191194052,4,-1.44657855282318,173,0.503266377398088
3490,10071,190,0.995752068706249,0.000332141514685969,0.888580973172772,0.0438912735482773,0.552593738903812,0.334074865297584,0.998655224986479,0.00134477501352093,0.502114749272569,0.388672021043531,0.767041836869885,0.232958163130115,-0.858797911325571,0.0623270201641329,-0.965017584743756,0.00781297506419783,5,124,76,76,11,0.730769230769231,7.45473062652919,0.0738963330147989,0.00471619092302603,0.0237398030718247,0.088041958041958,0.833641824351398,0.00191424159152504,0.00201327684680883,0.00714867816452756,4,-1.61706252678502,76,0.0960209302772503
3490,10072,190,0.998338179159142,0.00166182084085786,0.804873078490145,0.195126921509855,0.999628600099771,0.000371399900229274,-0.999559914414533,0.000440085585467365,0.790888975378821,0.209111024621179,-0.789622149937087,0.210377850062913,-0.796559769731029,0.203440230268971,-0.998676313493004,0.0013236865069959,4,147,20,20,7,0.833333333333333,5.27850877192982,0.166532009849184,0.0498678202355204,0.06875,0.194288045695635,0.818353053175575,0.00908123206567909,-0.0116443183024897,-0.0160287637698898,4,-0.838097019576607,20,-0.280455110939995
3490,10073,190,0.998338179159142,0.00166182084085786,0.804873078490145,0.195126921509855,-0.997151919136583,0.00284808086341726,-0.999681960197511,0.000318039802489145,-0.764707146919698,0.235292853080302,-0.791952949814062,0.208047050185938,-0.797046230528735,0.202953769471265,-0.99866410660746,0.00133589339254006,4,152,19,19,6,0.777777777777778,4.9203216374269,0.149392833122442,-0.0471149854711498,-0.0629605263157893,0.161434287473069,0.881640052142741,0.00623281246475125,-0.00964798757326006,-0.0133183287165281,4,-0.924184855458486,19,3.01743445629241
3490,10079,190,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,NA,NA,-0.811610261295726,0.188389738704274,-0.997464722043364,0.00253527795663569,4,155,13,13,5,0.846153846153846,4.36538461538462,0.178994082840237,-0.0705128205128204,-0.0698076923076921,0,0.851282051282051,0,NA,-2.64407369377738e-17,3,-1.06131216050409,13,2.34318462618971
3490,10081,190,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,NA,NA,-0.823097238723978,0.176902761276022,-0.995483269111325,0.00451673088867468,4,157,11,11,4,0.454545454545455,3.65909090909091,0.0516528925619835,-0.0454545454545455,-0.0375,0,0.853994490358127,0,NA,0,3,-1.19095925093705,11,9.99993067683054
3490,10091,190,0.997501251826986,0.000149883817542662,0.873505525088593,0.0529693133660978,0.793955749246988,0.108736301470515,0.995300999839009,0.00469900016099101,0.690227855784438,0.197065021494089,0.758463826197705,0.241536173802295,-0.865049478307649,0.0582912277082862,-0.986466496871615,0.00188610385913567,5,126,56,56,10,1,6.74828205128205,0.177610910585141,0.0150287084309679,0.0505929487179489,0.0899614826167621,0.795283499046104,0.00198339056309407,0.00325964671754781,0.00719527360438719,4,-1.30280579202742,56,0.119124763999197
3490,10092,190,0.990615628195645,0.00938437180435514,0.767327566098903,0.232672433901097,0.984784949609097,0.015215050390903,-0.849224531128013,0.150775468871987,0.856617122476503,0.143382877523497,-0.989914162484379,0.0100858375156211,-0.774596669241483,0.225403330758516,-0.990615628195645,0.00938437180435503,4,133,22,22,9,1.59649122807018,5.78007518796993,0.563281114230857,0.107146149085498,0.136948621553885,0.066605109264389,0.657007650705712,0.000810222350507248,-0.00350426716621028,-0.00600216550147296,4,-0.496360171642547,22,-0.8432530694395
3490,10095,190,0.990867388613724,0.00913261138627552,0.810162722151316,0.189837277848683,0.998621406746983,0.00137859325301726,-0.655539079217378,0.344460920782622,0.799635251977774,0.200364748022226,-0.55186089803791,0.44813910196209,-0.774596669241483,0.225403330758517,-0.990867388613725,0.0091326113862754,4,149,19,19,8,1.57777777777778,5.32716503267974,0.568561777788457,0.124352346999406,0.128436683006536,0.0187151283277539,0.744325880758808,6.91124801968993e-05,-0.000899997101575303,-0.000977273633030451,4,-1.10921062835927,19,-0.861909013511947
3490,10096,190,0.989159571394798,0.010840428605202,0.812636055371998,0.187363944628002,0.995911633263073,0.0040883667369267,-0.989458668745249,0.0105413312547509,0.792462063345917,0.207537936654083,-0.770340735916734,0.229659264083266,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,155,18,18,7,1.85882352941176,4.54803921568627,0.810276816608996,0.161228264890862,0.151950980392156,0.0610924369747899,0.841657162865146,0.000704124868234609,-0.00472200200835052,-0.00435427671068427,4,-1.23597800345934,18,0.0219347637162198
3490,10097,190,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,0.990975016402031,0.00902498359796899,-0.99537194785823,0.0046280521417704,0.783698973144694,0.216301026855306,-0.776558373371302,0.223441626628698,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,158,13,13,6,2.53846153846154,3.87325174825175,1.56076397378845,0.24436926709654,0.208557692307692,0.211939102564103,0.849429997086247,0.010139115159483,-0.0197833889595253,-0.0166564503205128,4,-0.918743184210627,13,-0.409065935872179
3490,10098,190,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,0.98923011994417,0.0107698800558302,-0.788642426658826,0.421568616244039,0.779675831820747,0.220324168179253,0.138156337516881,0.911764717089289,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,159,12,12,5,1.83333333333333,3.36287878787879,0.825713957759412,0.177430145611964,0.150916666666666,0.0157380254154448,0.783414793092212,7.20890996172428e-05,-0.00669599217986332,0.000322580645161271,3,-0.766212976619249,12,9.99993342206991
3490,10113,190,0.996770425747325,0.000220212145824572,0.850879117071052,0.0675585930272971,0.456338075871914,0.439820441797333,0.989477071986595,0.0105229280134052,0.239686199422738,0.697769816791115,0.780912668182071,0.219087331817929,-0.863205877696226,0.05947257973161,-0.99580137910397,0.000326377451692472,5,138,34,34,8,1.47058823529412,5.74906759144147,0.270616934602444,0.0182500480686756,0.0216861872668982,0.169173904052936,0.787113919057398,0.00706362337720462,0.0123512432803189,0.0139805595833995,4,-1.04398433314404,34,1.5886420805124
3490,10114,190,0.995472980151046,0.000365390563291879,0.820024717765023,0.0891388172524301,0.863176772971279,0.0594912891015498,0.97858641590834,0.0214135840916598,0.54078073453224,0.346668919867165,0.81992032347288,0.18007967652712,-0.837026451116038,0.0770188827043641,-0.999137653104051,3.03948972256508e-05,5,140,27,27,7,1.47058823529412,4.99520460358056,0.327383024033217,0.0502243802516286,0.0538160699062236,0.0951877470355731,0.755862154150198,0.00208891074905988,0.0132855731225296,0.00798251811594202,4,-0.638425338988198,27,4.99722165772397
3490,10115,190,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,152,8,8,5,0.125,3.59375,0.00390625,0.0208333333333333,0.0103125,0.0798872180451128,0.665178571428571,0.00159549190174685,0.0133145363408521,0.00659069548872178,4,-0.548543442375019,8,-1.24358223001393
3490,10122,190,0.997806640792474,0.000123269480158061,0.705014125573159,0.183576948210862,0.988820366640014,0.00141659456022158,-0.459621779951599,0.540378220048402,0.624162021362602,0.260430441418494,0.544443106831153,0.455556893168847,-0.827993387754259,0.0833904637565738,-0.972487056909463,0.00545555540597431,5,155,19,19,6,1.6,4.1875,0.44640625,0.101580969267139,0.0725312500000003,0.0164625850340135,0.857406462585034,5.68685694232337e-05,-0.00600340136054427,0.000874574829931962,4,-0.385556571081685,19,9.9999198659546
3490,10123,190,NA,NA,-0.632455532033679,0.367544467966321,0.511992111589717,0.488007888410283,-0.986215708681096,0.0137842913189041,-0.971436729997559,0.0285632700024407,0.740068131295022,0.259931868704978,-0.774596669241483,0.225403330758516,0,1,4,160,11,11,5,0.388888888888889,3.68888888888889,0.0254320987654321,0.1,-0.0330000000000002,0.0448941798941799,0.811593915343915,0.000345370312048001,-0.0224470899470899,0.00292969576719576,4,-0.172455275212486,11,9.99992623904581
3490,10133,190,0.976614452199256,0.00427785304805894,0.818923024853327,0.0899427383318865,0.983472291238131,0.00254432869473042,-0.786333650994933,0.213666349005067,0.752476951679653,0.142212041387506,-0.89868436493925,0.10131563506075,-0.707106781186548,0.181690113816209,-0.979957887012223,0.00339577706385897,5,157,8,8,4,1.28571428571429,2.95238095238095,0.28656462585034,0.209750566893424,0.070059523809524,0.0505050505050505,0.771645021645022,0.000568281592812617,-0.0324675324675324,-0.00456349206349208,4,0.345456748060603,8,9.99991873048828
3490,10146,190,0.97150472906894,0.0284952709310597,0.860542173311514,0.139457826688486,0.998330003724597,0.00166999627540276,0.968694826360599,0.0313051736394014,0.839955959055849,0.160044040944151,0.770543508717212,0.229456491282788,-0.822770660153796,0.177229339846204,-0.98886508514592,0.0111349148540804,4,126,97,97,12,0.451612903225807,7.97581314693555,0.0439254083336173,0.00583555155878313,0.0374992635145087,0.122094986681887,0.812769493756606,0.00367243708754674,0.00163724640625285,0.00994678355146997,4,-0.369472285623837,97,0.728443841602167
3490,10152,190,0.993300021916771,0.00669997808322886,0.860794716757027,0.139205283242973,0.984305597662185,0.0156944023378154,0.968803040456676,0.0311969595433239,0.804383338876104,0.195616661123896,0.77149988820849,0.22850011179151,-0.842235400702247,0.157764599297753,-0.992974867213337,0.00702513278666304,4,130,91,91,11,0.712643678160919,7.18384002044889,0.119439672023722,0.0103099555563015,0.0592169024884974,0.107136376938835,0.850082399809763,0.00285037822508263,0.00156761451503624,0.00877395559913926,4,-0.518181365824848,91,1.98351652565261
3490,10153,190,0.946379233089015,0.0536207669109854,0.859452236581446,0.140547763418554,0.322095698512927,0.677904301487073,0.932925857524058,0.0670741424759422,0.59425519319419,0.40574480680581,0.755790957992188,0.244209042007812,-0.808581343536014,0.191418656463986,-0.963886694161102,0.0361133058388977,4,141,34,34,9,0.120347394540943,5.73000457796473,0.00298813806855346,0.00172374775590272,0.0069196102758721,0.13603539317825,0.811000818103014,0.00439047559632781,0.00605189483739563,0.0106675772045791,4,-0.208879117001061,34,1.43046021870101
