sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3511,9822,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,156,9,9,4,0.0416666666666665,3.34722222222222,0.0005787037037037,-0.0416666666666673,-0.0057291666666667,0.015707671957672,0.763337742504409,8.22436527766115e-05,-0.0157076719576723,-0.00215980489417992,3,-1.90399273694458,9,9.99993021423617
3511,9833,180,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,-0.996682793567373,0.0518682382466616,0.974169465515151,0.145011055660202,-0.900926606728019,0.285776287528587,0.82803372393238,0.378919104942127,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,145,30,30,8,0.433333333333334,5.88974358974359,0.057836949375411,-0.0186414392059554,-0.0595833333333331,0.0598681318681318,0.866896383310176,0.00110726934814261,0.00252104699156979,0.00757717569786526,3,-1.22368865208795,30,0.816880140478208
3511,9834,180,0.974354703692446,0.144487910475809,0.956324715787118,0.18884542285753,0.333243847725487,0.783713527062116,-0.927398176891554,0.244079959190854,0.0430909540828457,0.972558949919645,-0.777549075647796,0.432925382048383,-0.866025403784439,0.333333333333333,-0.974354703692446,0.144487910475809,3,147,23,23,7,0.149122807017544,5.21878972794305,0.00706984049961182,0.00315248771350481,0.000996376811593545,0.00762006025163919,0.874131836825131,1.6663537644319e-05,-0.000425928102602172,-0.000872859025032974,3,-0.455717164599696,23,1.17173295329611
3511,9835,180,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,-0.998428853310704,0.0356911355902303,0.969312987373687,0.15812091848886,-0.951503930417117,0.19907619890796,0.87516459718702,0.321505981806591,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,150,13,13,6,1.53846153846154,5.08717948717949,0.653570019723866,-0.141950832672482,-0.211538461538461,0.171794871794872,0.813314339981007,0.00963342938233727,0.0167312832261286,0.0236217948717946,3,-0.253656012964017,13,0.162905761278883
3511,9837,180,0.993770208424418,0.0710980355031512,0.952216581409105,0.197596124003035,-0.999267327380626,0.0243711836088753,0.97730988404252,0.135874543714875,-0.939829496790323,0.221967307611914,0.865917521460747,0.333470667717912,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,151,11,11,5,1.09090909090909,4.34006734006734,0.336836377240418,-0.122719734660034,-0.15,0.139846743295019,0.817357482874724,0.00651741393727245,0.0166952593355064,0.0192241379310343,3,-0.277258603848126,11,1.65792586974326
3511,9839,180,0.999846989517886,0.0111368212816239,0.924473451641902,0.249010117011395,-0.997064590653465,0.0487905541102796,0.982590953665464,0.118963761163812,-0.892569603966718,0.297800671121676,0.837550459026226,0.367973878175207,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,152,9,9,4,0.666666666666667,3.56944444444444,0.139467592592593,-0.0983527131782947,-0.0916666666666661,0.104591836734694,0.817602040816326,0.00343769523115368,0.0152171333649739,0.0135044642857141,3,-0.403553632628205,9,9.99993021423617
3511,9847,180,0.933256525257383,0.233908049281921,0.93325652525738,0.233908049281927,0.992751101232992,0.0766997297840315,-0.996379772834679,0.054186879249393,0.883318496155944,0.310607779065958,-0.899340061754517,0.28809492853132,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,150,10,10,5,0.55,3.60925925925926,0.0969238683127571,0.0961469534050178,0.0756249999999993,0.126666666666667,0.752222222222222,0.00495925925925926,-0.0218279569892474,-0.0174166666666666,3,0.182797741998745,10,0.783703923329842
3511,9848,180,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.970973789556436,0.153761079558458,-0.972069330778451,0.150817539961374,0.839192024397905,0.36605669456812,-0.841697576624537,0.363113154971036,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,157,8,8,4,0.619047619047619,3.06746031746032,0.120795540438398,0.127551020408163,0.0802083333333326,0.157349896480331,0.767425810904072,0.00784148988307778,-0.0325347530316475,-0.0204968944099377,3,0.292595909456502,8,9.99991873048828
3511,9862,180,0.999375845148805,0.0224938548048585,0.847821913300314,0.355827188138194,-0.998773735399665,0.031530554358443,0.999229523138614,0.0249921034331244,-0.82052919338635,0.387357742496638,0.867980850393933,0.330835084705074,-0.866025403784439,0.333333333333333,-0.999375845148805,0.0224938548048525,3,132,43,43,11,0.303921568627451,7.2774589510601,0.0281766161263041,-0.01184499610485,-0.0378766140602582,0.0735891917742707,0.728789246050724,0.00179699880114868,0.00299269558005147,0.0101185138689621,3,-0.502908483290327,43,-0.316171762366882
3511,9866,180,0.999108866598588,0.0268781107040013,0.844149911825025,0.360211444037339,0.94929415554656,0.203599420774204,0.999995950769855,0.00181168003356214,0.969892922079491,0.156612023263137,0.845672134930172,0.358399764003761,-0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107039996,3,138,39,39,10,0.151033386327504,6.5570524084456,0.00606231290063336,0.00623935305108679,0.0207670906200315,0.0248748859429974,0.793175251766583,0.000197487729467634,0.00118628183211622,0.00326817100714153,3,-0.884013425049082,39,-0.079433213560207
3511,9867,180,NA,NA,0.82939621965136,0.377369277416114,0.995755001214082,0.0586796692578109,0.978047257457289,0.133640233622061,0.877296444820776,0.318689608158302,0.927604232726725,0.243729043794053,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,144,27,27,9,0.489010989010989,6.17887667887668,0.0776755804228332,0.0383623807190684,0.0672390109890102,0.00307692307692309,0.79463121240899,2.75072923590388e-06,0.000224230436544654,0.000423076923076907,3,-1.57636084733797,27,-0.723489504508997
3511,9868,180,NA,NA,0.826033187630897,0.381184656616688,0.99479132966686,0.0650050721443101,-0.996278593421629,0.0549393422330543,0.879181932871792,0.316179584472379,-0.871538529156066,0.326245314383634,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,148,26,26,8,0.702857142857143,5.3185347985348,0.15977786901743,0.0597207303974219,0.096642857142856,0.0156810897435898,0.881439636752137,8.09318199717845e-05,-0.0013460935993831,-0.00215614983974362,3,-1.63594828141184,26,0.237169850640618
3511,9869,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,149,20,20,7,0.616666666666667,4.74444444444444,0.126759259259259,0.0560606060606061,0.084791666666666,0.027824938690813,0.864962585675659,0.000258075737715835,-0.00252953988098303,-0.0038259290699868,3,-1.72542673705482,20,0.725049714111428
3511,9870,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,151,10,10,6,1.06666666666667,4.04444444444444,0.379259259259259,0.152380952380952,0.146666666666666,0.207662835249042,0.769604086845466,0.0143746177145569,-0.0296661193212918,-0.0285536398467431,3,-0.979795897113271,10,-1.15184839764347
3511,9871,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,159,9,9,5,0.277777777777778,3.68518518518519,0.0257201646090535,0.0396825396825395,0.038194444444444,0.136243386243386,0.909171075837742,0.00618742009835485,-0.0194633408919124,-0.0187334656084655,3,-1.19753720251459,9,-0.359782019881882
3511,9879,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,152,10,10,4,0.166666666666667,3.44444444444444,0.00925925925925924,0.0416666666666664,0.0229166666666664,0.0166666666666667,0.81984126984127,9.25925925925932e-05,-0.00416666666666674,-0.00229166666666669,3,-0.680413817439772,10,9.99992192011833
3511,9893,180,NA,NA,0.866025403784434,0.333333333333339,0.693375245281536,0.512245708355401,-0.976568062591368,0.138086403015356,0.960768922830525,0.178912375022062,-0.953337140888349,0.195246930317982,-0.866025403784439,0.333333333333333,-1,0,3,151,12,12,5,0.242424242424243,3.76767676767677,0.0159167431894705,0.0189393939393938,0.0333333333333332,0.211076280041797,0.760222918843608,0.0122553535935873,-0.0234064785788924,-0.029022988505747,3,0.764264033728139,12,9.99993750012641
3511,9894,180,NA,NA,0.93325652525738,0.233908049281927,0.959625217455925,0.181519116460275,-0.998380300346464,0.0362385658259605,0.996615895540123,0.0523889328216518,-0.91130847969179,0.270146615107887,NA,NA,NA,NA,3,161,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.037442396313364,0.0343749999999999,0.351503759398496,0.778404344193818,0.0371936786410471,-0.0598977281914464,-0.0483317669172929,3,0.71766061374157,8,6.43190161793014
3511,9904,180,0.946410508984928,0.0535894910150718,0.969095732079402,0.0309042679205984,-0.416144687602656,0.583855312397344,0.774486420039009,0.225513579960991,-0.508749870349676,0.491250129650324,0.802927456047272,0.197072543952728,-0.897933208928637,0.102066791071363,-0.887864345260546,0.112135654739454,4,73,256,256,17,0.308823529411764,10.3236900888906,0.0166324588984591,-0.000445160181983782,-0.0139762564218513,0.735205447310299,0.604764359757001,0.129600297157953,0.00231265331116202,0.0615726189659381,4,-1.82279269276639,256,0.00948357347041859
3511,9905,180,0.930868196521408,0.0691318034785917,0.965217185062338,0.0347828149376617,0.791424532279856,0.208575467720144,0.76608814895474,0.23391185104526,0.748387793093443,0.251612206906557,0.780399503466774,0.219600496533226,-0.896004051131153,0.103995948868847,-0.901431781593737,0.0985682184062634,4,84,226,226,16,0.513923013923014,9.5698339405236,0.0508472345432266,0.00167411592064907,0.0359474992233613,0.769422970622185,0.646373006139722,0.146180690161197,0.00274767965135051,0.0635580124025716,4,-1.44570664564566,226,-0.030139632880619
3511,9906,180,0.99517689988169,0.0625508142899758,0.910896763840713,0.270782519043363,0.992853921972137,0.0761531658256553,-0.819683605254303,0.388298511585854,0.953629569311132,0.194629353217707,-0.98301090891428,0.117515992542492,-0.873570922884803,0.323596740130561,-0.996560760507683,0.0528142210872018,3,99,88,88,15,0.775862068965518,8.95862068965517,0.165481569560048,0.0113199880813717,0.106681034482758,0.021531703880452,0.768600067111572,0.000119944442651289,-0.000251606648184741,-0.00296060928356218,3,-1.17951198691901,88,-0.470090965600778
3511,9907,180,0.993870472845504,0.0705229859641971,0.915992486205806,0.262810347369143,-0.966321364139885,0.16569096749214,0.974888374467724,0.142970214021319,-0.781900145375517,0.428501314861282,0.803646577235498,0.405780561390462,-0.874579759864614,0.322274674430377,-0.995640798008384,0.0594643270612409,3,107,71,71,14,0.753968253968255,9.37089947089947,0.164022003863274,-0.0123613684471684,-0.0870833333333334,0.108321712166166,0.691446987308579,0.00348692052238011,0.00181831796283057,0.0130502495816669,3,-0.848196553297344,71,-0.686560943083003
3511,9908,180,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,0.999218376858649,0.0251722546890905,0.995654485368809,0.0593708304849221,0.878024692253619,0.317722293485599,0.851059753503854,0.351920869281426,-0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,109,17,17,6,0.92156862745098,4.27246732026144,0.275411400262719,0.0671407907425264,0.126715686274509,0.362441314553991,0.594428334714167,0.0423838626968966,0.0262448445090343,0.0481829087268706,3,-0.24022301414329,17,2.6080953329223
3511,9909,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,13,13,5,0,4,0,1.25607396694702e-15,3.45420340910424e-16,0.0106161953988041,0.81913195500152,5.63518023727946e-05,-0.010616195398804,-0.00291945373467105,2,-0.0767439128406844,13,9.99993664350084
3511,9924,180,0.997887715662417,0.0413854599225099,0.922017947774732,0.253078909546497,-0.983249617569047,0.116685145235299,0.983502265771555,0.115799360063843,-0.836010783830232,0.369764054781796,0.836773447093409,0.368878269610339,-0.875331648443689,0.321286106236242,-0.994266039664813,0.0682071966897512,3,109,54,54,13,1.2789598108747,9.73021395542471,0.512568258121172,-0.0295023312130801,-0.164596436058699,0.18987881446351,0.497433123025488,0.0113135886888187,0.0043842191207508,0.0244760187475439,3,-0.74818499450308,54,-0.893731101464609
3511,9926,180,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.984525111428683,0.112142578252916,0.983761164340115,0.11488465509309,-0.843356347476912,0.361152695264311,0.841034013603003,0.363894772104485,-0.87646643596821,0.319788824704359,-0.993825985866324,0.07077870769297,3,122,52,52,12,0.955555555555556,8.93420479302832,0.290111210787874,-0.0233444799108274,-0.124918300653594,0.184221525600836,0.578311990766352,0.0107348592342433,0.00448707160603948,0.0239631789497406,3,-1.07220965804142,52,-0.79567918980609
3511,9927,180,0.990780066089836,0.0865153702636903,0.925780762596785,0.246817963069648,-0.986155206376131,0.106057332665031,0.983855840460067,0.114548354485313,-0.850271609124071,0.35287529573468,0.843175986810802,0.361366317554962,-0.877996344850952,0.317759997118097,-0.993797488658648,0.0709420340484539,3,126,51,51,11,0.782828282828283,8.04276094276094,0.197404686596606,-0.0197869243076586,-0.103888888888888,0.180034627063051,0.609843853879783,0.0102946853219434,0.00450808708656696,0.0235265075165867,3,-1.32922186790467,51,-0.506089348731469
3511,9928,180,0.99028229600855,0.0888237853889593,0.927145540823116,0.24450954794438,-0.988555430176686,0.096407300411506,0.983998218839519,0.114040763022889,-0.860008022315245,0.340916848355886,0.845545901993801,0.358550310967268,-0.878266063017083,0.317401090753003,-0.993452288519629,0.0728915428086287,3,127,50,50,10,0.625322997416021,7.14152120796639,0.128586576245183,-0.0164329964232867,-0.0848072562358274,0.167558174359403,0.611303102002344,0.00895862073405341,0.00431750457082862,0.0220085007273347,3,-1.54166666666667,50,0.125961731678016
3511,9929,180,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-1,NA,0.987961983389294,0.0988801746864547,-0.93325652525738,0.233908049281927,0.866453214152583,0.332788223968381,-0.874081547218554,0.3229281920369,-0.99023935394657,0.0890201427549774,3,144,46,46,9,0.266666666666667,6.39259259259259,0.0204115226337449,-0.00740740740740744,-0.0366666666666666,0.147250280583614,0.837315878836347,0.00722041295040538,0.00435261026187266,0.0202469135802468,3,-1.78290030720807,46,0.828562884881981
3511,9930,180,0.99028229600855,0.0888237853889593,0.927145540823116,0.24450954794438,-0.0136267792830791,0.991324654374369,0.983709472058493,0.115067861776454,-0.387300626347209,0.74681510642999,0.844683423028149,0.359577409720833,-0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889599,3,146,30,30,8,0.0981432360742698,5.56272718341684,0.00244659788141801,-6.24917135144396e-05,-0.0052681992337168,0.0670035193564605,0.826309736390872,0.0014301115256407,0.00344905182804832,0.00878439019285867,3,-0.824863625092051,30,1.49350384120564
3511,9931,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,148,9,9,4,0.166666666666667,3.38888888888889,0.00925925925925924,-0.0238095238095239,-0.0229166666666666,0.0989583333333334,0.753472222222222,0.00326425057870371,0.0141369047619047,0.0136067708333332,3,-0.721797636934437,9,9.99992726797426
3511,9939,180,0.999792452175287,0.0129706495512858,0.954919108405061,0.191883024573358,0.687022606672844,0.517834643933619,0.996833475151172,0.0506758728699004,0.440337388583284,0.709717668506976,0.928289299838855,0.242558897443258,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,149,21,21,7,0.436974789915967,5.06708683473389,0.0479557116964433,0.0221026540112446,0.0265178571428563,0.0845662543455413,0.758667502088555,0.00207475829567721,0.00667051854514447,0.0116278599725118,3,-0.181222627933167,21,0.138007062023795
3511,9940,180,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.97357875907572,0.146667067559253,NA,NA,0.845199888175522,0.358962682568915,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,156,11,11,6,1.33333333333333,3.86868686868687,0.566880930517294,0.138528138528138,0.174999999999998,0.0144991582491583,0.688962542087542,0.000105112794967067,0.0072495791245791,0.00398726851851844,2,-0.10362697139301,11,-0.838574444863096
3511,9943,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,8,8,5,0.0178571428571428,3.86607142857143,0.000159438775510203,0.0178571428571433,0.00491071428571431,0.00317460317460316,0.773015873015873,5.03905265810024e-06,-0.00317460317460302,-0.000873015873015815,2,-0.879105727961654,8,-1.28616644882189
3511,9950,180,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.295065853329702,0.809316819262608,-0.0217652149503244,0.986142739578424,-0.47031708100178,0.688279100938926,0.167564451645112,0.892819542097894,NA,NA,NA,NA,3,151,10,10,6,0.472222222222222,4.00925925925926,0.0558127572016461,-0.0456349206349208,-0.0305555555555561,0.0771756978653531,0.613355227148331,0.0016939485531298,-0.000586441473141052,0.00189655172413801,3,0.401022657004326,10,-0.376607366147648
3511,9952,180,NA,NA,0.866025403784434,0.333333333333339,0.114707866935281,0.926813604959672,-0.934834570821656,0.231095165059584,-0.397359707119521,0.739853061706989,-0.63204871327548,0.564428498392923,NA,NA,NA,NA,3,163,8,8,5,0.285714285714286,3.41904761904762,0.0206802721088436,0.0142857142857139,-0.0157142857142862,0.0389355742296918,0.737535014005602,0.000388939889681362,-0.0159663865546221,-0.00342787114845941,3,-0.582323231565392,8,0.299045240959206
3511,9959,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,16,16,8,0.105769230769231,4.82211538461539,0.0055935650887574,0.0352564102564103,0.029086538461538,0.00162259615384619,0.834925881410256,1.31640913923822e-06,-0.00054086538461545,-0.000446213942307739,2,-1.580507170326,16,-0.674710517222272
3511,9960,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,12,12,7,0.0277777777777777,4.43055555555556,0.0003858024691358,-0.009259259259259,-0.00763888888888854,0.0307384186694531,0.790273423894114,0.000472425191149293,0.0102461395564844,0.0084530651340995,2,-1.29206346898655,12,-0.991484515445191
3511,9964,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,8,8,6,0.267857142857143,3.99107142857143,0.0358737244897959,0.267857142857143,0.0736607142857131,0.039047619047619,0.742380952380952,0.000762358276643989,-0.0390476190476188,-0.010738095238095,2,-1.57865699985834,8,-1.72494095517933
3511,9977,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,124,17,17,6,0.229411764705882,4.54705882352941,0.0175432525951557,-0.0327731092436977,-0.0315441176470587,0.0868172268907563,0.786449579831933,0.00251241029500035,0.0124024609843938,0.0119373686974789,3,-0.912485697231505,17,4.9529720698569
3511,9981,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,129,13,13,5,0.146153846153846,3.7974358974359,0.00712031558185404,0.0487179487179486,0.0200961538461536,0.00839617898441436,0.794402547343724,2.34986071794404e-05,-0.00279872632813817,-0.00115447461035699,3,-0.250385669525319,13,9.99993002516964
3511,9982,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,136,9,9,4,0.222222222222222,3.14814814814815,0.0164609053497943,0.111111111111111,0.0305555555555553,0.00324675324675328,0.788961038961039,3.51380221510098e-06,-0.00162337662337678,-0.00044642857142861,3,-0.822195368424711,9,9.99992540601707
3511,9993,180,0.890295665539091,0.109704334460909,0.96807954981303,0.0319204501869701,0.220958660116053,0.779041339883947,0.787566706977627,0.212433293022372,0.197965477665567,0.802034522334433,0.785741873096052,0.214258126903947,-0.92679959716935,0.0732004028306501,-0.945618428712016,0.0543815712879843,4,98,138,138,14,0.318181818181818,8.40021967643919,0.0224647664982353,0.000519542113411535,0.00632046070460714,0.753326311751722,0.64495104994713,0.139242167533077,0.00461032467453588,0.0624559191887322,4,-0.881245338001972,138,0.422832401740167
3511,9994,180,0.995402274496796,0.0610707393850509,0.90993497096009,0.272262593948288,-0.966371648339712,0.165566525603894,0.963242097127406,0.173144959624091,-0.772682381574041,0.437829119552181,0.76507112673331,0.445407553572378,-0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850517,3,135,27,27,8,0.645,5.73253086419753,0.118693289894833,-0.0318892286782196,-0.073206018518518,0.037026455026455,0.769210660395846,0.000387717582641787,0.0018166863528739,0.00414278365667247,3,0.571023142951931,27,1.28548580909761
3511,9995,180,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.968498776681031,0.160215872703843,0.984889785134765,0.110809965319934,-0.789805587011236,0.420362810996854,0.834981180933296,0.370956903612945,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,138,23,23,7,0.619047619047619,5.18909592822636,0.111708367446958,-0.0371308706548982,-0.0725931677018629,0.0436507936507936,0.737889841927109,0.000595943120673328,0.00275793002174168,0.00560546682441078,3,0.88346297065347,23,3.21117547288544
