sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4254,2841,1e+05,0.996296867810803,0.00370313218919716,0.0970142500145399,0.90298574998546,-0.701755767971646,0.298244232028354,0.476831090137217,0.523168909862783,0.308464172258204,0.691535827741796,-0.447616400595888,0.552383599404112,0.636746229272108,0.363253770727892,-0.656264889896141,0.343735110103859,4,2460,26,26,9,3.36363636363636,6.2263986013986,1.98591108774675,-0.185787741670095,0.0925961538461527,0.377049136018789,0.24905440084828,0.0241897577016428,0.0139325781565044,-0.0148296215753694,4,2.59702223794161,26,-0.918659549417316
4254,2842,1e+05,0.997279583366938,0.046969002378519,-0.0750939261482559,0.952148676716656,0.305574516331229,0.802302983163077,NA,NA,-0.97242647525465,0.149845693553579,NA,NA,-0.014691276222243,0.990646906603064,-0.995965621442222,0.0572044166802869,3,63456,13,13,7,2.5,4.42307692307692,1.65236686390533,0.0589936379410063,-0.343749999999999,0.0657100397413445,0.710659647379766,0.00215890466140454,-0.00597363997648585,-0.0180702609288693,2,0.625267472233815,13,-1.20347648182144
4254,2843,1e+05,0.996728862425516,0.0515066119168153,-0.0821994936526708,0.947611067178358,0.434708211670552,0.713703017896432,NA,NA,-0.93325652525738,0.233908049281926,NA,NA,-0.0142989652854444,0.990896685745691,-0.99533863837912,0.0614922470759547,3,70577,12,12,6,2.5,3.52777777777778,1.79398148148148,0.0957207207207207,-0.343749999999998,0.154372120758961,0.846275177427677,0.0119153758338096,-0.0154372120758961,-0.0424523332087134,2,0.467565651572803,12,0.880966232252836
4254,2846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72829,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.0152777777777776,0.311796891293413,0.844101554353293,0.0486086507101183,-0.0445424130419162,-0.0857441451056869,2,0.956828156111159,9,0.961740159371426
4254,2854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61412,13,13,8,3.3,5.35,5.445,-0.55,0.907500000000009,0.627495306543197,0.423276522350069,0.19687517986687,0.104582551090533,-0.172561209299381,2,1.31124359315265,13,-1.45813929000764
4254,2855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80352,8,8,7,3,4.5,4.5,-3,0.825000000000008,0.491999185667752,0.461110545602606,0.121031599348866,0.491999185667753,-0.135299776058633,2,0.293278504771971,8,-1.99992846966816
4254,2870,1e+05,0.99863569798454,0.0332582787708295,-0.052414241836088,0.966616760012415,-0.317959066934214,0.794005080920671,NA,NA,0.963466787841356,0.172611679091744,NA,NA,-0.0100937172589977,0.993574030896779,-0.998045501529031,0.0398092090908087,3,5860,18,18,7,1.5,5.12962962962963,0.6059670781893,-0.025946275946276,0.206249999999999,0.436188002571611,0.296487882738961,0.0951299867937061,0.0272617501607257,0.119951700707191,2,4.73678819586471,18,0.0530844310788729
4254,2871,1e+05,0.99667358625315,0.0519402116028851,-0.0821994936526708,0.947611067178358,-0.0821994936526786,0.947611067178353,NA,NA,1,0,NA,NA,0.0114145176454943,0.992733134567562,-0.997489235848939,0.0451220673892093,3,92620,12,12,6,1.5,4.25,0.5625,-0.0101351351351352,0.206249999999999,0.304442802003778,0.847778598998111,0.0463427098459557,-0.0304442802003777,-0.0837217705510372,2,1.17788743459692,12,-0.168501993472763
4254,2873,1e+05,0.99999982298636,0.000378789989984751,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.00863413960927793,0.994503267710507,-0.999962725121895,0.0054967322895034,3,94175,10,10,5,0.3,3.9,0.03,-0.0333333333333334,-5.61308053979448e-16,0,0.701524082021936,NA,NA,NA,1,1.65392897162283,10,3.60306806703713
4254,2887,1e+05,0.729206583505151,0.479778663005195,0.116625841269409,0.925584333587973,-0.218652319572259,0.859667893660215,-0.938423220094395,0.224573102966739,-0.994644386691027,0.0659164399277575,0.233685824537076,0.849842563445289,-0.0263592187708163,0.983217256298347,-0.995904995174217,0.0576329227103802,3,2491,72,72,10,1.41666666666667,7.24917081260365,0.507153803948747,-0.00454003008477027,-0.194791666666666,0.0458790873234821,0.91609786762473,0.000572310905046966,-0.00065456013856917,0.00153737945557163,3,2.973506227298,72,0.869777255286173
4254,2888,1e+05,0.264087097713698,0.829858721560936,0.114707866935273,0.926813604959678,0.00129838781680163,0.99917342041138,0.098948423465904,0.936904230538134,-0.993249495159843,0.0740129746289418,0.999874386345976,0.0100906255784534,-0.81811085743068,0.390043021957369,-0.665108470998013,0.536770583002304,3,2532,28,28,9,2.7,6.24102564102564,1.84735700197239,0.000134952766531699,-0.37125,0.333985513194074,0.723432190236269,0.0278935879467618,0.00126375537101431,0.045923008064185,3,2.53933462426017,28,-0.850666060534465
4254,2889,1e+05,0.707235567838893,0.499884040714048,0.0821994936526705,0.947611067178358,0.0374051582776292,0.976181580207903,0.0161466110321217,0.989720301451967,-0.992843760920894,0.0762073526137391,0.997813214938591,0.0421092342736089,0.0451927092191724,0.971219625320885,-0.991882822875681,0.081169307500762,3,2991,25,25,8,2,5.56944444444444,1.01446759259259,0.00309684684684679,-0.275,0.263193793015768,0.687171798841514,0.0173937327028477,0.00017504387608214,0.0361891465396681,3,2.72540227750078,25,-0.80491167325454
4254,2890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38091,11,11,7,0.454545454545454,4.22727272727273,0.103305785123967,0.0505050505050503,-0.124999999999997,0.540179060468518,0.729910469765741,0.145896708684325,-0.0600198956076131,0.148549241628839,2,0.546761743269021,11,-1.25972369935655
4254,2891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74934,10,10,6,2.2,4.9,2.42,-0.244444444444445,0.604999999999988,0,0.839204943393885,NA,NA,NA,1,-1.05829928078706,10,0.258604753066999
4254,2900,1e+05,0.646728977553724,0.552272973535695,-8.17899503310724e-15,0.999999999999995,0.29686612538799,0.808116975426648,-0.327952909106334,0.787282528717247,-0.954919108405066,0.191883024573347,-0.944694071860667,0.212717471282758,0.0874579032809165,0.944251345720274,-0.996168216293667,0.0557486542797259,3,45616,14,14,7,2.5,4.47435897435897,1.71351084812623,0.0611888111888111,-0.343750000000001,0.45660488378935,0.725939221691649,0.0584034810291129,-0.012479546294639,-0.0627831715210353,3,2.79105023499077,14,-1.19448348387705
4254,2901,1e+05,0.740875145349588,0.468822022500492,0.132067635948835,0.915676783678061,0.0460307556339942,0.970685552547512,NA,NA,-0.984110841725677,0.113637663774427,NA,NA,0.0972106729698439,0.938015876723323,-0.973707635783631,0.146307339598621,3,70448,9,9,6,4,4.20833333333333,4.13020833333333,0.0247093023255813,-0.55,0.568323874622941,0.71583806268853,0.161496013233216,-0.0947206457704901,0.156289065521306,2,2.55389828772527,9,-1.45748423227517
4254,2902,1e+05,0.999999638762218,0.000541117671824853,-8.17901112933508e-15,0.999999999999995,0.0480569331332213,0.969394217933729,NA,NA,-0.998844598112154,0.0306057820662674,NA,NA,0.0102814013659687,0.993454541282289,-0.99994714499615,0.00654545871771038,3,72432,8,8,5,3,3.54166666666667,2.25520833333333,0.0178571428571426,-0.4125,0,0.462742776303789,NA,NA,NA,1,3.18631788008423,8,-1.02088224672398
4254,2915,1e+05,0.997802524640859,0.0422120738343277,0.117807505865255,0.924826840615358,-0.797243728767247,0.412581132259952,-0.741943137019389,0.46780883177029,-0.69337524528153,0.512245708355406,-0.753200480705733,0.457018008845068,-0.00952391292411981,0.993936797059455,-0.994113401030241,0.0691099564441018,3,3867,44,44,8,0.5,6.21428571428571,0.0663265306122449,-0.00967537273976954,-0.0491071428571427,0.176076424100452,0.894590504914071,0.00865601120392009,-0.00325283833670256,-0.0192709084091334,3,2.29136485496996,44,3.91777923077365
4254,2916,1e+05,0.998118989220087,0.039053401161131,0.137252703261495,0.912345521663918,0.898224575112003,0.289714799080023,NA,NA,0.55866081912733,0.622630722583896,NA,NA,-0.00573801745218588,0.996347044590063,-0.991307316337515,0.08400152292615,3,6302,29,29,7,0.357142857142857,5.18571428571429,0.0320408163265306,0.0110338640950885,0.0274999999999992,0.0451882333662095,0.801778868866213,0.0010209882173795,-0.00196470579853086,0.0124267641757074,2,1.10028997486279,29,3.54034308304978
4254,2917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28814,18,18,6,0.722222222222222,4.36111111111111,0.260802469135803,0.0451388888888888,-0.198611111111107,0.0741678478675675,0.765868903869436,0.00275043482865332,-0.00463549049172297,0.0203961581635807,2,0.905971238570101,18,2.1591391824717
4254,2918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42841,15,15,5,1.13333333333333,3.56666666666667,0.642222222222223,0.0871794871794871,-0.31166666666666,0.227980595481776,0.886009702259112,0.0259875759581127,-0.0175369688832136,0.0626946637574873,2,0.60826241084564,15,9.99992626648018
4254,2925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60299,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343749999999993,0,0.659928501261213,NA,NA,NA,1,1.77470314372399,8,9.99993770741043
4254,2934,1e+05,0.995172260497288,0.0625809153985752,0.211603684757572,0.864262790669702,-0.719862727332487,0.488409465382897,NA,NA,0.526072967873928,0.647327743947401,NA,NA,-0.0157707796710027,0.989959593602338,-0.980571159671017,0.125696802932641,3,15568,11,11,5,0.633333333333333,4.01111111111111,0.10037037037037,-0.0482587064676618,0.0458333333333336,0.131009569831344,0.669833317541532,0.00858175369369685,0.0187156528330491,-0.0360276317036187,2,0.976534426102786,11,3.37318840445065
4254,2936,1e+05,0.986233565127984,0.105756081090339,0.277350098112607,0.821087624977938,0.137252703261503,0.912345521663913,NA,NA,0.989743318610788,0.0912578966859749,NA,NA,-0.0189914896794342,0.98790891526035,-0.965862935257793,0.166821290282417,3,34075,9,9,4,0.333333333333333,3.15277777777778,0.0283564814814815,0.00641025641025629,0.0458333333333332,0.00756830453076185,0.777764685699839,2.86396167351752e-05,0.00151366090615233,-0.00208128374595942,2,0.333897579439205,9,9.99992540601707
4254,2944,1e+05,0.991044724168874,0.0852627311662573,0.0750939261482557,0.952148676716656,-0.866025403784439,0.333333333333333,NA,NA,-0.563621480190671,0.618815343383323,NA,NA,0.0030310155926542,0.998070392588786,-0.996944273523373,0.049780930694565,3,38115,15,15,6,1.76923076923077,5.07692307692308,0.78698224852071,-0.115384615384615,-0.137499999999998,0.454845526130975,0.261421308755073,0.103442226320682,0.0413495932846341,-0.125082519686016,2,2.64785917134837,15,4.07923616395548
4254,2945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88395,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.385000000000004,0,0.74997750011968,NA,NA,NA,1,0.20873807926764,10,9.38162979965285
4254,2958,1e+05,0.802611108242501,0.0164928434718807,0.00555649176263973,0.989581792386145,-0.141488673793901,0.738228058023075,0.976391576405506,3.23161256252646e-05,-0.979851968831861,2.01396527025751e-05,0.150573960371295,0.721912162189375,-0.74797930159575,0.0328347253517409,-0.468156401017529,0.242031211837778,8,2013,1030,1030,30,15.2727596777643,17.3361939989263,38.7131029549523,-0.0129036225421257,-0.684457567499596,0.115064663292384,0.930982209551604,0.00193600885109013,0.0006297072255851,0.000743807599390807,8,10.2280986900661,1030,-0.250603893406248
4254,2959,1e+05,0.972443059448747,0.027556940551253,0.551159006202128,0.448840993797871,-0.394918869233248,0.605081130766752,0.231275135534878,0.851420489692223,-0.441769457692938,0.558230542307062,-0.865503679212185,0.333997014613438,-0.246183760097469,0.753816239902531,-0.944404996696624,0.0555950033033755,4,2056,80,80,12,4.6,9.26930171277997,4.01095443175526,-0.0265876872451634,-0.188463768115941,0.113692948941662,0.877692189012944,0.00430351815896509,0.000484073516843413,-0.01561397329086,3,3.01152105214418,80,-0.300318393970792
4254,2966,1e+05,0.86638577662971,0.13361422337029,0.556817488613074,0.443182511386926,-0.440252832059716,0.559747167940283,0.52064007842424,0.651386705651216,-0.460519227118267,0.539480772881732,-0.656801894359119,0.54381754719689,-0.781970845228582,0.218029154771418,-0.608855885301032,0.391144114698968,4,2068,73,73,11,3.75,8.70475181598063,2.79783850303983,-0.0276187571718924,-0.164084443099273,0.139066430932311,0.843580827382545,0.00501947353349307,0.00130987570568037,-0.0127966465555302,3,2.46173400394976,73,-0.211775587083297
4254,2967,1e+05,0.942248353121028,0.0577516468789721,0.674199862463246,0.325800137536754,-0.999760888154667,0.000239111845332752,NA,NA,-0.688633222421075,0.311366777578925,NA,NA,-0.787332442800454,0.212667557199546,-0.591221330896815,0.408778669103185,4,2134,39,39,10,3.06896551724138,8.83275862068966,2.17624653190646,-0.110031347962382,-0.216396551724139,0.27886850378875,0.699952472629627,0.0388838212026881,0.0199191788420536,-0.076688838541907,2,1.91329911162036,39,-0.516203798694482
4254,2968,1e+05,0.948435059201376,0.0515649407986236,0.686745668839738,0.313254331160262,-0.999118588198542,0.000881411801457646,NA,NA,-0.713614464598324,0.286385535401676,NA,NA,-0.786507500658139,0.213492499341861,-0.584044745994984,0.415955254005016,4,2944,38,38,9,2.85714285714286,7.88571428571429,1.91891156462585,-0.106700629731833,-0.210571428571429,0.269199285156052,0.699795778731136,0.0362341275642648,0.0207076373196963,-0.074029803417915,2,2.02940852842819,38,0.0885753825564526
4254,2971,1e+05,0.949095455802723,0.0509045441972771,0.727960855609198,0.272039144390802,-0.997530271567538,0.00246972843246205,NA,NA,-0.768891227750641,0.231108772249359,NA,NA,-0.775643438383523,0.224356561616477,-0.584182873599189,0.415817126400811,4,4524,35,35,8,2.44,6.99,1.47773333333333,-0.10360097323601,-0.199100000000001,0.235472689222323,0.692285720270764,0.0277236936847963,0.0235472689222323,-0.0647549895361393,2,2.25272340843157,35,0.957889085440015
4254,2972,1e+05,0.988604941102547,0.0113950588974527,0.39319696640453,0.60680303359547,-0.594675838402533,0.405324161597466,NA,NA,-0.927939088705469,0.0720609112945307,NA,NA,-0.675823970177612,0.324176029822388,-0.791236349269776,0.208763650730224,4,31871,14,14,7,2.66666666666667,5.77976190476191,2.01941609977324,-0.135464464158254,-0.280892857142857,0.00989041635462395,0.660216825256676,4.89101678339065e-05,0.000899128759511255,-0.00271986449752157,2,0.553299034717488,14,-0.632607098213323
4254,2976,1e+05,0.975477630628803,0.0245223693711973,0.453298413911629,0.546701586088371,-0.444817700114861,0.555182299885139,NA,NA,-0.948026996831838,0.051973003168162,NA,NA,-0.674365298534344,0.325634701465656,-0.807503426818099,0.192496573181901,4,44722,10,10,6,2.66666666666667,4.95833333333333,1.67361111111111,-0.134703196347032,-0.26125,0.291107573436891,0.662055026914465,0.0423718096561574,-0.0415867962052701,0.0800545826951457,2,0.859704390559292,10,-1.20247321046552
4254,2977,1e+05,0.99269578442378,0.00730421557622041,0.367689448755686,0.632310551244314,-0.505746688995447,0.494253311004553,NA,NA,-0.94039990017989,0.0596000998201097,NA,NA,-0.250806705049944,0.749193294950056,-0.99234801217162,0.00765198782838026,4,57742,9,9,5,1.5,4.34722222222222,0.593364197530864,-0.100869025450031,-0.154305555555556,0.0355803766282256,0.535312182834546,0.00063298160050319,-0.00508291094688939,0.00978460357276217,2,0.634005397484119,9,-0.604061980108549
4254,2978,1e+05,0.990346241244843,0.00965375875515662,0.383482494423689,0.616517505576311,-0.310252613997011,0.689747386002989,NA,NA,-0.94387980744854,0.0561201925514602,NA,NA,-0.25102406752656,0.74897593247344,-0.990035023638219,0.00996497636178106,4,76627,8,8,4,1.5,3.4375,0.515625,-0.0661764705882353,-0.144375,0.313560824149965,0.843219587925017,0.0491601952208028,-0.0522601373583276,0.0862292266412413,2,-0.300119704108989,8,6.43190161793014
4254,2985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4870,21,21,6,1.39393939393939,4.96969696969697,0.971533516988063,1.39393939393939,0.383333333333337,0.487405910253592,0.592313787512463,0.118782260675066,-0.487405910253591,-0.134036625319739,2,2.6027482804818,21,2.15898550855025
4254,2992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6094,14,14,5,1.41666666666667,3.95833333333333,1.00347222222222,0.177083333333333,0.389583333333337,0.487444730352532,0.596877099536674,0.118801182574226,-0.0609305912940665,-0.134047300846947,2,2.68951313051979,14,2.2243637354634
4254,2994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48530,12,12,4,0.166666666666667,3.58333333333333,0.0138888888888889,0.0166666666666667,0.0458333333333339,0.355676151450389,0.822161924274806,0.06325276235528,-0.0355676151450389,-0.0978109416488578,2,2.31470039326607,12,9.99994420681391
4254,2998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74948,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455217e-16,0,0.677716064870783,NA,NA,NA,1,1.96395546597337,8,9.99992597220677
4254,3005,1e+05,0.972149635684106,0.150599554002984,0.101360606759931,0.935360826172844,0.585205735980653,0.602027492839516,0.300591666510168,0.805631739532459,0.866025403784443,0.333333333333328,0.979309018028945,0.129729086640386,-0.00474803436181309,0.996977296088096,-0.995319800885756,0.0616164699152472,3,5968,34,34,10,1.5,6,0.75,0.0342465753424657,0.20625,0.0909435085928194,0.799237856257624,0.00215597594836475,0.000943141455596473,0.0125047324315126,3,2.10493385820888,34,-0.0225953096328534
4254,3010,1e+05,0.999093343388214,0.0271112383878345,0.114707866935289,0.926813604959668,0.48700217818771,0.676180742690444,0.585396202889848,0.601877945983471,0.923498651340507,0.250632862269223,0.872545385925666,0.324935658976197,-0.00268208957680125,0.998292526696995,-0.993703351505921,0.0714789217373232,3,9225,29,29,9,1.7,5.55384615384615,0.84715976331361,0.0342780026990553,0.23375,0.532342605342881,0.606026893770876,0.0930564343473934,0.0136560484744688,0.0731971082346462,3,2.56749818551414,29,0.0282368865290726
4254,3013,1e+05,0.998195744926173,0.0382480596694499,0.132067635948851,0.915676783678051,0.680215880101633,0.523772055777892,0.516742605520528,0.654288839397505,0.816425677100503,0.391904727900159,0.91688659224092,0.261387944280546,-0.00391285399513535,0.997508993423886,-0.991749880350897,0.0818322097458308,3,12290,26,26,8,1.89130434782609,4.69710144927536,1.08393824826717,0.0623525446579036,0.23375,0.55094516018698,0.607393048327154,0.0902662725866615,0.0136691707999235,0.0757549595257098,3,2.84874446628904,26,1.41485701445341
4254,3014,1e+05,0.999199623334171,0.025472484169923,7.89697537242586e-15,0.999999999999995,0.628618557093712,0.567241382615255,NA,NA,0.777713771047824,0.43275861738474,-7.89696706651966e-15,0.999999999999995,-0.00331113570244928,0.997892061691044,-0.999994518175155,0.00210793830892389,3,76960,11,11,6,1.8,3.6,0.93,0.13125,0.206250000000001,0.289376929012346,0.903541023662551,0.0279130023482054,-0.0361721161265432,-3.83200690697508e-16,3,-0.315252982978904,11,-0.868345063753708
4254,3024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19474,15,15,7,0.128205128205129,4.3974358974359,0.00821827744904674,0.0128205128205127,-0.0352564102564104,0.0222073520449201,0.691356016881313,0.000246583242423508,0.00222073520449199,-0.00610702181235304,2,2.41251906194038,15,1.03133794804427
4254,3025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33295,10,10,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888891,0.0305555555555562,0,0.570917972166005,NA,NA,NA,1,2.34241726380777,10,0.0129220517964093
4254,3027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63148,8,8,5,0.428571428571428,3.21428571428571,0.0918367346938775,0.0714285714285713,-0.117857142857144,0,0.555114925596853,NA,NA,NA,1,1.93873312517407,8,1.0779315184752
4254,3038,1e+05,0.735451099290163,0.03758893712134,-0.193755170308568,0.645698875737759,0.037530164227105,0.929696991318912,0.910574587446563,0.00167005358911365,-0.975519816510988,3.60060904869637e-05,-0.346896417203673,0.399866083639249,-0.736792097633589,0.0370612240268394,-0.296384006744921,0.475966600235918,8,2139,950,950,29,14.5143291613054,16.5216650473594,35.9586266350834,0.00302699724268751,-0.656741881488959,0.272476803386839,0.907815315224899,0.00791479521457275,0.00108959569661599,-0.00346478846051935,8,9.87712802273186,950,-0.239875927106403
4254,3039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2719,35,35,12,2.89112903225806,6.07056451612903,4.17931354058273,0.12570126227209,0.795060483870953,0.0870234186738653,0.717414409467776,0.00378653769884343,0.00378362689886371,0.0239314401353125,2,2.5990607269993,35,-0.546856661762282
4254,3040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5636,30,30,11,1.6,5.8,1.28,0.0592592592592592,0.439999999999991,0.180160172128763,0.857530584671633,0.0162288438107328,-0.00667259896773197,-0.0495440473354089,2,2.27343829577414,30,-0.449092233319061
4254,3042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9191,28,28,10,0.428571428571429,5.71428571428571,0.0918367346938777,0.0164835164835165,0.117857142857141,0.11246064986333,0.819596960910047,0.00632369888384128,-0.00432540961012808,-0.0309266787124152,2,2.35149079624751,28,0.0805383682089726
4254,3045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20467,25,25,9,0.82,4.91,0.3362,0.0356521739130435,0.225499999999996,0.189763955423116,0.905118022288442,0.0180051793889131,-0.00825060675752677,-0.0521850877413558,2,2.14748689105399,25,1.27292561792518
4254,3046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26171,18,18,8,0.722222222222222,4.36111111111111,0.260802469135803,0.042483660130719,0.198611111111107,0,0.800851145426408,NA,NA,NA,1,1.75717907399053,18,1.73792574302107
4254,3051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28042,13,13,7,1.23076923076923,3.61538461538462,0.757396449704142,0.102564102564103,0.338461538461532,0,0.697266247191203,NA,NA,NA,1,1.39423835665056,13,0.361839454941621
4254,3052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48511,8,8,6,0,3.75,NA,NA,NA,0,0.638490051966717,NA,NA,NA,1,0.701298032963725,8,-1.60996989062982
4254,3073,1e+05,0.838950122879283,0.00922215965971129,-0.257364048849276,0.538327527110652,0.104515705652707,0.805455476120231,0.912507400388906,0.00156643049479244,-0.97660956975493,3.14343544154631e-05,-0.408579848879545,0.314902019784215,0.446575131860079,0.267336406518496,-0.885501231942251,0.00343780896477685,8,2163,915,915,28,14.4987951807229,15.6396479975275,34.3679133065098,0.00803516161028547,-0.64276856079601,0.272543643572875,0.903321154376953,0.00787364554688067,0.00106184420722821,-0.00407025803296326,8,9.67585700334131,915,-0.209959887027615
4254,3074,1e+05,0.875060035452274,0.00443031223035639,-0.451865374118987,0.261016650798243,0.370653543158402,0.366053516765809,0.788304813705892,0.0352057767671605,-0.984648023293647,8.94167703186772e-06,0.470257707969248,0.286927773137659,0.451120486204554,0.261901942685738,-0.946162303820659,0.000374538273353053,8,2238,785,785,27,14.6987951807229,14.8103591983138,33.3573980086976,0.0288706747934065,-0.638460693685115,0.0958468069963634,0.932096475659983,0.00108462582886727,0.000411681692526063,0.0019715382047104,7,8.53486704914076,785,-0.280080447012117
4254,3075,1e+05,0.835552844365461,0.0192374069857097,-0.332561498622327,0.466121220974601,0.316799721818685,0.488760955365744,0.703157749079708,0.0779769262272909,-0.991270423985899,1.36113964307517e-05,0.407061735243638,0.364751177331456,0.19449149738787,0.676030215856678,-0.873780734905601,0.0101449941305387,7,2305,710,710,26,13.2543507362784,15.0245924235475,27.239910987832,0.0260113971583442,-0.658603893698373,0.0913781032800127,0.929007847043945,0.000910608205730081,0.000333806349683698,0.00156370693666469,7,8.18364242779361,710,-0.252667471696474
4254,3076,1e+05,0.994023218077461,0.0696378525394823,-0.682048292584718,0.522178756190853,0.942732371796385,0.216493276844946,NA,NA,-0.886916579289313,0.305685479345906,NA,NA,0.448959558986138,0.703589445446275,-0.95967311062245,0.181410689255417,3,10231,16,16,6,1.625,4.05681818181818,0.839230371900827,0.168296892980437,-0.223437500000001,0.0382589338609791,0.657764662344751,0.000731873010089387,0.0127529779536598,0.0105212068117694,2,3.41983847375386,16,0.711117691452087
4254,3077,1e+05,0.994575506948735,0.0663393502969787,-0.654653670707983,0.545628948342985,0.852080501446804,0.350681306556356,NA,NA,-0.953478968809236,0.194947641786628,NA,NA,0.493898310825259,0.671143000961081,-0.980627430713454,0.125514052618092,3,30124,11,11,5,2.4,3.41904761904762,1.58394557823129,0.351020408163265,-0.330000000000001,0.41398109303828,0.348395320690529,0.0856901726965846,0.20699054651914,0.113844800585528,2,3.1182265778315,11,-0.837033228357017
4254,3091,1e+05,0.821990534681699,0.023272217720429,-0.371924816633524,0.411349255062251,0.344979309893427,0.448563293127623,0.857985846647591,0.0135025597258323,-0.991723360421588,1.19168260469237e-05,0.124731656992769,0.789892321072014,0.197774031141332,0.670776058883385,-0.855992231099103,0.0139657502863788,7,2439,694,694,25,12.6987951807229,14.2291293658084,24.7387433974645,0.026943455296749,-0.627926287337356,0.0892045907498588,0.924320189147655,0.00110417116830684,0.000447682118681548,0.000527623580206384,7,7.87970461872256,694,-0.224247089414432
4254,3092,1e+05,0.960649870507811,0.179185440724222,0.188982236504606,0.878962281676329,0.388944798006474,0.745679360281775,NA,NA,-0.831156745938658,0.375358358041897,NA,NA,-0.0405530812190448,0.974176025218026,-0.988836526600186,0.0952137435417038,3,2490,23,23,8,0.647619047619047,5.81587301587302,0.130279667422524,0.0132653061224489,-0.0825000000000004,0.00436888035903527,0.727919236610653,9.54355779578206e-06,0.000273055022439708,-0.00120144209873469,2,1.65189790172429,23,-1.3182843082738
4254,3093,1e+05,0.998223538113619,0.0379522371549417,0.0494266804739121,0.96852117193247,-0.295723038789706,0.808878900015068,NA,NA,0.939489535224885,0.222599928052462,NA,NA,-0.000640296872891369,0.999592374322679,-0.998809197696291,0.0310712023902121,3,2718,19,19,7,2,5.78947368421053,1.13296398891967,-0.031116063775073,0.275,0.342472075214866,0.502376433569687,0.0586435611509885,0.0201454161891098,-0.0941798206840863,2,2.47009699767055,19,-1.49904638380036
4254,3094,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4305,8,8,6,0,4.25,NA,NA,NA,0,0.392432057205556,NA,NA,NA,1,1.84535348918237,8,-1.78728389722578
