sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4195,2696,1e+05,0.990844465929554,0.0862122281922744,0.142857142857134,0.908742103314025,0.327326835353989,0.787704384990343,-0.43219096203791,0.715481281567187,0.981980506061964,0.121037718323683,0.830791251340955,0.375776615118788,-0.00319403265766887,0.997966612199146,-0.990194560373803,0.089224508885126,3,66266,15,15,8,1.5,4.83333333333333,0.583333333333333,0.0357142857142857,0.206249999999999,0.0841986465541336,0.71836172068875,0.00220073043058681,-0.00289641684791375,0.0107178588367819,3,1.58022990858586,15,-0.740813943957019
4195,2699,1e+05,0.995899198426918,0.05767372777346,0.0907841299003119,0.942125343301615,0.290027806545572,0.812670880368165,-0.589251659946506,0.598845314577329,0.979396225101081,0.129454462933451,-0.858107901876066,0.343280028724287,-0.00548918726340037,0.996505457304627,-0.996353922485883,0.0543801140030176,3,72520,12,12,7,2.33333333333333,4.30555555555556,1.41898148148148,0.0627289377289377,0.320833333333332,0.187041815535265,0.728931233734727,0.0114567501484476,-0.0114517396722637,-0.025258369723435,3,1.30652026224477,12,-0.92424776900039
4195,2701,1e+05,0.999999931432339,0.000235751676457285,-8.46103582008765e-15,0.999999999999995,0.028855492841238,0.981627472498857,0.13750475497436,0.912183524599429,0.999583593569287,0.0183725275011486,-0.99050110669269,0.0878164754005656,-0.00227106237718415,0.998554195543559,-0.999997421134514,0.00144580445638135,3,76573,10,10,6,4,4.03333333333333,4.00333333333333,0.0124999999999998,0.549999999999998,0.992444615187604,0.543549781907233,0.250982035863553,0.014914533562888,-0.136461134588296,3,0.93508811904111,10,-0.959544416568951
4195,2702,1e+05,0.991316624572055,0.083956470606231,0.132067635948835,0.915676783678061,0.305969140390667,0.802039119903624,NA,NA,0.984110841725674,0.113637663774437,NA,NA,-0.00661202543035038,0.995790623203722,-0.992092273525612,0.0801138395256662,3,84926,8,8,5,4,3.20833333333333,4.13020833333333,0.164244186046511,0.549999999999998,0.644762031122652,0.334123088003942,0.207859038388704,0.107460338520442,-0.177309558558726,2,0.711514996373776,8,-1.24358223001489
4195,2710,1e+05,0.834601977759526,0.371395376450983,-0.142857142857151,0.908742103314015,0.888752030800711,0.303146176032405,NA,NA,-0.580651326789804,0.60559592728161,NA,NA,-0.0118583867525958,0.992450539581997,-0.987979671399736,0.0988073571039833,3,63275,15,15,7,1.71428571428571,3.9047619047619,0.741496598639456,0.10932944606414,-0.137500000000002,0.0561406553510025,0.704348975281583,0.00157588659162003,0.00510369594100023,0.0154386802215259,2,2.18259246445424,15,-0.191061645278688
4195,2711,1e+05,0.825839954529148,0.381402861795182,-0.101360606759931,0.935360826172844,0.844368276200656,0.359952056192162,NA,NA,-0.618589574131748,0.575408769980682,NA,NA,-0.0213683043006174,0.986395479532239,-0.992456694543989,0.0782436942949121,3,67064,11,11,6,2.4,3.3,1.47,0.207534246575343,-0.206250000000002,0.587400480392951,0.325853507138423,0.172519662182935,0.0734250600491188,0.161535132108063,2,2.52736952066141,11,-1.23702842013944
4195,2724,1e+05,0.735753624702225,0.015283755708275,0.0112051681668123,0.975491771939662,-0.161054827603376,0.656689602449097,0.573808374138726,0.0828330786492257,-0.985274662322208,2.02089693510888e-07,0.789292547066435,0.00662894122093749,-0.830982153077875,0.00289595586166947,-0.43041430387845,0.214360664774368,10,431,1503,1503,55,36.7045454545455,25.2268292296781,196.547662568554,-0.0229801596768402,-1.25463740277763,0.141310595709337,0.935238586733657,0.00218802891638733,0.000273173623711214,0.00335344744781119,10,12.3535380911598,1503,-0.452931582083114
4195,2725,1e+05,0.665893509070414,0.0355560117231546,-0.0840199651024181,0.817498304721198,-0.0618174726201885,0.865289846453667,0.42100239006817,0.225661596357007,-0.985941820572435,1.68015356414497e-07,0.837117717485601,0.00251744560285072,-0.740592122631447,0.0142860496585258,-0.465921781233258,0.174719517320707,10,450,1429,1429,54,36.9902597402597,24.2986853459686,194.439758735351,-0.00856177041522475,-1.24873648080077,0.138538986713217,0.936957888261863,0.00223186423023774,0.000197550550117244,0.00359209152701403,10,11.6953922415889,1429,-0.448010337824981
4195,2726,1e+05,0.808124300331238,0.0979380906423577,-0.033714250241714,0.957081816795964,0.571481155366446,0.31418494280323,0.635755940309879,0.248966156686959,-0.777697099757824,0.121537907137023,0.250367834118321,0.684584195555699,-0.67976410490716,0.206771192966497,-0.477598693064219,0.41588400674992,5,593,89,89,13,4.4,6.91666666666667,3.36055555555556,0.0372305716931885,-0.247958333333333,0.276956142887988,0.814601421256227,0.0152994742800762,0.0027946082191106,0.00538616279625902,5,3.4281695525137,89,0.282585880879583
4195,2727,1e+05,0.950434764702491,0.0495652352975084,0.234403615469242,0.765596384530757,-0.234403615469248,0.765596384530752,-0.802853825439246,0.406627852055571,-1,0,0.93670645668091,0.227715477033509,0.589246821992987,0.410753178007013,-0.565908276026865,0.434091723973135,4,1507,12,12,6,3,4.5,1.66666666666667,-0.10989010989011,-0.275000000000001,0.535391686041986,0.530734163849208,0.0816725709326329,-0.110220796636075,0.0736163568307726,3,3.03073799342914,12,-0.589439618724626
4195,2728,1e+05,0.975071973733594,0.0249280262664058,0.0468807230938446,0.953119276906155,-0.215989494526473,0.784010505473527,0.0583928162493282,0.962804820624239,-0.982872186934321,0.0171278130656786,0.056504758130858,0.964008784335439,0.731365452634148,0.268634547365852,-0.538429683326791,0.461570316673209,4,4706,11,11,5,2,3.9,0.706666666666667,-0.0659340659340659,-0.176,0.273002847328618,0.308920696884262,0.0233708440281459,0.00354715729235358,0.00237549933189177,3,3.54064857993057,11,9.99991923499424
4195,2738,1e+05,0.821786298040377,0.178213701959623,0.258583974062185,0.741416025937815,0.866945896995134,0.133054103004866,0.508282348755528,0.491717651244472,0.169574899834262,0.830425100165738,0.80211462377979,0.19788537622021,-0.765553816058618,0.234446183941382,-0.590245974438266,0.409754025561734,4,653,77,77,12,1.16666666666667,7.06359649122807,0.322220939776342,0.0176018404219504,0.0205043859649131,0.265019821626723,0.830185724498441,0.0167987988220009,0.00235631499235773,0.0221454172730713,4,2.77387230881893,77,0.555982591977013
4195,2739,1e+05,0.996641543859755,0.0521899141896847,2.82048298553414e-16,1,0.336557242501023,0.781474878793778,0.607135985004709,0.584636634561002,-0.941663009000623,0.218525121206222,-0.79459794595277,0.415363365438998,-0.00980972226679677,0.993754836678103,-0.999951883516926,0.00624516332190325,3,1746,13,13,7,3.5,4.11111111111111,3.4537037037037,0.108333333333333,-0.481250000000005,0.368564068021596,0.237849159455404,0.0398541900905808,0.0209934393911637,-0.0436231603802394,3,1.91278028805551,13,-0.908848229823186
4195,2740,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67920,11,11,6,0.409090909090909,4.29545454545454,0.0836776859504132,-0.0454545454545453,-0.112500000000001,0.223993992291997,0.888003003854001,0.0250866542914537,-0.0248882213657774,-0.0615983478802997,2,-0.653163940901395,11,-0.868345063747601
4195,2751,1e+05,0.842157906402829,0.157842093597171,0.227847188564608,0.772152811435392,0.362485108699486,0.637514891300514,0.421374836344191,0.578625163655809,0.977004463760555,0.0229955362394452,0.871187937061963,0.128812062938037,-0.766697350674865,0.233302649325135,-0.573437696487093,0.426562303512907,4,761,64,64,11,2,6.65686274509804,0.753364090734333,0.0138819966662849,0.180637254901961,0.27685520141611,0.823266331290928,0.0159292815031473,0.00234652939211844,0.0234216920174293,4,2.55862518815361,64,1.09058349275968
4195,2752,1e+05,0.98528771830871,0.10933747339363,-0.0326627667232004,0.97920253778132,-0.909451222980509,0.273004172911747,0.358884901298806,0.766314113529281,0.445293950435974,0.706198364869573,-0.944605971853245,0.212888424252039,0.00390158671726823,0.997516166450511,-0.999586258945743,0.0183136286691953,3,977,30,30,10,1.12068965517241,6.95977011494253,0.315200158541419,-0.0333545887084907,0.0687500000000005,0.309204258943208,0.697769418494001,0.0267873387227349,0.00383709840359016,-0.0425155856046916,3,1.51565429209873,30,-0.396028393439859
4195,2753,1e+05,0.98550569429066,0.108522501340045,-0.0339422116651063,0.978387565727735,-0.860761529340298,0.339975609106199,0.303049763197263,0.803990317825753,0.537931295557488,0.638411956621537,-0.962711805057653,0.174397247901982,0.00397375157703493,0.997470224517731,-0.999550784213274,0.0190826587899875,3,3760,29,29,9,0.928571428571429,6.02380952380952,0.215986394557823,-0.0271560236998026,0.0687500000000004,0.318145608201718,0.711844561875734,0.0273023028023498,0.00339925481629114,-0.0437450211277367,3,1.42195945445015,29,1.22702705761432
4195,2754,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56516,11,11,5,0.3,3.85,0.0449999999999999,-0.0333333333333333,-0.0825000000000006,0,0.774138124878627,NA,NA,NA,1,0.223567229357201,11,9.99994068451945
4195,2757,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64721,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857149,0,0.716981233946001,NA,NA,NA,1,1.06944546157344,8,9.99995434071618
4195,2764,1e+05,0.999999690589304,0.000500798239325695,2.82017313314815e-16,1,NA,NA,0.995453186246208,0.0607314143478661,-2.82033451459919e-16,1,-0.0952520550553748,0.939268585652134,0.00506896713019025,0.99677298147994,-0.99998715270359,0.00322701852005691,3,13589,18,18,8,0.444444444444445,5.35185185185185,0.065843621399177,-0.0277777777777779,-3.23831569603532e-16,0.0889728015897273,0.619667360089842,0.00239136020943637,0.00526967686273299,-0.00128094224114986,3,1.37888254913939,18,-0.23204571705056
4195,2765,1e+05,0.999999690589304,0.000500798239325695,2.82022008047936e-16,1,NA,NA,-0.998406481425515,0.0359444112142049,2.82021616820177e-16,1,-0.0564313551806351,0.964055588785796,0.00488030373639208,0.996893089813101,-0.999988091246811,0.00310691018687898,3,48480,13,13,7,0.115384615384615,4.53846153846154,0.00443786982248518,0.0104895104895104,-3.07639991123355e-16,0.247219899665552,0.912385033444816,0.0191663361611238,-0.0217643090605047,-0.00214843750000003,3,1.6782787391004,13,-0.691660647100606
4195,2766,1e+05,0.99594170226596,0.0573738584590422,0.0907841299003206,0.94212534330161,-0.376872172719011,0.75399920114966,NA,NA,-0.956654365816274,0.18812614215195,NA,NA,0.00334700063624212,0.997869229238533,-0.995561162252685,0.0600054274598575,3,49285,11,11,6,2.5,4.53030303030303,1.70730027548209,-0.0894105894105894,-0.343750000000004,0.322756580893227,0.838621709553387,0.0520859052549431,-0.0358618423214697,0.0887580597456382,2,1.80761533194155,11,-0.422535096697654
4195,2769,1e+05,0.999999949927341,0.000201463071403785,2.82054200503623e-16,1,-0.710742315593533,0.496718396651058,NA,NA,-0.703452458112659,0.503281603348942,NA,NA,0.00451361844402314,0.997126531496812,-0.999989813572389,0.00287346850319903,3,56195,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.125,-0.137500000000002,0,0.537245422081628,NA,NA,NA,1,1.77823688370618,8,-1.2435822300144
4195,2781,1e+05,0.923236773138514,0.0767632268614862,0.105409255338951,0.894590744661049,0.611422184083239,0.388577815916761,-0.0968333200235969,0.903166679976403,0.850419765925906,0.149580234074094,0.920108064743169,0.079891935256831,-0.766861659520227,0.233138340479773,-0.581477555544554,0.418522444455446,4,764,34,34,7,1.22727272727273,5.23538961038961,0.284403637488053,0.0332792207792208,0.0966071428571433,0.333981619573542,0.794670810466489,0.0188026921538694,-0.00135518698968455,0.0268755384544514,4,2.66882057645096,34,9.06145515191996
4195,2782,1e+05,0.999920690094074,0.00801791981232247,-0.327326835353988,0.787704384990344,0.979863710097199,0.127972398687713,-0.867025596440187,0.332057633793177,-0.132067635948843,0.915676783678057,0.754615592168762,0.455646751197166,0.031888076055122,0.979695978266612,-0.954868467171959,0.191991593276269,3,3664,22,22,6,0.5,4.69047619047619,0.0731292517006803,0.0346938775510204,-0.00982142857142904,0.322978643375636,0.806421921035479,0.029167866049881,-0.0193876803337179,0.0354413941087151,3,2.70143513228501,22,7.2502206373608
4195,2789,1e+05,0.999706202396301,0.0154322723398035,-0.292306411107734,0.811154577142476,0.95632471578712,0.188845422857524,NA,NA,2.82043134346981e-16,1,NA,NA,0.0113761259093523,0.99275757709291,-0.959588146346925,0.181602999950435,3,27083,15,15,5,0.454545454545454,4.15151515151515,0.0688705234159778,0.0489067894131185,-1.94298941762119e-16,0.0228070437911764,0.518941482241536,0.000260080623246318,-0.00325814911302519,-0.00627193704257354,2,2.6921174280442,15,7.62371518397579
4195,2790,1e+05,0.999999277036711,0.000765514232562436,2.82034527336259e-16,1,0.225017580185205,0.855512089524191,NA,NA,-0.974354703692446,0.14448791047581,NA,NA,-0.0039582525875852,0.997480091558467,-0.999992166087541,0.00251990844153161,3,58151,11,11,4,1,3.56666666666667,0.263333333333333,0.0222222222222221,-0.137500000000002,0,0.693646204210375,NA,NA,NA,1,2.45579096041249,11,9.99992460591587
4195,2803,1e+05,0.978549169734339,0.13209810169829,0.596039560679276,0.593480271626334,0.966608573040825,0.164978956765061,-0.945105477560838,0.211917405180517,0.781900145375527,0.428501314861273,-0.825698199649838,0.381562866445817,-0.233639551414578,0.849872860522175,-0.919990321188072,0.256392588895835,3,36807,12,12,5,0.357142857142857,3.71904761904762,0.0368027210884354,0.0736842105263156,0.04125,0.366198637130544,0.766117077966492,0.0412622836027242,-0.0762852786548366,-0.0461243927333725,3,1.30303536759326,12,9.99992443561841
4195,2804,1e+05,0.748673523742101,0.461382169928049,1,0,-0.968619604501137,0.15990668218801,NA,NA,-0.968619604501135,0.159906682188015,NA,NA,-0.978278425505194,0.132932156837939,-0.978278425505194,0.132932156837939,3,44382,8,8,4,1.2,3.48888888888889,0.383703703703704,-0.3,-0.164999999999999,0.720634207151162,0.394742409531686,0.259656830258192,0.360317103575581,0.198174406966571,2,1.32251809476966,8,9.99995434071618
4195,2814,1e+05,0.633727345781717,0.049137045265049,-0.189523579458607,0.599990459014737,0.0202060855974131,0.955817229903388,0.254707285859534,0.477589499365033,-0.980579501856838,6.07942177342837e-07,0.858886607334598,0.00145796540804977,-0.737932410965805,0.0148286698772707,-0.386317234299051,0.270158009613284,10,501,1340,1340,53,34.9545454545455,23.6876908623761,182.141753201528,0.0028624197586439,-1.20202788040505,0.150194013281357,0.937843255362489,0.00235967151469961,0.000129871399153579,0.00378955818856945,10,11.2739305074023,1340,-0.467850636098432
4195,2815,1e+05,0.854499766898979,0.00163876590675049,-0.284349093970988,0.425886046203091,0.148702891086126,0.681810433365851,0.812938076422328,0.00772224172743274,-0.986391065638127,1.47626541544338e-07,0.468633743352672,0.20322412828155,0.1342471940052,0.711569813154145,-0.595467620599204,0.0693202821403209,10,615,1255,1255,52,36.7045454545455,22.6106301969135,185.637103754571,0.020614935215418,-1.22069873986303,0.134272738553587,0.922643078485024,0.0025134988099111,0.000461365518921218,0.00235925541373421,9,11.0387932210527,1255,-0.479022157966152
4195,2816,1e+05,0.843125955439862,0.0021826984559552,-0.441921060247422,0.200995778895287,0.355224808140769,0.313797478787947,0.825666951857598,0.00611459282227367,-0.991763893284805,1.993274681479e-08,0.212542876839138,0.582981675586919,0.134670146846689,0.710693883040596,-0.551494716548977,0.0984162376928124,10,616,1100,1100,51,36.7045454545455,22.1468762195143,178.617413203183,0.0589671720727082,-1.20391871345792,0.149255569920868,0.91317303473996,0.00305944970769321,0.000648734504862386,0.00118051164640171,9,10.0230158152915,1100,-0.520746131371597
4195,2817,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1502,20,20,7,0.95,5.525,0.45125,-0.0500000000000001,0.261250000000003,0,0.767645295496248,NA,NA,NA,1,0.863180875937749,20,1.10228483738922
4195,2818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16463,18,18,6,0.611111111111111,4.69444444444444,0.186728395061728,-0.0359477124183007,0.168055555555557,0,0.8449200350422,NA,NA,NA,1,0.911286548624955,18,9.99995158354538
4195,2819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19671,8,8,4,0,3.125,NA,NA,NA,0,0.65455101608919,NA,NA,NA,1,0.79252658880128,8,9.99995434071618
4195,2826,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19089,10,10,5,0.4,3.8,0.08,-0.0444444444444445,0.110000000000001,0,0.726140793931329,NA,NA,NA,1,1.49781739242611,10,9.99994644256872
4195,2836,1e+05,0.827933699817049,0.0030984977190025,-0.458733648003376,0.182362306670637,0.372360709127439,0.289313519708218,0.842754651480574,0.00433739153225221,-0.992093036558085,1.69390970518075e-08,0.0512066412274264,0.895910361988306,0.134566425823851,0.710908659821712,-0.523928394789694,0.120081471304072,10,814,1080,1080,50,36.7045454545455,21.2568273508571,175.725396757899,0.0603134688356035,-1.19452884645207,0.186025188523525,0.909405371526628,0.00396724541793004,0.000730950908402546,0.00032387161434895,9,10.0722984634237,1080,-0.518996372318036
4195,2837,1e+05,0.919645967614538,0.0803540323854623,-0.155699788832309,0.844300211167691,-0.0737196153346585,0.926280384665341,NA,NA,-0.964982663718338,0.0350173362816622,NA,NA,0.756620689998742,0.243379310001258,-0.613526581805392,0.386473418194608,4,1027,12,12,7,4,4.59375,3.20182291666667,-0.0397727272727273,-0.3678125,0.1131143029388,0.531990566931915,0.00639742276466536,-0.0282785757347001,0.0311064333081704,2,1.89357546143515,12,-0.81415881651593
4195,2838,1e+05,0.998492869898817,0.0349562673860686,2.82054200503623e-16,1,-0.88249750329277,0.311720899061069,NA,NA,-0.470317081001773,0.688279100938931,NA,NA,0.00197413944975819,0.998743222976548,-0.999998051384818,0.00125677702342217,3,17171,9,9,6,2.125,4.95833333333333,1.13020833333333,-0.232142857142857,-0.137500000000001,0,0.568098992243917,NA,NA,NA,1,1.71731531064916,9,-1.23175307306859
4195,2848,1e+05,0.778194281876144,0.0135169577024428,-0.261991788085914,0.495868447360264,0.159153693190395,0.682540812318185,0.806198336826898,0.00867946968395517,-0.990391194354823,2.83671588603267e-07,-0.309160493856753,0.418215548579224,-0.88145721192595,0.0016786344857212,-0.0715897340566701,0.854780030998899,9,817,1068,1068,49,32.5616883116883,22.3781897252573,149.458818487088,0.0261551922089075,-1.21582090053595,0.418848247047044,0.882495112532265,0.017244690905821,0.00142314787189049,-0.00407674701370035,9,10.0348378426953,1068,-0.504979108577337
4195,2849,1e+05,0.778504400164923,0.0134553304475946,-0.265047702681947,0.490668146604359,0.144107964790597,0.711458877805971,0.776112335718871,0.0139355881836045,-0.987630711754307,6.84714026465035e-07,-0.389938163690022,0.299519089188501,-0.881202550623658,0.00169085273920266,-0.0693103715864842,0.859366103069159,9,992,1067,1067,48,31.5378787878788,21.5058944303277,145.270923037273,0.0232397935794102,-1.19532498296602,0.599891658309577,0.863787004376102,0.035895222918364,0.00196742346643691,-0.00741850052355898,9,10.0413668531577,1067,-0.474334996515151
4195,2850,1e+05,0.750648332283401,0.0318723313159821,0.0207509809059431,0.961103078657195,-0.145957512994974,0.730191597240407,0.434880204690247,0.281572895397979,-0.986335853720008,6.3128598136141e-06,0.887330261677738,0.00328035983079467,-0.902302472869146,0.00216377901224853,-0.248790922892302,0.552408819785852,8,1012,1021,1021,47,27.8968531468531,22.5692048322102,124.503554829741,-0.0236517642843974,-1.23558539064515,0.124656658365722,0.928789536580158,0.00205541229233473,0.000286328992965323,0.00451639415223558,8,9.90135240536611,1021,-0.489170681016471
4195,2851,1e+05,0.883525532712254,0.0468751926557331,0.388040092361459,0.518627382806719,-0.124616310375236,0.841745208713845,0.70848081943946,0.291519180560539,-0.72274268680274,0.167770828170908,0.0829496880949239,0.917050311905076,-0.88464865431455,0.0462069213622157,-0.739865247817694,0.152902175719566,5,1202,124,124,18,3.12454212454212,10.6191941391941,2.31699927880422,-0.00646564620074554,-0.191341575091574,0.0526715046337685,0.887720028278396,0.000552467500894813,0.000588022955815142,0.000415313878524825,4,2.70983329647741,124,-0.432333677084389
4195,2852,1e+05,0.822949378886012,0.177050621113988,0.417878399173099,0.582121600826901,0.996064261514583,0.00393573848541751,NA,NA,0.491722528237342,0.508277471762658,NA,NA,-0.566326718171137,0.433673281828863,-0.983770941722725,0.0162290582772748,4,1362,14,14,6,1.25,3.39583333333333,0.348958333333333,0.112034239677744,0.0618750000000005,0.0881168177240684,0.654658110126591,0.00388228678290835,-0.00979075752489652,0.0242321248741191,2,1.9212713915611,14,9.99992291345481
4195,2853,1e+05,0.997739438872299,0.0428139300128887,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.814097654231997,0.394464028311583,-0.995393249463611,0.0611306949782491,3,52741,9,9,5,1.44444444444444,2.48148148148148,0.695473251028807,0.180555555555555,0.198611111111112,0,0.764815520147838,NA,NA,NA,1,0.538742469935348,9,9.99994847686742
4195,2865,1e+05,0.845813856008183,0.0709730683202143,0.327334564714779,0.590791908886462,-0.0958105415201504,0.878197125003623,0.784567555910048,0.215432444089952,-0.487173394340924,0.405205360948263,-0.485501220066964,0.514498779933036,-0.881208552268896,0.0482633770845832,-0.718525626045237,0.171493455035886,5,1234,110,110,17,2.92647058823529,10.2717680292456,1.35994234947754,-0.00420564602593467,-0.0988112745098036,0.115060805900366,0.855279333342694,0.00244978337556013,0.001497713626094,-0.00511873311165923,4,2.53244165570399,110,-0.503869996820867
4195,2868,1e+05,0.839615502902142,0.0752217216759838,0.321428874672657,0.59790465430375,0.0481006426793369,0.938779984097203,0.754320098030617,0.245679901969383,-0.467709143130822,0.426980402110852,-0.552326104376895,0.447673895623105,-0.877901753827555,0.0502666292957929,-0.720890914235686,0.169402588662032,5,1345,107,107,16,2.54166666666667,9.3801724137931,1.1763789800502,0.00203955793767494,-0.0882291666666661,0.103209269880843,0.852165260875916,0.00205621499740233,0.00137343007718264,-0.00533504577247258,4,2.73136360643943,107,-0.384097692062454
4195,2869,1e+05,0.75857718894077,0.137123745671831,0.122917790572899,0.843891203272623,0.483103628489518,0.409736503373892,0.574542936785094,0.425457063214906,0.00980361850104805,0.987517845194317,-0.803341335569984,0.196658664430016,-0.859972378970748,0.061562390591699,-0.611082696584289,0.273527451644968,5,1829,71,71,15,2.06802721088435,8.88741496598639,0.921613101022722,0.024036326859511,0.00163690476190493,0.461173190996662,0.735125888296258,0.049872532829764,0.00654484214277855,-0.0382154647404081,4,2.5627458024103,71,-0.55875938542166
4195,2871,1e+05,0.930967543520179,0.0215459153766098,0.106931617266889,0.864110347260711,0.623909485333609,0.260681690526692,0.573702355297398,0.426297644702602,0.129933272189373,0.835030506002873,-0.837603754974243,0.162396245025757,0.553595800716342,0.333011919081837,-0.580521377968935,0.304775877304929,5,1923,69,69,14,1.87755102040816,8.00972073039742,0.666825846455943,0.0265045588066435,0.0184539473684212,0.461615193504423,0.727901858632723,0.0480837021873851,0.00640312425914651,-0.0391242372627603,4,2.5140732553297,69,-0.374116749376468
4195,2872,1e+05,0.944244190237919,0.0156712332210933,0.106901972545124,0.864147875738297,0.858564027920806,0.0624796404499122,0.529196815234339,0.470803184765661,0.167010508347525,0.788348324973906,-0.886759979656473,0.113240020343527,0.557019557434501,0.329386564031434,-0.579866140301613,0.30545537591532,5,2398,62,62,13,2.69047619047619,7.25280112044818,1.03295239664493,0.053633466987097,0.0295220588235293,0.463861737805919,0.707409779067104,0.043082700839445,0.00669822640361863,-0.0392072032795468,4,2.49298337813756,62,-0.361997968830688
4195,2873,1e+05,-0.055382070552987,0.964724630541158,0.132067635948851,0.915676783678051,0.47931715620668,0.681768734396135,-0.710773601939399,0.496690082080983,0.933256525257386,0.233908049281916,-0.791129566264496,0.418986701597067,0.205248447197079,0.868399518953758,-0.94303041950351,0.215923697368186,3,6434,14,14,8,3,4.83333333333333,2.58333333333333,0.203488372093023,0.4125,0.424829532094992,0.520810265837306,0.0527028758255789,-0.0430997594534687,-0.0499456266165061,3,2.34705765716521,14,-1.03313034746668
4195,2875,1e+05,0.999944654069507,0.00669792022374205,0.327326835353996,0.787704384990338,0.327326835353989,0.787704384990343,NA,NA,1,0,NA,NA,-0.0508525378114055,0.967612299718783,-0.960334030914856,0.179907914728439,3,29307,12,12,7,1,4.5,0.25,0.0357142857142856,0.137499999999999,0.0815158502256234,0.515478194446409,0.00332241691900313,-0.0135859750376039,0.0224168588120467,2,2.26432357417424,12,-1.04165780198803
4195,2876,1e+05,0.967164672587781,0.163591737700248,0.277350098112622,0.821087624977928,0.345788301741634,0.775223066038903,NA,NA,0.99740596190806,0.0458645589390236,NA,NA,0.0204606553501358,0.986973433237124,-0.954893029618838,0.191938941784943,3,81924,10,10,6,2,4.04166666666667,1.00520833333333,0.096153846153846,0.274999999999999,0.294368223058199,0.587049125912813,0.0433263253732207,0.0588736446116397,-0.0809512613410054,2,-0.0403328791894325,10,-1.13116052365469
4195,2877,1e+05,0.956810239908517,0.187785101118216,0.327326835353996,0.787704384990338,0.60689147757777,0.584832507166908,NA,NA,0.949652826456885,0.20287187782343,NA,NA,-0.358338343289901,0.766686855407049,-0.999455078872547,0.0210175295832963,3,84313,9,9,5,2,3.19047619047619,1.10884353741497,0.209183673469388,0.275,0.237117783302522,0.625411699708889,0.028112421579151,0.0592794458256306,-0.0652073904081942,2,0.152591698188341,9,1.57227367411191
4195,2886,1e+05,0.934714638559657,0.0652853614403432,0.346205063709225,0.653794936290775,0.933556204439979,0.0664437955600214,-0.993777517884789,0.0710562699558009,0.528520357843432,0.471479642156568,0.0341216560433808,0.97827326167725,-0.626691985394664,0.373308014605336,-0.907754350961428,0.0922456490385718,4,2465,48,48,12,3.05128205128205,6.52174908424908,1.58766742643803,0.0700997976079361,0.141856684981684,0.105679991548762,0.834835365165638,0.0035843918555348,-0.00345626199061536,0.000561785512892906,3,2.08461530572021,48,-0.269359424853834
4195,2891,1e+05,0.946972387357143,0.0530276126428575,0.306322999725544,0.693677000274456,0.80308522150162,0.19691477849838,-0.717331150002491,0.4907269715744,0.779803780606076,0.220196219393924,-0.542641632721475,0.63484835628758,-0.638076232008495,0.361923767991505,-0.880563404979091,0.119436595020909,4,3008,43,43,11,3.73529411764706,6.10655080213904,2.44469928126817,0.0851258660910136,0.259720588235292,0.142727283019023,0.772088403735768,0.00510551232874013,-0.00334828424938375,-0.0106626577449685,3,2.32391984381069,43,-0.204364821966193
4195,2892,1e+05,0.995148558041433,0.00485144195856679,0.262556984696207,0.737443015303793,0.655445837274635,0.344554162725365,0.0137395413396202,0.991252861098363,0.869907899670292,0.130092100329708,-0.980170637925154,0.126990070428671,-0.547845968018351,0.452154031981649,-0.941450811241681,0.058549188758319,4,3047,35,35,10,4.26666666666667,5.62222222222222,3.55851851851852,0.0931337010769635,0.349555555555553,0.245886036418563,0.650020461916485,0.0157327399502213,0.00012155599665094,-0.0338093300075522,3,2.57941643853576,35,-0.414149335205985
