sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3623,10343,208,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,0.307254878908948,0.692745121091052,0.98023579638591,0.0197642036140899,-0.644778228177465,0.355221771822535,-0.764245740084562,0.235754259915438,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381657,4,175,13,13,6,0.167832167832167,4.01573426573427,0.00636950462125284,0.00466904696511949,-0.0109615384615386,0.555922865013774,0.684241011513739,0.0752899966576464,0.051212481863402,-0.0446693861693863,4,-1.02792462000989,13,9.99992028762405
3623,10355,208,0.991836598134176,0.00816340186582432,-0.698430295769577,0.301569704230423,0.93339844210308,0.0666015578969201,NA,NA,-0.882298803383059,0.117701196616941,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,172,9,9,5,0.875,3.60416666666667,0.171875,0.104674796747968,-0.0779166666666669,0.0641534391534392,0.614638447971781,0.00137188791840467,0.0641534391534392,0.00882109788359789,3,0.200033066049659,9,0.208305153906271
3623,10363,208,NA,NA,-0.866025403784439,0.333333333333333,-0.596039560679272,0.593480271626338,-0.667711380287367,0.534548079656288,0.917662935482248,0.260146938293004,0.206044891373217,0.867881412989622,NA,NA,NA,NA,3,190,10,10,4,0.126984126984127,3.52380952380952,0.00478710002519525,-0.0357142857142854,0.0174603174603173,0.0315255731922399,0.807319223985891,0.00027503857052652,-0.00958994708994702,0.000939704585537876,3,0.0688058916512129,10,9.99992530350537
3623,10372,208,0.954293416239204,0.0457065837607962,-0.937042571331636,0.0629574286683643,-0.997390695721279,0.00260930427872119,0.978949688442206,0.130854655456043,0.911966496081049,0.0880335039189508,-0.827199950505614,0.379864772467433,0.898161115117512,0.101838884882488,-0.994503775315926,0.00549622468407362,4,160,19,19,8,1.83333333333333,5.80263157894737,0.72989124858931,-0.103080872913992,0.165964912280702,0.150011140819964,0.693489005118262,0.00694198453097075,0.0215441117380152,-0.0189533077485381,3,-0.173118200590207,19,-0.508366433861834
3623,10373,208,0.989159571394798,0.010840428605202,-0.859072401393257,0.140927598606743,-0.994129344325459,0.00587065567454138,0.211603684757578,0.864262790669698,0.86095703931558,0.13904296068442,-0.211603684757578,0.864262790669698,0.819812797689701,0.180187202310299,-0.996514957767492,0.0034850422325079,4,166,13,13,7,1.25,5.12980769230769,0.349451429980276,-0.105691478332988,0.108413461538462,0.0194805194805194,0.598845598845599,0.000104633221516338,0.0021645021645023,-0.000595238095238138,3,-0.00247503776240336,13,-0.969646977124726
3623,10375,208,0.971292281964849,0.0287077180351512,-0.875064027253336,0.124935972746664,-0.922643984812709,0.0773560151872911,0.81245116961439,0.396265407372043,0.956290189537011,0.0437098104629887,-0.81245116961439,0.396265407372043,0.841576173169032,0.158423826830968,-0.995805676709152,0.00419432329084791,4,181,11,11,6,0.727272727272728,4.55984848484848,0.118367768595041,-0.0694072196064228,0.0700833333333336,0.0773662551440329,0.661952861952862,0.00180247557393503,0.0344930789375235,-0.009485596707819,3,-0.446320420862902,11,-0.982449395579345
3623,10376,208,0.997134740149137,0.00286525985086294,-0.831261246939556,0.168738753060444,-0.998059297362272,0.00194070263772852,NA,NA,0.858116330321032,0.141883669678968,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,187,10,10,5,0.4,3.73333333333333,0.0325925925925926,-0.0429699842022117,0.0330000000000001,0.00211640211640218,0.787654320987654,1.49305263943721e-06,-0.00211640211640192,0.000291005291005265,3,-0.703094278021097,10,9.99994324587987
3623,10390,208,0.949919690205638,0.0500803097943618,-0.925689693391205,0.074310306608795,-0.957809668683062,0.042190331316938,-0.737955019758981,0.262044980241019,0.778113479696862,0.221886520303138,0.591895727176776,0.408104272823224,0.947255178032848,0.0527448219671518,-0.965808143847535,0.0341918561524653,4,164,15,15,6,0.807692307692307,4.94450549450549,0.139424787666546,-0.0657545271629778,0.06189010989011,0.0318181818181819,0.731472693972694,0.000206708667622754,-0.00195067842955166,0.00181272893772893,4,-0.0298169665706019,15,-0.221576217875523
3623,10391,208,0.939618477299634,0.0603815227003659,-0.935775440838065,0.0642245591619351,-0.97240280583629,0.0275971941637098,-0.752605783877143,0.247394216122857,0.873880182072938,0.126119817927062,0.545588083465547,0.454411916534452,0.258198889747161,0.741801110252839,0,1,4,171,14,14,5,0.5,4.19978632478632,0.0485471911753963,-0.0431392931392932,0.0410149572649574,0.121621621621622,0.820851445851446,0.00263512450480887,-0.00777880507610237,0.00596586971586972,4,-0.0794979079497906,14,6.09256433665325
3623,10392,208,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,-0.298520927975802,0.701479072024197,-0.991674342037748,0.00832565796225213,-0.151099471303877,0.848900528696123,0.83409929681714,0.165900703182859,NA,NA,NA,NA,4,175,11,11,4,0.125,3.45486111111111,0.0035204475308642,-0.00492831541218644,-0.00190972222222219,0.237710437710438,0.831475468975469,0.012752329703889,-0.0311593663206566,0.0200641534391535,4,0.646173480086402,11,9.99993067683054
3623,10404,208,0.928293508474886,0.0228004984622312,-0.846971141643929,0.0701883413018828,-0.987494005939435,0.00167569438028605,0.981966550751289,0.00289917072807411,0.894665482003496,0.0403837133951916,-0.822420006865792,0.0873985932201756,0.87948816039876,0.0493023756167539,-0.937599093689822,0.0185358650462917,5,129,117,117,13,1.58155289213132,8.71479483493859,0.419258089090727,-0.0171255215477272,0.100754417487482,0.17058577010266,0.796986339263364,0.00523333534061369,0.00190263109270085,-0.0103477431076062,5,-0.758438043577906,117,0.545630467448116
3623,10405,208,0.961042914466252,0.00917612513440069,-0.789166407286883,0.112462690625796,-0.970592193906705,0.00602702135081531,0.984236605497994,0.00237016680721713,0.887850359412544,0.0443186533751059,-0.80018624123078,0.103945790290461,0.843531613050377,0.0725285122444763,-0.989377591892121,0.00131212476679439,5,137,88,88,12,0.926459985580388,8.167368857875,0.136564376907079,-0.0142080196363562,0.0570651782391797,0.0903927933538909,0.813780527796904,0.00147114486554697,0.00149539276159204,-0.00533803588893644,5,-0.162705052843041,88,0.416189090450221
3623,10406,208,0.909738729064638,0.0321082737201581,-0.822557854188717,0.0872987649325854,-0.994638701737019,0.000470857232087764,0.984967801391441,0.00220742485407577,0.875594722431861,0.0516793665566875,-0.906870904778203,0.0336356812608059,0.722496703027651,0.167987323779242,-0.773415507457581,0.124979300137523,5,160,30,30,10,1.56428571428571,6.49964997964998,0.470622814443429,-0.0910193404855326,0.104472578347579,0.328646723646724,0.61309004526987,0.02047587214398,0.0188007459256952,-0.0225698858524517,5,-1.01370083856019,30,0.254104744019371
3623,10407,208,0.970378401060708,0.00609266743830705,-0.654972004629398,0.230277531534765,-0.995310160351225,0.000385269914840055,0.984609599011135,0.00228667066996602,0.65457221573468,0.230662267573444,-0.704514959571178,0.184027839201958,0.575984453075567,0.309488744614077,-0.972302515809619,0.00551038253368485,5,171,24,24,9,1.03478260869565,5.88542443064182,0.166271863439768,-0.0800573587580862,0.0464226190476192,0.225733243124547,0.675883851993692,0.00911133625219943,0.0185390954732682,-0.0116961773803879,5,-1.48129419258083,24,0.0385129974348325
3623,10410,208,0.978279740156158,0.00383011098882791,-0.671984002785783,0.214071973463001,-0.991391323703339,0.000957583875016877,0.978395443569874,0.00379961380566884,0.687392484363035,0.199682135640804,-0.735614418275067,0.156555942133168,0.477717466256854,0.415751147142206,-0.956487332173901,0.0108243632161189,5,177,21,21,8,0.6,5.1527485380117,0.0630705858212783,-0.0622441520467836,0.0300248538011698,0.175880244570947,0.741322059100947,0.00593940608091433,0.0188506330659032,-0.0098601706670218,5,-1.39660250002299,21,1.22807816751325
3623,10417,208,0.96087130110593,0.00923658485850476,-0.417028828114152,0.484841837187991,-0.755857956776056,0.139385143993179,0.635338935713887,0.249376080386561,0.836530942212313,0.077364327273548,0.0826699591906611,0.894861357274912,-0.0463440687432595,0.941014028129113,-0.817410489147822,0.0910500474449422,5,185,14,14,7,0.138461538461538,4.52,0.00273964497041418,-0.0260869565217391,0.00761538461538456,0.00780379041248602,0.815739236608802,9.77963215095949e-06,0.00131009507190982,4.4964697138619e-05,5,-1.68965517241379,14,-0.545414066820275
3623,10418,208,0.801783725737273,0.102728078858399,0.566946709513838,0.318931791912778,-0.255588531212813,0.678153226065278,0.277614943573303,0.651123995208213,-0.875113012593305,0.0519759019772735,0.82534616604524,0.0852870226746116,-0.707106781186547,0.181690113816209,-0.801783725737273,0.102728078858399,5,189,9,9,6,0.392857142857143,3.97857142857143,0.0201530612244898,-0.043367346938775,-0.0216071428571428,0.0476190476190476,0.846700083542189,0.000291887299702891,0.00566893424036295,0.00245248538011698,5,-1.23916587669724,9,-1.54368145762761
3623,10419,208,0.801783725737273,0.102728078858399,0.566946709513838,0.318931791912778,-0.503285517286494,0.387383396921187,0.524026670647229,0.364725791906445,-0.933106585917063,0.0205590259421548,0.881277063735519,0.0482221459042234,-0.707106781186547,0.181690113816209,-0.801783725737273,0.102728078858399,5,190,8,8,5,0.523809523809524,3.39761904761905,0.0348178854875283,-0.112244897959183,-0.0302827380952381,0.0793650793650794,0.84047619047619,0.000804280045351475,0.0177626606198035,0.00434689153439155,5,-0.860825646661884,8,0.299045240986007
3623,10435,208,0.973935340139521,0.00503160655529089,-0.768138931540255,0.129259559666927,-0.915162185620687,0.0292828126227822,0.969214261337113,0.0064542011588129,0.798270058184982,0.105412152069081,-0.854376796145977,0.0652316338362959,0.776785493365155,0.122268218273912,-0.991420024491692,0.000952803195033911,5,146,58,58,11,0.680851063829787,7.54411011068418,0.070176407470469,-0.01353767714961,0.0367796926076735,0.0490481566583444,0.851585977557558,0.000381420542361975,0.00105699359483667,-0.00290211203426885,5,0.269759201606262,58,0.318555150763778
3623,10436,208,0.982994827205624,0.00265518347363436,-0.720450275640529,0.16979154408777,-0.359018058868509,0.552903116433945,0.809102847056769,0.0972050635917634,-0.0199840975420798,0.974557150451466,-0.480719399122227,0.412396438739272,0.739645746044687,0.153090229919893,-0.988562715554802,0.00146579003369054,5,148,52,52,10,0.375,6.86963241653693,0.0213952440017809,-0.00337016043010862,-0.000508400363258957,0.0222934472934473,0.858080699098039,6.76179021560386e-05,0.000426982656112787,-0.000687519758806367,5,0.0382502902776953,52,0.594598975724257
3623,10437,208,0.968245836551854,0.00676013549495735,-0.756378769888089,0.13895117525639,0.867237467851118,0.0568988846184784,0.522835836113545,0.366017712139558,-0.66607043782753,0.219668070867397,-0.534462238697832,0.353452296556298,0.753875847012482,0.141040382205464,-0.982612146297436,0.00274515491364445,5,150,42,42,9,0.305555555555555,6.417889420521,0.0165212980698165,0.00919393541573991,-0.0148903508771929,0.00976869939414526,0.833582874493445,1.91312109348736e-05,0.000188615730498827,-0.000406584619629867,5,0.464968060980698,42,0.37864862757105
3623,10438,208,0.975016868949888,0.00472247787740487,-0.729996395088434,0.161423147953402,0.975210915526718,0.00466770186882282,0.931281710822838,0.0214000312184626,-0.825836484847344,0.0849347536591684,-0.630557677459362,0.254089119064025,NA,NA,NA,NA,5,171,8,8,4,0.785714285714286,3.02380952380952,0.0960884353741496,0.155075187969925,-0.0445238095238096,0.495495495495495,0.54949806949807,0.0416779846586796,0.0975309896362528,-0.022389317889318,5,1.57134840263677,8,9.99991873048828
3623,10445,208,0.963375338165765,0.00836746549145784,-0.758619374722727,0.13708874876005,-0.666950272230452,0.218832936804385,0.94738663207571,0.0143721110351216,0.569756664347968,0.315988075984039,-0.787510881559714,0.113759545485893,0.766591176093638,0.130523168962807,-0.983278229566571,0.00258919591163966,5,153,34,34,8,0.25,6.01497013142174,0.0103100900839175,-0.00663105347019616,0.0100619772998807,0.0458016058016057,0.811080141308898,0.000345763410488822,0.00172494246881604,-0.00254688168047216,5,-0.0122663199754165,34,0.305713464750643
3623,10446,208,0.942954167272384,0.016215048144963,-0.842234887612317,0.0734169314547565,0.985338139327594,0.00212647384992515,-0.982887138237833,0.017112861762167,-0.785497629076934,0.115342631444653,0.629644764609031,0.370355235390969,0.707106781186548,0.181690113816209,-0.942954167272384,0.0162150481449628,5,162,13,13,5,2,3.48863636363636,0.712422520661157,0.184589117778773,-0.1153125,0.0772162619988707,0.817821852060982,0.00104596652437163,-0.0183527824832173,0.00433773291925466,4,-0.232714340067091,13,9.99992003837643
3623,10458,208,0.96583426160782,0.00754191758594303,-0.682947955885194,0.203804006041897,-0.658177492575339,0.227199129600899,-0.877727543835547,0.0503728768890357,0.410828427521934,0.492028344179439,0.909779723042088,0.0320866056172466,0.784887536474741,0.115823662378097,-0.977342071057457,0.00408021095522674,5,160,21,21,7,0.2375,5.67118421052632,0.00771952908587256,-0.00999116260801258,0.00627796052631595,0.0423611111111111,0.738260233918129,0.000254812244579528,-0.00242073623112508,0.00252585891812867,5,0.406494413030307,21,-0.729127727704919
3623,10459,208,0.960001451799135,0.00954502881900154,-0.678823536516101,0.207650048420071,0.923786499039195,0.0249662646035713,-0.888775084236734,0.0437779474852745,-0.857151958594465,0.063403557750163,0.83226622392135,0.0803571140633006,0.788961193082257,0.112623202070961,-0.973515500653441,0.0051533381943524,5,163,20,20,6,0.144444444444445,4.89777777777778,0.00403703703703707,0.0109562524196671,-0.0094722222222222,0.0875132275132275,0.757645813881108,0.00112461845353005,-0.00556356960128225,0.00485431061313418,5,0.258419793290257,20,2.14786886211989
3623,10460,208,0.825592983003675,0.0851096413159604,-0.274721127897381,0.654665220978599,0.144387882104061,0.816800431029898,-0.99655964087879,0.000242111422467147,-0.632338225989442,0.252331196254723,0.23266279477022,0.706459296542422,0.707106781186547,0.181690113816209,-0.825592983003675,0.0851096413159603,5,178,10,10,5,0.375,3.74333333333333,0.0257430555555556,0.0100628930817611,-0.0176458333333333,0.0912698412698413,0.729301587301587,0.0018063315696649,-0.018397723869422,0.0017198412698413,5,0.726543567774671,10,3.60306806703713
3623,10469,208,0.928267379513496,0.0228128703553563,-0.860089587403928,0.0614862449553171,-0.128036879932896,0.837424897288917,-0.847658685539109,0.0697234202420605,0.35355339059327,0.559404344163492,0.598840674079535,0.285938500635947,0.875606955314796,0.0516718430922354,-0.997374124563693,0.000161463329600288,5,180,10,10,5,0.285714285714286,4.05714285714286,0.0163265306122449,-0.0046838407494146,0.00785714285714287,0.197278911564626,0.790068027210884,0.00618914958273559,-0.0190922270547563,0.00819387755102046,5,-0.591543441284373,10,-0.653661570333968
3623,10470,208,0.958372715006832,0.0101314238577033,-0.834057656228301,0.0790956993820534,0.989203640772339,0.00134445192263133,-0.985545575013009,0.00208157096629107,-0.777713771047821,0.121524563517603,0.767277302104428,0.129962555679579,0.707106781186547,0.181690113816209,-0.958372715006832,0.0101314238577033,5,182,9,9,4,0.333333333333333,3.25714285714286,0.0210884353741497,0.047360248447205,-0.0196428571428572,0.241452991452991,0.812637362637363,0.0111279110592297,-0.0342759595476987,0.014077380952381,5,-0.464412433066343,9,9.99992726797426
3623,10478,208,0.981022943175945,0.00312922670932636,-0.563621480190681,0.322424245468591,-0.974298923268081,0.0049269646629905,-0.0383157517665013,0.961684248233499,0.702260207406847,0.18606844902484,-0.0363495137531275,0.963650486246872,0.707106781186547,0.181690113816209,-0.981022943175945,0.00312922670932648,5,163,10,10,4,0.555555555555555,3.57777777777778,0.0564814814814815,-0.0634920634920635,0.0290277777777779,0.0170370370370371,0.721335978835979,9.18476992991985e-05,-0.000449735449735473,-7.42063492063504e-05,4,-0.335129193664365,10,9.99992530350537
3623,10492,208,0.97902146755428,0.0209785324457203,-0.85120555578755,0.14879444421245,-0.885737776257114,0.114262223742886,0.767151626656326,0.232848373343673,0.706298579803464,0.293701420196536,-0.957516395528765,0.0424836044712349,0.774596669241483,0.225403330758517,-0.97902146755428,0.0209785324457204,4,143,29,29,8,0.338181818181818,5.59609717868339,0.024044209143647,-0.0164648508625383,0.0233293103448278,0.0073215673215673,0.728354189871431,9.12138730929051e-06,0.000277753182646842,-0.000616006062902611,4,-1.18850574712644,29,1.12427190169028
3623,10493,208,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.913452268636624,0.086547731363376,-0.981318098722045,0.0186819012779547,-0.580580871452541,0.419419128547459,0.733645965341595,0.266354034658405,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,182,12,12,4,0.227272727272727,3.64015151515152,0.00954621977349248,0.0231081767394617,-0.0120833333333334,0.0533799533799534,0.897785547785548,0.00064884998451432,-0.00647211261736401,0.00398076923076924,4,-2.90061523411187,12,9.99992407643679
3623,10504,208,0.960987652240945,0.0390123477590554,-0.858897501470801,0.141102498529198,-0.837631725543283,0.162368274456717,0.964315431269055,0.0356845687309446,0.676282325281332,0.323717674718668,-0.936721588701208,0.0632784112987923,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590552,4,153,17,17,7,0.5,5.25078781512605,0.0503476206659134,-0.0416810166689627,0.0323240546218489,0.063008658008658,0.580897435897436,0.000750623297226692,0.0058590316787038,-0.00546675824175825,4,0.0534406183301842,17,-0.754950781687246
3623,10505,208,0.950932965183932,0.0490670348160682,-0.86469203054747,0.13530796945253,-0.624421098042323,0.375578901957677,-0.011555746874441,0.988444253125559,0.585168081106998,0.414831918893002,-0.381252043494595,0.618747956505405,0.774596669241483,0.225403330758517,-0.950932965183932,0.0490670348160684,4,165,16,16,6,0.186813186813186,4.46401098901099,0.00774493821197112,-0.0136320090166244,0.0109697802197802,0.0442371581906466,0.685417731493313,0.000374717783219149,-5.54911198918205e-05,-0.00157207279154957,4,-0.553278944087182,16,2.22765727404259
3623,10510,208,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,-0.931391186008709,0.0686088139912906,0.936810786619438,0.0631892133805618,0.870091610218365,0.129908389781635,-0.872907172814101,0.127092827185899,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,185,11,11,5,0.5,3.87954545454545,0.048340220385675,-0.0756198347107438,0.0407500000000001,0.0811594202898551,0.826196750109794,0.00128082489943062,0.0123807242384317,-0.00665458937198068,4,-0.823031234802232,11,4.27286201472617
3623,10511,208,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,-0.849061682013201,0.150938317986799,0.911095115410429,0.0889048845895712,0.954411061300972,0.0455889386990278,-0.896256975438697,0.103743024561303,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,187,8,8,4,0.357142857142857,3.29464285714286,0.0224277210884354,-0.0734126984126984,0.0304464285714287,0.156462585034014,0.782454648526077,0.0047160508824341,0.0361237087427563,-0.0131108276643991,4,-0.233272340185253,8,9.99991873048828
3623,10520,208,0.987865917347894,0.00160159327175347,-0.917588921618281,0.028045910199769,-0.770993329406503,0.126938799322201,0.914565763478757,0.0295894247191544,0.636622747658061,0.248114651785467,-0.785843750277775,0.115069997596277,0.839730015113808,0.0751425379621706,-0.96360758507115,0.00828829349505627,5,113,106,106,11,1.5695652173913,8.05884760649978,0.414376454454996,-0.0118527749704735,0.0712758454106283,0.525207868155237,0.630778311050034,0.0511457675152968,0.00493959876475556,-0.0309103372302393,5,-0.917805385199599,106,0.770167887546203
3623,10521,208,0.982523228640551,0.0174767713594493,-0.876663152563539,0.123336847436461,0.99145889523106,0.0085411047689401,-0.950072846009833,0.0499271539901671,-0.811054830732878,0.188945169267122,0.697877868425699,0.302122131574301,0.774596669241483,0.225403330758517,-0.982523228640551,0.0174767713594492,4,141,41,41,8,1.14593301435407,5.89774662257247,0.293042639387968,0.0400504230600198,-0.0935241873065018,0.0438203396569461,0.783269672622637,0.000389411503157409,-0.00139903403421853,0.00293354080203694,4,-0.0878043024175613,41,1.60831715497357
3623,10526,208,0.985393059714553,0.0146069402854465,-0.865053139541709,0.134946860458291,0.99932361199673,0.000676388003270301,-0.582053167122747,0.417946832877253,-0.846020556451812,0.153979443548188,0.158452661885754,0.841547338114246,0.774596669241483,0.225403330758517,-0.985393059714553,0.0146069402854466,4,148,36,36,7,0.946428571428571,5.29714635854342,0.204677764488148,0.0356402685362079,-0.0815313375350142,0.00613487819370173,0.805414508018463,8.96864558211149e-06,-0.000137412288937051,0.000101081409575308,4,-0.631165168179035,36,9.99993977668497
3623,10527,208,0.97207823066305,0.0279217693369496,-0.89870440998093,0.10129559001907,0.99222306574944,0.00777693425056047,-0.963848228994258,0.0361517710057421,-0.837745578383742,0.162254421616258,0.749429627895781,0.250570372104218,0.774596669241483,0.225403330758517,-0.97207823066305,0.0279217693369495,4,160,15,15,6,1.33333333333333,3.91346153846154,0.377533968880123,0.114703880190606,-0.109647435897436,0.172032828282828,0.772809482184482,0.00677429568837207,-0.0149255898149703,0.0131392704517705,4,0.326804299029714,15,4.79312910219718
3623,10528,208,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,0.999832719392541,0.000167280607458409,-0.999955794579156,4.42054208437287e-05,-0.84610577371801,0.15389422628199,0.833900053780738,0.166099946219262,0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,175,10,10,5,1.1,3.24722222222222,0.253528806584362,0.136178861788618,-0.0907500000000003,0.245791245791246,0.82996632996633,0.0130315500685871,-0.0308778845364211,0.0202777777777778,4,-0.0702083047294541,10,9.99995330958212
3623,10541,208,0.985843572886086,0.0141564271139143,-0.833052161400747,0.166947838599253,0.998326990218615,0.00167300978138485,0.985957399403153,0.0140426005968466,-0.851528735619131,0.148471264380869,-0.799178098587484,0.200821901412516,0.774596669241483,0.225403330758517,-0.985843572886086,0.0141564271139142,4,162,21,21,6,0.809523809523809,4.54265873015873,0.137790532879819,0.0498183209026582,-0.0673313492063494,0.102402745995423,0.789523574494634,0.0024595037414323,0.00657337604428702,-0.00844258878227114,4,-0.933896164448399,21,9.21900546280902
3623,10542,208,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.0493040225870413,0.950695977412959,0.955189950224503,0.0448100497754966,-0.347857564035835,0.652142435964165,-0.76845639037824,0.23154360962176,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,165,10,10,5,0.325,3.61041666666667,0.0248784722222222,0.00235368956743008,-0.0116875000000001,0.5218715393134,0.589899409376154,0.0670371663461504,0.0748518509125646,-0.0423823827980806,4,-0.484794844925837,10,3.60306806703713
3623,10551,208,0.993660791896455,0.00633920810354471,-0.769686339758848,0.230313660241152,0.998392530070702,0.00160746992929761,-0.975561080223963,0.0244389197760369,-0.773384585691316,0.226615414308684,0.831229524649833,0.168770475350167,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,177,11,11,5,1.90909090909091,3.37727272727273,0.845702479338843,0.218957345971564,-0.1515,0.049266862170088,0.840192245030955,0.000465200252984443,-0.00501792114695341,0.00381899641577063,4,-0.514594805147275,11,1.64164231517265
3623,10552,208,NA,NA,3.52457089063101e-17,1,NA,NA,-0.522213591098897,0.650212752431076,3.52650746804344e-17,1,0.8528147309185,0.349787247568924,NA,NA,NA,NA,3,178,9,9,4,0.0833333333333335,3.27777777777778,0.00231481481481482,0.0833333333333333,-9.71494708810588e-17,0.0134920634920636,0.760185185185185,5.89464180734028e-05,-0.00694444444444448,0.00180059523809526,3,0.130930734141596,9,9.99992726797426
3623,10561,208,0.996580962865997,0.000239864914965082,-0.888528373384347,0.0439219984021952,-0.841472643125112,0.0739407263818187,0.947296722423509,0.0144087692246961,0.656264937192763,0.229034489097445,-0.781871158699433,0.118210740013614,0.867172980883038,0.0569397700511176,-0.995850539731219,0.000320664420817482,5,141,65,65,10,1.08571428571429,7.40031333279496,0.202634747529373,-0.0156516219404543,0.0513805620608901,0.404216207100093,0.634171087289462,0.0300786629644209,0.00678856039925524,-0.0235845256911058,5,-1.3626881320952,65,0.306048707337056
3623,10562,208,0.984731927834662,0.015268072165338,-0.858116330321032,0.141883669678968,0.492365963917331,0.507634036082669,0.980409195266518,0.0195908047334821,-0.774596669241484,0.225403330758516,-0.761626206884077,0.238373793115923,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,142,11,11,4,0.0363636363636362,3.60909090909091,0.00033057851239669,0.003305785123967,-0.00300000000000007,0.26969696969697,0.694559228650138,0.0178978553377502,0.0484347608314551,-0.0217045454545455,4,0.654846949617763,11,9.99992460591587
3623,10572,208,0.96758679301781,0.00697098262156781,-0.880292684292142,0.0488156278999016,-0.62473014085807,0.259865454236353,0.959322077495041,0.00978823068674783,0.405325738541676,0.498424662794809,-0.789833918440643,0.111941063290609,0.852063768705158,0.0667676158900561,-0.9877373123046,0.00162709122381674,5,159,54,54,9,0.666666666666667,6.81304321728692,0.0580438382035488,-0.00768778291384386,0.0169841936774712,0.383236151603499,0.739760854640567,0.0275016301125047,0.0081259519133029,-0.0227812572319569,5,-2.17043640456064,54,0.162945693787125
3623,10573,208,0.97629562794942,0.0237043720505796,-0.854874733987857,0.145125266012143,0.989172034700403,0.0108279652995971,-0.986597437478479,0.0134025625215208,-0.810769003573355,0.189230996426645,0.80020431125616,0.19979568874384,0.844941413119317,0.155058586880683,-0.996303978875669,0.00369602112433122,4,169,20,20,8,2.41666666666667,5.09566885964912,1.38767006434672,0.148384898055951,-0.203445723684211,0.242105263157895,0.771449992502624,0.014007784634802,-0.0148696064485538,0.020174089068826,4,-1.06001310506407,20,-0.734513731556243
3623,10574,208,0.97629562794942,0.0237043720505796,-0.854874733987857,0.145125266012143,0.990753145245613,0.00924685475438669,-0.984056595664997,0.0159434043350032,-0.818852139888408,0.181147860111592,0.794350866169813,0.205649133830187,0.84784046149699,0.15215953850301,-0.996743794870303,0.00325620512969673,4,175,19,19,7,1.5,4.59166666666667,0.533611111111111,0.0921621621621622,-0.127416666666667,0.203437887648414,0.849907299442903,0.0100282570863643,-0.0125489552114939,0.0169446819663538,4,-1.23479243773379,19,0.516121823043922
3623,10577,208,0.969003166223018,0.0309968337769817,-0.863174618796921,0.136825381203079,0.973187378408064,0.0268126215919364,0.994694393689138,0.0656077032748967,-0.792202562268429,0.207797437731571,-0.645423299816012,0.553361994919497,0.842981510889086,0.157018489110914,-0.992876599981018,0.00712340001898247,4,180,16,16,6,1.46666666666667,4.08020833333333,0.519020543981482,0.101907276995305,-0.121572916666667,0.0113636363636364,0.846098742527314,3.33276570687119e-05,0.00275855097283671,-0.00102465986394563,3,-1.03047802409467,16,4.69590531799304
3623,10578,208,0.994134846772434,0.00586515322756576,-0.710818653310909,0.289181346689091,0.989202378445544,0.0107976215544556,NA,NA,-0.795221818302,0.204778181698,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756585,4,182,10,10,5,1.66666666666667,3.21666666666667,0.658888888888889,0.184210526315789,-0.1375,0.00747863247863256,0.826566951566952,1.86433145834859e-05,0.00747863247863205,0.00102831196581191,3,-0.658196223400922,10,9.99995330958212
3623,10592,208,0.98628730394059,0.0019236356244674,-0.753203276079758,0.141603344828278,-0.910470627644166,0.0317221221335271,0.982894076477029,0.00267877446919051,0.703558474238731,0.184892701091927,-0.706574330358071,0.182169668378265,0.707106781186548,0.181690113816209,-0.986287303940589,0.00192363562446743,5,167,34,34,8,0.425806451612903,5.89164426523297,0.032613876463721,-0.0145049283154122,0.0220985663082438,0.318400389132096,0.786128439601472,0.0198514358587955,0.0122166214362539,-0.0173147612496347,5,-1.79050072028701,34,0.606643765126196
