sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4266,2846,1e+05,0.674490797567682,0.046286041318875,-0.0448402842342603,0.908805041870218,0.0066986975832674,0.986354035625138,0.787683808192149,0.0117153960594405,-0.986304099374481,9.76803170296469e-07,0.395252334502841,0.292395120927301,-0.865424984887754,0.00257441905749162,-0.314442232173636,0.409883346314689,9,516,1227,1227,45,27.1833333333333,26.413830182376,111.179136475736,0.000836012754404438,-1.04429824609049,0.150734790253436,0.905409316812717,0.00349101659365695,0.000550856854433576,0.00234505191929977,9,10.2240026284988,1227,-0.560838828225397
4266,2852,1e+05,0.663564476691667,0.0513346321628585,-0.0554063541123367,0.887415457225149,0.0145569295824294,0.970350102775894,0.783202619272585,0.0125446017410329,-0.987019926507056,8.1005349445888e-07,0.390467319443736,0.298805788520751,-0.86565013926259,0.00255996389146342,-0.30475092727438,0.425229767554277,9,521,1221,1221,44,27.1833333333333,25.4861820345225,109.172133402022,0.00179253913940328,-1.03558054103972,0.150464463106616,0.905096304858265,0.00344719681360667,0.000541938666499058,0.00230207671976525,9,10.174364045148,1221,-0.547569879207564
4266,2853,1e+05,0.993405754421272,0.0731503859686577,-0.114707866935273,0.926813604959678,-0.119526118465821,0.923724951908668,NA,NA,0.999988230794127,0.00308865305099992,NA,NA,-0.00966750863544883,0.993845376981347,-0.992243905512919,0.0793410180589812,3,2130,17,17,7,2.33333333333333,4.83006535947712,1.36114315007049,-0.0159958720330238,0.320833333333332,0.473070745106053,0.498280544720187,0.111897964937598,0.0337907675075752,0.130094454904162,2,2.25337477040712,17,0.0472529840677495
4266,2859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15849,11,11,6,0.545454545454546,4.72727272727273,0.148760330578513,-0.0545454545454548,0.150000000000002,0,0.650498184540561,NA,NA,NA,1,1.75231062622304,11,-1.15094918882042
4266,2860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22719,10,10,5,0.2,3.9,0.02,-0.0222222222222223,0.0550000000000006,0,0.623753718392763,NA,NA,NA,1,2.16661414716975,10,0.524316565637463
4266,2869,1e+05,0.649295701870513,0.0584374147567801,-0.0793664228146146,0.839162357112412,0.053744000587169,0.890776813953865,0.776036035138421,0.0139510931600075,-0.988633468618912,5.09830468270628e-07,0.386223271315714,0.304551172228252,-0.865837466895012,0.00254797999859157,-0.283814559982593,0.459235341255606,9,640,1204,1204,43,27.1833333333333,24.5945727917772,107.050519327548,0.00676154228020549,-1.02714500875977,0.149489580868565,0.905559602707069,0.00337554767976981,0.00054824590826652,0.00225326682988347,9,10.068350899298,1204,-0.539888912438417
4266,2870,1e+05,0.673130714761905,0.046896330801524,-0.103340668692496,0.791340664946761,0.0523095342202832,0.893678584523039,0.818575445723538,0.00697875648062429,-0.98724739661799,7.61616150427808e-07,0.159135899328945,0.682574809864269,-0.865337458780976,0.00258005349863875,-0.2629787209698,0.494186508508341,9,687,1191,1191,42,26.2961538461538,23.8119958293683,100.974828797279,0.00626362430818286,-0.996172668541629,0.1945849809204,0.898725988257049,0.00472064374360081,0.000670189488074885,0.00109792035845241,9,10.0529932183087,1191,-0.529582659277595
4266,2871,1e+05,0.833214558701798,0.00527818875266783,-0.137927379214813,0.723433116561138,0.00800011543362194,0.983703167878734,0.769728405949539,0.0152731637616665,-0.97407234125274,9.00969259522538e-06,-0.240302819662137,0.53340849774809,-0.863468370596219,0.00270241507069875,-0.235570878444053,0.541741304557772,9,1116,1171,1171,41,24.0415492957747,23.3235822463676,88.120127887963,0.000872833824169071,-0.918186352370764,0.429357994981144,0.875978257819948,0.0182670564399534,0.00120912041573326,-0.00326133352023975,9,10.0669311699055,1171,-0.517266082265357
4266,2872,1e+05,0.837549655553273,0.00483501798809849,-0.144867723604489,0.709990630471885,0.0074234310015766,0.984877805013688,0.765767077574915,0.0161447953752258,-0.974177130657996,8.88380092581366e-06,-0.244972678058788,0.525234159517781,-0.864150006861315,0.0026573378404743,-0.227631430795779,0.555832809144907,9,1118,1166,1166,40,23.3590909090909,22.3994109559991,86.3095970611297,0.000795964651857366,-0.908802549553863,0.429366679230957,0.875537974822624,0.0181942229801026,0.00119212832805255,-0.00331807706430589,9,10.0292531024052,1166,-0.499043728230177
4266,2873,1e+05,0.81409522866428,0.00756544884009558,-0.223698176030945,0.562864062206783,0.115128146108874,0.768037998045461,0.7588983472801,0.0177336423638681,-0.979084187798504,4.26907759163052e-06,-0.262157943787683,0.495585119748961,-0.864421298584179,0.00263954225008988,-0.151010886066393,0.698149518408881,9,1140,1111,1111,39,23.1166666666667,21.6173400869662,82.0288495503085,0.0127122325871361,-0.89044153415503,0.428302763144584,0.873798776424244,0.0178756138897229,0.00123700398392802,-0.0035196182980244,9,9.6757385174177,1111,-0.506364985271903
4266,2874,1e+05,0.812057830091067,0.00784297977948323,-0.240510251903568,0.533044356797974,0.136834609008225,0.725555731991368,0.757787879981834,0.0179998948548208,-0.980644789294751,3.25933398542811e-06,-0.270470099117829,0.48149652582322,-0.864473380553587,0.00263613532233041,-0.13323262272796,0.732563680631506,9,1221,1100,1100,38,22.95,20.7093257375749,80.2509986177994,0.0150562943957817,-0.882143035713331,0.427699135348595,0.873585911249054,0.0177596192797211,0.00124039897959541,-0.00361941305063913,9,9.42224939382835,1100,-0.49303727306475
4266,2875,1e+05,0.81285588368783,0.00773346186925572,-0.289482138636113,0.449917094958882,-0.0610868026628213,0.875941320205869,0.678530792115066,0.0643166168001486,-0.898677637859048,0.000986120073982866,0.746103454007449,0.033521643605319,-0.857445733884894,0.00312385057810134,-0.0976034207406799,0.802735682615884,9,1627,1063,1063,37,20.4729885057471,21.0292053215924,57.5592202781986,-0.00529607654577626,-0.684641858920775,0.148865457696563,0.916055699505982,0.00242794442797026,0.000442618094945236,0.0041273898348832,8,9.29545251396617,1063,-0.485054213875875
4266,2876,1e+05,0.784213170939498,0.0212297931747347,-0.362882736892544,0.376967394440068,0.363382658374949,0.376260951267574,0.517198106632403,0.234534964049641,-0.981592284851656,1.53788725010288e-05,0.84207704920301,0.0174501732917367,0.564137009603149,0.145237612313667,-0.841608270562944,0.0087915563114125,8,1960,853,853,36,21.1230769230769,20.3731692630951,67.3562216673029,0.0393560345357373,-0.904434381985723,0.129071883381181,0.911223148862972,0.00209340220174006,0.000384471924065081,0.00490464380310735,7,8.17729619141556,853,-0.518656278373373
4266,2877,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4031,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378124999999993,0,0.631474002765774,NA,NA,NA,1,1.19604700348576,8,0.299045240959206
4266,2884,1e+05,0.775897158275336,0.0236200129221091,-0.374042980497096,0.361338379158556,0.367583430035501,0.370348216265686,0.596333737898639,0.157580373798004,-0.984609818096435,9.00834102016352e-06,0.764867688102835,0.0451560851436432,0.564563307243746,0.144866370178629,-0.835177261831818,0.00985598401621238,8,2591,845,845,35,20.45,19.5167567969259,64.2525764787073,0.0383309386547358,-0.886066881616964,0.129296404157138,0.914548245248546,0.00205210409785049,0.000425254939549556,0.00441077913670555,7,8.21336846839151,845,-0.499579377659202
4266,2885,1e+05,0.786156673040784,0.0206938931104892,-0.414553354544,0.307174749772421,0.436220564893848,0.279922796577004,0.599186976639142,0.155084736718389,-0.982264976173737,1.37607046385775e-05,0.73268464620483,0.0610673220894218,0.5647209711943,0.144729201011299,-0.842677291224643,0.00862205855778299,8,2786,819,819,34,20.45,18.7693439184118,63.0822714673622,0.0476808040589084,-0.875869471394173,0.126308856322541,0.91391057385287,0.00193434771403138,0.00044602647422536,0.00410217011512732,7,8.10285941229022,819,-0.49863334558416
4266,2890,1e+05,0.783541174502645,0.0214170767125097,-0.421740660905951,0.297999162540953,0.450065521500221,0.263158315933323,0.589865191947785,0.163311640905427,-0.983772421156247,1.05535960875557e-05,0.731170612462385,0.0618804467712089,0.56497611630009,0.144507374210244,-0.838292341057206,0.00933074241750869,8,2957,814,814,33,20.45,17.8045487606036,62.4925018003707,0.0490995545544629,-0.873103376650529,0.124353965947651,0.915209914963541,0.00190885361819439,0.000436556699887769,0.00406662703772732,7,8.11545890947098,814,-0.472398864541136
4266,2895,1e+05,0.780890397961894,0.0221658504037057,-0.430147116918079,0.287437694242907,0.465377976159853,0.245218018482632,0.579348463893673,0.172846108094526,-0.98471398175083,8.827359056171e-06,0.72956475019343,0.062749252557182,0.56504511695532,0.144447416315174,-0.834018404388657,0.0100560607453861,8,3046,809,809,32,20.45,16.845438202437,61.979753612984,0.0507936940389761,-0.87034631682821,0.122193082882532,0.915654446315795,0.00187431551188315,0.000426247494248594,0.00402081874037839,7,8.06544773020758,809,-0.441115561302618
4266,2896,1e+05,0.576110345779611,0.609139694154998,0.124979659913615,0.920226875899222,0.826582184487962,0.380564112252792,-0.518863390166889,0.652710657814866,0.661709128574521,0.53966276364643,-0.913001865613805,0.267516218084356,-0.0788843127710648,0.949728456793733,-0.998926449162728,0.0295015808945158,3,3277,66,66,12,4.14754098360656,6.31584699453552,4.47632715219923,0.0546419635855387,0.384999999999995,0.142987936914924,0.910062258109606,0.00613190586113259,-0.00126949243017356,-0.019660841325802,3,2.02556891163588,66,0.0707764898277408
4266,2897,1e+05,0.964702697568409,0.169649146384822,0.397359707119506,0.739853061706999,0.52437882027557,0.648595165021014,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,-0.0843929196612962,0.946209818952078,-0.947923568555931,0.206356757245084,3,3672,14,14,6,3.2,3.73333333333333,2.61333333333333,0.168421052631579,0.439999999999998,0.271391684471993,0.686042574235,0.036826723200273,0.0452319474119989,-0.0746327132297967,2,0.702815284197301,14,3.81032379544262
4266,2898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5150,11,11,5,0.7,3.85,0.245,-0.233333333333333,0.192499999999996,0.181324873860984,0.649584946155584,0.0164393549403508,0.0604416246203279,-0.0498643403117695,2,1.2141281308722,11,9.99992460591587
4266,2910,1e+05,0.529778104678407,0.644550405758999,0.0735049089136074,0.953163080449526,0.829058185163395,0.377754310468834,NA,NA,0.618589574131736,0.575408769980692,NA,NA,-0.0547930046358073,0.965100211866204,-0.999824208859432,0.01193713141668,3,3747,52,52,11,3.84,6.08,3.7632,0.0591085096803241,0.329999999999995,0.0102877175097856,0.817546589059403,5.29185657805749e-05,0.000228615944661903,-0.002829122315191,2,2.22744810071132,52,-0.142179588037358
4266,2911,1e+05,0.999469597369985,0.0207356260927205,0.0360609222987228,0.977037925410851,0.28100448166343,0.818664839409052,NA,NA,0.969215537182017,0.158373086001798,NA,NA,0.000216947151877784,0.999861887152472,-0.999341746595013,0.0231001874366836,3,4251,50,50,10,5.33333333333333,6.05777777777778,7.57001481481482,0.0278803641092327,0.73333333333333,0.133053682093836,0.760494053933389,0.00885164115936381,0.00283092940625183,-0.0365897625758042,2,2.11102397234447,50,0.532815909107435
4266,2912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23668,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.488888888888894,0,0.597863063110273,NA,NA,NA,1,1.1248115848767,9,-0.784698666702058
4266,2920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5146,41,41,9,1.04065040650406,6.8130081300813,0.541476634278537,-0.0273855370132649,0.286178861788612,0.0712625659528782,0.73614646068815,0.00253917665309416,0.00187533068297048,-0.0195972056370411,2,2.17192025238223,41,0.923218287947394
4266,2921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5827,14,14,6,0,4.57142857142857,NA,NA,NA,0,0.484156876116355,NA,NA,NA,1,1.88553306799396,14,0.0521648874793897
4266,2922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77654,11,11,5,0,4.09090909090909,NA,NA,NA,0,0.787396564770591,NA,NA,NA,1,-0.184378113884973,11,0.0681090131545206
4266,2923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78033,10,10,4,0,3.4,NA,NA,NA,0,0.752921301143635,NA,NA,NA,1,0.074317965463807,10,9.9999297648579
4266,2934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9454,27,27,8,0.666666666666666,6,0.222222222222222,-0.0277777777777778,0.18333333333333,0.103758093586468,0.681965260704244,0.00538287099234914,-0.00432325389943618,0.0285334757362782,2,1.96749405703712,27,0.904274217129735
4266,2935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11890,24,24,7,0.291666666666666,5.1875,0.0425347222222221,-0.0138888888888889,0.0802083333333318,0.207513952421134,0.650376115001176,0.0215310202247203,-0.00988161678195875,0.0570663369158106,2,1.74266030445821,24,5.6704992321159
4266,2936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73481,18,18,6,1.05555555555556,4.97222222222222,0.557098765432099,-0.0659722222222222,0.290277777777772,0.0236439183941862,0.860005786947181,0.000279517438515469,-0.00147774489963664,0.0065020775584011,2,-0.0755657646985531,18,9.99994689616734
4266,2943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76880,11,11,5,0.772727272727273,4.11363636363636,0.298553719008265,-0.0858585858585859,0.212499999999996,0.166573608052847,0.916713195973577,0.0138733834498717,-0.0185081786725385,0.045807742214532,2,0.627109633136244,11,9.99994083648797
4266,2961,1e+05,0.780692432414781,0.0222224133632962,-0.507205103832849,0.199505234794904,0.577965974954438,0.133462055252526,0.632990686892039,0.127042129522158,-0.986603427195626,5.95041604361827e-06,0.403135519824788,0.369845070653341,0.567525032855462,0.142301619765747,-0.738619659503998,0.0363493490096908,8,3505,743,743,31,20.45,15.9315137240159,60.9372984128534,0.0604118304910227,-0.864651872975546,0.114357694932464,0.911201182119574,0.00209335704349884,0.000442141628142343,0.00234802124663841,7,7.9073569075807,743,-0.467072462185362
4266,2962,1e+05,0.779288842978843,0.0226260214792771,-0.529439114682748,0.17720818702551,0.603150010091742,0.113435077504596,0.751164073003274,0.0516112435152534,-0.989224139436868,3.10298260598037e-06,-0.101036303018307,0.829349592515991,0.572969805114374,0.137652678711283,-0.714571305881747,0.0463998765828893,8,3560,719,719,30,20.45,15.0484749422865,59.0310443853311,0.0594605356841681,-0.853280867214405,0.194624634701321,0.895646362349243,0.00535689414348977,0.000776638331419297,-0.000941376347590815,7,7.4680832606673,719,-0.459559547833434
4266,2963,1e+05,0.676596856168515,0.0950836922387208,-0.356204554125751,0.432910181067557,0.440999552120921,0.32196028854317,0.769054785191508,0.0432778686038491,-0.9913053972921,1.34757306475966e-05,-0.296237245343341,0.518865165697092,0.140026972653715,0.764606483669827,-0.684298981765195,0.0899384161139627,7,3585,702,702,29,17.7833333333333,15.8272656639402,42.3871663887654,0.0380916868467781,-0.82158777118026,0.285882109424044,0.881190122047199,0.0104610900944757,0.00104356766634173,-0.0038570692403003,7,7.44618838535845,702,-0.453241384541426
4266,2964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19792,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.551747747523107,NA,NA,NA,1,1.65233486326775,9,1.7276086077805
4266,2972,1e+05,0.845729606481852,0.0164926545373736,-0.367811147513601,0.4169499602121,0.442337992665444,0.320319381561315,0.758587203597288,0.0480558518852472,-0.993928202386886,5.49962327756169e-06,-0.307724931183894,0.501969235312038,0.450190480474879,0.310765533797448,-0.682721003885528,0.090980285521639,7,4507,693,693,28,17.7833333333333,14.957857998435,40.3408532587338,0.0365952927514853,-0.803631325187229,0.288642346351243,0.888766468866446,0.0105436274354835,0.00101460963277725,-0.00402241626705267,7,7.42146491218846,693,-0.430638412120827
4266,2973,1e+05,0.98459545915366,0.111886732226279,-0.17066403719658,0.890817446490747,0.369474646920201,0.759075321638898,NA,NA,-0.97866421266998,0.13174212485185,NA,NA,0.01810091349978,0.988475971215002,-0.988257021760464,0.0976585247242494,3,4563,12,12,6,3.66666666666667,4.05555555555556,3.50925925925926,0.118122977346278,-0.504166666666667,0.33118754209107,0.398662008032588,0.0548425940181622,0.0367986157878967,0.0910765740750453,2,2.26071606728525,12,-0.75068056828284
4266,2975,1e+05,0.976447908383964,0.138441388047334,-0.211603684757587,0.864262790669692,0.535678230374923,0.640112010845611,NA,NA,-0.93865220458115,0.224150779824081,NA,NA,0.0197429547640407,0.987430427971826,-0.981342739354249,0.123167637302128,3,12302,10,10,5,3.66666666666667,3.22222222222222,3.81481481481482,0.221393034825871,-0.504166666666667,0.159584280396614,0.333427722917791,0.0127335712748525,0.0227977543423734,0.0438856771090692,2,2.60163562361671,10,-0.653661570333968
4266,2976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67510,9,9,4,0.333333333333333,3.5,0.0555555555555555,-0.0555555555555553,-0.0916666666666672,0.0347910468178243,0.702016432406552,0.000605208469340021,0.00579850780297073,0.00956753787490181,2,1.4362393164852,9,9.99992726797426
4266,2984,1e+05,0.844277089345683,0.0168697488076761,-0.389155032231657,0.388217033132071,0.414067056700896,0.355735086178916,0.659479887965938,0.107056913580621,-0.996563469620996,1.32725479808197e-06,-0.525655674276299,0.225614446250061,0.45251248002661,0.307964547841512,-0.658191756265404,0.107987934266505,7,4766,681,681,27,16.45,14.3483203627215,33.8281726744101,0.030675528539178,-0.737859267207194,0.94130715619858,0.799360638635727,0.118770894013946,0.00289493404667999,-0.0230614002258113,7,7.31570891521359,681,-0.403793699137757
4266,2985,1e+05,0.777065143153082,0.0690099999324669,-0.0535155539258136,0.919803301097032,-0.00587162358967169,0.991192665830433,0.403172645619529,0.428008521894948,-0.992142789547233,9.2361098734544e-05,0.856809396462158,0.0292873656384947,-0.810025132647946,0.0507075360910198,-0.247084276035289,0.636915912473779,6,4895,668,668,26,12.1772727272727,15.0077853200514,20.6310137578364,-0.000392666295740806,-0.662419542609803,0.112367027696373,0.928900288868982,0.00195955430466804,0.000262769433499788,0.00557521402558267,6,7.38478377355819,668,-0.385161444297475
4266,2988,1e+05,0.795210535425149,0.0586137827028217,-0.0644143176572727,0.903512157596614,-0.0722350048194862,0.891835950139281,0.484261617296284,0.330389503886625,-0.985059972848238,0.00033313927696051,0.806684783787385,0.0524439897151943,-0.806654832641953,0.0524596818909491,-0.246639447770258,0.637542492588927,6,5275,665,665,25,11.1342105263158,14.1816290202109,18.4195346425641,-0.00450116956273048,-0.621442099000781,0.112817800676311,0.930755043806191,0.00189099175340433,0.000305747705138228,0.00515640895759182,6,7.4193917477912,665,-0.334267257183993
4266,2989,1e+05,0.745735416830872,0.147898183343686,0.134350507367189,0.829455631849841,0.920286282211735,0.0266913951465293,-0.138983775963712,0.823611729089556,-0.0372145416868091,0.952627913125085,-0.43645827474133,0.462469684667796,-0.831195288920045,0.0811141320580638,-0.647455062544376,0.237540759452433,5,5429,227,227,16,3.31201550387597,9.50748342206033,2.31267736878954,0.026426355102297,-0.00984312248995969,0.126118938669742,0.928293979390282,0.00216562909722204,-0.000122127351324944,-0.00353262436576861,5,5.62405847535189,227,-0.323612358162511
4266,2990,1e+05,0.98516527837717,0.00216413425828832,0.121267812518164,0.845976303468277,0.430814301580897,0.468945006919884,0.611475542318753,0.388524457681247,-0.802981708557212,0.101817753851957,-0.348306417830559,0.651693582169441,0.653216173707385,0.231968563191631,-0.509729100329504,0.38030944386836,5,6846,18,18,8,2.54545454545455,4.52909090909091,1.34968595041322,0.127956030897207,-0.16225,0.798866393284239,0.455753457454941,0.119909170797191,0.0546713327751179,-0.0256918865534489,4,0.792141842543077,18,0.356541067567652
4266,2991,1e+05,0.965197832231183,0.0348021677688168,0.385873915177086,0.614126084822914,0.570287895211245,0.429712104788754,0.25855375539322,0.83350817332407,-0.446971923720358,0.553028076279642,0.929962434984394,0.239678221716263,-0.30075274817096,0.69924725182904,-0.946026145916666,0.0539738540833341,4,21165,15,15,7,1.21212121212121,4.09469696969697,0.318698347107438,0.0740221599252437,-0.0537500000000004,0.351159594934568,0.663257705487679,0.0356466133545404,0.0111991016708731,0.0482844443035027,3,0.0361961875014365,15,1.38540751720356
4266,2994,1e+05,0.997331641698939,0.00266835830106116,0.170996392014187,0.829003607985813,0.99145739820804,0.00854260179195965,NA,NA,0.134839972492643,0.865160027507357,NA,NA,-0.755636461680737,0.244363538319263,-0.586664011558861,0.413335988441139,4,34857,12,12,6,1,3.375,0.229166666666667,0.125730994152047,0.0137499999999994,0.19518299058311,0.63927159394631,0.0190481999064833,0.0390365981166221,0.0536753224103559,2,0.514988915664218,12,9.99993427754191
4266,2995,1e+05,0.997857621580548,0.00214237841945164,0.134839972492643,0.865160027507357,0.990806127821911,0.00919387217808909,NA,NA,0.172298280558181,0.827701719441819,NA,NA,-0.75968032075479,0.24031967924521,-0.580460467155507,0.419539532844493,4,48717,8,8,5,1.8,2.61666666666667,0.721111111111111,0.439393939393939,0.0311666666666657,0.310174261776157,0.260976671931569,0.048104036334192,0.155087130888079,0.085297921988444,2,0.75052456531438,8,0.299045240986007
4266,3007,1e+05,0.751306949504799,0.143194175379391,0.134970805391377,0.828673037456358,0.955473551052349,0.0112031169335554,-0.111119977120242,0.858809354993767,0.0240265021031555,0.969411450928295,-0.414662793131827,0.487581536242853,-0.830637264357294,0.0815094518151518,-0.648757897649603,0.236277484900052,5,5444,209,209,15,2.48305084745763,9.18542135830271,1.27121498929049,0.0218951899311103,0.00471153846153828,0.142211653583898,0.916767225557679,0.00275777799084138,-0.000118602089015648,-0.00378736715779702,5,5.75775573321441,209,-0.324988844968378
4266,3008,1e+05,0.919301372383528,0.0806986276164721,-0.230148301094572,0.769851698905428,0.535503885742123,0.464496114257877,0.539419047703855,0.460580952296145,-0.819686847281397,0.180313152718603,-0.935007710503185,0.0649922894968152,0.750223812669968,0.249776187330032,-0.688686618713795,0.311313381286205,4,6324,130,130,14,1.24242424242424,9.55822510822511,0.355263394614044,0.00738976334634532,-0.104071428571428,0.174625433635212,0.856690171064272,0.00668090239524941,0.00102079025374603,-0.0162795004767859,4,4.49870498478257,130,-0.308006849476399
4266,3013,1e+05,0.898034304190366,0.101965695809634,-0.245945897853057,0.754054102146943,0.41070422758188,0.58929577241812,0.5246854765867,0.4753145234133,-0.498810696709156,0.501189303290844,-0.953609076782897,0.0463909232171034,0.747239134018124,0.252760865981875,-0.697926695780986,0.302073304219014,4,6460,125,125,13,1.88333333333333,8.74572510822511,0.61677584050149,0.00749366382687724,-0.0834464285714275,0.17487932564905,0.850558697690227,0.00709869185357694,0.00102704520968101,-0.0171146435082041,4,4.31060154512712,125,-0.130311921334752
4266,3014,1e+05,0.973025210578685,0.0269747894213153,-0.12730200380759,0.87269799619241,0.00689972600779935,0.993100273992201,0.0728068082874768,0.927193191712523,-0.934952978991441,0.0650470210085585,-0.997816000335746,0.00218399966425364,0.749084014882179,0.250915985117821,-0.654457280320488,0.345542719679512,4,7058,89,89,12,3.58333333333333,8.46888706140351,2.14376606564039,0.000343505272961757,-0.291599506578946,0.199954451880384,0.845544218425568,0.00751781848189514,0.000214649943050296,-0.0184291243512868,4,4.14065676333609,89,-0.093923872840746
4266,3015,1e+05,0.982149054397618,0.0178509456023819,-0.115550325000793,0.884449674999207,0.155897573289044,0.844102426710956,-0.0693095934307132,0.930690406569287,-0.958385633813042,0.041614366186958,-0.982804146347572,0.0171958536524277,0.749310284964412,0.250689715035588,-0.6529587745207,0.3470412254793,4,7526,83,83,11,3.58333333333333,7.62222351662007,2.18399065733069,0.00859211928824898,-0.301699091332711,0.200966397762254,0.841141035503314,0.0075281709062855,-0.000224271269335327,-0.0181643572169591,4,3.70083539482795,83,0.0772580901990781
4266,3016,1e+05,0.975958212825695,0.139878980068413,0.220365948093469,0.858549691240024,-0.943460001785033,0.215100200057566,-0.245665405513901,0.841987105271828,0.115431088970922,0.92635010870241,-0.999661591273951,0.0165625859681939,-0.020956507405894,0.986657696302603,-0.979821156694924,0.128108005062584,3,8450,62,62,10,1.49107142857143,7.87797619047619,0.659624787414966,-0.0281426644398767,0.0257812500000015,0.211039595849263,0.857673682679963,0.0111419675561644,-0.00095239736310706,-0.0290179444292736,3,3.17260552021569,62,-0.0531840857107607
4266,3017,1e+05,0.987979520941586,0.0988079767310082,0.292306411107726,0.811154577142481,-0.716404630815326,0.491572974124586,-0.146430202145424,0.906443246591474,0.457803774134744,0.697272448732933,-0.988818982921265,0.0952886694489934,-0.0447999321154854,0.971469928511774,-0.96845985307582,0.160315351369298,3,8489,39,39,9,1.45454545454545,7.29292929292929,0.530149984695439,-0.0338831351489579,0.0916666666666677,0.333859516143613,0.777558334875898,0.0284992832330669,-0.00160573346160585,-0.0459056834697468,3,2.84248794397295,39,-0.642956296044594
4266,3018,1e+05,0.994590824991782,0.0662455326194498,0.340817821956102,0.778592133030922,-0.487553357518134,0.675778918626094,-0.340839343165426,0.778577559627702,0.654653670707983,0.545628948342985,-0.999999999737982,1.45734045809607e-05,-0.0534633574730685,0.965947934368435,-0.957006062616419,0.187355801337518,3,9879,35,35,8,1,6.44444444444444,0.259259259259259,-0.0188017845761632,0.0916666666666671,0.339008867875614,0.774790437448381,0.0287317531396328,-0.00437562974356609,-0.0466137193328968,3,2.20089487762473,35,-0.507449845055388
4266,3019,1e+05,0.994580958618322,0.0663059758796845,0.682048292584707,0.522178756190863,0.225017580185205,0.855512089524191,-0.561237560877187,0.620650815574306,0.866025403784443,0.333333333333328,-0.988060951275298,0.0984720593834436,-0.243076951659595,0.843686489073779,-0.875163266381431,0.321507732882922,3,24939,18,18,7,1.38888888888889,4.96296296296296,0.643004115226338,0.0351617440225034,0.190972222222222,0.621318364767027,0.71730740927794,0.0988555183466683,-0.0343869984509944,-0.085431275155466,3,2.247947693543,18,-0.0759769308974336
4266,3020,1e+05,0.953121000189066,0.19570218285068,0.866025403784435,0.333333333333338,-0.596039560679269,0.59348027162634,NA,NA,-0.114707866935273,0.926813604959678,NA,NA,-0.624546204406775,0.570567913221119,-0.931366809203521,0.237234579887785,3,25663,15,15,6,0.888888888888889,4.66666666666667,0.234567901234568,-0.0625000000000002,-0.0152777777777768,0.285667149453016,0.525203353197824,0.040802860138306,NA,-0.0785584660995781,2,2.1097786295207,15,0.384352058031815
4266,3025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56109,10,10,5,0.75,3.875,0.28125,0.1875,0.206249999999997,0.352620832343327,0.525044455366161,0.0621707257012502,-0.0881552080858316,-0.0969707288944131,2,1.52230954271759,10,0.154809266227466
