sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3663,12498,182,0.994231408208895,0.00576859179110545,-0.96550955940258,0.0344904405974205,0.994602285354955,0.00539771464504479,-0.81678497417817,0.18321502582183,-0.954296236532604,0.0457037634673964,0.731236919143277,0.268763080856723,0.888400832076497,0.111599167923503,-0.958998411184686,0.0410015888153143,4,96,129,129,12,0.4765625,7.78149938206215,0.0536687030382505,0.00395235291534512,-0.0470925361935031,0.186821705426357,0.867006621963064,0.0079060971928092,-0.00124576041925916,0.0138499276185195,4,-1.23315994253743,129,0.944121502881996
3663,12499,182,0.948125984380417,0.0518740156195832,-0.973860739634033,0.0261392603659666,0.0607053087179998,0.939294691282,0.963108719658008,0.173460761168707,0.00444788777707535,0.995552112222925,-0.807151374309232,0.402016228858746,0.821045870302386,0.178954129697614,-0.818724808181132,0.181275191818868,4,116,58,58,11,0.722222222222222,6.72241942754113,0.0965493755031564,0.000697499213644117,0.000294399368942823,0.0426737967914439,0.793263340497247,0.000543979696821109,0.00105153943291858,-0.00517701030805555,3,-0.643798524086951,58,0.815237802430088
3663,12500,182,0.951318728325441,0.0486812716745588,-0.984082259023486,0.0159177409765143,0.541665591774058,0.458334408225942,-0.952220024561927,0.197588947027812,-0.54663133298327,0.45336866701673,0.843507137689621,0.360974010345537,0.816657766173558,0.183342233826442,-0.871340662355825,0.128659337644175,4,124,38,38,10,1.0625,6.00740131578947,0.243366047726223,0.0160385296023005,-0.0574424342105267,0.0729653318502039,0.753265110875175,0.00169204802789801,-0.00344420043913383,0.00954174484148394,3,-0.491816895976348,38,0.307570379610708
3663,12501,182,0.948148109422519,0.0518518905774814,-0.983019722853262,0.0169802771467382,0.960927108068545,0.0390728919314554,0.835418430752214,0.370450741872203,-0.903448553735374,0.096551446264626,-0.958749723410755,0.183490198619525,0.821306215973256,0.178693784026744,-0.832366154353427,0.167633845646573,4,138,32,32,9,0.888888888888889,5.45588699494949,0.226323391147906,0.031934970896439,-0.0915538194444449,0.0106721540922421,0.824670614901553,3.09765951587803e-05,0.000423865353120609,-0.00146742118768332,3,-0.651693723122153,32,0.352588982910084
3663,12502,182,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,0.998168640978193,0.0385343615890443,-0.999998490659993,0.00110608554649402,-0.921447273931827,0.254015677207452,0.895486197763959,0.293656124343013,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368359,3,147,18,18,8,1.13888888888889,4.95806100217865,0.381910625542883,0.0789804993035466,-0.156597222222223,0.10672268907563,0.821802054154995,0.00355087786748686,-0.00762960922073747,0.0146743697478992,3,-0.638281698982995,18,-0.709723006615999
3663,12503,182,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,0.9116694278204,0.269587964207344,-0.97946506994969,0.129237257208444,-0.999349593427127,0.0229620745891554,0.967275944239591,0.163312781588056,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,149,17,17,7,0.313725490196079,4.49346405228758,0.0246379597590671,0.0183220829315334,-0.0431372549019612,0.0256981580510992,0.813487819370172,0.00017645876118142,-0.00166588741805711,0.00353349673202608,3,-0.582087536999945,17,1.10365654067681
3663,12504,182,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,0.975000211002492,0.142650152595942,-0.998711826701065,0.0323168408004431,-0.989743318610787,0.0912578966859799,0.950281169334401,0.201591208481479,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,150,9,9,6,0.666666666666667,3.69444444444444,0.113425925925926,0.102150537634409,-0.0916666666666671,0.192708333333333,0.739583333333333,0.0102810329861111,-0.0315020161290322,0.0264973958333334,3,0.171788551887909,9,-1.14076166095856
3663,12505,182,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.659021567834681,0.541941170893993,0.403242059767567,0.735766529119532,0.344865247357503,0.775849220175914,-0.0476170481209205,0.969674578401453,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,156,8,8,5,0.357142857142857,3.33928571428571,0.0328443877551021,-0.0371543778801842,0.0171874999999999,0.0512820512820513,0.71031746031746,0.000832170475027619,0.00361869313482218,-0.000377747252747275,3,0.192223202652654,8,1.07793151846921
3663,12512,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,8,8,4,0,3.25,0,NA,1.72710170455216e-16,0,0.720496894409938,0,NA,4.31775426138039e-17,2,-0.480832611206852,8,6.43190161793014
3663,12519,182,0.946729262406257,0.0532707375937425,-0.989949493661166,0.0100505063388336,0.619977743413032,0.380022256586968,0.689612769178093,0.515561511045298,-0.657585699828133,0.342414300171867,-0.746806138148606,0.463172578223651,0.825932182243923,0.174067817756077,-0.891102284616709,0.108897715383291,4,140,14,14,5,0.3,4.11071428571429,0.0204591836734694,0.0161904761904763,-0.0200357142857144,0.131821617535903,0.720229858325096,0.00482018920031651,0.0136331779188922,-0.0142584597941742,3,0.238938053097345,14,9.99992322000916
3663,12520,182,0.984091537891565,0.0159084621084356,-0.846801730472787,0.153198269527213,0.468521285665818,0.531478714334182,NA,NA,-0.774596669241484,0.225403330758516,0.866025403784439,0.333333333333333,0.806585851169582,0.193414148830418,-0.991749978632842,0.00825002136715847,4,147,8,8,4,0.125,3.03125,0.00390625,0.00914634146341464,-0.0103125000000001,0.0363945578231292,0.757936507936508,0.000441521279713698,-0.0363945578231287,0.00500425170068022,3,-0.687995787100425,8,9.99995434071618
3663,12537,182,0.998777754686862,0.0314788280675358,-0.889680248530565,0.301854505265798,-0.94525354067686,0.211628752362216,-0.999518390430989,0.0197587791038584,0.691973179761427,0.513483257628015,0.875083035772173,0.321613284369654,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,127,20,20,7,0.210526315789473,4.87982456140351,0.011747460757156,-0.0101277215840905,0.0206249999999998,0.258277511961722,0.829626085415559,0.0217778332114715,-0.014581075628564,0.0355131578947369,3,-0.0907218423253033,20,2.30188328664509
3663,12544,182,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,0.994789098140897,0.0650190076748962,NA,NA,-0.940634162003544,0.220463002375089,NA,NA,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,144,13,13,6,0.307692307692307,4.18589743589744,0.0267504930966469,0.024436090225564,-0.0423076923076926,0.00266838424733162,0.759431358115569,3.56013724570378e-06,-0.00266838424733164,0.000733805668016202,2,-0.141989608774924,13,-0.22917803701971
3663,12549,182,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,151,8,8,5,0.625,3.41666666666667,0.130208333333333,0.0892857142857143,-0.0859375000000003,0,0.702764976958525,0,NA,0,2,-0.454199976236615,8,-0.762600632351789
3663,12556,182,0.998310628161807,0.0016893718381934,-0.938725187197637,0.0612748128023626,0.982990057466617,0.0170099425333834,-0.980830673123887,0.124851787496452,-0.875319798764668,0.124680201235332,0.812722208821522,0.395969359012929,0.901121242871243,0.098878757128757,-0.993746990634465,0.00625300936553539,4,108,71,71,11,1.1044776119403,6.76540511727079,0.273728232883708,0.0161188863429135,-0.0975517057569298,0.010591534617745,0.794179772597335,3.37961177093589e-05,-0.000370906936804677,0.00129929638015527,3,-1.06834868659265,71,0.770099393525209
3663,12557,182,0.999108866598588,0.0268781107040013,-0.88635740741628,0.306455222629332,0.993140321018791,0.0746097508496237,-0.998761082421623,0.0316928413335054,-0.934415427627644,0.231845471779709,0.908299375555096,0.274762381295826,0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107040013,3,125,44,44,10,0.0782241014799157,6.41135608577469,0.00175202853379195,0.00350914069634729,-0.0107558139534886,0.0179147657727829,0.821500516159739,9.72532774698365e-05,-0.000831444593912915,0.00246328029375764,3,-1.07921424201497,44,0.621930176451734
3663,12558,182,0.997948715788673,0.0407832945368347,-0.896258159530272,0.292550038796499,-0.997948715788673,0.0407832945368337,0.991973914302229,0.0807119647168699,0.866025403784438,0.333333333333333,-0.832983240027123,0.373262003513369,0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,135,26,26,9,0.083333333333333,6.02777777777778,0.0023148148148148,-0.00614754098360644,0.011458333333333,0.035003223726628,0.781061845955463,0.000381828077609481,0.00248181419789373,-0.0044761320240044,3,-1.6976174707058,26,-0.180981287722658
3663,12559,182,0.997948715788674,0.0407832945368325,-0.896258159530272,0.292550038796499,-0.999079104530971,0.0273233297136029,0.99598079698966,0.0570966541462501,0.876402489428538,0.319873368510103,-0.852930005854002,0.349646692942749,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,136,25,25,8,0.345454545454546,5.31792929292929,0.0388431665136212,-0.025211127670144,0.0475,0.0667626167153577,0.769551087433885,0.00144368219590133,0.00484531312067029,-0.0089121376811595,3,-1.8184599913482,25,2.69268836682991
3663,12560,182,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.684109450943649,0.520382103324993,0.99139178062283,0.0835918272442506,-0.337955915804906,0.780529041617999,-0.857737682264993,0.343738765537256,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,143,18,18,7,0.0647058823529409,4.72897603485839,0.00108092329161148,0.00515995872033051,-0.00305555555555607,0.0112032847326965,0.791444612032847,4.10701824112841e-05,0.0014575780829651,-0.00151164739400038,3,-1.64756052427283,18,1.54553616914344
3663,12561,182,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.996840369914313,0.0506206430883754,0.939311965171119,0.222929676348371,0.979763432117299,0.128291731933691,-0.807312860800375,0.401842051370438,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,144,11,11,6,0.337662337662338,4.23982683982684,0.0296935964468433,-0.082517482517482,0.0464285714285712,0.0647451963241437,0.68348649401281,0.0012525070217547,0.0159694107062528,-0.0078571428571429,3,-1.26085013944102,11,0.0317666141106245
3663,12562,182,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.914272999459509,0.265525628799486,0.991001233737248,0.0854698263030844,0.974354703692446,0.14448791047581,-0.947848103745405,0.206507544626761,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,157,9,9,5,0.277777777777778,3.71296296296296,0.0203189300411523,-0.0853174603174602,0.0381944444444444,0.0722222222222222,0.803121693121693,0.0014514571260603,0.0247165532879819,-0.00993055555555562,3,-1.53981919729904,9,1.72760860780524
3663,12583,182,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,-0.999996853065935,0.00159712554680803,-0.866025403784439,0.333333333333333,0.867277056614953,0.331736207786529,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,128,18,18,6,0.0882352941176467,4.55882352941176,0.00259515570934254,0.0126050420168067,-0.0121323529411765,0.0941448801742919,0.666957153231663,0.00294589801445471,-0.0134298163709928,0.0129449210239651,3,0.593387776667115,18,3.01065983103871
3663,12584,182,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.999918432201526,0.00813125242229562,0.866025403784439,0.333333333333333,-0.859568666919192,0.341464585755634,0.866025403784439,0.333333333333333,-1,0,3,154,14,14,5,0.333333333333333,4.11111111111111,0.037037037037037,-0.0476190476190475,0.0458333333333332,0.0625457875457875,0.748534798534799,0.00128517925908036,0.0088697017268446,-0.0084741300366301,3,0.307692307692308,14,9.99993316766922
3663,12585,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.999771454687908,0.0136109848700912,0.866025403784439,0.333333333333333,-0.855138249618025,0.346944318203427,0.866025403784439,0.333333333333333,-1,NA,3,163,9,9,4,0.375,3.5,0.046875,-0.0937499999999999,0.0515625,0.154135338345865,0.706766917293233,0.00773079314828424,0.0380639097744361,-0.0206766917293234,3,0.169725025739105,9,9.99994627250967
3663,12600,182,0.973194318564637,0.026805681435363,-0.902653948858425,0.0973460511415747,0.969842414347436,0.0301575856525644,-0.859081161345189,0.342071424953378,-0.93723705317018,0.0627629468298198,0.710992011190491,0.496492383264644,0.798980546647914,0.201019453352086,-0.978699067645492,0.021300932354508,4,133,27,27,9,0.56,5.35388888888889,0.0704308641975308,0.0216821078914514,-0.0529833333333334,0.0221840315073397,0.792739561561617,0.000132260411867143,-0.00274016966903022,0.00224860074484128,3,-0.550180844757173,27,0.394719473615082
3663,12601,182,NA,NA,-1,9.48637384723993e-09,0.991441797300502,0.0833482765086573,-0.981131530678486,0.123865027404116,-0.991441797300502,0.0833482765086577,0.981131530678486,0.123865027404116,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,145,11,11,5,0.246753246753247,3.68542568542569,0.0154857167844181,0.0616883116883118,-0.0339285714285716,0.0586170586170586,0.804141804141804,0.000892346627692362,-0.0146542646542645,0.00805984555984551,3,0.16801198309751,11,5.69819756118824
3663,12602,182,NA,NA,-1,9.48637384723993e-09,0,1,-0.831860718055061,0.374551601289992,-3.52650746804344e-17,1,0.831860718055061,0.374551601289992,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,151,8,8,4,0.0833333333333335,3.22222222222222,0.00231481481481482,2.20794252002406e-16,-1.13341049361235e-16,0.0447004608294931,0.74531490015361,0.000621447330232822,-0.01036866359447,0.0057027649769585,3,0.866365065237571,8,9.99993770741043
3663,12611,182,0.984156786361133,0.0158432136388669,-0.867721831274624,0.132278168725376,0.98778099561352,0.0122190043864798,NA,NA,-0.916884244124439,0.0831157558755611,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,137,16,16,8,1.0625,4.70432692307692,0.250932260848126,0.0692873303167421,-0.0978365384615388,0.0566951566951568,0.644824311490978,0.00107144693089613,-0.0188983855650522,0.00779558404558407,3,-0.471450825714436,16,-0.595374321885014
3663,12614,182,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.998360024759329,0.00163997524067083,NA,NA,-0.865813659248807,0.134186340751193,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,152,13,13,7,1.61538461538461,4.13269230769231,0.5923224852071,0.135301132975552,-0.141942307692308,0.0694017094017094,0.702621082621083,0.00160553242262644,-0.0231339031339031,0.00954273504273505,3,-0.788905121671567,13,-0.693393727905658
3663,12617,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,163,10,10,6,0.2,4.13333333333333,0.0133333333333334,0.066666666666667,-0.0275000000000003,0.0502923976608187,0.738401559454191,0.000843108420824641,-0.0167641325536062,0.00691520467836257,3,-1.03262802882036,10,-0.984160732758245
3663,12619,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,166,8,8,5,0.0499999999999998,3.76666666666667,0.000833333333333327,-0.0166666666666663,0.00687499999999977,0.0267857142857143,0.700892857142857,0.000239158163265306,-0.0089285714285714,0.00368303571428569,3,-1.35911433267025,8,-1.16575081737574
3663,12626,182,0.963660171973414,0.00195687977011016,-0.960671201658244,0.00228971557298162,-0.891665529288888,0.0169688102750686,0.9226067167161,0.025543579670428,0.893760249167587,0.0163307690785863,-0.839028001760652,0.0756283767155253,0.903630441847655,0.035388655254909,-0.970799369406012,0.00596363100161269,6,73,487,487,18,4.53610503282276,11.8233687026718,3.61776845544231,-0.00802980413230849,0.249884944385753,0.340709252604742,0.788771924797678,0.0213854326413997,0.00069212843402601,-0.0213401842658482,5,-1.1141708538106,487,0.390870579047813
3663,12627,182,0.929427673252012,0.0705723267479883,-0.935365651290308,0.0646343487096921,0.967546473050397,0.0324535269496031,0.944252886915363,0.0557471130846374,-0.903773723191318,0.0962262768086821,-0.798937644168238,0.201062355831762,0.884840260206933,0.115159739793067,-0.990090589284472,0.00990941071552785,4,79,242,242,14,0.335543766578249,9.13428815381148,0.0213213915425131,0.00149215017443089,-0.0281109680830776,0.109766325628395,0.781445021274481,0.00290705661012016,0.000537709850929087,-0.00917588470811824,4,-0.959953318213328,242,0.556776079493494
3663,12628,182,0.950012712255295,0.0499872877447047,-0.911683398641491,0.0883166013585089,0.984145287182792,0.0158547128172084,0.913590643560942,0.0864093564390578,-0.940140121595526,0.0598598784044741,-0.705378806848069,0.294621193151931,0.886934740670571,0.113065259329429,-0.997080081176777,0.00291991882322282,4,103,140,140,13,0.465648854961833,8.28495630288775,0.0405786787129622,0.00385674757136534,-0.0403412970072196,0.116200707464865,0.81798235368319,0.00298132409739318,0.000970441331563284,-0.00820418266571264,4,-0.307284590019188,140,0.555242115803183
3663,12629,182,0.932906999332339,0.0670930006676611,-0.93198577856538,0.0680142214346201,0.967007438792811,0.0329925612071893,0.937863184376285,0.062136815623715,-0.916229203834906,0.0837707961650935,-0.782334736223633,0.217665263776367,0.890682579723973,0.109317420276027,-0.992912881744757,0.00708711825524289,4,118,92,92,12,0.234090909090908,7.94379841649578,0.0101085865329027,0.00254302634891363,-0.0196226503759397,0.294372061128527,0.788391836978692,0.0214453814063797,0.00359237945400557,-0.0244043823156901,4,-0.821384083319198,92,0.0901862586812512
3663,12630,182,0.940444302420395,0.059555697579605,-0.925347463251689,0.074652536748311,0.984542793102118,0.015457206897882,0.932403625971477,0.0675963740285226,-0.974287723343786,0.0257122766562135,-0.760403941663392,0.239596058336608,0.862986689319938,0.137013310680062,-0.985245221731771,0.0147547782682289,4,120,79,79,11,0.660526315789474,7.18700909707791,0.0876114524423694,0.0088884828588352,-0.061429359811697,0.269588867805187,0.786125632758084,0.0176149387161668,0.00377447995818784,-0.0214977618118516,4,-0.965389802325202,79,0.384205633887006
3663,12631,182,0.981256705192587,0.0187432948074133,-0.852208863454025,0.147791136545975,-0.915540489356704,0.0844595106432959,0.909333443309215,0.0906665566907849,0.865866019394421,0.134133980605579,-0.642528546298068,0.357471453701932,0.774596669241483,0.225403330758517,-0.981256705192587,0.0187432948074132,4,136,30,30,8,0.228571428571429,5.66290024630542,0.00955318594441344,-0.00798254955508225,0.0180274014778326,0.062822936357908,0.831707752921331,0.000767190661430033,0.00224680183518231,-0.00379098791701458,4,-0.497333796351797,30,1.6633885679508
3663,12632,182,0.997090902927147,0.00290909707285314,-0.77234329233835,0.22765670766165,0.895134490958403,0.104865509041597,-0.824060306834081,0.175939693165919,-0.837981234233565,0.162018765766435,0.839991737563939,0.160008262436061,0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285315,4,138,19,19,7,0.422222222222222,5.03496732026144,0.0327775641847153,0.0262035969071725,-0.0323169934640524,0.0416221033868093,0.805679032976827,0.000333343393086655,-0.00243270362214999,0.00326685049019609,4,-0.283312482117295,19,0.465904480949473
3663,12633,182,0.990867388613724,0.00913261138627552,-0.810162722151319,0.189837277848681,-0.964254706368233,0.0357452936317671,-0.62477499376655,0.37522500623345,0.799280061726604,0.200719938273396,0.550027252862425,0.449972747137575,0.774596669241483,0.225403330758517,-0.990867388613725,0.0091326113862754,4,140,16,16,6,0.533333333333333,4.63229166666667,0.0616710069444444,-0.0395454545454545,0.0422812500000001,0.0174603174603174,0.77954822954823,6.30840996144621e-05,-0.000819497962355104,0.00093057735914879,4,-0.636501318593629,16,1.59526529282218
3663,12634,182,0.983934698056655,0.016065301943345,-0.818608283559572,0.181391716440428,-0.971329729881565,0.0286702701184351,0.976349107098911,0.0236508929010895,0.852064739212384,0.147935260787616,-0.773290922677798,0.226709077322202,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,146,12,12,5,0.590909090909091,4.10227272727273,0.0721418732782369,-0.0570445490764216,0.0487500000000001,0.343827160493827,0.670552749719416,0.0287004357391095,0.0361662217571912,-0.0279058641975309,4,-0.19718012070186,12,2.62544965674107
3663,12636,182,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,-0.643690078813341,0.356309921186659,0.972950906254599,0.0270490937454009,0.948683298050515,0.0513167019494856,-0.801046258177906,0.198953741822094,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,4,154,10,10,4,0.166666666666667,3.43333333333333,0.00666666666666666,-0.0146236559139785,0.0165000000000001,0.306547619047619,0.757872732426304,0.021988732390632,0.0401435520444737,-0.0253026502267574,4,-0.331012127403132,10,9.9999297648579
3663,12650,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,151,11,11,5,0.0129870129870127,3.72294372294372,5.62208354416118e-05,0.00324675324675321,-0.0017857142857143,0.0279290601871247,0.757110273239305,0.000260010800978678,-0.00698226504678113,0.00384024577572961,3,-0.115470053837926,11,9.99994068451945
3663,12653,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,159,8,8,4,0.0750000000000002,3.15,0.00187500000000001,-0.0249999999999999,0.0103124999999999,0.0180124223602485,0.801035196687371,0.000108149119761326,-0.00600414078674941,0.0024767080745341,3,-0.51181062257312,8,9.99995434071618
3663,12660,182,NA,NA,-0.941663009000623,0.218525121206221,0.989447937189762,0.0925649215618707,-0.999036303645675,0.0279511777689833,-0.98048991446423,0.12596019964435,0.925983528717147,0.246476298975205,0.91405370099872,0.265870050030686,-0.997235882379842,0.0473449288244649,3,127,49,49,10,0.423611111111112,6.7918771043771,0.0466646951416523,0.0191687315514395,-0.0582465277777784,0.0247999636297509,0.849793592311923,0.000179322825560554,-0.00119979008416349,0.00340999499909072,3,-0.755840085172979,49,-0.216211513007164
3663,12661,182,NA,NA,-0.938652204581148,0.224150779824086,0.999077414500365,0.0273483940094903,-0.916065572094465,0.262694350027778,-0.922975791668997,0.251499173833574,0.721566171718962,0.486845129851863,0.960355307594481,0.179859333669754,-0.99758078596515,0.0442914461543312,3,130,27,27,8,0.3,5.38611111111111,0.026412037037037,0.0277103559870552,-0.0412500000000006,0.0199474438604873,0.76582760606172,0.000107853852253336,-0.00162362753329404,0.00206075655114114,3,0.067910110871017,27,1.31655595746965
3663,12666,182,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.142160809661622,0.90918997399192,0.997663664825055,0.0435258524638158,-0.474802206945378,0.685039194167835,-0.960019356004937,0.180624927360269,0.957737258844859,0.185744294517676,-0.998180771860036,0.0384064853064114,3,139,22,22,7,0.0100250626566423,4.89983291562239,2.51464082093321e-05,0.000121663381755344,-0.000654761904761923,0.0936507936507937,0.75031571176002,0.00237904662890086,0.00830477073243056,-0.0128769841269842,3,0.284909119721006,22,9.99993855750348
3663,12667,182,0.928571428571428,0.242075436647354,-0.989743318610787,0.0912578966859809,0.995082098645899,0.0631630616252861,-0.994195378917588,0.068626580314706,-0.970725343394151,0.154420958311266,0.999368194134984,0.0226313163712795,0.97699990688719,0.136803072494425,-0.997441948526205,0.0455451758084449,3,147,10,10,4,0.4,3.22857142857143,0.0424489795918367,0.0507288629737611,-0.0550000000000003,0.0692063492063492,0.82182917611489,0.0011988941507568,-0.00851774723494838,0.00951587301587301,3,-0.408248290463863,10,9.99992213143227
3663,12676,182,NA,NA,-0.720576692122892,0.487754291644599,0.739360194735856,0.470256194831324,-0.840113225440412,0.364976912453951,-0.999622285161218,0.0174980968132782,0.981460417433768,0.122777379190648,NA,NA,NA,NA,3,151,12,12,6,0.238636363636363,4.24621212121212,0.0142475895316804,0.0423951048951049,-0.0328125000000001,0.0454964390448261,0.698189265931201,0.000537216376236877,-0.00935408677344158,0.00625576036866357,3,0.94115707064268,12,-0.366637836187827
3663,12677,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,157,8,8,5,0.375,3.75,0.046875,0.1875,-0.0515625000000002,0.098095238095238,0.601269841269841,0.00320755857898715,-0.049047619047619,0.0134880952380953,3,0.41682083943628,8,-1.54068475072673
3663,12687,182,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.962207061913003,0.175581113007925,-0.998861011124922,0.030387578368799,-0.998337488459582,0.0367145020017349,0.959453199302882,0.181908036640857,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,131,22,22,9,0.545454545454546,6.28181818181818,0.0746280991735538,0.0496753246753247,-0.0750000000000003,0.098378745437569,0.701825716995996,0.00262842129989524,-0.00967773074141936,0.0135270774976657,3,-0.702620872542054,22,-1.04141242406666
3663,12688,182,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.875429322766743,0.321157481997526,-0.996923996490714,0.0499459089599567,-0.985415122291673,0.10886186698787,0.967658673906187,0.1623497060497,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,135,21,21,8,0.354978354978355,5.61433887749677,0.0324418273117773,0.0297985222797255,-0.0488095238095243,0.0913143593994657,0.719231024046254,0.00222624918947981,-0.00888934826704779,0.0125557244174265,3,-0.823745690073953,21,-0.598046120697479
3663,12689,182,0.989743318610787,0.0912578966859798,-0.944911182523068,0.212295615009657,0.39735970711951,0.739853061706996,-0.99121325507889,0.0844554434737433,-0.675845335334372,0.52755744669734,0.979905160284698,0.127840171535914,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,140,20,20,7,0.216666666666667,4.92777777777778,0.0123148148148148,0.00833333333333339,-0.0206250000000002,0.0830687830687831,0.760462703599958,0.00179658436440016,-0.00793984260370813,0.0114219576719577,3,-1.01766240521427,20,0.947578295514296
3663,12693,182,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.023087854826979,0.985300508993375,-0.994155721132089,0.0688608413493053,-0.327326835353987,0.787704384990344,0.979623737991645,0.128735282653724,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,146,16,16,6,0.214285714285714,4.40476190476191,0.0119047619047619,0.000533049040511994,-0.00982142857142904,0.0874007936507937,0.716999898249898,0.00198999580405067,-0.00938433974814569,0.0120176091269841,3,-0.750444486159248,16,2.39429958521082
3663,12697,182,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.87397530916882,0.323067390955154,0.796462470629249,0.413404347645735,0.704904398429194,0.501979765977221,-0.597506124051147,0.592316722667802,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,162,12,12,5,0.8,4.03888888888889,0.171203703703704,-0.0868589743589742,0.0802083333333334,0.0755555555555555,0.8403367003367,0.00144680474781485,0.00727661227661227,-0.00625000000000002,3,-1.22942041684613,12,6.69711802439404
3663,12700,182,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,-0.564715652604459,0.61797168833714,-0.982786544721737,0.118291652734363,0.466321371268543,0.691158083377468,0.997491105429272,0.0451052576940356,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,164,9,9,4,0.357142857142857,3.32539682539683,0.0319349962207105,-0.0401002506265662,0.0229166666666666,0.066358024691358,0.85706937095826,0.00110639153542838,-0.0129896500510535,0.00912422839506169,3,-0.781360832780489,9,9.99992726797426
