sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4066,2681,1e+05,0.991756920874553,0.00824307912544642,-0.144620305212431,0.855379694787569,0.469364630882731,0.530635369117269,NA,NA,-0.904362947286944,0.0956370527130561,NA,NA,0.774399806712437,0.225600193287563,-0.542260673571498,0.457739326428502,4,2522,22,22,8,2.25,5.1875,1.22395833333333,0.0727124183006536,-0.213125,0.220639822025776,0.566962948416199,0.024340965531783,-0.027579977753222,0.0606759510570889,2,2.70094446247309,22,-0.157653029448286
4066,2685,1e+05,0.987810898255421,0.0995000042563969,0.188982236504621,0.878962281676318,0.755928946018454,0.45437105165701,NA,NA,-0.499999999999993,0.666666666666672,NA,NA,0.0382839973157939,0.975621692798958,-0.974025619791167,0.14541602552472,3,29435,18,18,7,0.5,5,0.0625,0.0238095238095238,-0.0343749999999995,0.0688417298471858,0.596382649566593,0.00236959188417646,0.00573681082059882,-0.0189314757079763,2,2.06166825982121,18,0.00338943717787817
4066,2686,1e+05,0.998761124757178,0.0316922997225504,0.292306411107741,0.811154577142471,0.876128164131559,0.32023582277201,NA,NA,-0.204925466975844,0.868609600085519,NA,NA,0.0392113089678968,0.975030904178919,-0.944127528561271,0.213814518678605,3,48045,13,13,6,1.15909090909091,4.21969696969697,0.372073002754821,0.104142692750288,-0.0343749999999989,0.274090632044631,0.626208140494542,0.0375628372873126,-0.0391558045778044,0.0753749238122741,2,1.16149947221351,13,0.00687937796645081
4066,2687,1e+05,0.995891101105285,0.0577306791264836,0.0907841299003282,0.942125343301605,0.211168936215714,0.864545959061614,NA,NA,0.992584082299459,0.0775793842399912,NA,NA,0.00705859767856662,0.995506319836739,-0.995204976898965,0.0623683368616513,3,50194,11,11,5,1.5,3.8030303030303,0.570936639118457,0.0289710289710289,0.206249999999999,0.143224803145295,0.438656532801816,0.0102566721180042,0.0159138670161438,-0.0393868208649564,2,1.43943510541191,11,1.64164231467623
4066,2688,1e+05,0.9934698202439,0.0727937859783006,0.114707866935289,0.926813604959668,0.511581795678649,0.65811944545349,NA,NA,0.912245460839309,0.268694159506177,NA,NA,0.00617061455231367,0.996071639838379,-0.992672537010133,0.0771147552019488,3,81719,9,9,4,1.5,2.94444444444444,0.675925925925926,0.0964912280701753,0.20625,0.272973153668958,0.863513423165521,0.0372571713119883,-0.0389961648098512,0.0750676172589642,2,-0.0981845672997981,9,9.99992726797426
4066,2702,1e+05,0.850358199871057,0.0319135629182656,-0.450088391088365,0.370456767434653,0.752946880267132,0.0840133922364235,0.794592676036153,0.0589549628706327,-0.78300364211518,0.06552222975394,-0.794346367021805,0.0590912277321129,0.910374060801561,0.0116892394413117,-0.755965989885577,0.0820624674761639,6,2050,61,61,13,5.17333333333333,6.90218062982769,5.77624243462199,0.179266835648525,-0.276621008403361,0.852129962941602,0.569771139682999,0.0998432922426518,0.0248723552601967,-0.0368950439308955,6,1.97121903237683,61,-0.759872981252492
4066,2703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4892,18,18,12,0.0999999999999996,7.55,0.00499999999999996,-0.00909090909090896,-0.0274999999999999,0.0150904760903394,0.515179453884006,0.000113861234316553,-0.00137186146275812,-0.00414988092484336,2,1.97643671033638,18,-1.5650158296875
4066,2704,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18173,17,17,11,0.333333333333334,6.76666666666667,0.0555555555555558,0.0333333333333336,0.0916666666666681,0.0992939808550793,0.557918971907631,0.00492964731702443,-0.00992939808550792,-0.027305844735147,2,1.99512127786311,17,-1.47891195790991
4066,2705,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22961,16,16,10,0.757142857142857,5.97857142857143,0.286632653061224,0.0841269841269842,0.208214285714288,0.185817301897469,0.552417742176825,0.0172640348422276,-0.0206463668774965,-0.0510997580218044,2,2.10283917965425,16,-1.34192396966372
4066,2706,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33487,14,14,9,1.64285714285714,6.17857142857143,1.34948979591837,-0.149350649350649,-0.451785714285718,0.391814946638816,0.336321126790659,0.076759476204789,0.0356195406035287,0.107749110325675,2,1.96191997403048,14,-1.41068230623388
4066,2707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55520,11,11,8,0.909090909090909,5.54545454545454,0.413223140495868,-0.113636363636364,-0.250000000000002,0.192824831044255,0.306379441901025,0.0185907077336228,0.0241031038805319,0.0530268285371708,2,1.28906890332544,11,-1.61156845342837
4066,2708,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80169,10,10,7,0.5,4.75,0.125,-0.0714285714285715,-0.137500000000001,0.134828187069627,0.538360255268127,0.00908932001424121,0.0192611695813753,0.0370777514441479,2,-0.160765336888821,10,-1.453694596321
4066,2709,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86255,9,9,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0185185185185184,-0.0305555555555557,0.0523321611899277,0.705637403500263,0.00136932754740429,0.00872202686498797,0.0143913443272303,2,-0.589080888047911,9,-1.03491775752907
4066,2720,1e+05,0.913735380299701,0.0108414041847933,-0.54210474174315,0.266499094335288,0.349137793438862,0.497572769350696,0.818622826555545,0.0901621800065635,-0.679035355931199,0.137994837677205,-0.81448260035572,0.0932052437050439,0.90175703734081,0.0140034147633075,-0.632411407221495,0.177847522534227,6,2391,43,43,11,6.33333333333333,6.14747474747475,7.10200795837159,0.0982954545454546,-0.266,0.855106904794946,0.564463210183466,0.118357690352531,0.0292353369154848,-0.0371602406543307,5,1.56491092093031,43,-0.145784691380389
4066,2723,1e+05,0.971224274189192,0.0287757258108083,-0.212251413445807,0.787748586554193,-0.720648151440019,0.279351848559981,0.988387306591323,0.097114208725225,0.788775767423826,0.211224232576174,0.7030589939304,0.503633937098891,0.765004498801574,0.234995501198426,-0.755402605395122,0.244597394604878,4,2911,40,40,10,2.18181818181818,6.80454545454545,0.834628099173554,-0.0636717919648551,0.1535,0.217552244539854,0.783412175360258,0.0126434685603023,0.0127483353623238,0.021739901831797,3,1.72493757302653,40,0.350376773564894
4066,2724,1e+05,0.998722581131538,0.0321816291840413,-0.532938710021186,0.642175249955871,-0.184400407835958,0.881931367956505,NA,NA,0.929917442107039,0.239756118000634,NA,NA,0.273933616431243,0.823350280555765,-0.959777106937235,0.181175030599898,3,3464,22,22,9,2.77777777777778,5.92824074074074,2.23072595164609,-0.0366946088099934,0.381944444444444,0.155462498733921,0.816994840151745,0.0120842942562971,-0.0222089283905601,-0.0427521871518273,2,1.91252135745971,22,-0.512097540906435
4066,2725,1e+05,0.986665834630426,0.104078686544528,-0.327326835353981,0.787704384990348,-0.0194575606988471,0.987612150386775,NA,NA,0.951101277244425,0.199907765396426,NA,NA,0.055300258443326,0.964776793687642,-0.961566509585907,0.177072408697298,3,3706,19,19,8,2,5.1875,1.10546875,-0.00267857142857148,0.275,0.180362743265416,0.831302832990633,0.0162653595791132,-0.0180362743265416,-0.0495997543979885,2,1.91553588306156,19,-0.37665183470031
4066,2728,1e+05,0.988953586057026,0.0947122977210628,-0.220365948093469,0.858549691240024,0.247898536370573,0.840520075930141,NA,NA,0.89034219943606,0.300930232829836,NA,NA,0.0219644384997876,0.986015879599863,-0.98002216658626,0.127466188359844,3,3819,16,16,7,1.25,4.55952380952381,0.492772108843538,0.0255652620760534,0.171875,0.29303473270577,0.816583453975455,0.0429346772859709,-0.0293034732705769,-0.080584551494085,2,1.75347065771192,16,-0.194005773902698
4066,2729,1e+05,0.999856211714087,0.010795980167853,7.89695987980656e-15,0.999999999999995,-0.344865247357503,0.775849220175914,NA,NA,-0.93865220458115,0.224150779824081,NA,NA,0.000868899765851219,0.999446841159249,-0.999999622506527,0.000553158840662065,3,33655,11,11,6,1,4.39393939393939,0.283746556473829,-0.031818181818182,-0.1375,0,0.685064161853671,NA,NA,NA,1,1.87596622298107,11,-0.407735300509964
4066,2730,1e+05,0.998968583518873,0.0289167506088239,7.89696676541514e-15,0.999999999999995,0,1,NA,NA,-1,0,NA,NA,-0.00425278732633939,0.99729258333919,-0.999990956859089,0.00270741666081808,3,37613,10,10,5,1,3.5,0.25,-1.51082217278946e-17,-0.1375,0,0.654100658434895,NA,NA,NA,1,2.21089879543973,10,9.99995169634625
4066,2745,1e+05,0.993866347863607,0.070546736170622,-0.211603684757587,0.864262790669692,0.586747176757589,0.600816486971286,0.751221984534648,0.458929543167629,-0.915591251909501,0.263446303698406,-0.804064524119348,0.405333247502063,0.120651468426159,0.923003309418108,-0.995746198964019,0.0587405187484108,3,9229,18,18,7,2.25,4.66025641025641,1.50973865877712,0.152554535017222,-0.309375000000001,0.215167133747958,0.649937642458381,0.0137666494028552,0.0186511511330142,-0.0259440469239443,3,1.04628064501679,18,1.49470918827448
4066,2746,1e+05,0.999578008875461,0.0184953286463461,-0.414750947707006,0.727737406051713,0.373970691195571,0.755992116096848,NA,NA,-0.999015263178192,0.028254710045136,NA,NA,0.136011216612098,0.913143358880536,-0.957889996802077,0.185405952828818,3,13698,15,15,6,0.5,4.24358974358974,0.0626232741617357,0.0155257586450247,-0.0687499999999998,0.027854540614384,0.754387514565726,0.000387937716419183,0.00397922008776913,0.00765999866895566,2,0.438978689345401,15,9.99992720578038
4066,2747,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39762,8,8,5,0.0833333333333335,3.70833333333333,0.00347222222222223,-0.0416666666666662,-0.0229166666666666,0.0674646125922729,0.737772945095565,0.00227573697611273,0.0337323062961365,0.0185527684628752,2,-0.428841440777095,8,-0.380754042579203
4066,2762,1e+05,0.846413352705672,0.00400939461977856,-0.251527931840784,0.513843374964161,0.144981438622325,0.709770945080827,0.6928039822611,0.0385602428844092,-0.977999296658507,5.0902467375154e-06,-0.406845511801761,0.277160275673897,0.048637257258415,0.901112109484833,-0.717381636504386,0.0295783553263008,9,1626,1087,1087,39,23.9166666666667,20.9011495421419,90.5635620846688,0.0157415995682694,-0.934581871595709,0.415614750762463,0.897017402807768,0.017532371958023,0.00104662335375685,-0.0054094352833966,9,10.0388942142418,1087,-0.368865952766654
4066,2763,1e+05,0.941936378834102,0.218007435520803,0.277350098112607,0.821087624977938,0.653077620832156,0.546955053208908,NA,NA,-0.546450492330219,0.631957321813154,NA,NA,-0.0360797270792437,0.977025946120282,-0.970150096144736,0.155938321142348,3,8118,26,26,9,2.61038961038961,4.91774891774892,1.70860740990611,0.0789210789210789,-0.196428571428574,0.0599848045267171,0.644895989783998,0.00179908838705423,-0.00399898696844781,0.0164958212448469,2,3.10974431559174,26,0.284311249370394
4066,2767,1e+05,0.997845556260081,0.0417965756894469,0.0907841299003122,0.942125343301615,0.856439148203827,0.345343431092693,NA,NA,-0.436365108334783,0.712531225605691,NA,NA,-0.000840310520247339,0.999465041644924,-0.995946530142233,0.0573396983433148,3,17447,22,22,8,2.28571428571429,4.09523809523809,1.31292517006803,0.0890894819466248,-0.137500000000002,0.0414130489330664,0.662236554525145,0.000857520310966276,-0.00230072494072592,0.0113885884565931,2,2.60967328517591,22,0.963849047650204
4066,2774,1e+05,0.981018897694862,0.124235350007279,0.0691163516376055,0.95596405591723,0.916436759137206,0.26210447829033,NA,NA,-0.33588179041101,0.78193146579244,NA,NA,0.121196071666584,0.922654041221444,-0.981878190476702,0.121381902861332,3,43030,15,15,7,2.92857142857143,3.30952380952381,2.21598639455782,0.188580527752502,-0.137500000000003,0.377574470465466,0.259543773761783,0.0712812403736384,0.0314645392054555,-0.103832979378001,2,2.15746184085631,15,0.0830740113749836
4066,2776,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71812,13,13,6,2.15384615384615,3.07692307692308,2.31952662721894,0.17948717948718,0.592307692307699,0,0.720282407862229,NA,NA,NA,1,0.983817578005642,13,2.33887781438308
4066,2779,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78940,10,10,5,0,3.6,NA,NA,NA,0,0.763768070064366,NA,NA,NA,1,0.498341739761354,10,9.99994644256872
4066,2788,1e+05,0.863122485067775,0.00272548916799353,-0.283052921727172,0.460493841565644,0.199110604292705,0.607538106086684,0.699336844286799,0.0360210870057642,-0.981087836346985,3.00689887710335e-06,-0.410457348789173,0.272500388454003,0.0481151456623972,0.902169534393058,-0.734656013193406,0.0241648083610136,9,1709,1061,1061,38,23.9166666666667,20.0141595732878,88.9530886900094,0.0224386027354087,-0.929159923849654,0.413818193276179,0.897160643141096,0.0174680494912534,0.00110440793747118,-0.00544743810792943,9,9.77500543729841,1061,-0.362673602499563
4066,2789,1e+05,0.98542632001925,0.0145736799807499,-0.0493447082950795,0.95065529170492,0.318492329980703,0.681507670019297,0.406905071004833,0.593094928995167,-0.874562785015885,0.125437214984115,-0.753889638648088,0.246110361351912,0.689722778362265,0.310277221637735,-0.728118664197297,0.271881335802702,4,1714,116,116,18,3.91417910447761,9.22327657688569,3.5218015912005,0.0190377835922328,-0.349608316177733,0.190194739420977,0.835806190140742,0.00790465986666757,0.00115231087592008,-0.0142776814148652,4,3.37557079424214,116,-0.418153498833123
4066,2790,1e+05,0.982120367985342,0.120565659469412,0.0940566740280998,0.940033021061369,0.908482517794346,0.274483534393644,0.0389863158697903,0.975174248842752,0.501518984613665,0.665549486667726,-0.991143036322342,0.0847927300958792,-0.0291880977435561,0.981415640412549,-0.997888005511827,0.0413826193511738,3,2061,36,36,11,0.356060606060606,6.42821067821068,0.0316948864026787,0.010141671347438,0.0245535714285711,0.19069571487403,0.715417441971088,0.00925442007226722,0.000235171754906376,-0.026220660795179,3,1.57699278674708,36,0.299225887741076
4066,2791,1e+05,0.977062947471973,0.136614739389769,0.109886915363746,0.929902258010672,0.995129262781121,0.0628592081865571,-0.396085037972284,0.740737085587016,0.207333352836757,0.867043049824115,-0.956177780928797,0.189165172423657,-0.0258096854877098,0.983567219133739,-0.996449134610435,0.0536649611230609,3,2077,32,32,10,0.818965517241379,5.58251231527094,0.185449477055983,0.0313940269834416,0.0245535714285721,0.190726873349955,0.691298273347611,0.00994687114648092,-0.00289391923725648,-0.0262249450856188,3,1.39754923187225,32,1.07292574768531
4066,2796,1e+05,0.990879956113123,0.0860447156195043,0.206665686920555,0.867477509091122,-0.0153417447897926,0.990232758747462,0.505583035629833,0.662554853134622,-0.981467079304078,0.122755249656339,0.948638636961858,0.2049226559565,-0.0370255946454795,0.976423385428688,-0.985392658117229,0.108945876337562,3,22874,27,27,9,1.57142857142857,5.30285714285714,0.640881632653061,-0.00101529450048813,-0.216071428571428,0.377844294370498,0.62548664543569,0.0396610427039652,0.00832344136186096,0.0519535904759435,3,1.4118423530493,27,2.2804113649828
4066,2803,1e+05,0.998727510337378,0.0321194659715998,0.0494266804739281,0.96852117193246,0.00822408467453629,0.994764326065803,0.455708366291895,0.698771988572529,-0.998337488459582,0.0367145020017373,0.911565335087619,0.269749183359931,-0.00336140468832254,0.997860059282592,-0.998938255130757,0.0293388873501261,3,34110,20,20,8,0.333333333333333,4.83888888888889,0.0278703703703703,0.000135722041259444,-0.0458333333333333,0.20587342540598,0.598174682418598,0.0127516089755203,0.00508699059628419,0.0283075959933222,3,1.51560438519881,20,2.36279674044095
4066,2810,1e+05,0.998139056525356,0.0388444596470485,-0.0750939261482559,0.952148676716656,-0.206130894808903,0.867825460394707,NA,NA,0.991240707161929,0.0843232163219492,NA,NA,-0.0019840116054127,0.998736938154754,-0.997025515135951,0.0491143851285963,3,69135,13,13,7,1,4.46153846153846,0.254437869822485,-0.0156159629843841,0.137499999999999,0.297415959492745,0.851292020253627,0.0442281264804952,-0.0270378144993405,-0.0817893888605034,2,-0.420459332007916,13,-0.348444719213244
4066,2814,1e+05,0.999487511721113,0.0203824149429574,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,NA,NA,NA,NA,-0.00329132001176242,0.99790467682028,-0.999994583591621,0.00209532317972429,3,86219,9,9,6,0,4,0,0,0,0,0.855668835514275,NA,NA,NA,1,-0.907054047705002,9,-1.54368145762744
4066,2815,1e+05,0.999477597991394,0.0205786294940231,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89696676541514e-15,0.999999999999995,NA,NA,-0.00342899079406115,0.997817032383339,-0.999994120993786,0.0021829676166536,3,86348,8,8,5,0.375,3.125,0.046875,0.0535714285714286,3.99392269177684e-16,0,0.822127056213637,NA,NA,NA,1,-0.41574533556873,8,0.299045240996096
4066,2825,1e+05,0.885415007516865,0.114584992483135,-0.29066048318187,0.70933951681813,0.715636191726137,0.284363808273862,-0.960705992687883,0.179056765961623,-0.875248037890253,0.124751962109747,-0.0113194417269533,0.99279366568789,0.685855950471236,0.314144049528764,-0.86697229662137,0.13302770337863,4,1889,80,80,17,5.41269841269841,8.11428571428571,5.67176282858823,0.0618901098901099,-0.444015873015873,0.0754463411383273,0.874219301200114,0.00187306303593763,-0.00149902688348712,-0.000134720565934875,3,3.31694268915917,80,-0.66017593368308
4066,2831,1e+05,0.780399146299084,0.430031828882003,0.215898120125272,0.861464184863053,0.400182525067987,0.737893450043473,-0.917886855716695,0.259787956411319,-0.808423492777946,0.400642365093473,0.189312971330278,0.878747858725628,0.00815717126880499,0.994806925891894,-0.974622292311749,0.143728889245058,3,2363,74,74,16,2.28934426229508,8.78811475409836,1.56860000671862,0.0180348210305865,-0.278437500000001,0.0736296329667219,0.860554754178628,0.00151761641074236,-0.00128667175748542,0.00202812198490949,3,3.24704100151239,74,-0.599917509585774
4066,2835,1e+05,0.742706551941502,0.467083494423328,0.139999416670304,0.910579861193893,0.559659682918386,0.621863713151374,-0.962812605277469,0.174159883340309,-0.742208902853699,0.467556425654733,-0.402302563784969,0.736419977853584,0.018725048508645,0.988078567148049,-0.987356487791358,0.101341571658064,3,2661,70,70,15,1.20184426229508,8.15061475409836,0.398868961636656,0.0123710162729518,-0.128906250000001,0.0590599129326299,0.850289837143543,0.000882571443527935,-0.00100111262420294,-0.00328670276167874,3,3.51837289103147,70,-0.534438966904721
4066,2836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2787,13,13,8,1.94871794871795,3.64102564102564,1.89875082182774,0.194871794871795,-0.535897435897425,0.219282954400686,0.571718011756895,0.0240425070453466,-0.0219282954400686,0.0603028124601874,2,4.0475018260539,13,-0.938840453215848
4066,2837,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72903,10,10,7,2.2,3.1,2.42,0.244444444444444,-0.604999999999988,0,0.473209416376557,NA,NA,NA,1,2.16304932413584,10,-1.30502904239682
4066,2839,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,93507,8,8,6,0,3.75,NA,NA,NA,0,0.787787947459902,NA,NA,NA,1,-0.934305192981295,8,-1.60996989062994
4066,2848,1e+05,0.464545181250007,0.692435656293946,0.114707866935273,0.926813604959678,0.986071450090822,0.106378400591969,-0.823621854228098,0.383899819992257,-0.0521142620341807,0.966807994448353,-0.657871720143311,0.542913784967421,-0.647663229074385,0.55149277580531,-0.831189523078202,0.375320829154362,3,2893,57,57,14,1.15064102564103,7.71367521367521,0.417019367740522,0.0292172739541161,-0.00925480769230932,0.134858748289119,0.804947895079115,0.00472295332666156,-0.00259709528562254,-0.0124331375559401,3,2.38400989988951,57,-0.5484286993997
4066,2849,1e+05,0.999999922477608,0.000250673662173018,-8.17900817835997e-15,0.999999999999995,0.300375704593056,0.805775886635996,NA,NA,-0.953820966476534,0.194224113363999,NA,NA,0.00746355689236481,0.995248507996042,-0.99997214727137,0.0047514920039699,3,44663,11,11,7,2,4.18181818181818,1.09917355371901,0.0545454545454546,-0.275,0,0.602454054249417,NA,NA,NA,1,0.839991249874966,11,-1.31117136626491
4066,2850,1e+05,0.999999922477608,0.000250673661993606,-8.1790012927514e-15,0.999999999999995,0.461083967620704,0.694921376711797,NA,NA,-0.887356509416118,0.305078623288197,NA,NA,0.00753106530114491,0.995205529600286,-0.999971641125602,0.00479447039971827,3,47600,10,10,6,2,3.3,1.27,0.0999999999999999,-0.275000000000001,0,0.5429262086514,NA,NA,NA,1,0.918638410307914,10,-0.376607366150216
4066,2852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80201,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.792691550078287,NA,NA,NA,1,-1.37260316301785,8,0.299045240986007
4066,2859,1e+05,0.500639091140772,0.666196767282861,0.155542754209556,0.900574715948593,0.988729899826799,0.0956682286492931,-0.966000028194862,0.166484053754187,0.00590153456811833,0.996242944597887,-0.405649593273829,0.734090662194406,-0.70225734938464,0.50435118670412,-0.812489520691337,0.396223529244468,3,3035,46,46,13,1.75289575289575,7.15969540969541,1.0173058124313,0.0620459168846265,0.0016369047619018,0.217725000084614,0.739104977923108,0.0119849750207005,-0.00657969074768952,-0.0122124361269283,3,2.35741112667143,46,-0.496078202739257
4066,2861,1e+05,0.500639091140772,0.666196767282861,0.155542754209556,0.900574715948593,0.932546897962442,0.235162493381715,-0.960506906949142,0.179512816362489,-0.211603684757587,0.864262790669692,-0.424269423107673,0.721061899586104,-0.656504378387508,0.544068682681481,-0.84725597815453,0.356506033267108,3,4401,44,44,12,1.5,6.61111111111111,0.62037037037037,0.0456989247311828,-0.0458333333333352,0.178261428317391,0.704191036249949,0.00800256608887769,-0.00534595012902419,-0.0104373215200994,3,2.32917472275481,44,-0.114299573216135
4066,2867,1e+05,0.831244668810587,0.375257681403241,0.0877308000221047,0.94407694389753,-0.00555135935431709,0.996465876719171,0.102378791273321,0.934709240036875,-0.996615895540125,0.0523889328216405,-0.98192819342139,0.121213816065595,-0.0960207837331081,0.938776944243126,-0.999965345556223,0.00529999965441027,3,19795,38,38,11,1,6.52380952380952,0.251700680272109,-0.000162892979312619,-0.1375,0.122722131680426,0.686902481625196,0.00390504757989229,0.000374182948942357,-0.0168742931060586,3,1.52190476253889,38,-0.0176023354951574
4066,2868,1e+05,0.820720349008386,0.387144793422941,0.0691163516376055,0.95596405591723,0.51131961969591,0.658313677927795,-0.0910761379775157,0.941938671856698,-0.821994936526791,0.385722266154975,-0.999757326855691,0.0140253840605295,-0.107532730275693,0.931409914234255,-0.999256286894979,0.0245541416829712,3,31235,33,33,10,0.366666666666666,5.9,0.041111111111111,0.00716560509554136,-0.0458333333333337,0.321026200344167,0.702228345581445,0.0257769645629238,-0.00101065120723856,-0.044141102547323,3,1.31615606626285,33,0.573913322786848
4066,2869,1e+05,0.587942103641474,0.599876564144838,0.132067635948835,0.915676783678061,0.272685542595787,0.824176278028938,-0.552105544355127,0.627649084859721,-0.91766293548225,0.260146938293001,-0.899386232156832,0.288027698818341,-0.306397480592645,0.801752672738514,-0.984030851116776,0.113924110939542,3,40905,27,27,9,1,5.29166666666667,0.296875,0.0130813953488371,-0.137500000000001,0.216214569760555,0.710504391316201,0.0144483232722538,-0.00584300123842075,-0.0297295033420762,3,0.985426016492159,27,1.61340349811381
4066,2870,1e+05,0.906385754255689,0.277660306999569,0.596039560679263,0.593480271626345,0.986241382612456,0.105725979981739,NA,NA,0.720576692122886,0.487754291644605,NA,NA,-0.802788307204089,0.406697809791516,-0.957266909522149,0.186782461834823,3,57981,9,9,4,1.66666666666667,2.97222222222222,0.752314814814815,0.339912280701754,0.171874999999998,0.306998421349072,0.39644089578524,0.0471240153554112,0.153499210674536,-0.0844245658709931,2,1.22110314272742,9,9.99994627250967
4066,2878,1e+05,0.999999934655207,0.000230144507706864,-8.17899268574068e-15,0.999999999999995,-0.305423610890763,0.802403875996969,-0.672881580910948,0.530112688027861,-0.952216581409105,0.197596124003036,-0.739750213295525,0.469887311972144,0.0116987750623592,0.99255215858931,-0.999931566989482,0.00744784141068344,3,67684,18,18,8,1.5,5.11111111111111,0.62037037037037,-0.0260416666666667,-0.206249999999999,0.217293564287951,0.871322164216596,0.0130078525999574,-0.00830772454730129,-0.0232017421710606,3,-0.0556927038901327,18,0.0543198367139463
4066,2879,1e+05,0.993351046047316,0.0734535366277531,0.114707866935273,0.926813604959678,-0.366012686403662,0.761445350591655,NA,NA,-0.966451689052947,0.165368254368023,NA,NA,-0.00295756697123522,0.998117151643061,-0.993734179255646,0.0713035466833887,3,73137,9,9,7,3.5,4.98148148148148,3.27880658436214,-0.152046783625731,-0.481249999999998,0.567119375266269,0.716440312366866,0.160812192901201,-0.081017053609467,0.155957828198221,2,1.57779605323555,9,-1.76293893374896
4066,2880,1e+05,0.999999504076221,0.000634019485219017,-8.17901112933508e-15,0.999999999999995,-0.88249750329277,0.311720899061069,NA,NA,-0.470317081001765,0.688279100938937,NA,NA,-0.00081772280792304,0.999479421434144,-0.999999665664649,0.000520578565756399,3,88662,8,8,6,2.125,4.95833333333333,1.13020833333333,-0.232142857142857,-0.137499999999997,0,0.641713706121009,NA,NA,NA,1,0.416159351221701,8,-1.64364871593035
4066,2887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70256,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.061111111111112,0,0.778636961329269,NA,NA,NA,1,-0.911566232698607,9,9.99992540601707
4066,2904,1e+05,0.856241220333841,0.00321324521892463,-0.447055861655867,0.22763680020511,0.420848732894824,0.259324857505395,0.692799884791402,0.0385618707082793,-0.983909845901535,1.71271197246486e-06,-0.450595045954567,0.223528180109711,0.0461312806576379,0.906188628725559,-0.796232432234302,0.0102373272433122,9,1732,945,945,37,23.9166666666667,19.2704422468806,85.5043702676467,0.0525008061314836,-0.913590395178752,0.403672820282468,0.892232520464224,0.0168388096051681,0.00121285614126204,-0.0058714337909872,9,9.28448565004662,945,-0.35685167318794
4066,2905,1e+05,0.872093372965,0.00216961796096271,-0.493800601786074,0.176686458789027,0.490251465250599,0.180302200392805,0.689755464492647,0.0397836560095339,-0.988164265959955,5.87100155082074e-07,-0.491809205792091,0.178710097413299,0.639915257999869,0.0634285584054208,-0.841116089294616,0.00449006761322842,9,1967,908,908,36,23.9166666666667,18.4435273200287,82.1170630093382,0.0591904727523172,-0.899182634583619,0.404640485382653,0.889660357212304,0.0164866471855108,0.00117998782461093,-0.00634110417255824,9,9.180677350709,908,-0.359484698090325
4066,2906,1e+05,0.996701943472072,0.051718223809452,0.0821994936526865,0.947611067178348,0.358015596935178,0.766906922771663,NA,NA,-0.901127113779162,0.285482010049989,NA,NA,0.00278880639665516,0.998224588405219,-0.996382781498166,0.0541643444164274,3,20695,12,12,5,1,3.63888888888889,0.30787037037037,0.0326576576576576,-0.137499999999999,0.352027366534649,0.823986316732676,0.0619616333946599,-0.0352027366534649,0.0968075257970293,2,1.87600955978616,12,6.85795095510496
