sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3616,9652,272,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.995330865190297,0.00466913480970277,NA,NA,-0.780944956837231,0.219055043162769,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756585,4,221,10,10,5,1.8,3.34444444444444,0.803456790123457,0.204678362573099,-0.149111111111112,0.00849673202614376,0.649019607843137,2.4064818374699e-05,-0.00849673202614361,0.00116830065359474,3,1.47260990488751,10,-1.22355848743351
3616,9661,272,NA,NA,-0.5,0.666666666666667,0.802955068546967,0.40651972837366,-0.997948715788673,0.0407832945368337,-0.917662935482247,0.260146938293006,0.443532762572744,0.707449961203501,NA,NA,NA,NA,3,246,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0625,-0.0196428571428574,0.0502747252747253,0.791178266178266,0.000634487358388458,-0.0251373626373626,0.00307234432234431,3,0.26937401188059,8,9.99995434071618
3616,9668,272,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,0.808608889821305,0.191391110178695,-0.997878928961167,0.00212107103883341,4,227,11,11,8,1.29090909090909,5.23181818181818,0.416611570247934,-0.215151515151515,0.1065,0.250707070707071,0.59469696969697,0.01571350882563,0.0417845117845118,-0.0206833333333334,4,-1.17219600108197,11,-1.59394749534232
3616,9670,272,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,240,9,9,7,0.644444444444445,4.71666666666667,0.103827160493827,-0.161111111111111,0.0531666666666668,0.106076388888889,0.651432291666667,0.00281305006992669,0.0265190972222222,-0.00875130208333335,4,-1.30160553352527,9,-1.77780225241098
3616,9671,272,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,246,8,8,6,0.2,4.05,0.01,-0.0666666666666668,0.0165000000000001,0.0173076923076922,0.716826923076923,7.48890532544373e-05,0.00576923076923075,-0.00142788461538461,4,-1.39278608415532,8,-1.68059870963733
3616,9678,272,0.986122002690152,0.013877997309848,-0.854780963838762,0.145219036161238,0.988847219607773,0.0111527803922273,0.955164355080372,0.0448356449196279,-0.772498541572716,0.227501458427284,-0.735210213207825,0.264789786792175,0.825215144812365,0.174784855187635,-0.997742482114506,0.00225751788549434,4,199,102,102,15,0.773809523809524,7.70276675485009,0.139704830977887,0.00867793249576908,-0.0615051807760143,0.0446069193786089,0.781077507473656,0.000435190787358225,0.000467842112796782,-0.00326707945822193,4,-2.60074603918772,102,0.756620385870244
3616,9679,272,0.984171265340333,0.0158287346596671,-0.851151603602104,0.148848396397896,0.962784729621665,0.0372152703783351,-0.984857398769195,0.0151426012308046,-0.698518774947733,0.301481225052267,0.77883620100682,0.221163798993179,0.838863006372449,0.16113699362755,-0.998617987567326,0.0013820124326738,4,212,80,80,14,0.419354838709677,7.29473913641995,0.0391057969089987,0.00545763484144903,-0.0294243564447301,0.161736393928175,0.879288224247042,0.00647647216969774,-0.00227194238952127,0.013351304490502,4,-2.29360525982896,80,0.919757817633897
3616,9680,272,0.985649827963979,0.0143501720360208,-0.851237519041331,0.148762480958668,-0.989582947847543,0.0104170521524567,-0.947441357039351,0.207318449485017,0.803564218178235,0.196435781821765,0.596593821240419,0.593040715639997,0.80159852281053,0.19840147718947,-0.992964598266361,0.00703540173363935,4,218,67,67,13,1.16129032258065,7.1578611800386,0.315975066882658,-0.0189061571223992,0.0962177763992282,0.00269520852485228,0.873694685199762,1.84054542471921e-06,-0.000211312285101784,0.000222579270747303,3,-2.19490055364569,67,0.997234584324202
3616,9681,272,NA,NA,-0.866025403784439,0.333333333333333,-0.878299823149868,0.317356140924261,-0.999278829469228,0.0241791043858152,0.99968508895456,0.0159771924090713,0.84641519288998,0.357512437719151,0.866025403784439,0.333333333333333,-1,NA,3,245,15,15,7,0.149350649350649,4.28787878787879,0.00557991791758022,-0.0378787878787878,0.0205357142857143,0.0094794094794094,0.792469259135926,2.87222432977908e-05,-0.00309196975863639,0.00124745624745624,3,-0.62819506492765,15,2.00242519927809
3616,9686,272,NA,NA,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,0.999843212511932,0.0112734410033242,0.952216581409107,0.197596124003031,-0.874743298951671,0.322059892330008,0.866025403784439,0.333333333333333,-1,0,3,253,10,10,6,0.5,3.87037037037037,0.0689300411522635,-0.148148148148148,0.0687499999999999,0.0722222222222222,0.798538011695906,0.00170419958277761,0.0238304093567252,-0.00993055555555564,3,-0.588819649707495,10,-1.44636169812705
3616,9695,272,0.99275127263473,0.00724872736526994,-0.844426459942012,0.155573540057988,-0.983221501216671,0.0167784987833287,-0.904246278336686,0.28086711141394,0.777301411229629,0.222698588770371,0.47155349233449,0.6873868397876,0.798411850836875,0.201588149163126,-0.993693050703287,0.00630694929671305,4,220,52,52,12,0.6875,6.49412798656048,0.113969430380377,-0.014571247876606,0.0558974458685914,0.00349644548250827,0.868899086453205,3.05952261736537e-06,-0.000362858050993787,0.000226824777453939,3,-2.51061122596794,52,1.04558767648874
3616,9696,272,0.977452818676612,0.0225471813233882,-0.858082590712616,0.141917409287384,-0.973199433069139,0.0268005669308606,-0.998110285669717,0.0391436765192035,0.764938562511403,0.235061437488597,0.794727620001804,0.415227375137807,0.793183206375821,0.206816793624179,-0.984074844499457,0.0159251555005429,4,229,23,23,7,1.11111111111111,5.17775581906017,0.300594351218743,-0.0521540522925181,0.0893357487922709,0.000598382564718225,0.807654336054978,1.05071077672817e-07,-0.000122284413351682,7.08422904044752e-05,3,-2.12783103541115,23,9.99995379971894
3616,9697,272,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.988694533162295,0.0113054668377046,NA,NA,0.782379959949895,0.217620040050105,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,4,238,13,13,6,0.923076923076923,4.31118881118881,0.210914959166708,-0.0790421699512609,0.0765384615384618,0.00296174413821471,0.799629781982723,2.92397611341639e-06,-0.00148087206910721,0.000407239819004444,3,-1.61764846144197,13,5.8440672545358
3616,9701,272,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.999746805169556,0.000253194830444146,NA,NA,0.878772269443103,0.121227730556897,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,4,245,9,9,5,0.555555555555555,3.61507936507937,0.0694339464180734,-0.0695828719084532,0.0493253968253969,0.041740152851264,0.784440525181266,0.000580746786682293,0.020870076425632,-0.00573927101704882,3,-2.09407851189198,9,9.99994847686742
3616,9709,272,NA,NA,-0.654653670707977,0.54562894834299,0.996720306987566,0.0515739607680628,-0.425145165080011,0.720446086294617,-0.713679102104708,0.494054987574929,-0.405887479234106,0.733924965362393,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,245,10,10,5,0.128571428571429,3.64603174603175,0.00445200302343159,0.0435374149659864,-0.0130952380952382,0.011522633744856,0.891710758377425,3.35660352643825e-05,-0.00161249685059204,-0.000646678424456254,3,-1.57856005646027,10,3.60306806703713
3616,9718,272,NA,NA,-0.866025403784439,0.333333333333333,0.516039543045038,0.654811501852237,-0.49036222014175,0.67372897741267,-0.0186209730680977,0.98814483518557,-0.011093224244572,0.992937689253996,0.866025403784439,0.333333333333333,-1,0,3,225,29,29,11,0.0785953177257523,5.67892976588629,0.00201619668683794,0.0133779264214049,-0.000229933110368134,0.00386252045826518,0.863180556723572,4.91052748391814e-06,-0.000627365234210714,-6.76012239381687e-06,3,-1.28555368184373,29,-0.193295497938513
3616,9719,272,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,236,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571427,0.0443121693121693,0.766754850088183,0.00065452278305012,-0.0443121693121697,-0.00609292328042334,3,-0.628539361054709,8,6.43190161793014
3616,9726,272,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.730076909484775,0.478968421839576,0.17814900436819,0.885978188087595,0.890966552258514,0.300056046817509,-0.444073500531673,0.707065813065529,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,227,21,21,10,0.189473684210527,5.33313840155945,0.0113061568801797,-0.0372919478182634,0.0260526315789473,0.00920383748041131,0.821037998045222,2.12631684849986e-05,0.000394626586577075,-0.00056312076487517,3,-0.686348585024614,21,-0.789072799033515
3616,9727,272,NA,NA,-0.866025403784439,0.333333333333333,-0.823600774359639,0.38392348172357,0.954565437298601,0.192640013276018,0.996844173589759,0.0505901483902367,-0.975678611155232,0.140693320057316,0.866025403784439,0.333333333333333,-1,NA,3,231,16,16,9,0.376623376623376,4.91125541125541,0.0356861752965649,-0.0898268398268392,0.0517857142857139,0.0236933797909408,0.78411507191995,0.000147428168948588,0.0066916823014384,-0.00325783972125437,3,-0.264520028506443,16,-0.875277003048924
3616,9730,272,NA,NA,-0.866025403784439,0.333333333333333,-0.527011464033989,0.646624966800862,0.712595761489858,0.495038799952753,0.881334403192675,0.313291633467528,-0.967913460840218,0.16170546661942,NA,NA,NA,NA,3,235,13,13,8,0.282828282828283,4.45791245791246,0.0257456722103187,-0.0732323232323228,0.0388888888888888,0.0183046683046683,0.744266994266994,8.94109432192966e-05,0.00583538083538085,-0.0025168918918919,3,0.41882049898252,13,-1.05333362858341
3616,9732,272,NA,NA,-0.866025403784439,0.333333333333333,-0.763487386045568,0.446970997107765,0.940848612934595,0.220060425652246,0.984110841725676,0.113637663774432,-0.984212411780582,0.113272907681086,NA,NA,NA,NA,3,243,11,11,7,0.507936507936508,4.05820105820106,0.066599479297892,-0.17063492063492,0.0698412698412698,0.0751231527093597,0.79679802955665,0.0014564981759648,0.0310960591133006,-0.010329433497537,3,0.0374902772201057,11,-1.11798671990601
3616,9733,272,NA,NA,-0.866025403784439,0.333333333333333,-0.409644015186456,0.731305840493818,0.887774635028949,0.304500811504066,0.810884854079383,0.397972507160484,-0.998974582367028,0.0288325218292686,NA,NA,NA,NA,3,244,9,9,6,0.428571428571429,3.55555555555556,0.0551776266061981,-0.166666666666666,0.0523809523809523,0.0996598639455782,0.732086167800454,0.00248812223302019,0.0767006802721091,-0.0137032312925171,3,-0.0965882464978982,9,-1.41505508095585
3616,9746,272,0.973728991120295,0.0262710088797047,-0.848528137423856,0.151471862576144,-0.399186163958541,0.600813836041459,-0.973349321285641,0.147305351724609,0.36291502734548,0.63708497265452,0.810561995654594,0.398323596618381,0.836546376060349,0.163453623939651,-0.992896645479758,0.00710335452024226,4,232,13,13,5,0.1,3.95416666666667,0.00284722222222223,-0.0038888888888889,0.00412500000000004,0.0161752136752137,0.765929810929811,7.85600398119823e-05,-0.00564782439782439,0.00197569444444442,3,-0.839713802958102,13,9.9999522669756
3616,9750,272,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,0.941406261648793,0.058593738351207,-0.601003902655779,0.589535213750523,-0.843341610040125,0.156658389959875,0.992669367307862,0.0771314529161446,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,4,240,9,9,4,0.333333333333333,3.18154761904762,0.0207270408163265,0.0377112135176652,-0.0258630952380954,0.0364583333333334,0.733465608465608,0.000337228593211977,-0.0110367063492063,0.00501302083333331,3,-0.83906315541445,9,9.99992726797426
3616,9758,272,0.987024473472611,0.0129755265273888,-0.864269243908893,0.135730756091107,-0.945109875368847,0.0548901246311526,0.978794034149885,0.0212059658501149,0.667874466475956,0.332125533524044,-0.75762142145842,0.24237857854158,0.774596669241483,0.225403330758517,-0.987024473472612,0.0129755265273884,4,227,22,22,8,0.7,5.30813397129187,0.11098234930519,-0.0405350392555976,0.0473947368421054,0.0781286549707602,0.855959511573547,0.00139873534470482,0.00471281539227647,-0.00603570964448159,4,-1.7228358666755,22,0.197011021240317
3616,9759,272,0.987189222821407,0.012810777178593,-0.852064739212384,0.147935260787616,-0.952936309056349,0.0470636909436513,0.984816181867954,0.0151838181320465,0.685506162763684,0.314493837236316,-0.766715667961551,0.233284332038449,0.774596669241483,0.225403330758517,-0.987189222821407,0.0128107771785929,4,230,16,16,7,0.833333333333333,4.73958333333333,0.16015625,-0.0645385839299921,0.0584375000000002,0.236089307517879,0.787290685504971,0.0137980188232643,0.0195770456766024,-0.0191845238095239,4,-0.590707302922364,16,0.423243486241766
3616,9760,272,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,-0.864158565218093,0.135841434781907,0.93568919758907,0.0643108024109302,0.613794905523425,0.386205094476575,-0.725332689359431,0.274667310640569,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,231,11,11,6,0.444444444444444,4.02777777777778,0.044238683127572,-0.0524691358024691,0.0275000000000001,0.182926829268293,0.75920177383592,0.00794088743145041,0.024069967972407,-0.0137682926829269,4,-0.77141758656429,11,0.345920403207046
3616,9763,272,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,0.325501999590603,0.674498000409397,0.837140899336816,0.162859100663184,-0.634617779476275,0.365382220523725,-0.5284314134077,0.4715685865923,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,238,8,8,5,0.214285714285714,3.35119047619048,0.0103458049886621,0.0149313962873283,-0.01375,0.0952380952380952,0.817839635854342,0.00201685044933006,0.0169550871195936,-0.00505514705882353,4,-1.31778991039311,8,-0.380754042579203
3616,9779,272,0.992392047222388,0.00760795277761206,-0.840689193363828,0.159310806636172,0.99860703395351,0.00139296604648997,0.924516001570717,0.0754839984292832,-0.81257207562134,0.18742792437866,-0.686600708088392,0.313399291911608,0.796104918254442,0.203895081745558,-0.996514247266874,0.00348575273312604,4,177,115,115,12,1.42660550458716,7.52067106593968,0.46717279116719,0.0135924182162643,-0.118306602616047,0.0312090793995298,0.784399100208181,0.000198742472525105,0.000259551243527638,-0.00206185400300967,4,-0.732382344507596,115,1.20303977229068
3616,9780,272,0.986122158857216,0.0138778411427838,-0.850157328384497,0.149842671615503,0.995407698116972,0.00459230188302762,-0.986462705066989,0.0135372949330107,-0.806303145397027,0.193696854602973,0.756643182762604,0.243356817237395,0.802026641889855,0.197973358110145,-0.993391096007286,0.00660890399271432,4,201,70,70,11,2.08529411764706,6.91221119634028,1.02163198766654,0.0336323286417599,-0.173601676216441,0.0970903560078645,0.795251804017581,0.00216000796997857,-0.00153255845807622,0.00749078132907236,4,-1.42420114150668,70,0.563727866973421
3616,9781,272,0.987101363832358,0.0128986361676418,-0.846710709554795,0.153289290445205,0.993647287938193,0.00635271206180743,-0.986911662850892,0.0130883371491082,-0.795970662456565,0.204029337543435,0.755124130084448,0.244875869915552,0.806936873963697,0.193063126036303,-0.995051992273983,0.00494800772601699,4,204,58,58,10,2.66666666666667,6.28700838168923,1.70039573894424,0.0515031734288525,-0.221095744680852,0.138744588744589,0.743330993896919,0.00444682051325197,-0.00261595226828517,0.0107263377444719,4,-1.49292467978787,58,0.666839504411785
3616,9782,272,0.985185185185185,0.0148148148148148,-0.843449706507392,0.156550293492608,0.990382603305169,0.00961739669483097,0.961129113339463,0.178083737877664,-0.795814619393078,0.204185380606922,-0.89734456096617,0.290986804785973,0.810020552863685,0.189979447136315,-0.994296564215678,0.00570343578432228,4,221,50,50,9,2.42553191489362,5.78967379504993,1.42545040392787,0.0525528823559894,-0.202393372774642,0.0127753988286176,0.826954638762294,5.06722831912643e-05,0.00144773873775914,-0.00175661733893496,3,-1.59810126582278,50,1.03752126835413
3616,9783,272,0.997090902927147,0.00290909707285314,-0.77234329233835,0.22765670766165,0.999746451457709,0.000253548542290982,-0.973720194188999,0.146272239400497,-0.773476914801893,0.226523085198107,-0.227747631005326,0.853727760599502,0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285326,4,235,27,27,7,2.37037037037037,4.71259259259259,1.3073207133059,0.0924134592108448,-0.188385185185186,0.00908677908677913,0.874899001565668,2.25324698233507e-05,-0.00400284900284911,-0.000297297297297336,3,-1.14581822654557,27,2.13802726259878
3616,9790,272,0.994352231574137,0.00564776842586312,-0.770221926630161,0.229778073369839,0.998029635584513,0.0019703644154867,-0.885371213592401,0.307808470720732,-0.773862402584211,0.226137597415789,-0.4648847321024,0.692191529279267,0.774596669241483,0.225403330758517,-0.994352231574137,0.00564776842586322,4,237,20,20,6,2.85,4.07361111111111,1.91467849794239,0.155455825413587,-0.228097222222223,0.00963290579389653,0.833950562681213,2.3235550987183e-05,-0.00369600471767668,-0.000616246498599506,3,-0.0873842494638366,20,2.17429976871692
3616,9791,272,0.993660791896455,0.00633920810354471,-0.769686339758848,0.230313660241152,0.996673673185662,0.0033263268143382,-0.662848980359872,0.538694267978952,-0.774222784016735,0.225777215983265,-0.748753116344685,0.461305732021048,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,241,10,10,5,3.1,3.275,2.3025,0.360663507109005,-0.250250000000001,0.0272401433691757,0.725686977299881,0.000206232362551013,-0.0164874551971328,-0.00295698924731188,3,-0.0231083937998413,10,-1.07512322377534
3616,9792,272,NA,NA,3.52457089063101e-17,1,NA,NA,-0.417712035190198,0.725664191641426,3.52534552159598e-17,1,-0.908579471294208,0.274335808358574,NA,NA,NA,NA,3,247,9,9,4,0.0694444444444446,3.39814814814815,0.00160751028806585,0.0694444444444441,-1.82155257901985e-16,0.0342857142857144,0.806878306878307,0.000355992273452592,-0.0136507936507937,-0.00471428571428575,3,0.0751241917205876,9,9.99994627250967
3616,9800,272,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,3.52526252542117e-17,1,-3.52597236112684e-17,1,NA,NA,NA,NA,3,242,10,10,5,0.155555555555555,3.4962962962963,0.00806584362139917,0.155555555555555,-2.86051219816451e-16,0.0140740740740741,0.761975308641975,6.60265203475085e-05,-0.0140740740740744,-5.7007849232288e-17,3,0.645094626916181,10,9.99992208063144
3616,9809,272,NA,NA,-0.866025403784438,0.333333333333333,0.447478454033982,0.70464423435458,-0.245318768869131,0.842214747177365,-0.834675065193021,0.371310901021247,0.697173520608125,0.508881413844032,0.866025403784439,0.333333333333333,-1,0,3,229,23,23,8,0.181818181818183,5.51919191919192,0.0103336394245486,0.0112554112554113,-0.0233333333333336,0.018926809624484,0.820269136548206,9.52907518056806e-05,-0.000592541456328829,0.00187153931339977,3,-1.00185342845677,23,-0.0890055280127926
3616,9810,272,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.740764486882655,0.468926901121098,-0.859938175812589,0.34100397795607,-0.932628338259761,0.235018851839177,0.985883363572008,0.107095928674149,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,231,19,19,7,0.129554655870445,4.97338431548958,0.00482423931650909,0.0160056883316647,-0.0178137651821865,0.0168690958164642,0.794456265988396,7.31935046447341e-05,-0.00228867054859117,0.00231950067476381,3,-0.766448569669927,19,0.152506219293045
3616,9816,272,NA,NA,-0.960768922830523,0.178912375022067,0.26088994517455,0.83196805681864,-0.980363535675661,0.126368842335602,-0.518400013541878,0.653055681796573,0.996595904425486,0.0525435326864634,NA,NA,NA,NA,3,235,13,13,6,0.115384615384615,4.55698005698006,0.00332992427009519,0.00723208415516119,-0.00822649572649581,0.0212520212520212,0.657034657034657,0.00011368477211943,-0.00502142809835115,0.00292215292215292,3,-0.136896020703024,13,-0.519350888608273
3616,9817,272,NA,NA,-0.960768922830523,0.178912375022067,-0.68642264865375,0.518360073710871,0.843699728657989,0.360745677337726,0.457803774134738,0.697272448732937,-0.66171467713889,0.539658052359793,NA,NA,NA,NA,3,246,12,12,5,0.181818181818182,3.91161616161616,0.00828359351086622,-0.0300116550116549,0.0114583333333333,0.0197302697302697,0.826950826950827,0.000101299614286627,0.00407925407925415,-0.00183150183150189,3,-0.554655754435611,12,6.85795095510496
3616,9818,272,NA,NA,-0.981980506061966,0.121037718323677,-0.847539750201657,0.356165790222287,0.805792778470048,0.403479024262223,0.731968607420653,0.477203508545964,-0.679357973367585,0.5245167425859,NA,NA,NA,NA,3,248,8,8,4,0.457142857142857,3.33095238095238,0.0571598639455783,-0.13265306122449,0.0481250000000002,0.0948412698412698,0.811970899470899,0.0023646673175443,0.0256519274376418,-0.0090848214285715,3,-0.83623062818583,8,6.43190161793014
3616,9831,272,0.984731927834662,0.015268072165338,-0.858116330321032,0.141883669678968,0.942809041582063,0.0571909584179364,-0.99874499666413,0.0012550033358698,-0.943879807448539,0.0561201925514614,0.836779316643403,0.163220683356597,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653382,4,236,8,8,4,0.25,3.13392857142857,0.0105229591836735,0.0357142857142857,-0.0206250000000001,0.197420634920635,0.86400462962963,0.00834938474275169,-0.0337000962000962,0.0162872023809524,4,-0.592784127940818,8,9.55904857363267
3616,9838,272,0.988374581484466,0.0116254185155338,-0.867721831274624,0.132278168725376,-0.776977788920189,0.223022211079811,0.952979532037363,0.0470204679626367,0.432787618231426,0.567212381768574,-0.710712653371048,0.289287346628952,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803929,4,211,12,12,6,0.7,4.11666666666667,0.0831481481481482,-0.0470588235294118,0.0265833333333334,0.454644808743169,0.578887232985594,0.045075767241363,0.0424972969813857,-0.0321420765027323,4,0.201792521186114,12,1.24007844089082
