sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3531,9500,226,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.971269509871653,0.152972001823974,0.992996996270268,0.0753860646872102,-0.807183003750942,0.401982118835368,0.872959059862544,0.324396181698606,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,194,17,17,5,0.6,4.62352941176471,0.107543252595156,-0.0420656634746923,-0.0727941176470584,0.446767769607843,0.660033700980392,0.0654810938382323,0.0335584815321477,0.0614305683210779,3,-0.512131698072533,17,9.99992609559271
3531,9506,226,0.991869783800371,0.0812345632709395,0.917662935482244,0.260146938293011,-0.980608572326128,0.125575327861974,0.998629576283681,0.0333328281653178,-0.821994936526782,0.385722266154985,0.89560946306655,0.29347976645833,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,198,11,11,4,0.4,3.74545454545455,0.0489256198347107,-0.0497607655502394,-0.0499999999999997,0.294372294372294,0.606060606060606,0.0270082550926707,0.0376509455456824,0.0404761904761902,3,0.150999301172671,11,9.99994852375452
3531,9516,226,0.999150742946593,0.0262388890110874,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,181,11,11,4,0.454545454545455,3.6969696969697,0.068870523415978,-0.0454545454545457,-0.0624999999999998,0,0.664646464646465,0,NA,4.3177542613803e-17,2,-0.229199353095379,11,9.99995219197752
3531,9526,226,0.944911182523068,0.212295615009656,0.981980506061964,0.121037718323682,0.953054663545533,0.195841700774066,-0.968214317944912,0.160941488398412,0.87865760155239,0.316879419097748,-0.903498963532441,0.281979206722094,-0.923840280096106,0.250065290964603,-0.979531422752106,0.129027572640926,3,183,11,11,6,0.772727272727272,4.00757575757576,0.193353994490358,0.0914502164502163,0.106249999999999,0.454122621564482,0.710752038659015,0.0631583773772953,-0.0530978987789619,-0.0624418604651159,3,0.314918328648886,11,-0.587800399937439
3531,9527,226,0.928571428571428,0.242075436647354,0.989743318610786,0.0912578966859854,-0.785714285714286,0.424591230019313,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.933761839624266,0.233010850697039,-0.975312398253743,0.141752954011059,3,203,9,9,5,0.222222222222222,3.92592592592593,0.0164609053497943,-0.0249433106575967,-0.0305555555555559,0.0939613526570049,0.56292270531401,0.00441436789656702,0.0313204508856683,0.0258393719806759,2,-0.589836475588375,9,-0.456136472554215
3531,9528,226,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.720576692122892,0.487754291644599,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,212,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0144230769230769,0.0171875,0.0287414965986394,0.833248299319728,0.000413036813364801,-0.0143707482993196,-0.00790391156462564,2,-1.39371771364305,8,9.99995434071618
3531,9536,226,0.865890119021638,0.134109880978362,0.973944636919701,0.0260553630802991,-0.825526524408369,0.174473475591631,0.983507202870853,0.115781983827774,-0.820528580894996,0.179471419105004,0.8553895362472,0.346635602833053,-0.858354604248286,0.141645395751714,-0.862810610244551,0.137189389755449,4,164,52,52,10,3.69230769230769,7.32020952193586,3.21595988443113,-0.0613655810679039,-0.313442110958095,0.0833003327558232,0.852309828883544,0.00225914724543371,0.00249752062419857,0.0111806974650902,3,-1.54265736992302,52,3.70072676358286
3531,9537,226,0.984730576534999,0.0152694234650013,0.95852252560843,0.0414774743915696,-0.972346457671446,0.0276535423285543,0.9786066612336,0.13192032435512,-0.955241853727274,0.0447581462727265,0.860999124711542,0.339678329826484,-0.945631001874956,0.0543689981250438,-0.995950083465135,0.00404991653486464,4,166,34,34,9,3.38235294117647,7.03298319327731,2.73320310477132,-0.0978306878306878,-0.336401260504202,0.287583774250441,0.73562556784779,0.0272562877531029,0.0105541797208464,0.0390902777777774,3,-1.56024679094833,34,4.40711873189777
3531,9538,226,0.986995179086255,0.013004820913745,0.967372223380245,0.0326277766197554,-0.970641439244993,0.0293585607550066,0.972594151993137,0.149387278461392,-0.954503427697296,0.0454965723027042,0.848719442043104,0.354748213107017,-0.942541702080514,0.0574582979194859,-0.995965390614767,0.00403460938523315,4,172,24,24,8,2.91666666666667,6.25833333333333,1.97861111111111,-0.121794871794872,-0.286,0.242105263157895,0.763883003267697,0.0188219753654786,0.0133211473990748,0.0320205984970475,3,-1.96515995738333,24,3.88987110182842
3531,9545,226,0.985224077049306,0.0147759229506939,0.972082208573286,0.0279177914267139,-0.985481583984972,0.0145184160150278,0.965730009206895,0.167147641848857,-0.947175851842846,0.0528241481571537,0.84514281005451,0.359030666422215,-0.968684245944313,0.0313157540556873,-0.999401888028546,0.000598111971453544,4,174,17,17,7,2.52941176470588,5.55514705882353,1.62000792964245,-0.162838730998017,-0.256801470588235,0.444315300084531,0.645229911491224,0.0629431152883307,0.0355945142945859,0.0583091770361986,3,-1.65293652454396,17,7.51257716066985
3531,9546,226,0.958854129962845,0.0411458700371552,0.998274373174996,0.00172562682500432,-0.981274444854156,0.0187255551458441,0.921563721076831,0.253824793632098,-0.973035471890233,0.0269645281097675,0.886532979296653,0.30621372645375,-0.969737729830994,0.0302622701690061,-0.982298174330132,0.017701825669868,4,190,11,11,6,2.09090909090909,4.82102272727273,0.963358729338843,-0.219043887147335,-0.2034375,0.287626262626263,0.701034151034151,0.0263152374254467,0.0425685425685426,0.0395486111111108,3,-1.61050338247632,11,1.39142758984917
3531,9549,226,0.961128315000802,0.0388716849991984,0.994376712684369,0.00562328731563144,-0.993913943118138,0.00608605688186227,0.953980227374729,0.193886289317636,-0.982576766808726,0.0174232331912739,0.953980227374726,0.193886289317642,-0.982198254396482,0.0178017456035182,-0.966916398676541,0.033083601323459,4,198,8,8,5,1.625,4.07291666666667,0.514322916666667,-0.238707165109034,-0.150104166666667,0.214285714285714,0.787301587301587,0.012613851095994,0.0535714285714285,0.0294642857142856,3,-1.81578037638027,8,0.299045240982753
3531,9561,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,197,10,10,5,0.125,3.5625,0.0078125,-0.0624999999999992,-0.034374999999999,0.0584017515051999,0.750875752599891,0.00170538228943756,0.0292008757525999,0.0160604816639297,2,-0.145599040654944,10,9.99995169634625
3531,9570,226,0.970725343394151,0.154420958311266,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,168,18,18,7,0.0277777777777777,4.73148148148148,0.000257201646090533,-0.00462962962962978,-0.00381944444444454,0.020309586739607,0.712860518641452,0.000137493104511207,0.00338493112326777,0.00279256817669589,3,0.0748994943813569,18,1.9031556898687
3531,9574,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,181,14,14,6,0.114285714285715,4.17619047619048,0.00435374149659868,0.0285714285714282,0.0157142857142854,0.00800976800976805,0.723549043549044,2.13854611901012e-05,-0.00200244200244212,-0.00110134310134315,3,-0.110169491525424,14,4.65315136140016
3531,9575,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,196,8,8,5,0.225,3.55,0.016875,0.0749999999999994,0.0309374999999995,0.0504761904761905,0.743015873015873,0.00084928193499622,-0.0168253968253969,-0.00694047619047618,3,-0.838052481406279,8,-1.02088224672393
3531,9587,226,0.976943089857803,0.0230569101421969,0.869442353742257,0.130557646257743,0.998758257591783,0.00124174240821717,0.634231540596866,0.365768459403134,0.889958626403012,0.110041373596988,0.275656515048587,0.724343484951413,-0.792066150432385,0.207933849567615,-0.983380364245949,0.0166196357540512,4,172,84,84,12,1.5346628679962,7.28058442329276,0.525443151577459,0.0225728251489755,0.137417171177588,0.0162608995942329,0.902175729166275,4.42157812341978e-05,0.000131491946323701,0.000390449824335983,4,-1.08779045713134,84,0.109084350923901
3531,9588,226,0.97071367623258,0.0292863237674197,0.883496106966369,0.116503893033631,0.999955595594242,4.44044057577031e-05,-0.999149940001946,0.000850059998054293,0.879213666113256,0.120786333886743,-0.864369347931155,0.135630652068845,-0.795834604495172,0.204165395504828,-0.979526473725471,0.0204735262745287,4,174,69,69,11,1.63257575757576,6.74759615384615,0.593010093255941,0.0280307148681707,0.144222756410256,0.0425910627833704,0.914018160384111,0.000392722848549413,-0.000720769112515587,-0.00364880589809886,4,-0.570271090057558,69,0.0908134951531505
3531,9589,226,0.993265916664845,0.00673408333515546,0.80601763599204,0.19398236400796,0.989975329552651,0.010024670447349,-0.999758472510679,0.000241527489320726,0.722954398015765,0.277045601984234,-0.795198822420752,0.204801177579248,-0.774596669241483,0.225403330758516,-0.993265916664845,0.00673408333515544,4,184,19,19,7,1.22222222222222,4.54881535947712,0.348947153071468,0.082979668377418,0.0909701797385618,0.180672268907563,0.840916783380019,0.0072766261892375,-0.012101177159902,-0.0144493755835667,4,-0.241324865545253,19,1.34126242960727
3531,9590,226,0.990867388613725,0.00913261138627552,0.810162722151316,0.189837277848683,0.96900903360292,0.0309909663970804,-0.998828784785739,0.00117121521426102,0.656022887648478,0.343977112351522,-0.791045936965488,0.208954063034512,-0.774596669241483,0.225403330758516,-0.990867388613725,0.0091326113862754,4,188,16,16,6,0.884615384615385,4.10805860805861,0.169417273812878,0.0658674658674658,0.0575183150183147,0.216791979949875,0.846684017736649,0.010533695467183,-0.0169295616664038,-0.0172941970310391,4,-0.0144659390589464,16,9.9999262653331
3531,9591,226,NA,NA,0.77459666924148,0.225403330758519,0.997241374054808,0.00275862594519172,NA,NA,0.731804065363564,0.268195934636436,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-1,0,4,192,9,9,5,1.625,3.1875,0.630208333333333,0.226190476190476,0.12375,0.00105042016806722,0.769257703081233,3.67794176494124e-07,NA,0.0001444327731092,3,0.0654653670707975,9,1.7276086077805
3531,9607,226,0.995595975382865,0.00440402461713485,0.905320243385179,0.0946797566148212,0.999575586834975,0.000424413165025062,-0.993485974924676,0.00651402507532348,0.898105019486058,0.101894980513942,-0.906883494775298,0.0931165052247024,-0.802267688427841,0.197732311572159,-0.971473657883355,0.0285263421166446,4,175,50,50,10,1.57083333333333,6.2578727324263,0.543911310945863,0.0359000497432174,0.141091057256235,0.0467042136003338,0.893697207015194,0.000460778833641101,-0.00103854032853014,-0.00414673304309903,4,-0.23449401523395,50,-0.358746020402115
3531,9608,226,0.975450685132925,0.0245493148670746,0.91729196814679,0.0827080318532099,0.993435016432354,0.00656498356764601,-0.359683432116967,0.640316567883033,0.938956946232797,0.0610430537672026,-0.555760790594248,0.444239209405752,-0.80554134241847,0.19445865758153,-0.955772355349621,0.0442276446503791,4,177,24,24,9,1.23188405797101,5.11594202898551,0.343205208989708,0.0617198429838501,0.117173913043478,0.0595506977494555,0.82269063751983,0.000788148970499177,-0.00107086075611051,-0.00332353593611358,4,0.486990789638757,24,-0.292883106017443
3531,9612,226,0.938908568836986,0.0610914311630142,0.931133883648504,0.0688661163514961,0.993285978482634,0.00671402151736622,0.802062916143626,0.197937083856373,0.903870332311939,0.0961296676880612,0.638350954378547,0.361649045621453,-0.81517337701128,0.184826622988719,-0.941307182232583,0.0586928177674166,4,179,20,20,8,1.55263157894737,4.54714912280702,0.536285203139427,0.09045487429915,0.140997807017544,0.330754352030948,0.703940298845114,0.0214607799633597,0.0146113703969189,0.0199200572352867,4,1.23337852103886,20,-0.0710791708702008
3531,9613,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,188,14,14,7,0.571428571428571,4.38095238095238,0.108843537414966,0.0816326530612241,0.0785714285714276,0.0748023905918643,0.734592892487629,0.00186513254608594,-0.0106860557988378,-0.0102853287063813,3,1.42780748663102,14,-0.95035606631822
3531,9619,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,189,8,8,6,0.6,3.8,0.12,0.2,0.0824999999999992,0.147490347490347,0.525997425997426,0.00725113420094115,-0.0491634491634492,-0.0202799227799226,3,1.67246125637166,8,-1.68059870963691
3531,9631,226,0.994741441866371,0.00525855813362863,0.891798836240127,0.108201163759873,0.99802706691339,0.00197293308660984,-0.99250683194829,0.00749316805170983,0.863111363997955,0.136888636002045,-0.838152055100804,0.161847944899196,-0.798500969516386,0.201499030483614,-0.981380523396219,0.0186194766037812,4,176,26,26,9,1.96,5.35826923076923,0.854247879684418,0.0827534437393592,0.169928846153846,0.1356,0.789113360323887,0.00383739531588236,-0.00551573733901383,-0.0110598542510121,4,-0.376711909627767,26,-0.939882613635983
3531,9632,226,0.964950504732767,0.0350494952672329,0.891187340592904,0.108812659407096,0.99316205606166,0.0068379439383397,-0.982785754473148,0.0172142455268523,0.847122946533798,0.152877053466202,-0.815757331565604,0.184242668434396,-0.807159375201206,0.192840624798794,-0.979402997853919,0.020597002146081,4,182,21,21,8,2.42857142857143,4.72991071428571,1.35982009991497,0.128947756788666,0.210424107142857,0.26461038961039,0.806994047619048,0.0166618124953149,-0.0141244946513542,-0.0224300595238095,4,-0.438675395321542,21,-1.01151612929907
3531,9633,226,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.986513021602541,0.0134869783974589,NA,NA,0.819380787554346,0.180619212445654,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,186,13,13,7,3.84615384615385,3.79807692307692,3.50628698224852,0.325283243887895,0.326826923076922,0.0403632478632479,0.566980056980057,0.000543063926023327,-0.013454415954416,-0.00554994658119657,3,0.333340192255592,13,-1.30800568108189
3531,9634,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,198,12,12,6,0.277777777777778,4.07407407407407,0.0257201646090536,0.092592592592592,0.0381944444444439,0.0285894660894661,0.684313371813372,0.000272452523760244,-0.00952982202982207,-0.00393105158730157,3,-0.402737174636152,12,-0.209250420415089
3531,9635,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,210,8,8,5,0.291666666666667,3.52777777777778,0.0283564814814815,0.145833333333333,0.0401041666666661,0.05625,0.675,0.0010546875,-0.0281250000000001,-0.00773437499999998,3,-1.16236731153953,8,-1.24358223001489
3531,9645,226,0.958423217380105,0.0415767826198954,0.898684364939245,0.101315635060755,0.960516913643624,0.0394830863563755,NA,NA,0.947758204414546,0.0522417955854544,-0.866025403784434,0.333333333333339,-0.832677037551959,0.167322962448041,-0.98496785771078,0.0150321422892202,4,203,8,8,6,0.75,3.45833333333333,0.131944444444444,0.10559796437659,0.0733333333333333,0.0737060041407868,0.788543823326432,0.00181085834880056,-0.0368530020703934,-0.0101345755693581,3,-1.33978126961662,8,-1.60996989063001
3531,9656,226,0.994936676326182,0.00506332367381801,0.770674635588449,0.229325364411551,-0.492365963917331,0.507634036082669,0.991200906997824,0.00879909300217641,-0.447213595499961,0.552786404500039,0.784438159076191,0.215561840923809,-0.774596669241483,0.225403330758516,-0.994936676326182,0.00506332367381812,4,175,15,15,6,0.0999999999999996,4.55,0.00333333333333331,-0.00606060606060604,-0.00550000000000002,0.275070028011204,0.66088486676722,0.0181685037398182,0.0284845873081167,0.0225230194641959,4,-0.739274290920492,15,0.347479353437554
3531,9657,226,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,0.995357247320645,0.00464275267935466,0.987693034737358,0.012306965262642,0.755199582557845,0.244800417442155,0.795202124178206,0.204797875821794,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,185,13,13,5,0.4,3.85833333333333,0.0312037037037037,0.047560975609756,0.0284166666666665,0.230450849963045,0.738588037978282,0.0125449656570514,0.0299243984252908,0.0189723264540338,4,-0.897272859848868,13,9.99994974873808
3531,9670,226,0.923305151841264,0.0766948481587357,0.94941856448019,0.0505814355198102,-0.754606872842374,0.245393127157626,0.937777321660448,0.0622226783395521,-0.635590072588118,0.364409927411882,0.848440331841096,0.151559668158904,-0.921457032095433,0.0785429679045675,-0.991353784323595,0.00864621567640487,4,131,179,179,14,0.976950354609929,8.94619265361987,0.188669407693279,-0.00425881144829371,-0.0588079671696972,0.232235101861236,0.796314950386377,0.0124129348202552,0.0013575438820492,0.0201357060073723,4,-0.727422019888665,179,0.119025428353898
3531,9671,226,0.999583593569287,0.0183725275011437,0.880092531657757,0.314960805832195,-0.991241548230181,0.0843191619336599,0.999994082524529,0.00219009809870663,-0.809681276000291,0.399279967765856,0.878453913327816,0.31715090393088,-0.866025403784439,0.333333333333333,-0.999583593569287,0.0183725275011462,3,132,96,96,13,0.234848484848484,8.33714807650978,0.0165383913763476,-0.00367836334539616,-0.0286347517730496,0.0914444795506874,0.73585475082324,0.00270905005745761,0.00150187725884899,0.0125736159382194,3,-1.12918329118202,96,-0.318427847905801
3531,9672,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,15,15,6,0.0285714285714285,4.58571428571429,0.00040816326530612,0.0285714285714291,0.00785714285714289,0.00384615384615383,0.668156843156843,7.39644970414196e-06,-0.00384615384615373,-0.00105769230769226,2,-0.0305006007247784,15,0.533014721039824
3531,9674,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,194,13,13,5,0,4,0,1.25607396694702e-15,3.45420340910424e-16,0.00564539627039629,0.765606789044289,1.59352495249021e-05,0.00564539627039639,0.00155248397435898,2,-0.266919072465404,13,9.9999522669756
3531,9678,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,200,9,9,4,0,3.33333333333333,0,NA,3.45420340910424e-16,0,0.770299145299145,0,NA,0,2,-0.55885069450681,9,9.99992726797426
