sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3606,11812,234,0.993401989809762,0.00659801019023809,-0.832301045791809,0.167698954208191,0.999737371790877,0.000262628209122706,-0.995586290131037,0.00441370986896282,-0.842515973915705,0.157484026084295,0.785899706101381,0.214100293898619,0.806764473940062,0.193235526059938,-0.998569199685065,0.00143080031493503,4,205,19,19,6,0.684210526315789,4.48916408668731,0.108394278356609,0.0400377166896351,-0.0590866873065016,0.165154264972777,0.877045078466958,0.00672202171111569,-0.00992908111839489,0.0137254123518736,4,-2.31287641465316,19,6.10321349782751
3606,11813,234,0.997241374054808,0.00275862594519172,-0.813115628181741,0.186884371818259,-0.262431940540739,0.737568059459261,NA,NA,-0.258198889747163,0.741801110252837,0.866025403784439,0.333333333333333,0.813138489528917,0.186861510471083,-0.999999998905804,1.09419562359569e-09,4,206,14,14,5,0.0769230769230771,3.98076923076923,0.00147928994082841,-0.00158931977113795,-0.00211538461538465,0.00510204081632648,0.787807430664573,8.67694016382046e-06,-0.00510204081632634,0.000701530612244858,3,-2.12820512820513,14,9.99993946348954
3606,11834,234,0.998906107238672,0.0297798216376959,-0.841697576624542,0.36311315497103,0.990586706252688,0.0874192737873856,0.992543766618978,0.0777902356392524,-0.75986254220464,0.450532428758416,-0.901235430647875,0.285322919331778,0.903902617063663,0.281379031027858,-0.991769618872885,0.0817341239431716,3,181,22,22,8,0.590909090909091,5.35569985569986,0.0981818806494131,0.0290283089116909,-0.065476190476191,0.0893980233602876,0.786667211195513,0.00245991062036889,0.0046038683615008,-0.0122922282120396,3,-1.40951197189844,22,-0.503097521729958
3606,11835,234,0.997948715788674,0.0407832945368325,-0.832239719563824,0.374116627870168,0.999492275981073,0.0202874448482173,-0.0793658854451397,0.949420913863438,-0.814152342437979,0.394404072718385,-0.486615635144006,0.676462458266395,0.920441037995686,0.255659510336743,-0.982738494252525,0.118457117533424,3,187,17,17,7,1.11764705882353,4.70588235294118,0.377162629757785,0.0785920925747348,-0.137500000000001,0.0105652899457656,0.822601168126825,2.79129462168415e-05,-5.36873277388965e-05,-0.000707003546099346,3,-1.61684915296139,17,-0.50369449079461
3606,11836,234,0.997948715788674,0.0407832945368325,-0.832239719563824,0.374116627870168,-0.854377245488559,0.347877738859083,0.995846250568392,0.0580451198224803,0.999150742946594,0.0262388890110841,-0.879262811388024,0.316071508047687,0.917900753985723,0.259765659711054,-0.983911281250935,0.114350968159113,3,191,16,16,6,0.233333333333333,4.38055555555556,0.0136342592592593,-0.0127732240437158,0.0320833333333331,0.366334440753045,0.752085640457734,0.0433968392957808,0.0265617341103426,-0.0503709856035439,3,-1.55283053771375,16,9.0452158390385
3606,11837,234,0.99484975116711,0.0646391738271515,-0.810884854079383,0.397972507160484,0.881750822338844,0.312730103588957,0.988552130517532,0.0964212239460442,-0.438947786457193,0.710702610749442,-0.889897618658352,0.301551283214439,0.945892576460456,0.210378561265878,-0.956897488041812,0.187593945894606,3,195,11,11,5,0.227272727272727,3.60909090909091,0.0129752066115702,0.0203611457036115,-0.0137500000000003,0.270655270655271,0.739480272813606,0.0231255940174182,0.0304751058175716,-0.0372150997150998,3,-0.905798422328613,11,9.99994083648797
3606,11855,234,0.864075625311478,0.135924374688522,-0.961673761321157,0.0383262386788434,-0.212911228185495,0.787088771814505,0.99069953174473,0.0868929814223895,0.322417281069164,0.677582718930836,-0.856929773815722,0.344737930185048,0.79020207055634,0.20979792944366,-0.742553953852125,0.257446046147875,4,145,135,135,13,2.25,8.85722117794486,0.845693126338717,-0.00301344310242642,0.0631586779448621,0.0057629322116669,0.803956662077257,1.08484245983509e-05,5.93873215722629e-05,-0.000776177883545449,3,-1.49177620106192,135,-0.160948774600892
3606,11856,234,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.988556596641253,0.0964023778166969,0.978595262971007,0.131955589246697,-0.983475579848147,0.11589323719296,-0.857323596372028,0.344251204256353,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,163,26,26,8,0.461538461538462,5.25529542920847,0.0550590410994657,0.0292243987896162,-0.0634615384615388,0.359895340421979,0.518499536797149,0.0423448048872138,0.02537072643625,-0.0485151679306611,3,1.06513553115442,26,-0.035897335262694
3606,11857,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,9,9,7,0.305555555555555,4.40277777777778,0.046682098765432,0.305555555555555,-0.0840277777777777,0.0343285462333082,0.520250692869741,0.000589224543246188,-0.0343285462333083,0.00944035021415978,2,0.743420270126008,9,-1.77780225241101
3606,11858,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,204,8,8,6,0.285714285714286,3.85714285714286,0.0408163265306122,0.285714285714286,-0.0785714285714286,0.0464285714285715,0.781547619047619,0.00107780612244898,-0.0464285714285716,0.0127678571428572,2,-0.222233559801487,8,-1.6805987096365
3606,11865,234,NA,NA,-0.981980506061966,0.121037718323677,0.988298058517934,0.0974874028825443,-0.998447350444846,0.035480362690958,-0.941663009000623,0.218525121206221,0.969928848074496,0.156518081014635,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,209,17,17,6,0.411764705882353,4.2483660130719,0.0478021273869025,0.0707282913165268,-0.0566176470588239,0.0272299465240642,0.782230710466005,0.000197039743072728,-0.0045875804867401,0.00374411764705879,3,-1.13747805811946,17,9.99994170838576
3606,11866,234,NA,NA,-0.993399267798783,0.0731863950403275,0.964006900795102,0.171323152904046,-0.949186086514116,0.203818140768941,-0.92714554082312,0.244509547944374,0.906820432913501,0.277004535809269,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,218,10,10,5,0.5,3.50833333333333,0.0727083333333333,0.103289473684211,-0.0687500000000003,0.104861111111111,0.889748677248677,0.00334292262429663,-0.0218071219715956,0.0144184027777778,3,-0.625401636455279,10,3.60306806703713
3606,11881,234,0.850301666549667,0.149698333450333,-0.953852567450216,0.0461474325497843,-0.0472725042207353,0.952727495779265,-0.971024994968688,0.153624731412413,0.201311844593402,0.798688155406598,0.984591568442699,0.111900897387073,0.895437162658151,0.293726252428125,-0.999019029007489,0.0282006236286384,4,158,109,109,12,1.33333333333333,8.38118636991361,0.300859773410576,-0.000486240722128162,0.0235212127051417,0.00404893825111174,0.854033603707441,4.22775771796967e-06,-4.24514856253387e-05,0.000556729009527846,3,-2.24419283573412,109,-0.200682202294615
3606,11882,234,0.995402274496796,0.0610707393850509,-0.909934970960094,0.272262593948282,0.999823329209377,0.0119669614282685,-0.996189803708016,0.0555912945901205,-0.901978324256193,0.284229555376556,0.87029681826582,0.327853888538402,0.891291637961162,0.299599945208,-0.999078159279655,0.0273373512597173,3,174,47,47,11,1.50591016548463,7.07216816024337,0.696860641873572,0.03997173410081,-0.207062647754138,0.0711742385308528,0.775470323754553,0.00167205622119319,-0.00195085183147061,0.00978645779799224,3,-0.902033889502958,47,-0.271825637235445
3606,11883,234,0.995137734563321,0.0628044737637483,-0.911061104590408,0.270528859569585,0.999799830035913,0.0127380169100633,-0.979142820062955,0.130250879456239,-0.919127254480136,0.257790842659524,0.808296461767752,0.400779739025824,0.891905302056916,0.298737206916494,-0.999018491676017,0.02820834734691,3,179,44,44,10,0.811688311688311,6.6491341991342,0.19496978130095,0.0217406481957816,-0.111607142857143,0.0217382617382617,0.789809335602147,0.000141402286192882,-0.000573389897352759,0.00264320950367455,3,-1.36094289347237,44,0.0345928150323771
3606,11884,234,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.603957173970203,0.587179575696012,0.915859847603162,0.263020739884165,0.35921060405355,0.766091950718079,-0.768574136552959,0.441933114906232,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,192,11,11,6,0.666666666666667,4.03030303030303,0.11386593204775,-0.0489510489510488,0.0333333333333333,0.400793650793651,0.616041366041366,0.045610497540512,0.046980796980797,-0.045138888888889,3,0.397259359534146,11,-0.422535096697654
3606,11887,234,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.535259326578532,0.640427777655582,0.597877619821276,0.59202173212692,-0.628618557093712,0.567241382615255,-0.501982809528663,0.665208127167247,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,196,8,8,5,0.458333333333333,3.375,0.0538194444444445,0.0493421052631581,-0.0401041666666669,0.157894736842105,0.491332497911445,0.00623271969606556,0.0187557710064636,-0.0108983395989976,3,1.449866005122,8,-1.2435822300144
3606,11894,234,0.998092208119327,0.0393305199956189,-0.895243679248879,0.294002813337714,0.999203592222802,0.0254092411024875,-0.909210550173694,0.273372417993439,-0.912310174073184,0.268593572235226,0.999474966695897,0.0206303953442775,0.885856291371708,0.307143536837876,-0.999786973862564,0.0131407235001665,3,186,33,33,9,0.825757575757576,6.2698761811665,0.204814219991356,0.0279194784256882,-0.113541666666667,0.00903566919191923,0.762758719588357,2.04322790580565e-05,-0.00025374420543716,0.00124240451388885,3,-1.68910887527736,33,-0.0356594118782527
3606,11895,234,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,0.999938368617242,0.0070680287465088,-0.997757728676478,0.0426403132069755,-0.901127113779166,0.285482010049984,0.923933788771109,0.249909725589522,0.886465892014444,0.306306024599382,-0.999766559449589,0.0137559858028832,3,191,32,32,8,1,5.38888888888889,0.30787037037037,0.0355191256830602,-0.1375,0.027491247811953,0.839557626475584,0.00022133353198056,-0.000950284826011475,0.00378004657414353,3,-1.8951317708995,32,1.71831253569113
3606,11896,234,0.996270962773436,0.0549956742598547,-0.905935760955305,0.278337659073479,0.998542104685996,0.034380411298834,0.995436170299804,0.0608450349397995,-0.881759738421016,0.312718070372312,-0.861394835670817,0.339182694013278,0.89427211216764,0.295387917414752,-0.999641370735409,0.0170502583412757,3,197,23,23,7,1.80434782608696,4.6808143547274,1.04683925660161,0.0881484107290559,-0.248097826086957,0.284813384813385,0.75644119557163,0.0267571943536448,0.0140488834037221,-0.0387485311398356,3,-1.55259090541886,23,1.12300211413249
3606,11897,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,198,17,17,6,0.0156862745098048,4.87450980392157,0.000123029603998475,0.00784313725490219,-0.00431372549019621,0.00246070650482411,0.801679699657641,3.02753825144183e-06,-0.00123035325241213,0.000676694288826673,2,-1.46562079317313,17,0.666766674826429
3606,11899,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,201,15,15,5,0.0410256410256409,4.28717948717949,0.000841551610782374,-0.0205128205128204,0.0112820512820513,0.00437340437340439,0.815706515706516,9.56333290665631e-06,0.00218670218670213,-0.00120268620268618,2,-1.6748539330424,15,5.03896084745934
3606,11900,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,206,12,12,4,0.0303030303030303,3.65151515151515,0.000459136822773186,0.0303030303030307,-0.00833333333333342,0.00097402597402596,0.885227272727273,4.74363299038611e-07,-0.00097402597402603,0.000267857142857157,2,-2.47754876478972,12,9.99992407643679
3606,11918,234,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,206,9,9,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.0952380952380951,0.0916666666666667,0.175595238095238,0.882936507936508,0.0102778958805745,-0.0250850340136054,0.0241443452380953,3,-0.923689425793447,9,9.99992726797426
3606,11928,234,0.940384471324691,0.0596155286753088,-0.955112379582609,0.0448876204173907,-0.440908671646284,0.559091328353716,0.976713036106217,0.137656892157285,0.552137943827568,0.447862056172432,-0.811039879828525,0.39780383045029,0.898843769416102,0.288816670629663,-0.998986126819869,0.0286697323366562,4,161,62,62,11,0.916666666666667,7.43657407407407,0.15559756515775,-0.00587538084922774,0.0463935185185187,0.0480574679334049,0.794272785845084,0.000693971661935137,0.000983806758383563,-0.0058755127312128,3,-2.04267831458089,62,-0.332602968496697
3606,11929,234,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.939601701006851,0.222391394152561,-0.94082142912421,0.22011149540916,0.716938595150865,0.491085553658743,0.997089540017631,0.0485826640970228,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,180,18,18,7,0.1875,5.26593137254902,0.00949304354094579,-0.0185586220789683,0.019209558823529,0.0245681605975723,0.725930248642667,0.000151780847249287,-0.00234971335058628,0.00337812208216616,3,0.244385250930951,18,-0.279389209579337
3606,11930,234,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.976656155386512,0.137825568867479,-0.832429467524588,0.373898689783841,0.810884854079383,0.397972507160484,0.984079006509298,0.113751751490835,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,188,16,16,6,0.214285714285714,4.72222222222222,0.0137944066515494,-0.0263157894736839,0.0261904761904757,0.015527950310559,0.758055953708128,6.22455544659992e-05,-0.00150669315429038,0.00213509316770183,3,-0.0683491348825379,16,1.98500908870401
3606,11931,234,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.897918245532499,0.290158167641569,0.807251380798232,0.401908370683368,0.977355554850442,0.135737209330303,-0.925382693961813,0.247487412372102,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,198,10,10,5,0.4,3.825,0.041875,-0.0509615384615382,0.0549999999999999,0.109259259259259,0.625044091710758,0.00348508813676362,0.0132173382173382,-0.0150231481481482,3,0.816496580927726,10,9.38162979965285
3606,11946,234,0.980381423666038,0.0196185763339618,-0.936008681520782,0.0639913184792178,-0.748261973399184,0.251738026600816,0.990220610543952,0.0891057142851861,0.497172710970784,0.502827289029216,-0.854876285791106,0.347265888233872,0.899140458293496,0.288385407550165,-0.998873146366752,0.0302252336014779,4,171,44,44,10,0.736842105263158,7.01927784577723,0.113073648654385,-0.0114017075543067,0.0356119951040394,0.204023572444625,0.737492878018611,0.013537532149458,0.00542918530449284,-0.0273530471620173,3,-2.53758052378241,44,-0.539373250178375
3606,11947,234,0.977938812149543,0.0220611878504569,-0.948304052263602,0.0516959477363979,-0.880179682049069,0.119820317950931,0.999937215757837,0.00713382943268992,0.743814045518174,0.256185954481826,-0.919275785703519,0.257550718398604,0.909916040639172,0.272291649489523,-0.999928609071406,0.00760710165821541,4,186,22,22,7,1.21428571428571,5.80169172932331,0.312693152053065,-0.0482050449865671,0.0885996240601509,0.0654761904761905,0.83249791144528,0.00126828008827415,0.00383257855062368,-0.00900297619047627,3,-2.32944399801088,22,-0.29822195736773
3606,11948,234,0.936770126173357,0.0632298738266432,-0.917564383912884,0.0824356160871162,-0.993127147766323,0.00687285223367694,0.999756464554495,0.0140502814816306,0.917564383912884,0.0824356160871158,-0.854780326455411,0.347383614814963,0.866025403784439,0.333333333333333,-1,0,4,198,11,11,5,0.9,4.575,0.2425,-0.0993127147766323,0.0962500000000004,0.735802469135802,0.595473251028807,0.176040745821267,0.0908179012345679,-0.0986265432098768,3,-1.30456592740294,11,-0.466874264797623
3606,11949,234,0.935460007004763,0.0645399929952373,-0.920160874653064,0.0798391253469362,-0.983516824831647,0.0164831751683526,0.999573231681925,0.0185997305578884,0.932673317980251,0.0673266820197496,-0.851049695523559,0.351933063891222,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,4,199,10,10,4,0.555555555555555,3.75,0.0853909465020576,-0.066079295154185,0.0580555555555558,0.717460317460317,0.584656084656085,0.166077937347779,0.100793650793651,-0.0953769841269844,3,-1.05154862695237,10,9.99992192011833
3606,11958,234,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.996280452872069,0.0549256064078868,0.998261822423919,0.0375409379402167,0.922356431554245,0.252521730410918,-0.968561599541799,0.160055186062813,0.940998634852982,0.21977837716351,-0.99939301615344,0.0221822531604812,3,189,11,11,6,1.54545454545455,5.04040404040404,0.701867156412611,-0.176616915422885,0.2125,0.104242424242424,0.770961466517022,0.0028958397207306,0.0113672378846508,-0.0143333333333334,3,-1.60805611888386,11,-1.15094918882222
3606,11959,234,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.99975035366175,0.0142254743326189,0.832354924305374,0.373984320965072,0.966726032131466,0.164686900689446,-0.953420088694927,0.195071945943005,0.949341736659166,0.20350304979227,-0.999254072444325,0.0245906747702019,3,191,10,10,5,1.2,4.30833333333333,0.385208333333333,-0.149038461538461,0.165,0.0661498708010336,0.771219392149625,0.00120345377232412,0.00693557088905931,-0.0090956072351422,3,-1.42968226023002,10,0.524316565640364
3606,11968,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,22,22,9,0.212918660287081,6.21172248803828,0.0226671779492227,0.0709728867623598,-0.0585526315789468,0.0195620696052102,0.569358069789476,0.000191337283619545,-0.00652068986840343,0.00537956914143283,2,-1.04986655996366,22,-1.03200852596668
3606,11969,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,21,21,8,0.182539682539682,5.48015873015873,0.0166603678508439,0.06084656084656,-0.0501984126984121,0.0186863151057525,0.692987049892421,0.000174589186115736,-0.00622877170191752,0.00513873665408196,2,-1.6556654463313,21,-0.469582810439477
3606,11970,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,197,20,20,7,0.152941176470588,4.72352941176471,0.0116955017301037,0.0509803921568627,-0.0420588235294117,0.0183729395029705,0.817721320391599,0.000168782452989906,-0.00612431316765694,0.00505255836331698,2,-2.03545889863003,20,4.1034465764901
3606,11971,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,202,14,14,6,0.123376623376624,4.1525974025974,0.00761089559790861,0.0411255411255411,-0.0339285714285714,0.0300511988011989,0.804860764235764,0.000451537274694589,-0.0100170662670663,0.00826407967032974,2,-1.2468085106383,14,5.44604043980397
3606,11975,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,210,10,10,5,0.0285714285714285,3.58571428571429,0.00040816326530612,0.00952380952380955,-0.00785714285714288,0.00119047619047619,0.82281746031746,7.08616780045346e-07,-0.000396825396825424,0.000327380952380975,2,-0.837055847353964,10,9.99992208063144
3606,11989,234,0.94135503819503,0.05864496180497,-0.958213108002261,0.0417868919977391,0.829238914647371,0.170761085352629,0.8839867552515,0.1160132447485,-0.76090482286206,0.23909517713794,-0.795390657166384,0.204609342833616,0.899676989523181,0.100323010476819,-0.972198683328807,0.0278013166711926,4,156,139,139,12,0.560606060606061,7.90108117771421,0.0724142249894536,0.00356185632995745,-0.0436164785681715,0.449483514708805,0.767841228811956,0.0490519043542298,0.00312506082190693,-0.0375246578268376,4,-1.13390418148555,139,1.24426750202537
3606,11990,234,0.997788423389337,0.0423473449940495,-0.897345126959389,0.290985988339285,-0.494886973736445,0.670418916281828,0.962696870716771,0.174432388535213,0.0605879040554621,0.961404904621112,-0.744455433354608,0.465418376874497,0.866025403784439,0.333333333333333,-0.997788423389337,0.0423473449940484,3,161,91,91,11,0.0820413436692506,7.33191214470284,0.00210195367532667,-0.000754072907033799,0.000763888888888539,0.00362289547867567,0.883758227013422,3.6324044298559e-06,6.09792955552808e-05,-0.000390183137027857,3,-1.37902340854013,91,1.58837482849895
3606,11991,234,NA,NA,-0.866025403784438,0.333333333333333,-0.963823456180544,0.171761847002439,0.979157267613119,0.130205601959572,0.701424872114007,0.505095180335773,-0.746423301352077,0.463538935292905,0.866025403784439,0.333333333333333,-1,0,3,170,43,43,10,0.43233082706767,6.54093567251462,0.0498714413435428,-0.0162090007627764,0.0430764411027566,0.0339364671842207,0.827404936799994,0.000319344016034015,0.00131769420015221,-0.00366815157813241,3,-0.995554823431774,43,0.946078747681825
3606,11992,234,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,174,13,13,6,0.423076923076923,4.21794871794872,0.059664694280079,-0.0470085470085469,0.0581730769230769,0.0963675213675214,0.78019943019943,0.00309556639150656,-0.010707502374169,0.0132505341880342,3,-0.191780468425769,13,9.99992028762405
3606,12004,234,NA,NA,-0.866025403784438,0.333333333333333,-0.613803161583614,0.579277697053651,0.744528877997338,0.465348343731536,0.136839578239802,0.912611030386984,-0.310985794226075,0.79868167706487,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,172,30,30,9,0.202298850574713,6.05593869731801,0.0119240762760382,-0.0082922824302133,0.00410919540229824,0.0232930769638222,0.730661934777619,0.000141646082213466,0.00109626720543613,-0.00101783065840355,3,-0.76197394459453,30,0.53167746525358
3606,12005,234,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,-0.955319817595206,0.191021842819013,0.981116469772441,0.123914608990653,0.732716967363604,0.476503852868997,-0.800253370663812,0.409396619040637,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,180,24,24,8,0.271739130434782,5.58997584541063,0.0202108713155499,-0.0203974610439141,0.0286458333333334,0.05194456643732,0.708591551586721,0.000797929922956944,0.00416234188164014,-0.00621645195920564,3,-1.18528832861565,24,0.629931603465667
3606,12007,234,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.919022183001861,0.257960579821668,-0.610297649244055,0.582099688271775,-0.999622285161218,0.0174980968132782,0.886222248798212,0.306641011636831,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,188,22,22,7,0.113636363636363,4.80772005772006,0.0032307459255511,0.00948456305599167,-0.0156250000000002,0.00696405044231141,0.791376497898237,1.54375553314991e-05,-0.000435382422960054,0.000957556935817779,3,-1.38828678400285,22,6.42850924916571
3606,12008,234,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,-0.928770479397821,0.241733786247488,0.965500262970528,0.167710237316162,0.695429903683278,0.510427945753671,-0.774101079557197,0.436404396822345,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,196,16,16,6,0.161904761904762,4.3359126984127,0.00696440381708242,-0.0157126549249836,0.0159598214285712,0.0496240601503759,0.785870927318296,0.000703759516271882,0.00519234730662273,-0.00564732142857147,3,-1.20228026845463,16,9.99995453250643
3606,12013,234,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.911807773252758,0.269373554067018,0.97239454016664,0.149932845632327,0.703452458112661,0.50328160334894,-0.823674344718881,0.383840894914248,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,205,11,11,5,0.0999999999999996,3.74242424242424,0.00267217630853993,-0.0146627565982403,0.00999999999999982,0.166666666666667,0.813131313131313,0.00851787066790851,0.0279182256379142,-0.0209051724137932,3,-1.21817884022733,11,9.99992623904581
3606,12033,234,0.992941088226956,0.0756867399862462,-0.919216496994593,0.257646593347087,0.99998620437771,0.00334399999210255,-0.995120044518679,0.0629187115458992,-0.917135544688974,0.260990593339183,0.875878547540143,0.320565304892985,0.866025403784439,0.333333333333333,-0.992941088226956,0.0756867399862475,3,166,48,48,9,0.367647058823529,6.11229946524064,0.0401730818725155,0.0118863275886929,-0.0505514705882355,0.0258886721146532,0.862263732166625,0.000218409628360373,-0.0008721626333254,0.00355969241576482,3,-0.701889384828279,48,1.92561039113777
3606,12034,234,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.971327824249216,0.152815928537525,-0.934505452387888,0.23168451457011,-0.9798147302983,0.128128471974162,0.997007874082043,0.0492598859415778,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,173,30,30,8,0.316666666666666,5.42698412698413,0.0261130007558579,0.012902187902188,-0.0435416666666672,0.0103232926862096,0.796715030462911,2.68027474015259e-05,-0.000397686307805013,0.00141945274435379,3,-0.648851717939517,30,1.38599489363045
3606,12035,234,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,196,15,15,7,1,4,0.333333333333333,0.0833333333333334,-0.137500000000001,0.138095238095238,0.793817878028404,0.00635676492819351,0.0115079365079365,-0.0189880952380953,3,-0.972567839426687,15,3.87922113301301
3606,12036,234,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,197,9,9,6,1.44444444444444,3.2962962962963,0.695473251028806,0.240740740740741,-0.198611111111112,0.0307807807807807,0.7002002002002,0.000315818821824827,-0.00513013013013009,0.00423235735735731,3,0.0689109127061026,9,-0.784698666702058
3606,12049,234,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.327326835353989,0.787704384990343,0.316124337206455,0.795236640580365,-3.5263191896839e-17,1,0.0118313633679042,0.992467744409979,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,176,15,15,6,0.184615384615385,4.73846153846154,0.0113609467455622,-0.00659340659340643,-3.07639991123353e-16,0.0423519009725906,0.660285882699676,0.000589891212547389,0.00145099153719845,7.90229885057033e-05,3,0.0708763959465136,15,-0.180326282923329
3606,12050,234,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.924437592735898,0.249069988748784,-0.842228412584497,0.362486799669964,-0.996733018323118,0.0514738647457541,0.96664409937995,0.164890675666934,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,188,14,14,5,0.271428571428571,3.92936507936508,0.0185393046107332,0.026634683724236,-0.0373214285714288,0.0693979933110368,0.785826492348231,0.00128854807245887,-0.00639739883737287,0.00954222408026758,3,-0.101351351351351,14,9.99995804368901
3606,12051,234,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.993944095928862,0.0700977419893221,NA,NA,-0.924473451641905,0.249010117011389,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,205,9,9,4,1.33333333333333,2.82539682539683,0.520030234315949,0.172161172161172,-0.183333333333334,0.0762178434592228,0.705733442802408,0.00290457983078729,-0.0381089217296115,0.0209599069512863,2,0.495259733492122,9,9.99993021423617
3606,12063,234,NA,NA,-0.952216581409108,0.19759612400303,0.940848612934595,0.220060425652246,-0.99454409959083,0.0665312972154705,-0.792405815693062,0.417656549655277,0.978882253701287,0.131064826787558,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,168,18,18,7,0.194444444444445,4.67592592592593,0.011059670781893,0.0209369817578775,-0.022916666666667,0.019657357892652,0.774339803261372,0.00010081598270533,-0.00211306066222659,0.00270288671023965,3,0.250535822962696,18,1.13779790484979
3606,12064,234,NA,NA,-0.944911182523068,0.212295615009657,0.852399362742923,0.350293285916151,0.985041859406431,0.110249535941945,-0.634285330742169,0.562588900925808,-0.874373672395762,0.322545150951601,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,187,10,10,4,0.155555555555555,3.48518518518518,0.00621399176954732,0.0253968253968255,-0.0137500000000001,0.0304964539007092,0.741410559495666,0.000304119697384623,0.00649273893954749,-0.00419326241134757,3,0.364436278804326,10,9.99995169634625
