sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3635,11066,204,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,0.926172016500715,0.246158290287426,0.999765150252593,0.0137974449311886,-0.690418924417936,0.514852449793609,-0.903153710414116,0.282491604437371,0.936192869574698,0.228647513851213,-0.998022125036193,0.040046645654967,3,136,29,29,9,0.255892255892256,5.96408529741863,0.0173376110525381,0.0123610534569439,-0.0250000000000003,0.189285714285714,0.638264223068145,0.0109812642964126,0.0106192383287468,-0.0260267857142858,3,1.68733850129199,29,-0.613856337062862
3635,11067,204,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,157,16,16,8,0.2875,5.09166666666667,0.0275520833333333,0.0479166666666667,-0.0395312500000002,0.0299054373522459,0.613790386130812,0.000298111727743035,0.00498423955870767,-0.00411199763593385,3,1.15553486137025,16,-0.82332623118187
3635,11069,204,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,165,14,14,7,0.420634920634921,4.5026455026455,0.0589779121525154,0.0841269841269844,-0.0578373015873021,0.0234886196424657,0.608963923066487,0.000183905084236142,0.00469772392849318,-0.00322968520083909,3,1.24242424242424,14,-0.619473740583701
3635,11070,204,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,188,10,10,6,0.485714285714286,4.03809523809524,0.0786394557823129,0.161904761904762,-0.0667857142857148,0.0962301587301587,0.691798941798942,0.00308674781641051,-0.0320767195767195,0.0132316468253968,3,0.231708489182193,10,-1.05599119257861
3635,11071,204,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,190,9,9,5,0.388888888888889,3.42592592592593,0.0504115226337448,0.12962962962963,-0.0534722222222226,0.0956349206349206,0.688624338624339,0.00304867934828252,-0.0318783068783068,0.0131498015873016,3,0.280565858874848,9,1.72760860777832
3635,11082,204,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.955476918715892,0.190683180737392,NA,NA,-0.785714285714285,0.424591230019313,NA,NA,0.919538191095431,0.257125980719589,-0.999335019870111,0.0232179314376698,3,145,13,13,7,0.909090909090909,4.55944055944056,0.239620519340799,0.072749830814347,-0.105769230769231,0.0986172020070325,0.353777013946505,0.00486267626584793,0.0493086010035163,-0.027119730551934,2,1.50972803437942,13,-1.20347648182364
3635,11083,204,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.997686374482702,0.0433137137450523,NA,NA,-0.931140095798306,0.237630686766635,NA,NA,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,179,12,12,6,1.08333333333333,3.66414141414141,0.338402969084787,0.0954135954135955,-0.148958333333334,0.0233939393939394,0.706848484848485,0.000273638200183655,-0.0233939393939396,0.00643333333333338,2,-0.241515458427475,12,0.880966232252791
3635,11086,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,187,9,9,5,0.180555555555555,3.46527777777778,0.0163001543209876,0.180555555555555,-0.0496527777777776,0.0261437908496732,0.722222222222222,0.000341748899995729,-0.0261437908496734,0.00718954248366018,2,-0.205748296508221,9,0.96174015936947
3635,11094,204,0.992941088226956,0.0756867399862469,-0.919216496994593,0.257646593347087,0.97691964675877,0.137042480064831,-0.999373662705507,0.0225331510151461,-0.982108995064722,0.120604113282255,0.932574713723754,0.235113442331943,0.866025403784439,0.333333333333333,-0.992941088226956,0.0756867399862469,3,145,44,44,9,0.19055944055944,6.02890442890443,0.0094119924364679,0.00562063961829496,-0.0262019230769233,0.0499782703172533,0.816014776184268,0.00071801775053493,-0.00158811373616547,0.00687201216862231,3,-1.28021434397556,44,1.99223406701486
3635,11095,204,0.992064532916446,0.0802544237868421,-0.922017947774736,0.253078909546491,-0.997939791619943,0.0408719431018869,-0.999117269960953,0.0267510618770375,0.895280044100199,0.293950852648378,0.904940737438495,0.279829971423529,0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868427,3,164,26,26,8,0.653846153846154,5.57915273132664,0.133343959612682,-0.030544829368778,0.0899038461538461,0.0246153846153847,0.78435086652478,0.000184974977168985,-0.00113898930720028,0.00338461538461537,3,-1.57424299179952,26,1.56475075754795
3635,11096,204,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,176,10,10,5,0.3,3.7,0.03,0.0375,-0.0412500000000002,0.0849206349206348,0.699470899470899,0.00240383807844125,0.0106150793650794,-0.0116765873015873,3,-0.802419053670351,10,0.572257233855586
3635,11098,204,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,184,8,8,4,0.75,3,0.1875,0.125,-0.103125,0.0803571428571429,0.846428571428571,0.00215242346938776,-0.0133928571428571,0.0110491071428571,3,-0.885669099667999,8,9.99993770741043
3635,11105,204,0.979075562484947,0.130461455509899,-0.949652826456883,0.202871877823435,-0.992095317890102,0.0800983963054253,0.988699096016751,0.09579912815238,0.902830654623595,0.28297027412886,-0.891952323006179,0.298671005975815,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509897,3,167,16,16,7,1.8125,5.34455128205128,1.00758906558185,-0.13510205285512,0.24921875,0.243918918918919,0.536030261030261,0.0186959569716846,0.0183402314537284,-0.0335388513513515,3,-1.19514958334275,16,0.750842247529941
3635,11106,204,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,-0.988269296786788,0.0976073694954333,0.957064269173634,0.187228011541869,0.87497288349198,0.321758149319519,-0.798382393595439,0.411378791365955,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509247,3,183,13,13,6,1.34615384615385,4.61188811188811,0.591752652941464,-0.129744042365402,0.185096153846154,0.139393939393939,0.753424353424353,0.00573087178481784,0.0123649812970202,-0.0166208791208792,3,-2.00424544424668,13,2.33887781438308
3635,11109,204,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.996270962773436,0.0549956742598547,-0.693375245281536,0.512245708355401,0.933256525257383,0.233908049281922,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,187,10,10,5,0.9,3.95,0.2325,-0.115384615384615,0.12375,0.00653594771241828,0.821350762527233,1.42395374998219e-05,-0.000628456510809423,0.000898692810457477,3,-1.80109539910528,10,9.99994644256872
3635,11120,204,0.99484975116711,0.0646391738271492,-0.912245460839306,0.268694159506182,0.877034149127734,0.319037352076591,0.71729991017165,0.490755515439029,-0.996874892705484,0.0503431925704109,-0.368928158998047,0.759449674945212,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,147,18,18,8,0.333333333333333,4.60348583877996,0.0279522121121506,0.0297251320619573,-0.0458333333333336,0.016913198027749,0.777720444903107,7.30548755617593e-05,0.00124286676939462,-0.000867159729388863,3,-0.599230291616128,18,0.0365144527163946
3635,11127,204,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.890687209879622,0.300447458057743,-0.99343517913682,0.0729868189761253,-0.990428532541112,0.0881518430480863,0.976153033655998,0.139308796033532,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,164,11,11,7,0.439393939393939,4.03535353535354,0.0492041628405264,0.0746753246753248,-0.0604166666666669,0.0681818181818181,0.801531986531987,0.00121966721082882,-0.0131132756132755,0.00937499999999995,3,-0.431712363448099,11,-1.68405851432988
3635,11137,204,0.911447692586102,0.0885523074138974,-0.982572292814967,0.0174277071850333,0.839746987802634,0.160253012197366,0.850771239147459,0.149228760852541,-0.920426310956638,0.0795736890433619,-0.794297973071503,0.205702026928497,0.961591103932677,0.0384088960673228,-0.995775492835595,0.00422450716440539,4,117,168,168,15,0.327345309381238,8.77936449362348,0.0228491374199424,0.00177266633035193,-0.0296368640923284,0.127081640680475,0.809081873167873,0.00377333437657479,0.000729825582149563,-0.0103933228821595,4,-0.851695449082038,168,0.384206083005978
3635,11138,204,0.989602882638165,0.0103971173618356,-0.977678654674225,0.0223213453257754,-0.876686870758668,0.123313129241332,0.882669140663383,0.117330859336617,0.790855184239246,0.209144815760754,-0.80029056869803,0.19970943130197,0.937877760130452,0.0621222398695478,-0.989842079335441,0.0101579206645592,4,133,40,40,9,1.58823529411765,6.34012066365008,0.599229017514884,-0.0431882610517142,0.130407239819005,0.536956139690191,0.603739234500583,0.0694601071346652,0.0148043882133085,-0.0449286885878262,4,0.0505296977365607,40,3.35081392101113
3635,11139,204,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.987433051146323,0.101033618891719,-0.933241513440287,0.233934652897489,-0.843332829124739,0.361180557184725,0.713649829520792,0.494081591190495,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,153,16,16,6,0.591666666666667,4.25972222222222,0.111221064814815,0.0755482456140352,-0.0773437500000004,0.0665266106442577,0.702995642701525,0.00119192030479585,-0.00739164086687304,0.00677550186741361,3,-0.101367164208673,16,4.04003950520168
3635,11144,204,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,172,11,11,5,0.709090909090909,3.67272727272727,0.167603305785124,0.118181818181818,-0.0975000000000003,0.025,0.727083333333333,0.000208333333333334,-0.00416666666666666,0.00343749999999999,3,-0.426409022342664,11,1.21084111936829
3635,11154,204,0.952475348669522,0.0475246513304777,-0.989901159823593,0.0100988401764066,-0.963217054953053,0.0367829450469468,0.970822370406525,0.0291776295934749,0.915612935749515,0.0843870642504854,-0.928068340137369,0.0719316598626308,0.943948227199524,0.0560517728004759,-0.980251849675894,0.0197481503241059,4,158,24,24,8,1.23684210526316,5.70437643020595,0.329931685029158,-0.0662862820667229,0.112029462242563,0.43041473334479,0.602446274002587,0.0404881605878787,0.0234040643118818,-0.0397788569959873,4,-0.18152287344422,24,1.93450710799066
3635,11155,204,0.967917771708065,0.0320822282919355,-0.958662209867687,0.0413377901323127,-0.895321799423287,0.104678200576713,0.960002562980607,0.0399974370193934,0.734754467313308,0.265245532686692,-0.841861484970613,0.158138515029387,0.909666828002908,0.0903331719970921,-0.986873256662061,0.0131267433379389,4,169,17,17,7,0.714285714285714,5.0330762987013,0.101237638004582,-0.0542408875112802,0.0497991071428572,0.30523286237572,0.632763843299558,0.0200850686818147,0.0259051242240711,-0.0254147370486657,4,-0.277997640445919,17,0.557333249211382
3635,11158,204,0.925820099772551,0.0741799002274486,-0.956182887467514,0.0438171125324857,-0.79236855385939,0.20763144614061,0.969399591760831,0.0306004082391693,0.579202914838224,0.420797085161776,-0.859429146909924,0.140570853090075,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,177,14,14,6,0.4,4.2452380952381,0.0310430839002268,-0.032312925170068,0.0217380952380952,0.267060100393434,0.73748144859256,0.0162199012142028,0.0285754809564333,-0.0233153800931579,4,-0.67741935483871,14,9.99993006603355
3635,11177,204,0.849675875465289,0.150324124534711,-0.983280582158453,0.0167194178415468,0.92193801664142,0.0780619833585798,0.857420641248324,0.142579358751676,-0.935248015661897,0.0647519843381031,-0.811778619693388,0.188221380306611,0.962025939836765,0.0379740601632355,-0.993753658886649,0.00624634111335099,4,126,128,128,14,0.8171875,8.27547718551517,0.117422638799834,0.00564834389542238,-0.0682670336758998,0.322603396150797,0.767472641067927,0.0242690224636304,0.00238816079803702,-0.0269384168946863,4,-0.955434451488135,128,0.107122946206827
3635,11178,204,0.868422947594766,0.131577052405234,-0.974828771078785,0.0251712289212147,0.528174064812173,0.471825935187827,0.654215459533654,0.345784540466346,-0.43112466425636,0.56887533574364,-0.698511336398449,0.301488663601551,0.985698478941007,0.0143015210589934,-0.997029113810383,0.00297088618961662,4,131,52,52,10,1.39027149321267,6.62828682755153,0.393068183613443,0.0147954533497704,-0.0575764831573658,0.164766317485898,0.685700544307514,0.00590271584620491,0.00224576340209967,-0.0114316183357783,4,-0.949436024244972,52,0.478514929395591
3635,11179,204,0.933379043288702,0.0666209567112976,-0.961666403356463,0.038333596643537,0.635075231282481,0.364924768717519,0.842744570399147,0.157255429600853,-0.491580273961773,0.508419726038227,-0.883537816578494,0.116462183421506,0.983001568109583,0.0169984318904173,-0.976574614048493,0.0234253859515072,4,146,45,45,9,0.987878787878787,6.1655303030303,0.185022000306091,0.0134759683634151,-0.0450416666666671,0.448334031364884,0.663193748175599,0.0440100272401413,0.00872157467448344,-0.0394829214947183,4,-1.34532898486555,45,0.947216080515404
3635,11180,204,0.852304678715749,0.147695321284251,-0.962788389831777,0.0372116101682234,0.870184354734844,0.129815645265156,0.941767847639261,0.0582321523607385,-0.747382625109287,0.252617374890712,-0.935595324144803,0.0644046758551972,0.976240968266875,0.0237590317331251,-0.931589083113647,0.068410916886353,4,156,35,35,8,1.41904761904762,5.46726190476191,0.41005432728647,0.0364530262889749,-0.101946428571429,0.413098659003831,0.68831274248205,0.038000231289952,0.0120098780551294,-0.0388498621071993,4,-2.00586289716105,35,0.848616703183487
3635,11181,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,24,24,7,0.203947368421052,5.52302631578947,0.0207972645429362,0.0407894736842103,-0.0560855263157893,0.0163159050458822,0.796201430783811,0.000133104378733122,-0.00326318100917648,0.00448687388761767,2,-1.62210978523449,24,0.418606465385482
3635,11182,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,23,23,6,0.159420289855072,4.7463768115942,0.0127074144087376,0.0318840579710142,-0.0438405797101446,0.0131666193047267,0.811966332426691,8.66799319578014e-05,-0.00263332386094538,0.0036208203087999,2,-1.7779757352781,23,9.99994184189994
3635,11188,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,17,17,5,0.0686274509803919,4.20098039215686,0.00235486351403305,0.0137254901960785,-0.0188725490196079,0.0100895836189954,0.761077974313268,5.08998488023498e-05,-0.00201791672379907,0.00277463549522373,2,-1.3989350549625,17,9.99993225269004
3635,11189,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,9,9,4,0.166666666666667,3.25,0.0138888888888889,0.0555555555555553,-0.0458333333333332,0.0541666666666666,0.827083333333333,0.00146701388888888,0.0180555555555555,-0.0148958333333333,2,-1.93610340911508,9,9.99992726797426
3635,11197,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,8,8,4,0.0416666666666665,3.14583333333333,0.000868055555555549,-0.0208333333333334,0.0114583333333334,0.0093701996927803,0.813287250384024,4.390032114129e-05,0.00468509984639009,-0.00257680491551455,2,-1.45047544858779,8,9.99995434071618
3635,11204,204,0.958423217380105,0.0415767826198954,-0.898684364939247,0.101315635060753,-0.706658059545855,0.293341940454145,0.904641682774519,0.0953583172254806,0.420023478262238,0.579976521737761,-0.683465507079885,0.316534492920115,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,165,11,11,5,0.583333333333333,3.93371212121212,0.0575212350780533,-0.051295396715244,0.0214583333333333,0.25,0.703486790986791,0.0130331731385539,0.0312576736240858,-0.0166207264957265,4,-0.758271090871167,11,1.64164231466863
3635,11206,204,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,0.497287282284049,0.502712717715951,0.785821234041942,0.214178765958057,-0.629473857433711,0.370526142566289,-0.610413251498527,0.389586748501473,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,174,9,9,4,0.190476190476191,3.26488095238095,0.00816090325018898,0.0190120824449183,-0.0121130952380954,0.175396825396825,0.80542328042328,0.00584997853736831,0.0254363105109374,-0.00994510582010585,4,-1.12341802751122,9,9.99992726797426
3635,11214,204,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.978883465889473,0.131061051738718,-0.997005446641458,0.0492798735570469,0.817057169102883,0.391207990031724,0.884186577967646,0.309426811850052,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,154,10,10,5,0.444444444444445,3.71851851851852,0.059917695473251,-0.0549707602339181,0.0550000000000001,0.256444444444444,0.832666666666667,0.021029975308642,-0.0331695906432748,0.0352611111111112,3,0.995820596365124,10,9.99992208063144
3635,11229,204,NA,NA,-0.972521953344722,0.149584832959978,-0.523720313376985,0.649087385938937,0.867569512207316,0.331362023880715,0.310999914360533,0.798672218898914,-0.727949681428053,0.480946856840692,0.866025403784439,0.333333333333333,-0.958634312413359,0.183748500373356,3,132,76,76,13,0.442410714285714,7.91994830827068,0.0510974704221196,-0.00561622724760135,0.0193327067669172,0.0622142143894595,0.779194069846912,0.00105491253499747,0.00133677421812065,-0.00650192986551353,3,-0.251094243207612,76,-0.236567683205434
3635,11230,204,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,133,13,13,7,0.948717948717948,4.2991452991453,0.300021915406531,0.135531135531136,-0.130448717948718,0.133333333333333,0.795618153364632,0.00592592592592593,-0.019047619047619,0.0183333333333334,3,-1.25549068601518,13,-0.525915340883103
3635,11231,204,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,146,11,11,6,0.590909090909091,3.89393939393939,0.116391184573003,0.0844155844155844,-0.0812500000000003,0.142528735632184,0.847509578544061,0.00677148016030298,-0.0203612479474548,0.0195977011494253,3,-0.962250448649376,11,-0.150923304402304
3635,11232,204,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,160,8,8,5,0.125,3.58333333333333,0.00520833333333333,0.0208333333333334,-0.0171875000000002,0.112824675324675,0.879329004329004,0.0042431357873728,-0.0188041125541125,0.0155133928571429,3,-0.671590002222839,8,-0.762600632351789
3635,11242,204,0.937509342255395,0.226251072757985,-0.9858869581095,0.107082260575348,-0.707334373203133,0.499795062204171,0.923242047809216,0.251058375452037,0.579011416600188,0.606877322779519,-0.845889301786833,0.358140636027385,0.866025403784439,0.333333333333333,-0.937509342255395,0.226251072757985,3,142,63,63,12,0.631507775524002,7.49466069952885,0.100585111196467,-0.0130097758396178,0.0504994526546249,0.0926146698946543,0.789249329738952,0.00273882032538579,0.00280204784688726,-0.0121738514290499,3,-0.254181431670475,63,-0.21429996825175
3635,11243,204,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,0.649864383574796,0.549651358255861,NA,NA,-0.804223072234168,0.405163447780052,NA,NA,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,157,21,21,7,0.542857142857143,5.13650793650794,0.0876492819349962,0.0187462326702833,-0.0654761904761907,0.0312056737588653,0.618642350557244,0.000486897037372367,-0.00520094562647756,0.00858156028368799,2,-0.00256361101367435,21,-0.310823141740713
3635,11244,204,0.951101277244422,0.199907765396431,-0.978117467852777,0.133425567936902,0.909039308109366,0.273634146525149,NA,NA,-0.975845238312931,0.140208578588247,NA,NA,0.866025403784439,0.333333333333333,-0.951101277244422,0.199907765396431,3,167,20,20,6,0.7,4.3047619047619,0.128639455782313,0.0335689045936397,-0.0962500000000006,0.0212402107138949,0.723564628827787,0.000225573275585328,-0.00354003511898251,0.00584105794632114,2,-0.645451842630614,20,9.99994787594699
3635,11245,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,10,10,5,0.633333333333333,3.48333333333333,0.200555555555556,0.158333333333334,-0.174166666666667,0.126388888888889,0.782638888888889,0.00798707561728395,-0.0315972222222223,0.0347569444444446,2,-0.0477173326516203,10,0.783703923329842
3635,11246,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,8,8,4,0.5,3,0.125,0.125,-0.1375,0.130952380952381,0.75503663003663,0.00857426303854875,-0.0327380952380953,0.0360119047619049,2,0.240717202106059,8,9.99991873048828
3635,11254,204,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.918584274684356,0.258666863388081,NA,NA,-0.995402274496796,0.0610707393850524,NA,NA,NA,NA,NA,NA,3,184,10,10,5,0.6,3.28333333333333,0.0908333333333334,0.0585820895522389,-0.0825000000000004,0.0018650793650794,0.881289682539683,1.73926051902249e-06,0.000932539682539759,-0.000512896825396868,2,-2.2897404117321,10,9.99994324587987
3635,11263,204,NA,NA,-0.996615895540124,0.0523889328216483,0.168674066847319,0.892102939432963,0.636827828205837,0.560492407990564,-0.249124985802182,0.839714006611316,-0.571296430034175,0.612881340812211,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,148,42,42,11,0.23015873015873,6.85582010582011,0.0142720668514319,0.0028689403689406,-0.00818452380952428,0.0182256235827665,0.794280598418229,8.36389216611761e-05,0.000829193740779122,-0.00143680693822248,3,-0.339989602699161,42,-0.402950157804166
3635,11264,204,NA,NA,-1,1.34157585525081e-08,0.883328641384832,0.310594001010339,-0.967682063528241,0.162290668709146,-0.883328641384832,0.310594001010339,0.967682063528241,0.162290668709146,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,155,34,34,10,0.284313725490196,6.43193599278792,0.0258994794983422,0.0284313725490198,-0.0390931372549023,0.0139130751114676,0.81825455507852,5.16798072986636e-05,-0.00139130751114673,0.00191304782782677,3,-0.512752039458201,34,-0.683256235190747
3635,11265,204,NA,NA,-1,1.34157585525081e-08,0.80755216481634,0.4015838208308,-0.914315424680643,0.265458948917609,-0.80755216481634,0.4015838208308,0.914315424680643,0.265458948917609,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,156,33,33,9,0.252164502164502,5.62960348829914,0.019005911152635,0.0222661396574442,-0.0306159420289858,0.00999121651295565,0.821298445694581,2.98527714808199e-05,-0.000999121651295527,0.00137379227053135,3,-0.547230140459991,33,0.449954633266593
3635,11266,204,NA,NA,-1,9.48637384723993e-09,0.80946085828952,0.399519008733899,0.31903209951114,0.793284439228709,-0.80946085828952,0.399519008733899,-0.31903209951114,0.793284439228709,NA,NA,NA,NA,3,163,15,15,7,0.0615384615384613,4.56130536130536,0.00113518183448252,0.0136363636363639,-0.00750000000000019,0.00707260219455341,0.773413036827671,1.30134533268579e-05,0.000575440819343381,-0.000316492450638862,3,-0.109178286685287,15,0.576532933229406
3635,11267,204,NA,NA,-1,9.48637384723993e-09,0.99130223967809,0.0840260840905298,-0.999728352689067,0.0148391032848189,-0.99130223967809,0.0840260840905303,0.999728352689067,0.014839103284819,NA,NA,NA,NA,3,168,12,12,6,0.283333333333333,3.93080808080808,0.0204231711049893,0.141666666666667,-0.0389583333333337,0.0472502805836139,0.795828656939768,0.000558450615814377,-0.0236251402918068,0.00649691358024689,3,-0.576550060531754,12,1.28901845272311
3635,11268,204,NA,NA,-1,9.48637384723993e-09,0.981461379693856,0.122774182979203,-1,0,-0.981461379693856,0.122774182979203,1,0,NA,NA,NA,NA,3,171,9,9,5,0.26984126984127,3.40542328042328,0.0188977597211724,0.134920634920635,-0.0371031746031749,0.0670995670995671,0.715367965367965,0.00112558797623733,-0.0335497835497833,0.00922619047619044,3,0.211799716993757,9,1.68758627973614
3635,11280,204,NA,NA,-1,9.48637384723993e-09,0.804905985486053,0.404431368836485,-0.838466625090261,0.366904983493886,-0.804905985486053,0.404431368836485,0.838466625090261,0.366904983493886,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,3,169,18,18,8,0.411111111111111,4.68703703703704,0.0503189300411524,0.0601851851851856,-0.0496527777777783,0.0280218754168334,0.83418854410451,0.00024717642057936,-0.00439408086466908,0.003625116713352,3,-0.475870614366193,18,-1.06771648899091
3635,11281,204,NA,NA,-0.981980506061966,0.121037718323677,0.971309222370446,0.152865731798858,-0.998561443333081,0.0341515708665821,-0.908862949498059,0.273903450122534,0.990700992343526,0.0868861474570939,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,174,8,8,7,0.975,3.75833333333333,0.287708333333333,0.341071428571429,-0.1340625,0.201190476190476,0.690714285714286,0.0103102607709751,-0.0663775510204081,0.0276636904761905,3,0.804638751005382,8,-1.99992846966816
3635,11288,204,NA,NA,-0.981980506061966,0.121037718323677,-0.82062065846628,0.387255862341198,0.672092440095607,0.53079148369168,0.697835186771053,0.508293580664875,-0.520046517017103,0.651829202015357,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,175,10,10,5,0.158730158730159,3.62328042328042,0.00670529940371212,-0.0439909297052153,0.0157142857142857,0.0582922824302134,0.827567962050721,0.000849959161304309,0.0128274298225037,-0.00416940339354135,3,-0.619750416848756,10,9.99994324587987
3635,11297,204,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.993944095928862,0.0700977419893227,0.961173909962497,0.177980418262171,0.924473451641905,0.24901011701139,-0.846933115777222,0.356892793284238,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,160,8,8,4,0.125,3.17261904761905,0.00457057823129252,-0.0322802197802195,0.0171874999999999,0.355519480519481,0.569173881673882,0.0404416917708314,0.0928550616050616,-0.0468377976190478,3,0.721736576659372,8,9.99992830104803
3635,11304,204,0.890178260764699,0.109821739235301,-0.945773043995683,0.0542269560043172,-0.752190164435249,0.247809835564751,-0.737114442934204,0.262885557065796,0.576935104682071,0.423064895317929,0.59881230204878,0.40118769795122,0.829803246480413,0.170196753519587,-0.934570379455168,0.0654296205448325,4,112,128,128,13,0.657142857142858,8.43400702576112,0.0857375427423323,-0.00397419973373173,0.0359849414519906,0.0273291925465838,0.827048380502689,0.000140728554436906,-0.000157783853148606,0.00151317844524514,4,-0.76348518743073,128,0.225441017796686
3635,11305,204,0.901117091177396,0.0988829088226035,-0.953041598403914,0.0469584015960859,-0.827348785025676,0.172651214974324,0.965637859216481,0.0343621407835184,0.641177468491311,0.358822531508689,-0.849184518828649,0.150815481171351,0.806099884011938,0.193900115988062,-0.925252591231635,0.0747474087683649,4,129,45,45,11,1.16666666666667,6.8707264957265,0.296666118781504,-0.0234272734272735,0.074391025641026,0.115896244676733,0.659243680438802,0.00278779428063707,0.00265059749937799,-0.00955082194228541,4,-1.24993602748992,45,0.0437021738717472
