sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4343,2690,1e+05,0.987755399867912,0.0997267278032803,-0.0274824854964577,0.98250190318673,-0.601679663339081,0.588996781951998,0.983884227736655,0.114447329089511,-0.781900145375527,0.428501314861273,0.151699551331696,0.90305076772376,0.000410781519334486,0.999738488355314,-0.999633490119502,0.017236585168589,3,36662,36,36,9,0.892857142857143,6.20238095238095,0.230017006802721,-0.0158610271903324,-0.103125000000001,0.196117079564151,0.635523331186654,0.0110732886029271,0.00569073433102697,0.00438990679634151,3,0.427760064072073,36,2.11786637488419
4343,2691,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56979,15,15,7,0.533333333333333,4.73333333333333,0.142222222222222,-0.0444444444444445,0.146666666666668,0.0484987951620526,0.846495897352456,0.00117606656608537,-0.0040415662635044,0.0133371686695646,2,-0.24844180520849,15,0.57033502675264
4343,2692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58886,9,9,6,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,0.198611111111113,0.00453481647235598,0.638365952662786,1.02822802189756e-05,-0.000647830924622299,0.00124707452989794,2,1.1409730735673,9,-0.784698666702058
4343,2705,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48240,21,21,8,0.6,5.45,0.18,-0.0374999999999999,-0.164999999999996,0.0988681227799019,0.635229127687844,0.00488745285101088,-0.00617925767374387,-0.0271887337644725,2,0.324015117799693,21,1.38605198288856
4343,2706,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71619,16,16,7,1.10416666666667,5.11458333333333,0.609592013888889,-0.0849358974358975,-0.303645833333328,0.0166707773980245,0.681896339100102,0.000138957409527242,0.00128236749215573,0.00458446378445666,2,-0.308721536826549,16,1.29755779238497
4343,2707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82050,12,12,6,2,5,2,-0.2,-0.549999999999989,0.70528488224867,0.38534439098506,0.248713382564261,0.070528488224867,0.193953342618381,2,-0.346975577471607,12,3.82139561573774
4343,2708,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87800,8,8,5,1.625,4.1875,1.3203125,-0.270833333333333,-0.446874999999991,0.706788641686183,0.401509074941452,0.2497750920083,0.117798106947697,0.194366876463696,2,-0.27675221478998,8,0.299045240986007
4343,2725,1e+05,0.966178096978152,0.166045021130546,-0.0384615384615306,0.975508583289205,-0.379889325389993,0.7519241401369,0.472228611507395,0.68689935508841,0.938958625095557,0.223584443152305,-0.898986531623286,0.288609228200794,0.00275442312055803,0.998246477562697,-0.999362230016799,0.0227378942735017,3,8439,50,50,12,6.5,8.0625,11.98046875,-0.050573224852071,0.893749999999995,0.887615906335667,0.595541755121306,0.243715859184166,0.00896645646249393,-0.122047187121153,3,2.02489823226607,50,0.33569750442891
4343,2726,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39281,10,10,5,0.6,3.3,0.18,0.0750000000000001,0.164999999999997,0.292632911902004,0.853683544048998,0.042817010564123,-0.0365791139877505,-0.0804740507730495,2,1.64162348588346,10,9.3816297976328
4343,2735,1e+05,0.935846269822974,0.229274460103211,7.89696676541514e-15,0.999999999999995,-0.463203156285578,0.693400052633583,0.462624288968614,0.693815798348698,0.886252128915396,0.306599947366422,-0.886554435585474,0.306184201651307,-0.00583473930300138,0.996285468516531,-0.999982977763755,0.00371453148348805,3,8864,40,40,11,5,7.74561403508772,7.9572945521699,-0.0628654970760235,0.687499999999995,0.800759304775281,0.548029382293848,0.203954448547816,0.0100520154720528,-0.1101044044066,3,1.79037020155896,40,0.107616282083983
4343,2736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49424,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.771206608955739,NA,NA,NA,1,1.76510945270284,11,9.99994068451946
4343,2737,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54302,8,8,4,0,3.125,NA,NA,NA,0,0.711644148227806,NA,NA,NA,1,1.81965754805866,8,9.99995434071618
4343,2746,1e+05,0.935846269822974,0.229274460103211,7.896972273902e-15,0.999999999999995,-0.355726906563401,0.768466651385661,0.327271672817864,0.787741549548005,0.934589946418657,0.231533348614344,-0.944930289582778,0.212258450452,-0.00750514346481329,0.995222032420223,-0.999971836014181,0.00477796757976636,3,23930,29,29,10,5,6.95061728395062,7.15546410608139,-0.065925925925926,0.687499999999996,0.959353227290653,0.607971902222811,0.257689990509844,0.0115100658899791,-0.131911068752464,3,1.08287599827548,29,-0.544491712778821
4343,2747,1e+05,0.935846269822974,0.229274460103211,7.89697537242586e-15,0.999999999999995,-0.316438483094539,0.795025827071386,0.20042435801388,0.871535828615859,0.948613033020748,0.204974172928619,-0.979709179662374,0.128464171384146,-0.0105071261041559,0.993310832687142,-0.99994479862692,0.00668916731286533,3,24559,20,20,9,5,6.01851851851852,6.94547325102881,-0.0902777777777779,0.687499999999996,0.967351970413966,0.573451778199236,0.243733202721336,0.010711455638666,-0.13301089593192,3,1.6889712193089,20,0.00324557112214904
4343,2752,1e+05,0.999358552680522,0.0228033595807908,0.0691163516376216,0.95596405591722,-0.141596060147481,0.909553178852266,NA,NA,0.977770617175977,0.134482765230515,NA,NA,-0.00336427918351179,0.997858229311772,-0.997835486617744,0.041894173394547,3,30361,15,15,8,5,5.19047619047619,6.53741496598639,-0.0500454959053686,0.687499999999997,0.491824320368671,0.281280272879808,0.120945581053052,0.0409853600307225,-0.135251688101386,2,2.24325129335166,15,-0.566392952281321
4343,2756,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87533,11,11,7,2.8,5.6,3.92,-0.35,0.770000000000007,0.644774203898291,0.519948664474212,0.207866887006338,0.0805967754872864,-0.177312906072032,2,-0.878290794784064,11,-1.27602615119824
4343,2758,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88160,9,9,6,2.25,4.875,2.53125,-0.375,0.618750000000006,0.613193774131274,0.514620535714286,0.188003302316678,0.102198962355212,-0.168628287886102,2,-1.0997111111069,9,-1.5436814576276
4343,2759,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88699,8,8,5,1.85714285714286,4.07142857142857,1.72448979591837,-0.371428571428572,0.510714285714291,0.580003455235736,0.507947042191799,0.168202004042696,0.116000691047147,-0.159500950189829,2,-0.844967099153971,8,0.299045240986007
4343,2766,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46751,9,9,7,0,4.44444444444444,NA,NA,NA,0,0.570747285812357,NA,NA,NA,1,-0.066178734604702,9,-1.76293893374912
4343,2767,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63714,8,8,6,0,3.875,NA,NA,NA,0,0.65758340485508,NA,NA,NA,1,-0.520906181375558,8,-1.64364871593035
4343,2774,1e+05,0.890904477144114,0.017203531307912,0.980329585767181,0.000576582304693929,0.927375574574021,0.00771993898886603,0.814283177931392,0.0485333518728828,0.960533591179431,0.00230565974940822,0.808263464733285,0.0516199529980264,-0.864903328643964,0.0261438337711403,-0.890996922148823,0.0171749371180709,6,3978,1231,1231,32,15.1175979983319,15.4163484518293,38.4403112581522,0.0322483486164002,0.875396239755314,0.179620252627034,0.938690788152608,0.00501249784661767,0.000323341122403712,0.0084116020730774,6,10.487054162946,1231,-0.0836038675308402
4343,2775,1e+05,0.824480804447639,0.0435068731348014,0.974106539090576,0.000997026565371595,0.885545210669012,0.0189001751224498,0.245937278300648,0.638531858501018,0.930737244930031,0.0070298557397579,0.100291001499243,0.850067875488227,-0.864788290816384,0.026187325269773,-0.8859723300455,0.0187621527438527,6,3995,1192,1192,31,13.5357798165138,15.0253564568393,31.2095140401469,0.0264077382029062,0.764309518290247,0.0620124071603071,0.974042806955752,0.00043117093171438,2.72600133275773e-05,0.000306115539855321,6,10.2546943255906,1192,-0.0523187243087386
4343,2776,1e+05,0.807484594747878,0.0520257514667437,0.974284883437029,0.00098339854795193,0.919194164565188,0.00953056035416999,0.397521972040454,0.435125991994251,0.947675558356754,0.00403514262706972,0.244719728619966,0.64024826349254,-0.866445741699344,0.0255640235807509,-0.84819443436566,0.0328182203379177,6,4009,1131,1131,30,13.2691131498471,14.4211352966949,28.5446930822172,0.0260290164646394,0.744253765054147,0.10106371275557,0.965759976507584,0.00126763107798272,7.50145291910871e-05,0.00128074919936335,6,10.1191459255357,1131,-0.0409931210331184
4343,2777,1e+05,0.993767721113984,0.00623227888601607,0.437683620400575,0.562316379599425,-0.494673761827045,0.505326238172955,0.820793831846198,0.38706290565235,-0.997208757159435,0.00279124284056488,0.633883823425984,0.562919457636323,-0.729880400746376,0.270119599253624,-0.759491483352112,0.240508516647888,4,7544,30,30,7,2.14285714285714,5.87142857142857,0.868843537414966,-0.0381277981277981,-0.198,0.0563540420542671,0.722120149740135,0.000815408977484596,0.00183957701770381,0.00497771591222801,3,1.75386990709195,30,2.79176297793764
4343,2778,1e+05,0.999046149353031,0.0278080052749394,0.188982236504621,0.878962281676318,0.277350098112615,0.821087624977933,-0.669034300377927,0.533415829655896,-0.891042111213627,0.299950093345749,-0.856274470835844,0.345546452020423,0.00679595663957078,0.99567352632761,-0.980673514317278,0.125364191996067,3,36831,18,18,6,0.5,4.32352941176471,0.078719723183391,0.0098039215686274,-0.0687499999999997,0.266604267916225,0.824211110935216,0.0231848319962694,-0.0128345334397749,-0.0358548299007425,3,0.970271485140306,18,9.99992873922888
4343,2779,1e+05,0.999996945162018,0.00157358179402411,7.89696676541514e-15,0.999999999999995,0.277350098112615,0.821087624977933,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,0.00490988230271863,0.99687425928733,-0.999987946455243,0.00312574071268138,3,61002,10,10,4,2,3.16666666666667,1.08333333333333,0.0555555555555555,-0.274999999999999,0,0.70513758540324,NA,NA,NA,1,0.618049674567915,10,9.99992530350537
4343,2788,1e+05,0.938258142710727,0.224877088824479,0.500000000000007,0.666666666666662,0.995402274496796,0.0610707393850518,NA,NA,0.580651326789804,0.60559592728161,NA,NA,-0.0761537489129944,0.951472034937585,-0.901587415732556,0.284805368270919,3,55815,8,8,5,0.428571428571428,3.22619047619048,0.0463435374149659,0.0714285714285712,0.0343750000000001,0.117166998065493,0.749733803219149,0.00686405271783962,-0.0390556660218311,0.0322209244680109,2,0.756679144428048,8,1.0779315184752
4343,2795,1e+05,0.990955530933565,0.00904446906643441,0.310506590315704,0.689493409684296,-0.314103709649699,0.685896290350301,0.896843405301442,0.291708889697658,-0.978809642200919,0.0211903577990812,0.349165378345424,0.772930284129488,-0.645759301215641,0.354240698784359,-0.868752038215844,0.131247961784156,4,13138,12,12,6,2.5,4.88257575757576,1.34808310376492,-0.0797416395025957,-0.242083333333333,0.449907725455146,0.284480177427611,0.0520407730911396,0.041475123330376,0.0219046207394108,3,1.83924458057093,12,-1.20636686981064
4343,2796,1e+05,0.985416712958984,0.0145832870410159,0.316227766016841,0.683772233983159,-0.179423598638483,0.820576401361517,0.829118925845313,0.377685150171881,-0.9737591781831,0.0262408218168998,0.460275523552124,0.695501244868442,-0.326581674761674,0.673418325238326,-0.977151052300626,0.0228489476993739,4,46809,11,11,5,2.5,3.96666666666667,1.26,-0.0493333333333333,-0.232833333333333,0.564626430118713,0.407867942014696,0.0798644796486531,0.0537547518536586,0.03577069742375,3,1.09649718249703,11,9.99993731961038
4343,2806,1e+05,0.794371191096055,0.0590774878255882,0.969702738224196,0.00136298081373099,0.91548670011751,0.0104119287538911,0.461087105418521,0.357383205215178,0.946177854151176,0.00426727845032815,0.314687714212804,0.543549932409055,-0.867277111828201,0.0252540665045317,-0.821468768084935,0.0449649024013502,6,4117,1101,1101,29,12.4357798165138,13.9264947058758,24.1756174473171,0.0234657385201232,0.683849034313846,0.144391186453479,0.957925624252958,0.00279170531726091,0.000127002176618084,0.00244406778340547,6,10.0184300351203,1101,-0.0293532828054627
4343,2807,1e+05,0.869208282361112,0.0556538280990497,0.987125112991806,0.00175028388261511,0.972132002372562,0.00556120239481439,0.710779528226779,0.178392096992144,0.982162554082783,0.00285211765112892,0.750610758112077,0.14377952082783,-0.765746049746263,0.131214680083011,-0.725531674824581,0.165321828993207,5,4520,988,988,28,11.8107798165138,14.0860383075405,23.9332475248689,0.0256400987489688,0.835693218420887,0.515276505090803,0.871495029263537,0.0509852765958421,0.000865268587895982,0.0294781255336774,5,9.31111983185892,988,0.00727104675356678
4343,2808,1e+05,0.996587807590505,0.0526060200026741,-0.182461589965051,0.88318696215341,-0.883223970745991,0.310736125355108,-0.0876856596549058,0.944105792323676,-0.29992465649191,0.806076912491482,0.995425101659165,0.060918830170265,-0.0165499489460178,0.989463494239048,-0.980058591472638,0.127349543607547,3,4597,34,34,10,2.03409090909091,7.23863636363636,1.08561466942149,-0.0559704629525838,-0.0859375000000021,0.53077508793524,0.749319309297769,0.0710794230920745,-0.00142183997708495,0.0729815745910954,3,0.988975083885195,34,-0.0618936302778497
4343,2809,1e+05,0.999994767160839,0.00205951046620423,7.8969730250593e-15,0.999999999999995,-0.35921060405355,0.766091950718079,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,-0.00957234119705351,0.993905965257912,-0.999954184092455,0.00609403474207866,3,29719,12,12,6,1,4.38888888888889,0.287037037037037,-0.0303030303030304,-0.1375,0,0.757959067345673,NA,NA,NA,1,0.539749206663316,12,0.346612106725496
4343,2811,1e+05,0.999994203095073,0.00216767125945028,7.89696676541514e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,-0.993399267798782,0.0731863950403318,NA,NA,0.000198860449639449,0.999873401504983,-0.999999980227261,0.000126598494687962,3,39687,10,10,5,1,3.53333333333333,0.253333333333333,0.011111111111111,-0.1375,0,0.755739411256464,NA,NA,NA,1,1.30809121853231,10,9.99992208063144
4343,2820,1e+05,0.984851250312371,0.110951530174881,-0.292306411107726,0.811154577142481,-0.982691660284194,0.118618173680076,NA,NA,0.464405034331374,0.692536403462404,NA,NA,0.0228998777966262,0.985420210536182,-0.9627677135525,0.174265633393706,3,4724,22,22,9,3.38095238095238,7.34920634920635,2.86243386243386,-0.161995177817963,0.216071428571424,0.290556658449937,0.437967838800158,0.0422115858847966,0.0207540470321383,0.0799030810737311,2,1.21748813455713,22,-0.498505843936776
4343,2821,1e+05,0.972969096195241,0.148357180075342,-0.347960102862169,0.77374892724202,-0.976133225980022,0.139366872170813,NA,NA,0.543256730927089,0.634382055071207,NA,NA,0.0293860322354074,0.981289577325415,-0.947329633740825,0.207540650083401,3,45935,19,19,8,2.88888888888889,6.51322751322751,2.09179474258839,-0.16374830948822,0.216071428571425,0.251106152871457,0.641344914302846,0.0315271500049518,0.0228278320792234,0.0690541920396494,2,0.784338835679214,19,-0.372578891421282
4343,2822,1e+05,0.946310052261039,0.209557944437742,-0.453920649501595,0.700049906654262,-0.999967551606457,0.005128529942452,NA,NA,0.461083967620697,0.694921376711802,NA,NA,0.0358984966476742,0.977141395786895,-0.906762851130851,0.277091489132639,3,50839,13,13,7,2.16666666666667,5.94444444444444,1.17592592592593,-0.196886446886447,0.137499999999997,0.209731475985214,0.459105887704777,0.0219936460094681,0.0349552459975356,0.0576761558959326,2,1.0096461362899,13,-1.13468363620514
4343,2823,1e+05,0.945036922828665,0.21205092624178,-0.499999999999993,0.666666666666672,-0.998337488459583,0.0367145020017324,NA,NA,0.549085618652764,0.629952164664939,NA,NA,0.0454579082381705,0.971050620691857,-0.887859108450766,0.304383954025191,3,69387,12,12,6,1.81818181818182,5.06060606060606,0.829201101928375,-0.181818181818182,0.137499999999998,0.19676251622157,0.667250692664732,0.0193577438949217,0.0393525032443139,0.0541096919609306,2,0.400796713475958,12,-0.335852393923973
4343,2825,1e+05,0.890443050768792,0.300789185171524,-0.618589574131736,0.575408769980692,-0.990536064687909,0.0876544783360867,NA,NA,0.720576692122887,0.487754291644604,NA,NA,0.15467066891829,0.901136704044042,-0.871936729631209,0.325727934063355,3,69961,10,10,5,1.33333333333333,4.22222222222222,0.481481481481482,-0.170068027210884,0.137499999999998,0.0898380253818185,0.624658684450955,0.00403543540225213,0.0299460084606062,0.0247054569799996,2,0.921177623513163,10,0.572257233855783
4343,2826,1e+05,0.916354385360634,0.262235490537096,-0.654653670707971,0.545628948342995,-0.999321650572021,0.0234501921521341,NA,NA,0.682048292584707,0.522178756190863,NA,NA,0.19880671870068,0.872586801487148,-0.870989183244555,0.326957853144159,3,79859,8,8,4,0.857142857142857,3.51428571428571,0.193469387755102,-0.143877551020408,0.082499999999999,0.146602878279558,0.624550135828126,0.0107462019599254,0.0733014391397788,0.0403157915268776,2,0.765856087842566,8,9.99993770741043
4343,2841,1e+05,0.957995081907966,0.0420049180920343,0.972410227865469,0.0275897721345308,0.860874062346991,0.139125937653009,0.945253590488079,0.054746409511921,0.953269051637002,0.0467309483629981,0.846931652961833,0.153068347038167,-0.870186136773895,0.129813863226105,-0.942030458357302,0.0579695416426984,4,4543,954,954,27,8.01472718493481,15.0133729306995,14.1792057340798,0.0184417755983471,0.764627238037854,0.0251378695923105,0.976744026695766,0.00014047555981031,6.37361578348702e-05,0.00213824305008866,4,9.36177744678469,954,0.0383633060557758
4343,2842,1e+05,0.462803341403776,0.537196658596224,-0.017885364482235,0.982114635517765,-0.0985709671830889,0.901429032816911,0.781783268182363,0.218216731817637,0.75972963073971,0.24027036926029,-0.225128529924266,0.774871470075734,0.912512116509518,0.0874878834904824,-0.154358029154177,0.845641970845822,4,4626,87,87,13,1.16071428571429,7.66934523809524,0.262568381519275,-0.00233250399857827,0.0829255952380959,0.0881663154557234,0.878670413078113,0.00131456106682063,0.0013089676686731,-0.00173871834891615,4,2.7696170135257,87,0.37645292677047
4343,2843,1e+05,0.340662908110173,0.778697031650831,-0.109886915363738,0.929902258010677,0.885845352203852,0.307158546618581,0.262612935751816,0.830831542564491,-0.558513607093523,0.622743711392096,-0.987915638255428,0.0990707154461861,0.659572332530187,0.541474837860178,-0.819567599345488,0.3884274201505,3,5118,32,32,12,0.637931034482759,5.83169129720854,0.102224837616378,0.0207486979740388,-0.0491071428571436,0.123028754513125,0.777883243954894,0.00387715838989792,0.00119791943158685,-0.0169164537455548,3,2.93372853646524,32,-0.000875663687007669
4343,2850,1e+05,0.375464208000709,0.754966593039181,-0.146851949962088,0.906171819399028,0.922550791829526,0.252201266602765,0.398113401857814,0.739330100214237,0.246213814569714,0.841626913998207,-0.965854621821086,0.166841719184791,0.713896026261753,0.493857806465799,-0.797496947285819,0.412314012933228,3,7896,25,25,11,0.651515151515151,5.43939393939394,0.11455463728191,0.0305692709846064,0.0229166666666665,0.356190827759924,0.639986941795767,0.0340002372539429,0.0071868111022627,-0.04897623881699,3,3.01181345792273,25,-0.282041782176978
4343,2856,1e+05,0.371719153680979,0.757536876954174,-0.142857142857143,0.90874210331402,0.995250874329845,0.0620688899121584,-0.041194990438235,0.973767031316788,-0.0458339218441378,0.970810993226178,-0.983018152693947,0.117490865369192,0.759030497683736,0.451346632289041,-0.752810333374739,0.457395471024978,3,17308,19,19,10,1.29166666666667,4.78611111111111,0.528912037037037,0.103401360544218,-0.00916666666666688,0.280060142859446,0.608680673127052,0.0202917519726491,-0.000838312880417495,-0.0385082696431743,3,2.31650716726419,19,-0.7704918712883
4343,2861,1e+05,0.99289992020478,0.0759073851598797,0.155542754209564,0.900574715948588,-0.159529729739448,0.898004432033595,NA,NA,-0.999991849741841,0.00257028391497579,NA,NA,-0.0192801410655974,0.987725120425934,-0.990644430500593,0.087150404477346,3,54409,14,14,9,3.66666666666667,5.16239316239316,3.36116589962744,-0.0454921422663358,-0.504166666666672,0.221347668146378,0.76672886967682,0.0244973950969196,-0.0221347668146378,0.0608706087402546,2,1.72430349848018,14,-1.28410249431155
4343,2862,1e+05,0.999247234125956,0.0247031496511028,0.0907841299003206,0.94212534330161,-0.00365409123212571,0.997673728094695,NA,NA,-0.996195679734046,0.0555483847930851,NA,NA,-0.00393888271629753,0.997492422897648,-0.996220457530951,0.0553670795960384,3,58226,12,12,8,3,4.57575757575758,2.26721763085399,-0.000999000999000973,-0.412500000000004,0.113101668284318,0.633423791222901,0.00639599368434793,-0.0125668520315909,0.0311029587781877,2,1.7410921735834,12,-1.4049992841941
4343,2865,1e+05,0.997312621603768,0.0466827937853984,0.132067635948844,0.915676783678056,0.23281119015753,0.850415167040023,NA,NA,-0.933256525257383,0.233908049281922,NA,NA,-0.00549733931871211,0.996500267466726,-0.991951749642959,0.08082348378867,3,71177,9,9,7,3,3.83333333333333,2.58333333333333,0.0988372093023253,-0.412500000000005,0.628349879312652,0.685825060343674,0.197411785416112,-0.104724979885442,0.172796216810981,2,1.44315511105764,9,-1.7425997637002
4343,2874,1e+05,0.836215897386027,0.163784102613973,0.315164240551958,0.684835759448042,-0.755638081339123,0.244361918660877,0.673642126538225,0.529457865536373,-0.641721948533984,0.358278051466016,0.54245944875497,0.63498642618994,-0.556239794186049,0.443760205813951,-0.963836623148757,0.0361633768512426,4,4633,55,55,12,1.69969512195122,7.49025479094077,0.597577901950117,-0.0331631065389737,-0.10567018728223,0.163528417944848,0.831927437432947,0.00670196877230112,0.00313051814221956,0.0122124042608327,3,1.66604635283477,55,0.355843645496705
4343,2875,1e+05,0.855240444293993,0.144759555706007,0.332605265481859,0.667394734518141,-0.530032760557318,0.469967239442682,0.508759879471238,0.660208208996163,-0.682873343509985,0.317126656490015,0.677583027591063,0.526054891277582,-0.592390913723791,0.407609086276209,-0.956799293122262,0.043200706877738,4,5032,48,48,11,1.55490196078431,6.66603641456583,0.488703736396519,-0.0258005262711145,-0.10168837535014,0.180528755486388,0.816741671358583,0.00855843245433948,0.00339377221899063,0.0172382163315159,3,1.80300603371947,48,1.2226292406666
4343,2876,1e+05,0.997167273857542,0.0479291789235621,0.0907841299003119,0.942125343301615,-0.995870594885822,0.05787465669839,NA,NA,8.46102775101509e-15,0.999999999999995,NA,NA,-0.0037629241829378,0.997604442409843,-0.996205158094849,0.0554790991082337,3,6563,11,11,4,0.363636363636364,3.87878787878788,0.0440771349862259,-0.037962037962038,4.74952968751841e-16,0.548189689309374,0.44004623436112,0.150255967732554,0.0609099654788193,-0.150752164560075,2,2.2167518671027,11,9.99995586839062
4343,2886,1e+05,0.868939220834338,0.131060779165662,0.276339711883096,0.723660288116904,-0.186702646929002,0.813297353070998,0.522829364597599,0.649752980448686,-0.466126348295019,0.533873651704981,0.476817728013727,0.683580352884653,0.677300903973471,0.322699096026529,-0.516127486785817,0.483872513214183,4,5185,37,37,10,1.12111801242236,5.99114906832298,0.227228469837841,-0.00907154956844398,-0.0473307453416149,0.161860883179057,0.751666517238008,0.00655436172493353,0.00470308323647435,0.010615740426846,3,1.3636412247213,37,0.65391221123039
4343,2887,1e+05,0.429429540146948,0.570570459853052,0.438529009653508,0.561470990346492,-0.473049916791266,0.526950083208734,0.596390105303874,0.593202298640356,0.134839972492653,0.865160027507347,-0.900937720892347,0.285759983035962,0.765153548599532,0.234846451400468,-0.240878590443816,0.759121409556184,4,18006,14,14,5,1.5,4.4375,0.515625,-0.115384615384615,0.0206250000000008,0.205112569212381,0.364881712212005,0.0129579117159285,0.0256595430327655,-0.0282029782667025,3,0.754379863064065,14,9.99995023724852
4343,2888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54099,9,9,4,0.75,3.625,0.28125,-0.15,0.206249999999996,0.336034799532327,0.585669883735285,0.0564596932483655,0.0672069599064654,-0.0924095698713882,2,-0.0181092991008243,9,9.99994187785417
4343,2900,1e+05,0.982209095701827,0.120265238621569,-0.609994281330425,0.582343450344718,0.206130894808904,0.867825460394707,-0.365852305495512,0.761555061655267,-0.901127113779162,0.285482010049989,0.960638451265015,0.17921161131055,0.329576316000122,0.786188204191126,-0.949172929409576,0.203844753846403,3,5396,23,23,9,2,5.22222222222222,1.23148148148148,0.0348837209302326,-0.274999999999998,0.466909315556307,0.692758307030431,0.0590588728705666,-0.0135585780514261,0.0642000308889919,3,1.63235649034641,23,-0.687886858136185
4343,2901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5481,15,15,8,1.66666666666667,4.83333333333333,1.38888888888889,0.833333333333334,-0.458333333333338,0.340424668123332,0.445867375787551,0.0579444773334403,-0.170212334061666,0.0936167837339172,2,0.639596474607644,15,-1.38126249379066
4343,2907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49306,9,9,7,1.66666666666667,3.83333333333333,1.38888888888889,0.208333333333333,-0.458333333333337,0,0.513959026490095,NA,NA,NA,1,0.492818223565502,9,-1.79906444463986
4343,2908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64460,8,8,6,2.125,3.0625,2.2578125,0.303571428571428,-0.584375000000005,0,0.535025926521425,NA,NA,NA,1,0.0904669952818649,8,-1.72494095517933
4343,2915,1e+05,0.992576278137484,0.0776202445663388,0.132067635948835,0.915676783678061,-0.748753116344687,0.461305732021046,NA,NA,-0.755928946018449,0.454371051657015,NA,NA,-0.000223192634416588,0.999857911154704,-0.991270158996214,0.0841811274766479,3,16064,8,8,5,0.625,3.625,0.109375,-0.0654069767441861,-0.0687499999999994,0.517002750394859,0.741498624802571,0.133645921957924,-0.0861671250658098,0.142175756358584,2,2.92756465950312,8,1.0779315184752
4343,2928,1e+05,0.961306629401396,0.0386933705986041,0.993664661664381,0.00633533833561906,0.9142817405948,0.0857182594051999,0.914387413727438,0.0856125862725623,0.949913999754474,0.0500860002455266,0.86564865687938,0.13435134312062,-0.894409431066326,0.105590568933674,-0.9283271851258,0.0716728148741995,4,4555,867,867,26,7.17622377622378,14.7602452764038,12.0738383340479,0.0184266875558088,0.703097065874507,0.0407384876757112,0.970683116070867,0.00036328875317455,0.000101088269798712,0.00351460040755685,4,9.05485620622897,867,0.0298953581481862
4343,2929,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4898,10,10,4,0,3.5,NA,NA,NA,0,0.560337322033185,NA,NA,NA,1,2.37826206155891,10,9.99992530350537
4343,2938,1e+05,0.957651776286669,0.0423482237133308,0.99536519005422,0.00463480994578047,0.939669977957488,0.0603300220425116,0.918390198503323,0.0816098014966773,0.963390294440082,0.0366097055599177,0.881532901277192,0.118467098722808,-0.901517105510293,0.0984828944897075,-0.92416704310867,0.0758329568913295,4,4556,857,857,25,7.17622377622378,13.8597106750713,11.3759229992938,0.0182765971750717,0.692155872021079,0.0407389145070225,0.970310845230879,0.000358758485938616,0.000100312486993508,0.00355670574397282,4,8.97337876901793,857,0.0791126244102756
