sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3626,11819,201,NA,NA,-0.993399267798783,0.0731863950403275,0.931745542427159,0.236571458358053,-0.919644462353628,0.256953777950507,-0.967247129904906,0.163385063317726,0.958625869375993,0.18376738291018,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,156,20,20,8,0.366666666666666,4.88888888888889,0.0359259259259259,0.0701754385964917,-0.0504166666666671,0.0367251461988304,0.824785638751927,0.000366917804414161,-0.00699984107729471,0.00504970760233915,3,-0.318842992024548,20,-0.0505979465614613
3626,11820,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,159,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333335,-0.0114583333333334,0.00113378684807253,0.801965230536659,4.28490872287411e-07,-0.00113378684807242,0.000155895691609943,3,-0.392792202424786,9,9.99992726797426
3626,11828,201,NA,NA,-1,9.48637384723993e-09,0.910956387503849,0.27069051589082,-0.869901772099649,0.328364146756044,-0.910956387503849,0.27069051589082,0.869901772099649,0.328364146756044,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,163,11,11,7,0.441558441558442,4.44877344877345,0.0587382795175004,0.110389610389611,-0.0607142857142859,0.0581909318751425,0.613261056682109,0.00111869114831315,-0.0145477329687856,0.00800125313283209,3,0.611513007011497,11,-1.23319706406599
3626,11829,201,NA,NA,-1,9.48637384723993e-09,0.729284550555316,0.479706123413988,-0.113798712644674,0.927396205650002,-0.729284550555316,0.479706123413988,0.113798712644674,0.927396205650002,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,170,10,10,6,0.35,3.89444444444444,0.0334259259259258,0.0666666666666669,-0.0366666666666669,0.0577828981054787,0.610180918245434,0.000992011930477151,-0.00179211469534043,0.000985663082437236,3,0.414832940310054,10,-0.689102531142935
3626,11831,201,NA,NA,-0.981980506061966,0.121037718323677,0.999763743351985,0.0138387126156108,-0.944911182523068,0.212295615009657,-0.977640772301785,0.134876430939292,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,186,8,8,5,0.425,3.38611111111111,0.0472453703703703,0.142261904761905,-0.0584375000000002,0.0538095238095239,0.795396825396825,0.000965154950869238,-0.0192176870748298,0.00739880952380948,3,-0.637392028111817,8,-0.762600632349776
3626,11838,201,0.97660738500015,0.02339261499985,-0.88067451568753,0.11932548431247,0.948988894949569,0.0510111050504309,0.996731330923273,0.00326866907672652,-0.87931483037868,0.12068516962132,-0.839747395386715,0.160252604613285,0.848488106450153,0.151511893549847,-0.997587716737743,0.00241228326225698,4,90,215,215,14,0.195146958304852,9.90414388243336,0.00697332237217378,0.000866338204105365,-0.0156412907268168,0.116408419653856,0.71344707257037,0.0030502017345061,0.000601795389990434,-0.00987918836991413,4,-0.930119478453503,215,0.397486676032275
3626,11839,201,NA,NA,-0.866025403784439,0.333333333333333,0.968427214580168,0.160398720372428,-0.995208953558084,0.0623424488180751,-0.714034334436293,0.493732053705761,0.812990811754833,0.395675782151408,0.866025403784439,0.333333333333333,-1,0,3,116,44,44,12,0.269595176571921,7.11943726672409,0.0195800297890852,0.0146694659776057,-0.0274763135228259,0.0106800024720681,0.594066591057015,3.43774164435966e-05,-0.000631671869701956,0.00131085588677924,3,-0.776128639141765,44,-0.492749959075539
3626,11842,201,NA,NA,-0.866025403784439,0.333333333333333,0.95818697065988,0.184746379909814,-0.983491141009714,0.115838504474362,-0.686742834344863,0.518079713243148,0.761250172119035,0.449171837807695,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,150,41,41,11,0.255,6.465,0.017175,0.0145,-0.0247500000000003,0.0115183509301157,0.885999664823194,3.7361858581508e-05,-0.000694151164739393,0.0012796003016591,3,-1.60210468439169,41,-0.194598515638465
3626,11843,201,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.889931660216816,0.301503771174267,0.866025403784438,0.333333333333333,-0.787701897916127,0.422541489497944,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,153,9,9,6,0.666666666666667,4.22222222222222,0.148148148148148,-0.238095238095238,0.091666666666667,0.174007936507936,0.689214065255732,0.00880178051265945,0.0546579743008314,-0.0203226273148149,3,-0.282086541036771,9,-1.14076166095856
3626,11844,201,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,-0.939301918486028,0.222948319104842,0.729192277579747,0.479791972107107,0.939301918486028,0.222948319104843,-0.729192277579747,0.479791972107107,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,157,8,8,5,0.291666666666667,3.49007936507937,0.0241047808012094,-0.145833333333332,0.0401041666666665,0.101082251082251,0.694209956709957,0.00278780089859635,0.0385010822510824,-0.0105877976190477,3,0.0874771275694698,8,1.07793151846324
3626,11851,201,0.997608605584528,0.0440359440827747,-0.829396219651364,0.377369277416109,0.999998695272417,0.00102838347623324,-0.995144282831802,0.0627621341622211,-0.830297587188129,0.376340893939908,0.880356163601165,0.314607143253888,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,152,32,32,10,0.442434210526316,5.81018322014714,0.0607121974830606,0.0340602797573346,-0.0562606112054334,0.02372906151708,0.871066186331163,0.00018162863319484,-0.00185391155297815,0.00326274595859849,3,-1.32408818987167,32,-0.054353080694006
3626,11852,201,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,155,22,22,9,0.53030303030303,5.18686868686869,0.0937404346495256,0.0530303030303031,-0.0729166666666671,0.0282796913231695,0.834572432398519,0.000266580313777917,-0.00282796913231695,0.00388845755693581,3,-1.51833938310438,22,-0.141101318680903
3626,11857,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,161,17,17,8,0.601307189542483,4.62309368191721,0.120523445398493,0.0751633986928106,-0.082679738562092,0.037295751633987,0.866108387799564,0.000463657696648015,-0.00466196895424835,0.00512816584967318,3,-1.50109298768092,17,0.0625972740374775
3626,11858,201,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,163,13,13,7,0.474358974358974,4.14957264957265,0.0750054788516326,0.0677655677655677,-0.0652243589743592,0.0221997300944669,0.825551057130005,0.000164276005422392,-0.00317139001349524,0.00305246288798915,3,-1.20791289514297,13,-0.0156339650475823
3626,11862,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,164,9,9,6,0.111111111111111,3.74074074074074,0.00411522633744856,0.0185185185185186,-0.0152777777777779,0.0262762762762763,0.73023023023023,0.0002301475649824,-0.00437937937937936,0.00361298798798797,3,-0.589549990748068,9,-0.784698666704643
3626,11873,201,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,0.298476186215047,0.807043307709605,-0.992790644734499,0.0764899884433715,0.526072967873922,0.647327743947405,0.559327399484145,0.622118936786362,NA,NA,NA,NA,3,153,10,10,6,0.211111111111111,3.9962962962963,0.0111522633744856,0.0206349206349206,0.0152777777777777,0.0482142857142858,0.691187169312169,0.000584009307812632,-0.0157064909297052,0.00371713789682537,3,0.645555178516749,10,-1.07512322377674
3626,11874,201,NA,NA,-0.654653670707977,0.54562894834299,-0.392493532058668,0.743225072346021,-0.829671989167877,0.377054910085592,0.952216581409107,0.197596124003031,0.121149580027306,0.922683858428582,NA,NA,NA,NA,3,160,9,9,5,0.25,3.39814814814815,0.0172325102880659,-0.0337301587301587,0.034375,0.0207317073170732,0.697870692992644,0.000126889476128875,-0.00611830097892814,0.000375290360046429,3,0.601573643353276,9,9.99994627250967
3626,11882,201,0.985371704781786,0.014628295218214,-0.864312628354899,0.135687371645101,0.99585452196098,0.00414547803901977,0.464829728527984,0.535170271472015,-0.875402938148037,0.124597061851963,-0.0596351337736669,0.940364866226333,0.806782318600615,0.193217681399385,-0.993579599668036,0.00642040033196369,4,111,171,171,13,0.666092943201376,9.23070543041732,0.0910333768944578,0.00419959293666322,-0.0562621916236374,0.00216150347043487,0.779693553380324,1.0967629624894e-06,6.80395220364893e-06,-1.33035303523996e-05,4,-0.915574984278669,171,0.702989812262441
3626,11883,201,0.98687164095095,0.0131283590490499,-0.860946108025427,0.139053891974573,0.988342874856487,0.0116571251435127,0.843344392800519,0.156655607199481,-0.927152711130599,0.0728472888694013,-0.467244023484075,0.532755976515925,0.80461108375689,0.19538891624311,-0.99408239101897,0.0059176089810299,4,122,160,160,12,0.543424317617866,8.57457402812241,0.0575999813912886,0.00354679053518842,-0.0473991728701411,0.0143603330238596,0.853697644989009,3.67610668225888e-05,7.64567350856702e-05,-0.000603456719053583,4,-0.927231147445747,160,1.03136447442483
3626,11884,201,0.983510283856158,0.016489716143842,-0.874907008873747,0.125092991126253,0.999174068887053,0.000825931112947043,0.226345436760056,0.773654563239944,-0.893734888895664,0.106265111104336,0.259816704763141,0.740183295236859,0.794502894350826,0.205497105649174,-0.988925962076089,0.0110740379239115,4,127,107,107,11,0.78961038961039,7.70756892609052,0.129132192679097,0.00827653598527165,-0.0684123160892266,0.0134171780204613,0.843200690960496,3.71258342826551e-05,3.17906966264424e-05,0.00033722013682222,4,-0.00484352608343693,107,1.6733314145186
3626,11885,201,0.977980728702479,0.0220192712975216,-0.888986018557404,0.111013981442596,0.997394627870067,0.00260537212993261,0.00598899136610878,0.994011008633891,-0.86193681965054,0.13806318034946,0.408413710374472,0.591586289625528,0.79821263621749,0.20178736378251,-0.985353290933778,0.0146467090662225,4,128,90,90,10,0.645264847512038,7.16559310782157,0.0932328405104318,0.00815997663609252,-0.056061951330678,0.0121631214580469,0.807307313056343,3.07285074542735e-05,8.89532566657454e-07,0.000482257915880032,4,0.116422557174113,90,2.66052207621038
3626,11886,201,0.971444133084195,0.0285558669158048,-0.901319071348247,0.0986809286517525,0.983783545096909,0.016216454903091,0.976676790429609,0.0233232095703908,-0.809152166188081,0.190847833811919,-0.793950653179416,0.206049346820584,0.803316762065556,0.196683237934444,-0.981686608815567,0.018313391184433,4,140,72,72,9,0.703125,6.50869381975817,0.115711965493822,0.010717324528529,-0.0586310477843478,0.0475047003331465,0.83776973150238,0.000530019546936626,0.000720102805228761,-0.00389356807801971,4,0.0721591397078816,72,7.21977931828813
3626,11887,201,0.992536137945609,0.00746386205439098,-0.842917855138037,0.157082144861963,0.994047390506038,0.00595260949396237,-0.983809395167387,0.0161906048326129,-0.892172651951544,0.107827348048456,0.737930436700506,0.262069563299494,0.774596669241483,0.225403330758517,-0.992536137945609,0.00746386205439085,4,146,33,33,8,0.65625,5.43561422413793,0.0884211929932125,0.0212082464237637,-0.0565113146551725,0.0997594997594997,0.818195896407799,0.00235777755704594,-0.00342753475069805,0.00763264665030517,4,0.208840621036617,33,4.27649321309746
3626,11888,201,NA,NA,-0.866025403784439,0.333333333333333,0.755928946018454,0.45437105165701,-0.661214974489123,0.540082226635441,-0.981980506061966,0.121037718323677,0.947727204906008,0.206748893302108,NA,NA,NA,NA,3,163,9,9,5,0.75,3.41666666666667,0.145833333333333,0.25,-0.103125,0.113032581453634,0.692147034252297,0.00355615437926479,-0.0341478696741853,0.0155419799498747,3,1.10678857997392,9,0.961740159276444
3626,11896,201,0.998895769340062,0.00110423065993825,-0.821298014273403,0.178701985726597,0.997252280828318,0.00274771917168204,-0.994859972413511,0.00514002758648879,-0.79993850541446,0.20006149458554,0.764286900369218,0.235713099630782,0.774596669241483,0.225403330758517,-0.996990211382633,0.0030097886173669,4,152,24,24,7,0.958333333333333,4.68424736495389,0.209404966760317,0.0433311407611541,-0.0779755434782611,0.226521777542186,0.834062196307094,0.0122614795175844,-0.0104600796470397,0.0180275277812989,4,-0.133299078036156,24,7.9533685297971
3626,11897,201,0.997509336107633,0.00249066389236718,-0.811300779750567,0.188699220249433,0.999825606328096,0.000174393671903861,NA,NA,-0.820342229432665,0.179657770567334,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.997509336107633,0.00249066389236731,4,170,15,15,6,1.33333333333333,3.94047619047619,0.396258503401361,0.0941719971570718,-0.11,0.00957107408720315,0.854306983339241,3.05351530609105e-05,-0.00957107408720299,0.00131602268699042,3,-1.04753439824033,15,3.38082422952682
3626,11898,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,171,11,11,5,0.118181818181818,3.73939393939394,0.00465564738292011,0.118181818181819,-0.0162500000000002,0.0167676767676768,0.80996632996633,9.37183280617624e-05,-0.0167676767676766,0.00230555555555554,3,-0.689321230487008,11,4.27286202029065
3626,11901,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,174,8,8,4,0.107142857142857,3.17857142857143,0.0038265306122449,0.107142857142857,-0.0147321428571429,0.0224867724867724,0.754409171075838,0.000168551645623955,-0.022486772486772,0.00309193121693116,3,0.0264338983621141,8,9.99991873048828
3626,11911,201,0.999964359223376,3.56407766237687e-05,-0.835657838081093,0.164342161918907,0.972509967097347,0.0274900329026528,NA,NA,-0.70811143257814,0.29188856742186,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,155,9,9,4,0.375,3.26041666666667,0.0305266203703704,0.0439944134078213,-0.0263541666666668,0.0306245686680469,0.678801472279733,0.000312621402034639,0.0306245686680471,-0.00421087819185652,3,1.22040375650499,9,9.99993021423617
3626,11919,201,NA,NA,-0.970725343394151,0.154420958311267,-0.720576692122892,0.487754291644599,0.993127373302607,0.0746802117805407,0.866025403784439,0.333333333333333,-0.992165659050815,0.0797407465307247,0.962217632406002,0.175556399897686,-0.9994489480799,0.0211354415864177,3,146,39,39,7,0.0820512820512818,5.77264957264957,0.002244137628753,-0.00473372781065088,0.0112820512820513,0.0221555637345111,0.752186138594807,0.000124662903048593,0.00153770100662219,-0.00304639001349532,3,0.195228149628022,39,8.01510759331282
3626,11920,201,NA,NA,-0.981980506061966,0.121037718323677,-0.855720883188634,0.346228151938629,0.836873547492326,0.368761869494528,0.742514692727362,0.467265870262306,-0.71834534019945,0.489799587818204,NA,NA,NA,NA,3,157,18,18,6,0.284722222222222,4.94675925925926,0.0223926183127572,-0.0838293650793647,0.0305555555555555,0.0587084076054664,0.66486167699403,0.00093175558867938,0.0167233181151249,-0.00602999533146595,3,0.159302331799813,18,1.71186730983767
3626,11923,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,165,15,15,5,0.0571428571428569,4.18095238095238,0.00108843537414965,0.0571428571428576,-0.00785714285714302,0.0161172161172162,0.725213675213675,8.65882184563509e-05,-0.0161172161172161,0.00221611721611722,3,-0.803265820727158,15,9.99993860932377
3626,11924,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,180,11,11,4,0.0454545454545454,3.53030303030303,0.000688705234159778,0.0454545454545457,-0.0062500000000001,0.0194324194324195,0.884399551066218,0.000125872974999158,-0.0194324194324193,0.00267195767195764,3,-1.75561612467866,11,9.99993067683054
3626,11937,201,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.927744611092574,0.243489702543349,0.981377324357777,0.123053069201878,-0.999538638960449,0.0193389227192648,-0.854926842398041,0.347203849025963,0.918971590209492,0.258042272058438,-0.998583265182027,0.0338914922343521,3,168,21,21,6,0.166666666666667,4.58187134502924,0.00695085667384839,0.0132004769204566,-0.0229166666666671,0.177671451355662,0.748625773187177,0.010267401402567,0.0169710340379732,-0.0238227513227514,3,-0.15834634945364,21,9.99995806016449
3626,11938,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,178,10,10,5,0.2,3.6,0.02,0.0999999999999999,-0.055,0.0414078674948241,0.817805383022774,0.000857305745234453,-0.0207039337474121,0.0113871635610766,2,0.0720438159642111,10,9.9999231184801
3626,11947,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,175,11,11,5,0.136363636363636,3.59090909090909,0.00619834710743801,0.136363636363637,-0.0187500000000002,0.0163947163947165,0.790779590779591,8.95955752210615e-05,-0.0163947163947164,0.00225427350427351,3,-0.0799408065031789,11,9.99993091833488
3626,11957,201,0.997090902927147,0.00290909707285336,-0.814091578410693,0.185908421589307,-0.986232047534953,0.0137679524650473,0.974847168588023,0.0251528314119769,0.722334739267284,0.277665260732716,-0.685055383055181,0.314944616944819,0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285315,4,137,18,18,8,0.6,5.16388888888889,0.085216049382716,-0.0465504720406681,0.0449166666666668,0.0495634191176471,0.747805606617647,0.000566386714526114,0.00375126153402538,-0.00347288602941178,4,-0.895327015190679,18,-0.0601461405121594
3626,11958,201,0.995863477615015,0.00413652238498496,-0.821159792959174,0.178840207040826,-0.961781349248148,0.0382186507518519,-0.955413019318277,0.044586980681723,0.659691695451147,0.340308304548853,0.924823536473809,0.0751764635261916,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498496,4,150,16,16,7,0.199999999999999,4.459375,0.00910156249999994,-0.0176857585139318,0.01340625,0.0217320261437909,0.881495098039216,8.28273847665431e-05,-0.0016759748274955,0.00179289215686274,4,-1.46332713341534,16,4.74880709957652
3626,11959,201,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,153,10,10,6,0.2,3.85,0.01,-0.0285714285714286,0.0165,0.109722222222222,0.811458333333333,0.00300974151234568,0.0156746031746032,-0.00905208333333338,4,-1.25008442045486,10,0.258604753066999
3626,11974,201,0.997090902927147,0.00290909707285314,-0.77234329233835,0.22765670766165,-0.993329977108867,0.00667002289113316,0.994181748622705,0.00581825137729486,0.702114021015515,0.297885978984485,-0.771531386693531,0.228468613306469,0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285326,4,160,17,17,6,0.5,4.89430147058824,0.0569436184400231,-0.0383266051518647,0.0356893382352942,0.318292682926829,0.682636896221903,0.024670305230363,0.0252486014863993,-0.0258136358201818,4,-0.323844327775832,17,-0.835209195715757
3626,11975,201,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,-0.93633006521232,0.0636699347876796,0.97636545427422,0.0236345457257801,0.491722528237337,0.508277471762663,-0.725653400470104,0.274346599529895,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,173,11,11,5,0.25,4.0875,0.0139583333333333,-0.0345528455284553,0.0123750000000001,0.0761904761904761,0.708423520923521,0.0012908316831477,0.0109568390056195,-0.00555357142857144,4,-0.267132214102663,11,-0.837033228357017
3626,11990,201,0.989553751293299,0.0104462487067005,-0.832205471768964,0.167794528231036,-0.853200917376882,0.146799082623118,-0.98857864097489,0.01142135902511,0.437362481612874,0.562637518387126,0.785991195162337,0.214008804837662,0.788462601175339,0.21153739882466,-0.992833290673104,0.00716670932689554,4,145,53,53,11,0.25,7.35442307692308,0.0114372287968442,-0.00386967349197566,0.00996346153846161,0.211516034985423,0.80876338869888,0.0107599975824102,-0.00434890493236464,0.0173672912271221,4,-1.85611858338616,53,0.244833568771522
3626,11991,201,0.990615628195645,0.00938437180435492,-0.842188792059774,0.157811207940226,0.948894603378171,0.0511053966218293,-0.991283332712809,0.00871666728719146,-0.788224394822621,0.211775605177378,0.769666481426511,0.230333518573488,0.780554170227223,0.219445829772777,-0.992054342236545,0.00794565776345537,4,147,46,46,10,0.322222222222222,6.68696581196581,0.0184763313609467,0.00623271347147587,-0.0228226495726496,0.285503179947624,0.790132582384044,0.019592422366372,-0.00670491359500644,0.0229485346795289,4,-2.1054234388747,46,0.379841706199598
3626,11992,201,0.98851361751874,0.0114863824812601,-0.848477664346607,0.151522335653393,-0.955486348233993,0.0445136517660071,NA,NA,0.685506162763684,0.314493837236316,0.866025403784439,0.333333333333333,0.79451996997638,0.20548003002362,-0.99347004689318,0.00652995310681969,4,170,14,14,5,0.583333333333333,4.60416666666667,0.0711805555555555,-0.0408636688079943,0.0389583333333334,0.0160753225269353,0.792313421345679,8.61386647816649e-05,-0.00803766126346765,0.00221035684745361,3,-0.781818181818182,14,0.578263853550769
3626,11993,201,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.947616687926891,0.0523833120731093,NA,NA,0.677282228604714,0.322717771395286,0.866025403784438,0.333333333333333,0.796026494071467,0.203973505928532,-0.992249405092708,0.007750594907292,4,173,13,13,4,0.272727272727273,3.81643356643357,0.0153674996332339,-0.020449247721975,0.0178846153846155,0.0134948384948385,0.836457986457987,6.07035553339246e-05,-0.00674741924741919,0.00185554029304027,3,-0.701926032079426,13,9.99991882733283
3626,11998,201,0.969453969965229,0.0305460300347709,-0.898684364939247,0.101315635060753,NA,NA,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.871016202976574,0.128983797023426,-0.996692992924711,0.00330700707528877,4,176,8,8,3,0,3,0,0,0,0.0159047619047619,0.746730158730159,8.43204837490548e-05,-0.00795238095238082,0.0021869047619047,3,0,8,9.99992597220677
3626,12005,201,0.99145739820804,0.00854260179195965,-0.839419560983683,0.160580439016317,0.94451247313727,0.0554875268627297,-0.224338844527205,0.855955523340094,-0.757432917028823,0.242567082971177,-0.292972462587055,0.810711143326573,0.774596669241483,0.225403330758517,-0.99145739820804,0.00854260179195974,4,153,32,32,9,0.419354838709677,6.24223416965352,0.0308838244341385,0.0114815386462245,-0.0283542413381123,0.0233870967741935,0.575120495460997,0.000143985567600346,-0.0011656404129522,-0.000966760676102092,3,-2.17089433109015,32,0.0989417809561229
3626,12007,201,0.992355077521567,0.00764492247843296,-0.824919445393548,0.175080554606452,0.987276162110393,0.0127238378896068,-0.885074902032453,0.308213998032106,-0.901048605021128,0.0989513949788717,0.960494896195593,0.179540293612494,0.774596669241483,0.225403330758517,-0.992355077521567,0.00764492247843282,4,170,30,30,8,0.586206896551724,5.39398762157383,0.0742795785675142,0.0195378990239908,-0.0523107869142354,0.0264552799814202,0.827636513776669,0.000189659503775606,-0.00585539613690549,0.00363760099744524,3,-3.33799815468854,30,1.93846662938961
3626,12008,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,175,20,20,7,0.125,4.95833333333333,0.00520833333333333,0.0312500000000003,-0.0171875000000004,0.0196693657219973,0.791374269005848,0.000128961315968561,-0.00491734143049926,0.00270453778677457,3,-2.79680545258079,20,1.27398978403357
3626,12009,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,180,17,17,6,0.0271493212669682,4.4027149321267,0.000245695215085684,0.00678733031674231,-0.00373303167420842,0.0138529770882713,0.889421580598051,6.39683247360562e-05,-0.00346324427206777,0.00190478434963725,3,-3.10642986291226,17,9.99994970179309
3626,12010,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,181,10,10,5,0.15,3.65,0.00749999999999999,-0.0749999999999995,0.0206249999999998,0.00503968253968246,0.880568783068783,8.46613336692673e-06,-0.00251984126984115,0.000692956349206299,3,-2.28207857331239,10,9.38162979412458
3626,12027,201,0.994134846772434,0.00586515322756576,-0.710818653310909,0.289181346689091,-0.978231976089037,0.0217680239109633,NA,NA,0.82572282384477,0.17427717615523,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756585,4,174,10,10,5,0.333333333333333,3.76666666666667,0.0244444444444444,-0.0350877192982456,0.0275000000000001,0.00185185185185188,0.843415637860082,1.14311842706908e-06,-0.00185185185185214,-0.00025462962962967,3,-1.66215375403144,10,9.9999231184801
3626,12042,201,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,0.975047966069567,0.0249520339304334,NA,NA,-0.816198535076974,0.183801464923026,0.866025403784439,0.333333333333333,0.837706424480979,0.16229357551902,-0.984278603003919,0.0157213969960808,4,172,11,11,5,1.90909090909091,3.39204545454545,0.866864669421488,0.192458290772898,-0.161875,0.0301836094939543,0.802537692192865,0.000303683427361175,-0.0100612031646514,0.00415024630541872,3,-1.50627137269025,11,1.65792587004354
3626,12044,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,177,9,9,4,0,3.33333333333333,0,1.28197512425571e-16,-1.05762947751096e-16,0.00902777777777775,0.846759259259259,2.71669238683126e-05,-0.00300925925925919,0.00124131944444439,3,-1.34898332145886,9,9.99993021423617
3626,12052,201,0.963060794225564,0.036939205774436,-0.968214384664763,0.0317856153352366,-0.681686805606949,0.318313194393051,0.983163817562513,0.116984451638302,0.725864381135294,0.274135618864706,-0.848385670010507,0.355149803443691,0.869020909537533,0.130979090462467,-0.846604177084723,0.153395822915277,4,100,236,236,14,4.10169491525424,10.0667366728129,3.84525988738758,-0.0118501686070737,0.303198224284081,0.0236204086872638,0.828439322969408,0.000179035663500348,0.000139945718784151,-0.00312173327166569,3,-0.552060554768408,236,0.977562144795245
3626,12053,201,0.932564576444449,0.0674354235555505,-0.961674776254614,0.0383252237453858,-0.772256720239938,0.227743279760062,0.989984821159211,0.0901753017005804,0.822764372959272,0.177235627040728,-0.867366845513378,0.331621367667789,0.820658179971193,0.179341820028807,-0.756688121260197,0.243311878739803,4,109,195,195,13,3.39411764705882,9.59341481239601,2.60992306097663,-0.0130894395027515,0.283137666962107,0.104286750497207,0.821279659904513,0.00361403741465029,0.000713361782310314,-0.014339428193366,3,-0.991969160331753,195,0.898640467896775
3626,12054,201,0.939213944490642,0.0607860555093584,-0.96801681693839,0.0319831830616101,-0.773654264726602,0.226345735273398,0.991936290498518,0.0809011742813248,0.788521367204618,0.211478632795382,-0.867878348022171,0.330966465245927,0.812492316534008,0.187507683465992,-0.798771550496444,0.201228449503556,4,118,121,121,12,2.92592592592593,8.83429232804233,2.08636758226953,-0.0194864356986798,0.242614748677249,0.0603776450339172,0.810865152276427,0.00120997010716327,0.000750030740793052,-0.00830192619216366,3,-1.30529693699563,121,0.677094318973357
