sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3653,9864,182,NA,NA,-0.917662935482247,0.260146938293006,0.978186940353703,0.133212822856872,NA,NA,-0.980188050780009,0.126934115436135,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,123,9,9,5,0.555555555555555,3.31018518518519,0.0803112139917695,0.0635964912280702,-0.0763888888888892,0.0416330373957493,0.67712536992198,0.00086665490139793,-0.0416330373957494,0.0114490852838311,2,1.01835015443463,9,1.68758627973623
3653,9872,182,0.983748192689883,0.0162518073101174,-0.87352145002941,0.12647854997059,-0.986167066843548,0.0138329331564521,-0.940021554974671,0.22160914886645,0.789015011964612,0.210984988035388,0.858618157528328,0.342646867190127,0.774596669241483,0.225403330758517,-0.983748192689883,0.0162518073101174,4,141,16,16,7,2.375,5.26266025641026,1.34348300871137,-0.164557592666401,0.194809294871795,0.0121325828642902,0.82687617260788,4.82583020735677e-05,-0.00427499329938336,0.00164028298936828,3,-0.304546085451497,16,0.306652320754528
3653,9878,182,0.999223140771693,0.000776859228307281,-0.829288428862728,0.170711571137272,-0.988145154314241,0.0118548456857588,NA,NA,0.74872349946398,0.25127650053602,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,142,10,10,6,1.88888888888889,4.62777777777778,0.838641975308642,-0.207602339181287,0.146055555555556,0.0181944444444444,0.737175925925926,0.000110345936213991,-0.0181944444444443,0.00250173611111109,3,-0.563034372156323,10,-1.59424851204671
3653,9879,182,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.987520594905649,0.012479405094351,NA,NA,0.754503203448097,0.245496796551903,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,148,9,9,5,1.5,3.90277777777778,0.535751028806584,-0.187150837988827,0.117638888888889,0.0162231559290383,0.786453470277,8.77302627659639e-05,-0.0162231559290381,0.00223068394024272,3,-0.535625730579254,9,0.96174015930989
3653,9887,182,0.928080951012742,0.0229012059757807,-0.877107819092217,0.0507514094049042,-0.988821880836758,0.00141630709231707,0.981608399092024,0.0183916009079761,0.934734895959155,0.0198178928593671,-0.864168829488146,0.135831170511853,0.74210748864729,0.15098504854258,-0.754178692812601,0.140787106626837,5,108,100,100,14,2.1123595505618,9.77156736057488,0.967897476568954,-0.0215001754320861,0.159943216141114,0.0711962788962127,0.791101612966164,0.00108656697218315,0.000881513542107017,-0.00606785461000659,4,-0.600716864677457,100,0.249857902668771
3653,9892,182,0.895277233018253,0.0400362253665949,-0.869421868560076,0.0555194163316507,-0.990358221993037,0.00113485518610145,0.989444140305938,0.0105558596940625,0.92732554772219,0.0232602667295136,-0.825933241566576,0.174066758433424,0.749424467129413,0.144778547608108,-0.767257801509331,0.129978479145556,5,117,95,95,13,1.78571428571429,8.93124665596576,0.698309425188246,-0.0192012044902807,0.134777956126271,0.057485447067304,0.886291212313577,0.000761983441067624,0.000786050506816365,-0.00485652950405517,4,-0.974406028048418,95,0.615939481476214
3653,9893,182,0.89588740355438,0.0396905889235235,-0.857854254838873,0.0629435154040199,-0.983752736224155,0.0024799501668447,0.985334225622934,0.0146657743770657,0.896036758052067,0.0396061312593274,-0.818409267967396,0.181590732032604,0.747872777906685,0.146088352314846,-0.776925993094636,0.12215557518626,5,118,81,81,12,1.16901408450704,8.32588996709478,0.348400742724113,-0.0158312759243351,0.0919873381153796,0.0570689301248668,0.879686085277735,0.000755023765342998,0.000928837174800854,-0.00479026091112571,4,-0.71093799926878,81,0.476633284889975
3653,9894,182,0.895962016435718,0.0396483893282396,-0.856119599684719,0.0640817054668907,-0.982109655212504,0.00286479158085087,0.981005832915937,0.0189941670840632,0.898690837425486,0.0381148956832558,-0.826868232421774,0.173131767578226,0.74774102604446,0.146199725387824,-0.784204065972479,0.116363261417145,5,119,76,76,11,0.863636363636363,7.50167433433654,0.184756970338867,-0.012422442896764,0.0671851698425851,0.0441835397717751,0.883543945986271,0.000448916511741212,0.000779551894810846,-0.00373187781272798,4,-0.474331853577136,76,1.46238753983557
3653,9895,182,0.986691610045349,0.00183930295548596,-0.85751986224001,0.0631624302534746,-0.978174565886258,0.00385790269478207,0.989153886031764,0.0108461139682356,0.903900473756587,0.0352414926795035,-0.798429279118177,0.201570720881823,0.743417205031274,0.14986851036331,-0.787984302304672,0.113388235363441,5,127,22,22,7,1.9,5.72779220779221,0.698010663218456,-0.0836268443598287,0.131345238095238,0.194736842105263,0.742200542679012,0.00900138905315753,0.0124393847050015,-0.0161361357940306,4,0.427114051263996,22,0.3728124076445
3653,9896,182,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,138,9,9,6,0.111111111111111,3.91666666666667,0.00308641975308642,-0.0138888888888889,0.00916666666666675,0,0.664772727272727,0,NA,-2.64407369377741e-17,3,0.943919246137083,9,-1.03491775752962
3653,9904,182,0.982650334098797,0.00273613213862722,-0.824643749405061,0.0857924525836095,-0.98117328165039,0.00309218546683458,0.955228166594667,0.0447718334053331,0.914964634668682,0.0293842570532652,-0.815626019652474,0.184373980347526,0.740441319367072,0.152408957756088,-0.834625267608291,0.0786973096348946,5,136,13,13,6,1.72727272727273,4.89480186480186,0.588142096054683,-0.145351476881328,0.122041666666667,0.23596837944664,0.645878939900679,0.0125648884355195,0.0297927925277154,-0.0194750557413601,4,0.265542187051064,13,0.122943856680962
3653,9905,182,0.963695083403933,0.00825852983779285,-0.800617494246175,0.103616631694421,-0.975033189430789,0.00471786276944546,0.9336973926765,0.0663026073235002,0.891073550374718,0.0424431544867923,-0.789661459805947,0.210338540194053,0.73206230372695,0.159628308793597,-0.859310839888592,0.061992718315247,5,147,11,11,5,1.22222222222222,4.17919191919192,0.272972961942659,-0.122832980972516,0.0809722222222223,0.145238095238095,0.731244588744589,0.00475280495118158,0.0244755645960465,-0.0115964285714286,4,-0.313418717560082,11,5.69819755982884
3653,9906,182,0.97594592434255,0.00446214476827711,-0.804084401128348,0.100982013846663,-0.950850877460739,0.0129831351798295,0.167313415959953,0.832686584040047,0.859240924791029,0.0620382524690819,-0.855319099548748,0.144680900451252,0.727977403663396,0.163182834245425,-0.924325714756676,0.0247038260052859,5,152,8,8,4,0.857142857142857,3.40857142857143,0.117688775510204,-0.110591133004926,0.0512678571428573,0.0222222222222223,0.740674603174603,0.000101253464348702,0.00119047619047622,-0.00183333333333335,4,-0.729916677353855,8,9.99993770741043
3653,9916,182,0.962752579638752,0.0372474203612478,-0.702125955140817,0.297874044859183,-0.980700985148041,0.0192990148519594,0.982152365907758,0.017847634092242,0.813910730416796,0.186089269583204,-0.823473315336111,0.176526684663889,0.774596669241483,0.225403330758517,-0.993598471015518,0.00640152898448188,4,120,54,54,10,0.776679841897232,6.81441292722623,0.135077849206002,-0.018848899272328,0.0637202046035807,0.078433705923187,0.832611492809968,0.00143816890053929,0.00194778549484971,-0.00665216167813552,4,-0.578571925353051,54,1.78375082110346
3653,9922,182,0.976183055520167,0.0238169444798333,-0.706816832488708,0.293183167511292,-0.927092512171377,0.0729074878286233,0.949556552632325,0.0504434473676754,0.877838628690671,0.122161371309329,-0.892044971742555,0.107955028257445,0.774596669241483,0.225403330758517,-0.994518773938732,0.00548122606126821,4,122,48,48,9,0.412416851441241,6.10687053461444,0.0318499217488703,-0.0101781714041446,0.0333716124661246,0.0485883222468589,0.83440062374549,0.000496104855011618,0.00130106824032365,-0.00423235226150714,4,-0.454513599344446,48,9.99991870847257
3653,9923,182,0.993660791896455,0.00633920810354471,-0.769686339758848,0.230313660241152,0.999987025984722,1.2974015277667e-05,-0.996381415601564,0.00361858439843587,-0.769232776289056,0.230767223710944,0.714645327089387,0.285354672910612,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,129,21,21,7,0.952380952380953,4.65914786967419,0.195802790183479,0.0527622373469218,-0.0725062656641606,0.0488769092542678,0.777116533472045,0.000529070790684899,-0.00273276263477556,0.00350151321700477,4,0.674172087360073,21,1.19998006560097
3653,9924,182,0.973851681096353,0.0261483189036467,-0.682500147701743,0.317499852298257,0.824299490407496,0.175700509592504,-0.621758576684276,0.378241423315724,-0.469893252272447,0.530106747727553,0.0703763267026121,0.929623673297388,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,151,10,10,6,0.4,3.67291666666667,0.0279340277777778,0.0383333333333333,-0.0167291666666667,0.0349974398361496,0.731778033794163,0.000250490282956877,-0.00273805394512991,0.000237263184843846,4,1.12830826734501,10,-1.44636169812698
3653,9933,182,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.995277423429141,0.00472257657085873,NA,NA,-0.774596669241482,0.225403330758518,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,140,11,11,6,2,3.5,1,0.204946996466431,-0.165,0.00702260702260693,0.718438351771685,1.64390031313227e-05,0.00702260702260705,-0.000965608465608491,3,-0.0471306342195611,11,-0.33224734932729
3653,9943,182,0.977259816431162,0.0227401835688383,-0.628134164954333,0.371865835045667,-0.93375757356947,0.0662424264305302,0.817103214437852,0.182896785562148,0.863943219863816,0.136056780136184,-0.953267638065915,0.0467323619340851,0.774596669241484,0.225403330758516,-0.977259816431162,0.0227401835688383,4,128,27,27,8,0.829545454545454,5.32166882031012,0.140345263692077,-0.043641176677042,0.0689433528428095,0.0720498637165303,0.756676969702332,0.00103243528921747,0.00327545602597765,-0.00652461047406702,4,-0.883645114494833,27,8.64566731909065
3653,9944,182,0.943370070516916,0.0566299294830843,-0.529150262212917,0.470849737787083,-0.914627361211408,0.0853726387885919,0.805373768658644,0.194626231341356,0.801387685344753,0.198612314655247,-0.927235239296898,0.0727647607031019,0.774596669241483,0.225403330758517,-0.943370070516915,0.0566299294830846,4,145,18,18,7,0.666666666666667,4.72222222222222,0.0925925925925927,-0.054320987654321,0.0519444444444446,0.0455796455796456,0.798934972464384,0.000381288635591457,0.0030694443019373,-0.0038567827685475,4,-0.665472152381727,18,7.07208214597106
3653,9945,182,0.930434003061344,0.0695659969386555,-0.493118107177071,0.506881892822929,-0.877907830828368,0.122092169171632,0.879852279815476,0.120147720184524,0.829293562307018,0.170706437692982,-0.847122128890807,0.152877871109193,0.774596669241483,0.225403330758517,-0.930434003061344,0.0695659969386557,4,152,12,12,6,0.861111111111111,4.18472222222222,0.149452160493827,-0.0997202238209433,0.0682916666666668,0.166666666666667,0.77489898989899,0.00586741829065061,0.0198023399462248,-0.0138222222222223,4,0.103100716706854,12,2.9135550652606
3653,9946,182,0.87831006565368,0.12168993434632,-0.377964473009225,0.622035526990774,-0.696771419537339,0.303228580462661,0.402316320984736,0.597683679015264,0.707801843221963,0.292198156778037,-0.847084805882843,0.152915194117157,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,157,8,8,5,0.416666666666667,3.50744047619048,0.0369277919501134,-0.0784013605442176,0.0289732142857144,0.0626666666666666,0.821619047619048,0.000700916099773243,0.00623673469387755,-0.00477714285714288,4,-0.0248107642521597,8,1.07793151846324
3653,9961,182,NA,NA,-0.774596669241482,0.225403330758518,-0.986440050415621,0.0135599495843789,0.998061131979033,0.00193886802096732,0.853986492453439,0.146013507546561,-0.807185781139788,0.192814218860211,0.774596669241483,0.225403330758517,-1,0,4,136,9,9,4,0.75,3.46875,0.12890625,-0.118055555555556,0.0653125000000002,0.743788819875776,0.567546583850932,0.132917486465286,0.121290545203589,-0.0626863354037269,4,-0.66085891877156,9,9.99994187785417
3653,9973,182,0.999982493763402,1.75062365981304e-05,-0.853986492453439,0.146013507546561,-0.703526470681448,0.296473529318552,NA,NA,0.894427190999916,0.105572809000084,-0.866025403784439,0.333333333333333,0.861725177260417,0.138274822739583,-0.999817434959684,0.00018256504031642,4,151,14,14,5,0.153846153846154,3.92307692307692,0.0078895463510848,-0.0108780108780108,0.0169230769230769,0.101932476126025,0.820447652705717,0.00346340989639419,0.0509662380630123,-0.0140157154673284,3,-1.0593220338983,14,9.9999496365634
3653,9978,182,0.986242560212946,0.0137574397870543,-0.698430295769577,0.301569704230423,0.921272312334006,0.0787276876659941,NA,NA,-0.393749615479077,0.606250384520923,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,155,9,9,4,0.222222222222222,3.11805555555556,0.00829475308641976,0.0226964769647696,-0.00763888888888886,0.0230746619635509,0.730403684107388,0.000177480008244048,-0.023074661963551,-0.00317276601998828,3,0.234687164970784,9,9.99992540601707
3653,9986,182,0.948015663772949,0.0519843362270511,-0.942951020205198,0.0570489797948022,0.234661969558753,0.765338030441247,0.999662909835927,0.0165302857667329,-0.040412067872968,0.959587932127032,-0.880561853249502,0.3143309568884,0.887972933242978,0.112027066757022,-0.978658942279538,0.0213410577204617,4,112,75,75,11,0.634146341463414,7.25597050394583,0.0726211722855288,0.00187760395711908,-0.00231980254396397,0.0333446030155018,0.860877415081729,0.000358485320233719,0.00105587225335603,-0.00458488291463153,3,-0.201198901528457,75,0.51729874919402
3653,9987,182,0.858136625155313,0.141863374844687,-0.964901281354015,0.035098718645985,0.61575559061761,0.38424440938239,0.90571737800163,0.27866582466673,-0.72094856840599,0.279051431594009,-0.675708136634792,0.52767594167812,0.913178680109541,0.0868213198904595,-0.978931116958181,0.0210688830418186,4,125,40,40,10,0.357894736842105,6.03079658605974,0.0225703902599912,0.00512156439561159,-0.0230718349928878,0.00630547444951879,0.878184669505076,1.04290160875115e-05,0.00025752507016868,-0.000600086022523721,3,-0.161158157105079,40,0.719478921577761
3653,9988,182,NA,NA,-0.933256525257383,0.233908049281921,0.0901551055742678,0.942527441549792,0.95165157935105,0.198770428697444,-0.441885644494108,0.708619392267871,-0.777792897076537,0.432678477979366,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,126,31,31,9,0.123271889400922,5.45684154555122,0.00381553544396165,0.000577466238236353,-0.00750620347394571,0.0228501657073086,0.852792782401077,0.000149885195637526,0.00120813611782841,-0.00261864143920599,3,-0.136075821729413,31,2.83894531080145
3653,9989,182,NA,NA,-0.952216581409108,0.19759612400303,0.747737130663914,0.462280671834334,-0.538502166486728,0.6379807452483,-0.914807404251073,0.264684547831304,0.770127995053646,0.440384621245269,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,128,19,19,8,0.2,4.87450980392157,0.0119492502883507,0.01729587357331,-0.0275000000000002,0.00569506555058663,0.767915249270598,9.22575548921453e-06,-0.000346108010572023,0.000643274853801092,3,0.682636540963654,19,-0.0888266747130443
3653,9996,182,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.657945412303443,0.542851490421672,-0.973481776489296,0.146937200406434,0.457803774134736,0.697272448732939,0.999930905382516,0.00748375790483902,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,131,12,12,7,0.399999999999999,4.40555555555556,0.0400925925925925,-0.0365384615384614,0.0252083333333333,0.0525252525252525,0.685323826500297,0.000689820860734146,-0.00709127473833351,0.00722222222222219,3,1.0061169725846,12,-0.688252362259726
3653,9998,182,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.807962185568868,0.401141037867181,-0.998625428903523,0.0333832399875992,0.682048292584713,0.522178756190858,0.970725343394149,0.154420958311273,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,141,10,10,6,0.5,3.96666666666667,0.0658333333333333,-0.0678571428571428,0.048125,0.00731707317073171,0.642160278745645,1.42043730044071e-05,-0.00123195619711297,0.00100609756097559,3,1.20862980729433,10,-0.498846187981485
3653,10007,182,NA,NA,-0.912245460839306,0.268694159506182,0.998595249915709,0.0337478031266198,-0.424749821941106,0.720724122372537,-0.889258544995007,0.302441962632802,0.758331235529208,0.452029962866355,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,132,12,12,5,0.416666666666667,3.60353535353535,0.0548859810223446,0.0474263179742632,-0.057291666666667,0.00678787878787879,0.765292929292929,1.29341903887359e-05,-0.000309672063096706,0.000749999999999968,3,-0.414941331443308,12,9.99994995062723
3653,10018,182,0.927172649945531,0.0728273500544694,-0.923380516876638,0.0766194831233619,-0.645378852120482,0.354621147879518,NA,NA,0.429680996318707,0.570319003681293,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,150,9,9,6,1.5,4.18055555555556,0.381430041152263,-0.105588044184535,0.0565277777777778,0.137152777777778,0.773148148148148,0.00627029481738683,-0.0457175925925926,0.0188585069444445,3,0.189505009941783,9,-1.29390088727842
3653,10019,182,0.904534033733291,0.0954659662667092,-0.934198732993827,0.065801267006173,-0.492365963917331,0.507634036082669,NA,NA,0.316227766016836,0.683772233983164,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.904534033733291,0.0954659662667092,4,152,8,8,5,1,3.5,0.166666666666667,-0.0606060606060606,0.0275,0.157142857142857,0.745238095238095,0.0082312925170068,-0.0523809523809523,0.0216071428571429,3,0.599243034903854,8,-0.380754042579203
3653,10026,182,0.997176464952738,0.0478513232833508,-0.826033187630902,0.381184656616683,-0.959902653584311,0.1808901403556,0.97990595364178,0.127837639390734,0.95091345552087,0.200294516261084,-0.921854821879818,0.253347017225949,0.937228850319708,0.226763698305416,-0.970725343394151,0.154420958311267,3,114,35,35,10,1.1969696969697,6.60724896019014,0.396117778392079,-0.090734858536716,0.164583333333333,0.147245830150242,0.751983424831608,0.00637824144305714,0.0117535668221694,-0.0202463016456584,3,0.155581398034365,35,0.00212396055929669
3653,10027,182,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,-0.79489347938631,0.415053381503377,0.866133385897098,0.333195820512397,0.979039070797066,0.130575566839613,-0.944840456366511,0.212433127830593,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,118,26,26,9,0.791666666666667,6.05662393162393,0.163464962743809,-0.105196886446887,0.108854166666667,0.109300510106789,0.692643860993761,0.00334554922951121,0.0163983481776138,-0.0150288201396835,3,0.09377401757671,26,-0.293628064317217
3653,10030,182,NA,NA,-0.5,0.666666666666667,-0.540455615519202,0.636503778272755,0.699768175539267,0.506573248334419,0.998877789397095,0.0301628883939107,-0.968546657654732,0.160093418332248,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,124,23,23,8,0.541353383458646,5.40612400566634,0.0734305881394076,-0.0732265446224258,0.0744360902255638,0.0891049462737302,0.697359712336434,0.00211593606282677,0.0160944248768758,-0.012251930112638,3,-0.457036538492329,23,0.0698958423355171
3653,10031,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,125,8,8,5,0.375,3.75,0.046875,-0.125,0.0515625,0.134461152882206,0.515956558061821,0.00602660054480395,0.0448203842940685,-0.0184884085213033,3,0.0394664249964585,8,-0.762600632349776
3653,10038,182,NA,NA,0.5,0.666666666666667,0.701477460635357,0.505048206756969,-0.528489340696292,0.645517306908171,0.96794779470788,0.161618459909698,-0.999448222147101,0.0211493597584985,0.866025403784439,0.333333333333333,0,1,3,147,15,15,7,0.467032967032967,4.73003663003663,0.0582011029263777,0.169230769230769,0.0642170329670331,0.0819989534275248,0.701437292865864,0.00168281365706797,-0.0216797488226061,-0.0112748560962847,3,-0.673342236711768,15,-0.278940757795951
3653,10039,182,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,156,12,12,6,0.333333333333333,4.22222222222222,0.037037037037037,0.166666666666666,0.045833333333333,0.0515151515151515,0.737451437451437,0.000884603611876339,-0.025757575757576,-0.00708333333333337,3,-0.54404656718634,12,-0.326619086680335
3653,10041,182,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,160,10,10,5,0.3,3.7,0.03,0.149999999999999,0.0412499999999999,0.0593795093795093,0.72989417989418,0.00117530871138374,-0.0296897546897548,-0.00816468253968257,3,-0.231083937998413,10,0.524316565642456
3653,10052,182,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.98350150301042,0.115802044389478,0.966270653975264,0.165816371108334,0.840253568056645,0.364812161400868,-0.795109676240914,0.414826488119723,0.955933760813327,0.189695036677638,-0.995662636649521,0.0593150803337515,3,123,9,9,5,1,3.85185185185185,0.315843621399177,-0.145994832041343,0.129861111111111,0.123486682808717,0.585104474934983,0.00447706896889079,0.0170774130174998,-0.0146304143126178,3,1.01627188881334,9,1.7276086077805
3653,10060,182,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.936765906922572,0.227607353351594,0.975286901085486,0.141826439914428,-0.720576692122892,0.487754291644599,-0.982778172813363,0.118320498378579,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,108,32,32,7,0.125,5.44791666666667,0.00423177083333333,0.00699013157894742,-0.0128906250000002,0.0164505231037489,0.714523582258566,7.0046820802555e-05,0.000936310318719879,-0.00226194692676552,3,0.145539682498444,32,5.10644223562023
