sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3638,12389,191,NA,NA,-0.933256525257383,0.233908049281921,0.98432413828809,0.112870330958244,-0.934235920505071,0.23216609819353,-0.981980506061966,0.121037718323677,0.999996256469289,0.0017419510884118,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,148,12,12,5,0.25,3.97222222222222,0.0162037037037037,0.038978494623656,-0.0343750000000002,0.0297392529950669,0.606812309137891,0.000221107447618091,-0.00432153492918681,0.00408914728682168,3,-0.423709902975695,12,1.37519703960723
3638,12391,191,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.999884599849596,0.00967169260225353,-0.989398244585668,0.0927830082785457,-0.939829496790325,0.221967307611908,0.887356509416115,0.305078623288202,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,171,10,10,4,0.3,3.38148148148148,0.0254732510288066,0.0603174603174605,-0.0412500000000003,0.038888888888889,0.904722222222222,0.000480169753086421,-0.00819444444444446,0.00534722222222225,3,-1.26301814862258,10,9.99995169634625
3638,12400,191,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.983661899514555,0.016338100485445,NA,NA,-0.829288428862728,0.170711571137272,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,159,8,8,5,2.625,2.89583333333333,1.61631944444444,0.378498727735369,-0.224583333333334,0.105952380952381,0.664781746031746,0.00374196900982616,-0.0529761904761904,0.0145684523809524,3,0.538748023761179,8,-0.762600632349776
3638,12407,191,NA,NA,-0.720576692122892,0.487754291644599,-0.377592960954901,0.753503726726699,0.948645405288234,0.204909035507577,0.91413052889357,0.265749435082099,-0.902915078940938,0.282845256137023,NA,NA,NA,NA,3,104,41,41,8,0.0667726550079486,5.79869188073522,0.00133389262768955,-0.00662480770839888,0.00918124006359282,0.00489674627605663,0.691383210741952,7.35294640174976e-06,0.00123572991086604,-0.000673302612957791,3,0.204650203456622,41,6.08508539648088
3638,12408,191,NA,NA,0.5,0.666666666666667,0.696426059449917,0.509544834177086,-0.403692598184959,0.735453060776418,0.969697589299286,0.157121832489581,-0.994168338813708,0.0687863941097517,NA,NA,NA,NA,3,148,22,22,7,0.160526315789474,4.88141186299081,0.00685109285326935,0.0576441102756889,0.0220723684210525,0.0201958384332925,0.828967768257854,0.000103167742589516,-0.00410036719706261,-0.00277692778457779,3,-0.95708310259662,22,5.06608848521367
3638,12415,191,NA,NA,0.5,0.666666666666667,0.506479269349779,0.661893345768718,-0.234792261989122,0.849118026111958,0.999971890767517,0.00477332089795124,-0.959212289833605,0.182451359445291,NA,NA,NA,NA,3,153,15,15,6,0.211538461538462,4.35622710622711,0.0111877591273196,0.0535714285714271,0.0290865384615382,0.0513740645319594,0.792878174457122,0.000717130829919706,-0.00628757207704596,-0.00706393387314449,3,-0.36690781698646,15,4.33673966214099
3638,12419,191,NA,NA,1,9.48637390862928e-09,0.453920649501601,0.700049906654257,-0.991630536508628,0.0824227873462574,0.453920649501601,0.700049906654257,-0.991630536508628,0.082422787346258,NA,NA,NA,NA,3,157,11,11,5,0.133333333333333,3.73131313131313,0.00445668809305173,0.0303030303030299,0.00833333333333325,0.0386660724896019,0.767612398494751,0.000380102167504739,-0.0193330362448011,-0.0053165849673203,3,-0.475277293421294,11,9.99994083648797
3638,12429,191,NA,NA,-0.960768922830523,0.178912375022067,0.998925522502454,0.0295143129146269,-0.59526948377995,0.594090606989402,-0.946882983087565,0.208426687936693,0.794774471731807,0.415178231967335,NA,NA,NA,NA,3,156,19,19,6,0.0793650793650791,4.69032057267351,0.00175633070948058,0.0201106083459029,-0.0109126984126988,0.00830999066293192,0.797685569954477,2.02653612709731e-05,-0.00128729992983383,0.000983906383066028,3,-0.238256611312228,19,1.68354205619534
3638,12430,191,NA,NA,-1,9.48637384723993e-09,0.989743318610787,0.0912578966859798,-0.999907304927656,0.0086681576125771,-0.989743318610787,0.0912578966859809,0.999907304927656,0.00866815761258222,NA,NA,NA,NA,3,166,10,10,5,0.333333333333333,3.84722222222222,0.0283564814814815,0.0833333333333335,-0.0458333333333335,0.0942222222222222,0.809259259259259,0.0022198683127572,-0.0235555555555555,0.0129555555555556,3,0.260378830925771,10,-0.653661570333968
3638,12431,191,NA,NA,-1,9.48637384723993e-09,0.986666070043374,0.104077765740856,-0.998742137866914,0.0319342835002977,-0.986666070043373,0.104077765740857,0.998742137866914,0.0319342835002991,NA,NA,NA,NA,3,168,9,9,4,0.133333333333333,3.27301587301587,0.00456538170823885,0.0333333333333335,-0.0183333333333334,0.0888888888888889,0.809017713365539,0.0019802873657106,-0.0222222222222222,0.0122222222222222,3,0.602281377051339,9,9.99992726797426
3638,12439,191,NA,NA,3.52457089063101e-17,1,0.248547906400479,0.840093317811991,-0.0733398025426382,0.953268474896269,0.968619604501137,0.159906682188009,-0.99730701058551,0.046731525103731,NA,NA,NA,NA,3,164,9,9,5,0.25,3.51851851851852,0.0166538065843621,0.0555555555555546,0.034375,0.0542328042328043,0.748187340779933,0.000739275625235955,-0.00345385067607304,-0.00745701058201067,3,-0.282086541036771,9,1.57227367375584
3638,12447,191,0.894872369152258,0.0159968023896875,-0.961770353547306,0.00216432237553783,0.0606230586695946,0.90917681157155,0.90535022097884,0.0344547684679992,-0.266002393480968,0.610407211810543,-0.876455152173418,0.0511510286677805,0.948341382838859,0.0139847225809842,-0.984443738471156,0.00232367674686613,6,57,1940,1940,22,2.03658536585366,13.1590620423408,0.453966091445444,4.69793661167308e-05,-0.0263448617280336,0.343023076186626,0.781398914415762,0.0210766358179052,0.000157492534061994,-0.0221305921000419,5,-2.51995745078188,1940,0.383297523002491
3638,12448,191,0.854289128274877,0.145710871725123,-0.964047240071935,0.0359527599280653,0.989030404079022,0.0109695959209781,0.860642819506352,0.139357180493648,-0.949351813567444,0.0506481864325564,-0.780105827527938,0.219894172472061,0.940395701456525,0.0596042985434755,-0.993504283047843,0.006495716952157,4,64,617,617,19,0.534100877192982,10.8660123558676,0.0582205247661497,0.000865076313512344,-0.0487948021278908,0.116288104000759,0.842682286945641,0.0033300806437126,0.00018003504251165,-0.00958935102569552,4,-1.7982613996539,617,0.373000144776809
3638,12449,191,0.895104159321021,0.104895840678979,-0.949203109250548,0.0507968907494523,-0.17562949401967,0.82437050598033,0.892106480000445,0.107893519999555,-0.00734876350526251,0.992651236494738,-0.771007469014156,0.228992530985844,0.924225767310664,0.0757742326893363,-0.996224475140488,0.00377552485951205,4,89,189,189,13,0.461904761904762,8.92188336008561,0.0397075714517596,-0.00042814849179988,-0.000311931514179106,0.233333931863344,0.771991872294641,0.0134830010887367,0.00126727329771356,-0.019070416976824,4,-1.14484719702577,189,0.900772193959298
3638,12450,191,0.912999433166131,0.0870005668338689,-0.939712507330619,0.0602874926693812,-0.394491356226985,0.605508643773015,0.887436416335685,0.112563583664315,0.150291391979608,0.849708608020392,-0.737569516569213,0.262430483430787,0.923748383108619,0.0762516168913807,-0.99897086792149,0.00102913207850976,4,93,95,95,11,0.439655172413793,7.54855008344553,0.033704239980275,-0.00181157952861551,0.0058773925084453,0.278468867453645,0.575250892519358,0.0179503949506812,0.00297407484647867,-0.0210498149600831,4,-0.854985798714577,95,2.76850596322186
3638,12451,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,156,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142858,-0.0319196428571431,0.0418367346938775,0.812925170068027,0.000583437456615298,-0.0418367346938773,0.00575255102040813,3,-0.843565984573425,8,1.07793151846921
3638,12458,191,0.899802335025692,0.100197664974308,-0.945906710146113,0.0540932898538869,0.801321229215663,0.198678770784336,0.915712689482566,0.0842873105174344,-0.937475347843297,0.0625246521567026,-0.79193595826708,0.20806404173292,0.94848092558338,0.0515190744166203,-0.98222360218206,0.0177763978179405,4,127,87,87,10,0.16187870497036,6.80835002115164,0.00588687739241685,0.00169352432408358,-0.01532183110005,0.300788301288779,0.794711327243894,0.0217529597041253,0.00372015217235168,-0.0248804115316469,4,-1.24945281178643,87,9.99994224513473
3638,12459,191,0.963754469471363,0.0362455305286367,-0.880226256112085,0.119773743887915,-0.988107452342313,0.0118925476576866,0.977827906753809,0.0221720932461911,0.881473175888474,0.118526824111526,-0.806407309329241,0.193592690670759,0.91930536405172,0.0806946359482796,-0.994568304844322,0.00543169515567808,4,134,32,32,7,0.339285714285714,5.50716013824885,0.0227473130225035,-0.0128621058563391,0.0283192972350233,0.360767510173283,0.749305858732854,0.0312672193903318,0.0149227859969166,-0.0303743788234027,4,-1.09436125767625,32,9.99992105475129
3638,12460,191,0.986927542439653,0.0130724575603467,-0.8154355063002,0.1845644936998,-0.829494059061974,0.170505940938026,0.986970651507188,0.0130293484928121,0.356937454770962,0.643062545229038,-0.761359820490991,0.238640179509009,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,146,18,18,6,0.158730158730159,4.61985002334267,0.00569374076564179,-0.0123545630373362,0.00573719070961716,0.226475775495383,0.781901390185704,0.012573541394018,0.0218448119988736,-0.018185576823322,4,-1.06690758507464,18,5.34660383083364
3638,12461,191,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.991371485840829,0.0086285141591711,0.986496411122391,0.0135035888776094,-0.893253442065272,0.106746557934728,-0.761210040810362,0.238789959189638,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,148,14,14,5,0.285714285714286,3.90934065934066,0.0182244495431308,0.039754363283775,-0.0256868131868133,0.164792571769316,0.763832098134424,0.00656788942593863,0.0237481396852122,-0.013140919158361,4,-0.870307167235495,14,9.99994652862533
3638,12462,191,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.865578422901097,0.134421577098903,0.963856485362359,0.036143514637641,0.512989176042575,0.487010823957425,-0.697578508794339,0.30242149120566,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,156,9,9,4,0.25,3.35416666666667,0.0109953703703704,-0.0269607843137254,0.0114583333333333,0.16530612244898,0.827834467120181,0.00582707736659793,0.0218554088301987,-0.011342970521542,4,-1.26393530483223,9,9.99992726797426
3638,12477,191,0.964578856876938,0.169948270015608,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,137,14,14,5,0.301587301587301,4.24338624338624,0.03031830015957,-0.0603174603174601,0.0414682539682539,0.0790033012255235,0.733738826331419,0.00208050720151027,0.0158006602451047,-0.0108629539185095,3,-0.12621359223301,14,9.99992033200855
3638,12481,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,146,10,10,4,0,3.5,0,1.92296268638357e-16,-1.05762947751096e-16,0.0131216931216932,0.699188712522046,5.73929434599636e-05,-0.00656084656084649,0.00180423280423276,3,0.222680885707562,10,9.99992230902237
3638,12490,191,0.858684358536578,0.141315641463422,-0.964186559982636,0.0358134400173641,0.823310551354821,0.176689448645179,0.986621263663084,0.104252877989735,-0.88603754080827,0.11396245919173,-0.847384769662612,0.356351648052129,0.842981510889086,0.157018489110914,-0.920805148482955,0.0791948515170445,4,134,55,55,9,0.22027972027972,6.06525092554504,0.0104490794974619,0.00336122658647308,-0.0192929864253394,0.0704178243497129,0.830276348019726,0.00158803000741682,0.00250167763978488,-0.00928629979507177,3,-0.558594412259549,55,9.99995485064775
3638,12491,191,NA,NA,-0.960768922830523,0.178912375022067,0.994710458731512,0.0655082121004238,-0.993117735444743,0.0747326176682765,-0.984175899632008,0.113404162921642,0.921673331565547,0.253644992690345,0.866025403784438,0.333333333333333,-0.970725343394151,0.154420958311267,3,154,25,25,7,0.136470588235294,4.89885763000852,0.00480698408130072,0.0165650206570924,-0.0187647058823532,0.00798622151563333,0.854734383302158,1.87701900568891e-05,-0.00103346084803883,0.00109810545839954,3,-0.725086148381039,25,9.9999198087965
3638,12492,191,NA,NA,-0.960768922830523,0.178912375022067,0.999734186321363,0.014678896363439,-0.995834359844293,0.0581281995203132,-0.966907986225738,0.164233478658618,0.931477717421914,0.237040574542381,NA,NA,NA,NA,3,160,14,14,6,0.242857142857143,4.03992673992674,0.0157714446725436,0.0603127641589185,-0.0333928571428576,0.0281224152191895,0.832230493520816,0.000227876898812624,-0.00722147992619452,0.00386683209263852,3,-0.514563106796116,14,9.99994469750403
3638,12493,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,166,8,8,5,0.175,3.31666666666667,0.0102083333333333,0.0583333333333335,-0.0240625000000002,0.0442857142857143,0.81047619047619,0.000653741496598639,-0.0147619047619047,0.0060892857142857,3,-0.609574811367714,8,0.299045240959206
3638,12505,191,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.213423561367045,0.863077138502013,-0.864090187506952,0.335789129149333,-0.476010611981527,0.684164763479946,0.690590428961058,0.5147015041714,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,157,11,11,5,0.0272727272727269,3.71385281385281,0.000186090965311739,0.00139860139860171,-0.0017857142857145,0.00308123249299719,0.769951617010441,2.51405050757947e-06,-0.000658165364047689,0.000301120448179254,3,0.13121597027037,11,9.99993620945769
3638,12515,191,0.952103138074263,0.0478968619257367,-0.959678908050696,0.0403210919493035,0.911250734259441,0.0887492657405591,0.988680535564522,0.0958779143877302,-0.954920193641488,0.0450798063585122,-0.832153540315841,0.374215573461208,0.882745085358373,0.117254914641627,-0.883969859018098,0.116030140981902,4,136,30,30,8,0.366666666666666,5.21865079365079,0.0247423784328546,0.0100520426749935,-0.0319960317460317,0.0896584896584897,0.80611744151974,0.00250143836778551,0.00426637466681961,-0.0114454022988506,3,-0.103250746722398,30,5.71462488341858
3638,12516,191,0.891355644863123,0.108644355136877,-0.970461573497207,0.0295384265027931,-0.939292986618573,0.0607070133814273,0.977749278926299,0.134547536773116,0.873333764609373,0.126666235390627,-0.823926557577287,0.383557653784506,0.882745085358373,0.117254914641627,-0.92065529269465,0.0793447073053505,4,155,12,12,4,0.272727272727273,3.86931818181818,0.0228564049586777,-0.0273712355755699,0.0281250000000001,0.243939393939394,0.711083052749719,0.0182549848465954,0.034893508730718,-0.030613425925926,3,-0.365148371670111,12,9.99993895631537
3638,12520,191,0.915249233498881,0.0847507665011187,-0.959166304662543,0.0408336953374566,NA,NA,0.632112358459004,0.564376210818982,NA,NA,-0.474284073808198,0.685413929142659,0.825842250412676,0.174157749587324,-0.948949474696415,0.0510505253035846,4,165,8,8,3,0,3,0,0,0,0.0897435897435896,0.813339438339438,0.00201522505780747,0.0185766614338043,-0.00585508241758246,3,-0.690913496121207,8,9.99992597220677
3638,12527,191,0.997948715788673,0.0407832945368347,-0.896258159530272,0.292550038796499,0.910796215913038,0.270937604524233,0.99405860286988,0.0694312002288495,-0.999423797128766,0.0216124342722665,-0.842656280524653,0.361981239025349,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,140,18,18,7,0.277777777777778,4.64161220043573,0.0193123727341336,0.0162059359262831,-0.0381944444444447,0.206410995770857,0.728891665598701,0.0135185727208718,0.0147983226291695,-0.0269431628860696,3,0.342043646872846,18,1.45902867146103
3638,12530,191,0.996615895540124,0.0523889328216476,-0.904194430179465,0.280944400511686,0.995853261197837,0.0579960814068445,0.988133852547193,0.0981703588889071,-0.939301918486029,0.222948319104842,-0.827861369715955,0.379114759400593,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,143,15,15,6,0.7,3.92380952380952,0.138843537414966,0.061003861003861,-0.0962500000000004,0.131105006105006,0.715857753357753,0.00530848823202303,0.0118358743358743,-0.0165873015873017,3,0.678519686746069,15,9.99992780173345
3638,12537,191,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,0.99966458916364,0.0164890564668319,NA,NA,-0.934036913540566,0.232521060544555,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,163,8,8,5,1.375,2.83928571428571,0.541772959183673,0.194352159468439,-0.189062500000001,0.0259353741496599,0.723426870748299,0.000336321816141422,-0.0259353741496599,0.00713222789115648,2,0.720971620033342,8,0.299045240986007
3638,12544,191,0.896274233976011,0.103725766023989,-0.956680769764969,0.0433192302350306,-0.718931068448231,0.281068931551769,-0.915231524860274,0.0847684751397258,0.600540236002573,0.399459763997426,0.815716701670845,0.184283298329155,0.879609372340534,0.120390627659466,-0.961992302556494,0.0380076974435055,4,100,94,94,12,1.45744680851064,8.5838829255585,0.400868593662664,-0.01088101086235,0.0809937385030889,0.133151798749233,0.82721730453027,0.00411855563075467,-0.0014040559515916,0.0111511624278049,4,-0.642731605981525,94,0.00343532067542997
3638,12545,191,0.884117946575214,0.115882053424786,-0.958895399759277,0.0411046002407228,-0.765427490002764,0.234572509997236,-0.868668084841971,0.131331915158029,0.664147573414537,0.335852426585463,0.770537686637872,0.229462313362128,0.882969490128138,0.117030509871862,-0.959611201873041,0.040388798126959,4,105,91,91,11,1.09090909090909,7.77495865557663,0.24134901051791,-0.00927912834450352,0.0695017388978066,0.156546451587079,0.8608863165668,0.00596816672461121,-0.00165597853793841,0.0126800999601339,4,-0.992675697259396,91,0.516114117772634
3638,12546,191,0.906006372095964,0.0939936279040363,-0.94379071788384,0.0562092821161596,-0.651172574094355,0.348827425905645,-0.918308510947034,0.0816914890529662,0.499609019919639,0.500390980080361,0.787978997830018,0.212021002169982,0.877984968944209,0.122015031055791,-0.9753496096489,0.0246503903510997,4,107,67,67,10,0.824324324324325,7.0284122034122,0.118113128095061,-0.00760953385483686,0.0365752813252812,0.22658669202448,0.835898529304707,0.0120052435560432,-0.00342126696586659,0.0183911314680144,4,-0.777783259794971,67,0.611713587975217
3638,12547,191,0.910926579940751,0.0890734200592491,-0.95889325183382,0.0411067481661801,-0.679164752262161,0.320835247737839,0.71823644709053,0.489899227363,0.458549270087317,0.541450729912683,-0.530084780591936,0.644320185674267,0.837368378263461,0.162631621736539,-0.953568499662924,0.0464315003370763,4,121,33,33,7,0.631578947368421,5.62188582742122,0.0755935687229333,-0.0130845136637313,0.0268557168784028,0.00990756859307551,0.741979866475913,2.45702402600348e-05,0.000493708346719134,-0.000722574665831311,3,-1.27439006573972,33,1.97266527918066
3638,12548,191,NA,NA,-0.960768922830523,0.178912375022067,0.895814934308845,0.293185576216983,0.920212394378064,0.256031640946095,-0.983933098036656,0.114273201194917,-0.775551261030031,0.434944015968161,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,147,16,16,6,0.3125,4.38988095238095,0.025217899659864,0.0341689560439563,-0.0429687500000004,0.0964660339660339,0.798289904539905,0.0026640661062099,0.0114082632111478,-0.0110081845238096,3,-1.63285850449799,16,0.838243489757111
3638,12554,191,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.693375245281536,0.512245708355401,0.920095963173309,0.25622094303026,-0.866025403784439,0.333333333333333,-0.775363511102888,0.435133318052327,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,151,10,10,5,0.3,3.6,0.03,0.0288461538461539,-0.0412500000000002,0.254464285714286,0.680191798941799,0.0185332452811371,0.0300862332112332,-0.0290277777777779,3,-0.8347763551276,10,0.572257233855783
3638,12555,191,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,1,0,0.806199724716346,0.403041347243945,-0.981980506061966,0.121037718323677,-0.679862306168644,0.524079065567622,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,160,8,8,4,0.75,2.91666666666667,0.145833333333333,0.125,-0.103125,0.135483870967742,0.754070660522273,0.00482710045516646,0.0183344305464122,-0.0129896313364056,3,-0.784527231681425,8,9.99993770741043
3638,12563,191,0.97372604713065,0.0262739528693499,-0.943119125143015,0.0568808748569853,-0.682516635336593,0.317483364663407,-0.989525300547163,0.0922243766086069,0.412079054963953,0.587920945036047,0.944413164837526,0.213262094932283,0.853671509218403,0.146328490781597,-0.978099961628747,0.0219000383712526,4,154,17,17,6,0.545454545454546,4.69010695187166,0.0532970154517812,-0.0221362229102167,0.0202647058823529,0.0523196993785229,0.828533346180405,0.000767266830536769,-0.00897184426596184,0.00719395866454685,3,-0.885422890419379,17,0.362838093982947
3638,12564,191,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.993653147355326,0.0717636131629109,0.522345907524093,0.650113974523526,-0.902093814779984,0.284059228172567,-0.21444786770603,0.862409589533182,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,170,8,8,5,0.208333333333333,3.79960317460317,0.0133338057445201,0.0433673469387758,-0.0286458333333337,0.0226757369614512,0.628306878306878,0.000141509110572926,0.00234855847100748,-0.000701530612244933,3,-0.385694607919935,8,-1.28616644882189
3638,12571,191,0.993875432765087,0.00612456723491328,-0.838116354923493,0.161883645076507,-0.912846244645733,0.0871537553542671,NA,NA,0.583589321932861,0.416410678067139,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.991836598134175,0.00816340186582453,4,157,9,9,5,0.625,3.57638888888889,0.0869984567901235,-0.0728319783197833,0.0366666666666668,0.0205415499533147,0.857648615001556,0.000140651758161508,-0.0205415499533143,0.00282446311858073,3,-1.20990966366448,9,1.72760860776356
3638,12579,191,0.884572605327907,0.115427394672093,-0.922041757074433,0.0779582429255667,-0.621132160812741,0.378867839187259,-0.983411573816726,0.116118095036208,0.534767563046175,0.465232436953825,0.681520768921443,0.522637823409869,0.901173371350293,0.0988266286497075,-0.981559985925594,0.0184400140744058,4,133,34,34,9,1,6.42325367647059,0.177359012308968,-0.0171399821109123,0.0479733455882353,0.0358760013932428,0.717226023677637,0.000338820353865866,-0.00207641073222713,0.00344982078853046,3,0.0301166771653669,34,-0.116643065677146
3638,12586,191,0.988625140829057,0.0113748591709428,-0.924538433836517,0.0754615661634827,-0.167782752274507,0.832217247725493,0.982685221216124,0.118640299929842,0.530804445020114,0.469195554979886,-0.895905295727028,0.293056111484175,0.834584923194739,0.165415076805261,-0.895879473092458,0.104120526907542,4,142,27,27,8,0.117037037037037,5.98925925925926,0.00243676268861455,-0.000681765899157218,0.00558148148148159,0.0871428571428572,0.620671163052115,0.00236526274441076,0.00586797438556234,-0.0119821428571429,3,-0.528815512149205,27,-0.337274264362488
3638,12588,191,0.940948377146502,0.0590516228534979,-0.919911565388539,0.080088434611461,0.905163475759204,0.0948365242407956,0.975534841446515,0.141110249620822,-0.802812030188487,0.197187969811513,-0.902485414449987,0.283480980398491,0.834179905184981,0.165820094815019,-0.911423476891525,0.0885765231084754,4,156,25,25,7,0.36,5.15521739130435,0.0337610586011343,0.0150013264554164,-0.031421739130435,0.0362883493318277,0.813619925967752,0.000404197899655245,0.00280182993581398,-0.00498964803312638,3,-1.17475425868311,25,0.782974888383098
3638,12589,191,0.997608605584528,0.0440359440827747,-0.829396219651364,0.377369277416109,0.437886267661639,0.711454507972849,0.978323768994653,0.132792831521577,0.139071831123466,0.911176214611042,-0.927106160935645,0.244576445894532,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,160,18,18,6,0.0784313725490202,4.61830065359477,0.00178905549147767,0.00256025977269894,0.00161764705882343,0.0472960151802656,0.806586899992972,0.000650624147748491,0.00344951863356123,-0.00650320208728656,3,-0.661007144929347,18,2.71340306051824
3638,12595,191,0.99484975116711,0.0646391738271506,-0.810884854079383,0.397972507160484,-0.976656155386512,0.137825568867478,0.993675229169051,0.0716385331568854,0.917662935482247,0.260146938293006,-0.871470234720237,0.326333974003599,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,164,12,12,5,0.666666666666667,4.25,0.131944444444445,-0.0719178082191781,0.0916666666666669,0.435914702581369,0.60976430976431,0.0625515285036422,0.0503805175038052,-0.0599382716049384,3,-0.241753404691936,12,0.978794033749687
3638,12596,191,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.883851509052425,0.309883141181201,0.984375515390792,0.112684729584805,0.974354703692446,0.144487910475809,-0.859390625102479,0.341686322072205,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,170,8,8,4,0.238095238095238,3.53174603174603,0.0149281934996221,-0.0408163265306122,0.0327380952380953,0.301587301587302,0.612244897959184,0.0298692417254128,0.0643019112406868,-0.0408446712018142,3,0.195063939637668,8,-0.175688934872266
3638,12612,191,NA,NA,-0.936765906922573,0.227607353351594,0.989320179852661,0.0931245881210838,-0.9949219256995,0.064184268990309,-0.977770617175979,0.13448276523051,0.967231968220034,0.163423084361285,0.90148926488828,0.28494977520797,-0.995946145331169,0.0573424218563766,3,160,24,24,9,0.625,5.35119047619048,0.102147108843537,0.0348467322151533,-0.0859375000000002,0.0878581446603888,0.817308933858723,0.00206273187743341,-0.00497992202428608,0.0120804948908034,3,-1.6760193843375,24,0.0998146093614676
3638,12613,191,NA,NA,-0.944911182523068,0.212295615009657,-0.940634162003545,0.220463002375089,0.964165578081313,0.170942802018988,0.777713771047819,0.432758617384745,-0.824210627336925,0.383238417028644,0.904894540497438,0.27989907575428,-0.99436700371932,0.0676034607446232,3,166,18,18,8,0.933333333333334,5.42962962962963,0.250041152263375,-0.0592592592592592,0.106944444444444,0.241904761904762,0.7142732648615,0.0179603223715049,0.0162794006491486,-0.0303758169934642,3,-0.857969353516676,18,-0.185550449496913
3638,12614,191,NA,NA,-0.954919108405064,0.191883024573352,-0.921261061862327,0.254320639718226,0.955491371577027,0.190651995471884,0.76426525662788,0.446203664291578,-0.824835806859643,0.382535020045237,0.912965003464986,0.267573736140443,-0.992940348262716,0.0756907115670907,3,169,16,16,7,0.461538461538462,4.72115384615385,0.0601886094674556,-0.0332042058660763,0.0515624999999999,0.206293706293706,0.768006993006993,0.0130754254486772,0.0160512149720783,-0.0259375000000001,3,-0.728173112180658,16,1.03224339821309
3638,12615,191,NA,NA,-0.944911182523068,0.212295615009657,0.141572914553839,0.909568063742595,0.924014766230102,0.249774933509829,-0.457803774134736,0.697272448732939,-0.747956248694691,0.462070548519485,0.920264155550336,0.255947441467513,-0.997650126760688,0.0436518264578555,3,171,13,13,6,0.167832167832167,3.995337995338,0.00705820985541262,0.00224775224775222,-0.010576923076923,0.161818181818182,0.796460761460761,0.00727184436257863,0.0148909423909424,-0.0175400641025641,3,-0.649973406050412,13,5.84406725419327
3638,12616,191,NA,NA,-0.981980506061966,0.121037718323677,0.999645159371406,0.0169599525828197,0.269276271102302,0.826431052071545,-0.986666070043373,0.104077765740858,-0.0824222544491629,0.947468770395222,0.950268263276496,0.201617592272789,-0.992000128250835,0.0805798739491126,3,173,9,9,5,0.444444444444445,3.24338624338624,0.0507264634248762,0.0736961451247167,-0.0611111111111114,0.0846560846560847,0.808568489124045,0.00219099318587365,0.00412572436381965,-0.00106095679012351,3,-0.598938464690277,9,9.99994847686742
