sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3555,11308,202,0.903603776960582,0.281823478712599,0.999685088954559,0.0159771924090797,0.994320085168559,0.0678846854487487,0.770203694346173,0.440309067206942,0.996677773410348,0.0519074930396703,0.75395606706364,0.456286259616019,-0.943974926399768,0.214109090888879,-0.951959201977692,0.198131898479807,3,148,31,31,9,1.04838709677419,4.9994623655914,0.276613770378079,0.0454599008694239,0.144153225806451,0.0416388192703983,0.821900504946157,0.000484455678009486,0.00147366237897015,0.00456358095807014,3,-0.195296440470452,31,2.17668243095681
3555,11309,202,0.866025403784439,0.333333333333333,1,0,0.94781650500632,0.206570651007303,-0.996473123473985,0.0534832725445121,0.947816505006317,0.206570651007308,-0.996473123473984,0.0534832725445167,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,161,14,14,6,0.547619047619048,3.99365079365079,0.0834542705971278,0.0684523809523809,0.0752976190476186,0.0681139998213169,0.845588016319724,0.00116810423182219,-0.00851424997766469,-0.00936567497543112,3,1.08658008658009,14,4.32217661310756
3555,11310,202,NA,NA,1,0,0.88635740741628,0.306455222629332,-0.99988075964538,0.00983130265123975,0.886357407416276,0.306455222629338,-0.99988075964538,0.00983130265123059,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,164,10,10,5,0.6,3.39047619047619,0.114557823129252,0.0999999999999998,0.0824999999999992,0.073391812865497,0.810122528543581,0.00134691074199934,-0.0122319688109162,-0.0100913742690058,3,1.10303109535267,10,9.99994644256872
3555,11322,202,0.884615384615385,0.308841916622533,0.999260081289737,0.0244914167108046,0.994051752563253,0.0694712548038945,0.880776339784794,0.314042721340829,0.997505032690273,0.0449798380930888,0.861911847994573,0.338534138051634,-0.969989599811358,0.156359096551628,-0.978623671323048,0.131867679840828,3,156,17,17,8,1.82352941176471,3.87450980392157,0.835478662053056,0.121058127392969,0.250735294117647,0.471014492753623,0.638622477976698,0.0732637285805324,0.0317634321544414,0.0641564098465468,3,-0.938027402260357,17,-0.742627245784632
3555,11323,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,12,12,7,1.21666666666667,3.80833333333333,0.740138888888889,0.173809523809524,0.334583333333327,0.205361305361305,0.638578088578089,0.0210866328698497,0.0293373293373294,0.056474358974358,2,0.0631987566352116,12,-1.7404922603616
3555,11338,202,0.970258132602792,0.0297418673972083,0.895569969137113,0.104430030862888,0.999619387806042,0.000380612193958019,-0.988547768575193,0.0114522314248073,0.89087897321674,0.10912102678326,-0.831946248084116,0.168053751915884,-0.841795374607151,0.158204625392849,-0.993626549826027,0.00637345017397341,4,138,68,68,12,1.29230769230769,6.87039423709931,0.354211428396378,0.0207390102518376,0.112942738137439,0.177892127403846,0.811087057132907,0.00716992215427014,-0.00291794398914602,-0.0150058571128979,4,-0.209013170261522,68,0.412564165055391
3555,11339,202,0.958820270657177,0.0411797293428233,0.914479706377278,0.0855202936227215,0.99789637832617,0.00210362167383016,-0.952387506778393,0.0476124932216069,0.886710794826607,0.113289205173393,-0.760693454398768,0.239306545601232,-0.834023713103642,0.165976286896358,-0.984849727673738,0.015150272326262,4,150,60,60,11,0.672413793103448,6.4581892658007,0.0982768536247709,0.012242840485458,0.0592128461514498,0.13780487804878,0.898134133502994,0.00461408103338472,-0.00253178848981356,-0.01100678813465,4,-0.0428560778382936,60,0.772643771269162
3555,11340,202,0.963754469471363,0.0362455305286367,0.90251046512758,0.0974895348724205,0.991829267330331,0.00817073266966917,-0.234708190450968,0.849173086333465,0.842907965844073,0.157092034155927,0.153615149560868,0.90181679665514,-0.774596669241483,0.225403330758516,-0.963754469471364,0.0362455305286365,4,162,28,28,10,1.88,5.32627530364372,0.79991136389713,0.0765597850808083,0.160586639676113,0.0039679487179487,0.774844092067776,4.52610073738028e-06,-0.000131891483329732,8.98729194781324e-05,3,0.171707945837313,28,-0.680570253232519
3555,11341,202,0.881361915025249,0.118638084974751,0.979526092372615,0.0204739076273852,0.963203255938789,0.0367967440612116,-0.99951546868689,0.0198186278450216,0.893593024165395,0.106406975834605,-0.989347537718428,0.0930050228853527,-0.774596669241483,0.225403330758516,-0.88136191502525,0.11863808497475,4,169,11,11,5,0.777777777777778,3.50126262626263,0.126269003162943,0.0786944333199839,0.0676388888888887,0.0378328741965106,0.702708907254362,0.000365578735851714,-0.00759388139770924,-0.00520202020202024,3,1.02146586087395,11,9.99995198260845
3555,11351,202,NA,NA,0.654653670707971,0.545628948342995,0.818999139281056,0.389058567807651,-0.701199702323904,0.50529626991024,0.969908849963591,0.156570380535345,-0.997993779713895,0.0403326784327538,NA,NA,NA,NA,3,170,17,17,9,0.58974358974359,5.41452991452991,0.0924282270436118,0.163003663003663,0.0810897435897431,0.0630265567765568,0.699704288766789,0.000997083439643321,-0.0144950287807432,-0.00866615155677656,3,-0.271595471239701,17,-1.47734781060494
3555,11352,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,178,14,14,8,0.353846153846154,5.03589743589744,0.0417357001972388,0.117948717948718,0.0486538461538458,0.0300213675213675,0.760541310541311,0.000300427502617674,-0.0100071225071226,-0.00412793803418803,3,-0.759036144578313,14,-1.66797697482192
3555,11353,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,181,13,13,7,0.277777777777778,4.40740740740741,0.0257201646090535,0.092592592592592,0.0381944444444439,0.0234487734487735,0.813732563732564,0.000183281658750635,-0.0078162578162579,-0.00322420634920635,3,-0.755171413966085,13,-1.52227640106358
3555,11367,202,0.963031359582459,0.0369686404175407,0.923711167421456,0.0762888325785442,-0.914886353056118,0.0851136469438823,0.731748222949181,0.477409392662797,-0.691525479734231,0.308474520265769,0.559615956228609,0.621897303138611,-0.889203827492855,0.110796172507145,-0.995628872975843,0.00437112702415653,4,151,32,32,8,0.551724137931035,5.60851782915361,0.0695378625567814,-0.0172619413803803,-0.0388442887931034,0.0133221522673855,0.832159031858044,4.45900878921576e-05,0.000952199441337244,0.0010276422396915,3,-0.0635861935258276,32,3.78510625491592
3555,11368,202,NA,NA,0.960768922830521,0.178912375022072,-0.835639192872137,0.370194954450638,0.940821206704174,0.220111913218948,-0.650513653487912,0.54910732947271,0.809916909635353,0.39902428824102,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,161,17,17,7,0.266666666666667,4.85228758169935,0.01839805203127,-0.0272247360482657,-0.0242647058823528,0.114034068912118,0.770243409016723,0.00390070272481031,0.0141135894633025,0.0139105591423559,3,0.325522821214255,17,-0.143952865415194
3555,11369,202,NA,NA,0.960768922830521,0.178912375022072,-0.766364213112919,0.444127648838332,0.904738442178659,0.280132459689193,-0.558127460866972,0.623040023860404,0.751102437534275,0.459044834711265,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,164,11,11,6,0.371428571428571,4.37835497835498,0.0346522741327935,-0.068531468531469,-0.0285714285714283,0.130659983291562,0.635730740993899,0.00475620332971046,0.0299738273422484,0.0142449874686715,3,0.507175098348898,11,-1.1310004958002
3555,11370,202,NA,NA,1,0,0.997405961908059,0.0458645589390296,-0.99669466111278,0.0517753226661762,0.997405961908059,0.0458645589390354,-0.996694661112779,0.0517753226661823,NA,NA,NA,NA,3,168,9,9,5,0.317460317460317,3.73677248677249,0.0253264886201394,0.158730158730158,0.0436507936507933,0.0595238095238095,0.592086834733894,0.000891655681880596,-0.0297619047619049,-0.00818452380952382,3,0.714621945887334,9,-1.39835429478177
3555,11371,202,NA,NA,1,0,0.996615895540124,0.0523889328216467,-0.993067172110696,0.075006958801966,0.996615895540123,0.0523889328216518,-0.993067172110694,0.0750069588019721,NA,NA,NA,NA,3,183,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.125,0.0343749999999999,0.0598997493734336,0.813617376775271,0.00090956296338172,-0.029949874686717,-0.00823621553884714,3,0.0689860274328337,8,9.99993770741043
3555,11384,202,0.998706438252581,0.00129356174741924,0.84738317922129,0.15261682077871,-0.971023223359356,0.0289767766406437,-0.992941088226956,0.0756867399862451,-0.695957413480923,0.304042586519077,-0.992941088226957,0.0756867399862406,-0.774596669241483,0.225403330758516,-0.99220261006383,0.00779738993617028,4,152,15,15,5,0.923076923076923,4.35494505494506,0.187460451636276,-0.0641758241758241,-0.0641868131868129,0.0127472527472527,0.692527472527472,4.12027532906653e-05,-0.00637362637362653,-0.00175274725274729,3,-0.0152503003623892,15,9.99993915886325
3555,11390,202,NA,NA,1,0,0.997405961908059,0.0458645589390305,-0.999995525636981,0.00190441192006405,0.997405961908059,0.0458645589390354,-0.999995525636981,0.00190441192008768,NA,NA,NA,NA,3,179,9,9,4,0.190476190476191,3.24206349206349,0.00911753590325021,0.0952380952380945,0.0261904761904759,0.0332988267770876,0.863296526340005,0.000277205446812672,-0.0166494133885441,-0.00457858868184961,3,-0.979361891379134,9,9.99992726797426
3555,11398,202,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,0.955330294442451,0.0446697055575487,NA,NA,0.467099366496909,0.532900633503091,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,163,8,8,4,0.25,3.16071428571429,0.014030612244898,0.0336134453781512,0.0117857142857142,0.0283882783882784,0.852869352869353,0.000268631449950131,-0.0283882783882782,0.00390338827838826,3,-1.28693434175952,8,6.43190161793014
3555,11405,202,0.998424761178125,0.00157523882187549,0.887658880944731,0.112341119055269,-0.991681115081425,0.00831888491857479,0.992981107258739,0.00701889274126066,-0.821109227446595,0.178890772553405,0.829812983784861,0.170187016215139,-0.889101837531805,0.110898162468195,-0.999265613851981,0.000734386148018928,4,127,86,86,14,1.74525745257453,8.90670617840632,0.659448044827804,-0.0261184982322557,-0.142036363325818,0.267967952010675,0.726958015133615,0.0164432789385929,0.00412972434955973,0.0226664108689626,4,-0.215557863513074,86,0.156604476402242
3555,11406,202,0.97514900935643,0.0248509906435701,0.858897501470799,0.141102498529201,-0.955276734459473,0.0447232655405271,0.808896747610976,0.400130218805757,-0.806033151299489,0.193966848700511,0.973996194770699,0.145498729537238,-0.862673755589963,0.137326244410037,-0.992773910577999,0.00722608942200143,4,138,11,11,5,1.2,4.14602272727273,0.326199638429752,-0.12099478390462,-0.0980624999999999,0.0385912698412698,0.620101310726311,0.000392467434807689,0.0104907493300349,0.00530629960317453,3,1.25904094847376,11,1.64164231500017
3555,11407,202,0.988351165204381,0.0116488347956192,0.826184389323161,0.173815610676839,-0.908214791234914,0.0917852087650857,-0.71870633790925,0.489469151868364,-0.687206275788596,0.312793724211404,-0.961512533148859,0.177197514798307,-0.258198889747161,0.741801110252839,0.13912166872805,0.860878331271949,4,161,9,9,4,0.857142857142857,3.43154761904762,0.14969529478458,-0.0977726574500767,-0.0566369047619046,0.0287456445993032,0.7079945799458,0.000223446837919516,-0.0107433217189317,-0.00395252613240422,3,0.8454136807156,9,9.99992726797426
3555,11416,202,0.998826591195592,0.00117340880440842,0.891257834511391,0.108742165488609,-0.992800075957896,0.00719992404210367,0.995133420999164,0.00486657900083642,-0.832947888139448,0.167052111860552,0.842785547585282,0.157214452414718,-0.897896284922773,0.102103715077227,-0.997055087720402,0.00294491227959845,4,130,75,75,13,1.45153272576636,8.35187569508199,0.457621498083227,-0.0254754936729986,-0.120027112862655,0.281614359358767,0.699166431053664,0.0183446756016915,0.00511262486517838,0.0243153439227318,4,-0.476374964144412,75,0.208064590908012
3555,11417,202,0.989339588910689,0.0106604110893112,0.855745384522834,0.144254615477166,-0.990078665362489,0.00992133463751067,0.996317679087303,0.00368232091269705,-0.795720091561964,0.204279908438036,0.808417344945778,0.191582655054221,-0.819880574560555,0.180119425439445,-0.99782360824783,0.00217639175216987,4,138,61,61,12,0.939148073022313,7.71235967060865,0.186397507020636,-0.021144876080282,-0.073179374449845,0.211349518255578,0.713542130144941,0.010508014771541,0.00505211893823754,0.0176524211090173,4,-0.630406499849646,61,0.355774034773449
3555,11418,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,178,8,8,4,0.0833333333333335,3.27777777777778,0.00231481481481482,-0.0416666666666672,-0.0114583333333334,0.024702380952381,0.700198412698413,0.000203402541572185,-0.0123511904761906,-0.0033965773809524,3,0.101015254455221,8,9.99993770741043
3555,11425,202,0.998635946458695,0.00136405354130509,0.846961140449625,0.153038859550375,-0.962359776383985,0.037640223616015,0.997105881475643,0.00289411852435739,-0.703624080939794,0.296375919060206,0.807556735646419,0.192443264353581,-0.8289943568322,0.1710056431678,-0.998743230462848,0.00125676953715193,4,140,53,53,11,0.432941176470588,7.06772383748917,0.0378146391343649,-0.0113679668182067,-0.0291460022143062,0.153247492545405,0.689529044549371,0.00553023230742662,0.00450431049504379,0.0127924300344066,4,-1.04533090090975,53,0.533921194115329
3555,11426,202,0.994126234063509,0.00587376593649136,0.838495480352164,0.161504519647836,-0.751819104198539,0.248180895801461,0.9957847551826,0.00421524481739954,-0.293585262242114,0.706414737757886,0.786358661936021,0.213641338063979,-0.825366947117068,0.174633052882932,-0.998517363199201,0.00148263680079886,4,151,50,50,10,0.17516339869281,6.2519806504162,0.0068320827632287,-0.00411851063800702,-0.00516914992947528,0.145852072123402,0.810757923158677,0.00516514323612721,0.00474304159754696,0.0120384390646574,4,-1.54867724867725,50,2.78014185293921
3555,11427,202,0.990178646599441,0.0098213534005589,0.853818034245055,0.146181965754945,-0.977460762005633,0.0225392379943674,-0.473092622676161,0.686275184828019,-0.729634382575811,0.270365617424189,-0.298071983366095,0.807312903151701,-0.818087564347917,0.181912435652083,-0.997798084980238,0.00220191501976198,4,154,20,20,6,1.41176470588235,4.99311145510836,0.453027785499078,-0.0737480751462888,-0.104610681114551,0.00894661592707258,0.833269729675496,2.10198492448688e-05,-0.00141994846184089,-0.000375810274767795,3,-0.900333283433698,20,9.99994787594699
3555,11428,202,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.991257857100203,0.00874214289979734,NA,NA,-0.761249256592883,0.238750743407117,-0.866025403784434,0.333333333333339,-0.804437214953557,0.195562785046443,-0.998670671786254,0.00132932821374554,4,167,10,10,5,1.33333333333333,4.01666666666667,0.43,-0.149122807017544,-0.106333333333333,0.0198412698412698,0.685978835978836,0.000131225329638027,-0.0198412698412702,-0.00272817460317462,3,-1.266261646693,10,2.57606963879881
3555,11429,202,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.992674015716988,0.00732598428301193,NA,NA,-0.785060277840133,0.214939722159867,-0.866025403784434,0.333333333333339,-0.817573234354519,0.182426765645481,-0.998375772469594,0.00162422753040604,4,181,8,8,4,0.875,3.34821428571429,0.188881802721088,-0.128151260504202,-0.0726785714285712,0.010204081632653,0.843537414965986,3.47077606552818e-05,-0.0102040816326535,-0.00140306122448984,3,-1.74251313935256,8,9.99992830104803
3555,11437,202,0.866025403784439,0.333333333333333,1,0,0.933256525257383,0.23390804928192,-0.967734385859391,0.162158526692017,0.93325652525738,0.233908049281926,-0.967734385859389,0.162158526692023,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,156,10,10,5,0.2,3.62222222222222,0.0114814814814815,0.0999999999999999,0.0274999999999998,0.0351966873706004,0.855532551184725,0.000330697753208031,-0.0175983436853004,-0.00483954451345757,3,-0.23920798269367,10,3.60306806703713
3555,11446,202,0.997090902927147,0.00290909707285336,0.814091578410692,0.185908421589308,0.917108740118466,0.0828912598815341,0.0308297435838563,0.969170256416144,0.940781937160208,0.0592180628397916,-0.461758415293358,0.538241584706642,-0.774596669241483,0.225403330758516,-0.997090902927147,0.00290909707285326,4,160,30,30,9,0.377155172413793,5.51839593596059,0.0241075709973347,0.0230240563658414,0.031115301724138,0.0114464687535295,0.806425986742079,2.94526550725492e-05,2.7053061421348e-05,-0.00053380835092658,4,-1.25126588195112,30,1.08638696012727
3555,11447,202,NA,NA,0.774596669241481,0.225403330758519,0.816496580927727,0.183503419072273,-0.917192903706919,0.0828070962930809,0.948683298050515,0.0513167019494856,-0.92869102996689,0.0713089700331095,-0.774596669241483,0.225403330758516,-1,0,4,161,11,11,5,0.2,3.7,0.00666666666666665,0.0266666666666668,0.0165000000000001,0.0707317073170731,0.781368563685637,0.000870115769811716,-0.0108220415537488,-0.00583536585365854,4,0.645273830270758,11,9.99993978287894
3555,11450,202,0.962250448649376,0.0377495513506236,0.894427190999915,0.105572809000085,0.921836614394054,0.0781633856059456,-0.958612985842481,0.0413870141575192,0.701952583988116,0.298047416011884,-0.767375558049852,0.232624441950148,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,165,8,8,4,0.142857142857143,3.10267857142857,0.00475659013605442,0.0367063492063492,0.0103125,0.0933075933075933,0.709620334620335,0.00215697633651302,-0.0257042757042757,-0.00759169884169883,4,0.695514866740866,8,9.99992830104803
3555,11457,202,NA,NA,0.838116354923492,0.161883645076508,0.97685224975491,0.0231477502450903,-0.855024282687432,0.144975717312568,0.913796483424707,0.0862035165752926,-0.947110941238654,0.0528890587613458,-0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,170,19,19,8,0.521531100478469,4.94856459330144,0.0488599162107094,0.058408215661104,0.0430263157894737,0.0243321371610845,0.791170753588517,9.90033895124118e-05,-0.0023012943945229,-0.00200740131578948,4,-1.91892040783351,19,-0.181881231400057
3555,11462,202,NA,NA,0.873333764609371,0.126666235390629,0.998775070943892,0.00122492905610772,-0.991537080309591,0.00846291969040859,0.890597853688511,0.109402146311489,-0.914045661501226,0.0859543384987743,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,176,14,14,7,0.753968253968254,4.36370573870574,0.107506343541142,0.147689410401275,0.062202380952381,0.0775218371372217,0.835032755705833,0.00107895563676377,-0.0146884297796944,-0.0063955515638208,4,-2.09004739336493,14,-0.181858181863233
3555,11465,202,-0.52615221960198,0.47384778039802,0.873333764609371,0.126666235390629,0.996597588040442,0.00340241195955793,-0.990630809051267,0.00936919094873257,0.900901352253944,0.0990986477460565,-0.915752777693736,0.0842472223062639,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,178,11,11,6,0.681818181818182,3.92045454545455,0.0859159779614325,0.131741140215717,0.0562500000000001,0.105808080808081,0.798085016835017,0.00200249962683324,-0.0199922958397535,-0.00872916666666669,4,-1.4921130333602,11,-0.273736941062621
3555,11467,202,0.956689206214921,0.0433107937850792,0.873333764609371,0.126666235390629,0.966194977801039,0.0338050221989614,-0.904945568418785,0.0950544315812153,0.939336436627724,0.0606635633722759,-0.947987670650394,0.0520123293496061,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,181,9,9,5,0.416666666666667,3.47916666666667,0.0295138888888889,0.0748587570621467,0.034375,0.0767195767195767,0.764266817838246,0.000982422447437025,-0.0127919340994402,-0.00632936507936511,4,-1.03554307911989,9,0.208305153906271
3555,11477,202,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.999544465705566,0.0192164051884571,-0.997765124988505,0.0425699026083372,0.935558520542876,0.229793711822937,-0.947881807185033,0.206440214403058,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,135,14,14,7,0.571428571428571,4.49084249084249,0.0932657086503239,0.0806286736519292,0.0785714285714279,0.0854518615712646,0.699515244291364,0.00203177068297913,-0.0118793332087328,-0.0117496309660488,3,0.301939058171745,14,-0.465701914680923
3555,11478,202,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.0806731485066068,0.94858600699164,0.862643081503327,0.33761493411599,0.305423610890769,0.802403875996965,0.604651182361902,0.586625051127385,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,155,11,11,6,0.0727272727272723,4.24090909090909,0.00138429752066114,-0.00079281183932361,0.00312499999999993,0.0463356973995273,0.684432982305323,0.000545324263081282,0.00532089824519312,0.00388297872340417,3,-0.103874734624075,11,-0.664366546981179
3555,11480,202,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.966975687219177,0.164064457878563,0.980213791740802,0.126851354045713,-0.810884854079378,0.397972507160489,0.843688154327668,0.360759403327639,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,167,9,9,5,0.25,3.84259259259259,0.0187757201646091,-0.0412186379928319,-0.0305555555555556,0.324489795918367,0.639644746787604,0.0334760507881661,0.0557914563674932,0.0424503968253964,3,-0.765611919980516,9,-0.592864346568813
3555,11481,202,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.953820966476532,0.194224113364004,0.975663974402643,0.14073582192344,0.802955068546962,0.406519728373666,0.850142489209656,0.353031436933102,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,174,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0280612244897959,0.0171874999999998,0.302721088435374,0.733985260770975,0.0295117799103768,0.0633503401360544,0.0401626275510201,3,-0.796149857335964,8,9.99992830104803
3555,11490,202,0.916735534603105,0.0832644653968952,0.935420576538516,0.0645794234614836,-0.97094377629552,0.02905622370448,0.997869503812723,0.00213049618727723,-0.9113286050005,0.0886713949995,0.910962096269119,0.0890379037308806,-0.942948336900601,0.0570516630993988,-0.995255213921652,0.00474478607834805,4,114,88,88,14,0.471544715447154,8.40049617407939,0.0479068245975802,-0.00561985041898959,-0.0424895384983262,0.040339027127645,0.802826169338171,0.00035234083040368,0.000495321544284317,0.0036424207621251,4,0.75430560307374,88,-0.416058741555399
3555,11491,202,0.964950504732767,0.0350494952672329,0.891187340592904,0.108812659407096,0.997863600809895,0.00213639919010467,0.950492073085313,0.0495079269146865,0.872387787435956,0.127612212564044,0.747624578403083,0.252375421596917,-0.879410175067245,0.120589824932755,-0.999402208856371,0.000597791143629006,4,134,42,42,12,1.725,6.69791666666667,0.664461805555555,0.0452823691460055,0.151479166666666,0.393002028397566,0.711071019919904,0.0360913827545516,0.0100524797901711,0.0302547556821136,4,0.431238574687325,42,-0.532036518457092
3555,11492,202,NA,NA,1,0,0,1,-0.958503473591196,0.184040904964528,8.46102613720056e-15,0.999999999999995,-0.958503473591198,0.184040904964522,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,169,8,8,4,0.0714285714285716,3.47619047619048,0.00170068027210885,-4.80840815471906e-16,-2.5636665926946e-17,0.0380952380952381,0.632708032708033,0.000394906253492112,-0.0190476190476191,-0.00523809523809527,3,0.879426921139571,8,-0.175688934872266
3555,11499,202,0.960131241307802,0.0398687586921982,0.887081104742403,0.112918895257597,0.990496300425794,0.00950369957420572,0.936085396272642,0.0639146037273579,0.866340911112885,0.133659088887115,0.727435960657057,0.272564039342943,-0.856123106634756,0.143876893365244,-0.993349503499118,0.00665049650088188,4,138,34,34,11,2.40625,6.16311553030303,1.26522826214321,0.0773287623322749,0.207578125,0.34663722826087,0.69964677689965,0.0271731195495309,0.0107099878694745,0.0255430548098556,4,0.140019041770664,34,-0.641820438553551
3555,11500,202,NA,NA,0.866025403784434,0.333333333333339,0.917662935482247,0.260146938293006,-0.999236157412599,0.0248842584479227,0.993399267798782,0.0731863950403331,-0.845824822262992,0.358217591781263,-0.866025403784439,0.333333333333333,-1,NA,3,145,25,25,10,0.3125,6.47916666666667,0.0247395833333333,0.0312499999999999,0.0429687499999997,0.025908975336893,0.730477159081278,0.000214313326488019,-0.00316711161962882,-0.00340516145436055,3,0.00418329219216935,25,-0.800951117664912
3555,11501,202,NA,NA,0.866025403784434,0.333333333333339,0.7730990358326,0.437411099074193,-0.997239050371607,0.0473177772170043,0.986666070043374,0.104077765740855,-0.826505264240336,0.380651110550342,-0.866025403784439,0.333333333333333,-1,0,3,150,24,24,9,0.202898550724638,5.75845410628019,0.0105720086816495,0.0172101449275359,0.0278985507246373,0.0165964470312296,0.769062097322967,8.48689359233635e-05,-0.00198904356513057,-0.0020938843764931,3,-0.126330740741946,24,-0.251222221967781
3555,11502,202,NA,NA,0.866025403784434,0.333333333333339,0.558660819127337,0.62263072258389,-0.972573826324693,0.14944292076273,0.898512571288983,0.289297389250551,-0.725976443408039,0.482776254096069,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,154,20,20,8,0.171052631578948,5.31140350877193,0.00906048014773779,0.0131578947368421,0.0235197368421054,0.00903774587985118,0.738392698919015,2.22234681613794e-05,-0.00113446495025446,-0.000941154970760259,3,-0.300470741781403,20,-0.126223019104992
3555,11505,202,NA,NA,0.866025403784434,0.333333333333339,0.260152951186509,0.832454023137135,0.778470894694073,0.431991284568555,0.70808277444775,0.499120689803796,0.988015922888081,0.0986579512352168,-0.866025403784439,0.333333333333333,-1,NA,3,158,17,17,7,0.1875,4.82916666666667,0.00942708333333334,0.00729166666666638,0.0189062499999999,0.00536616161616166,0.699915824915825,7.37461951161457e-06,0.000610269360269321,0.000737847222222189,3,-0.456011240001597,17,0.228465118619397
3555,11507,202,NA,NA,0.866025403784434,0.333333333333339,0.599188587723166,0.590979926680418,-0.801056299285118,0.408543441961159,0.919216496994597,0.257646593347079,-0.394440599005495,0.741876775294498,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,170,15,15,6,0.246031746031746,4.2037037037037,0.017909632988998,0.0277777777777777,0.0338293650793651,0.0102545024420024,0.850258826821327,2.66590578202252e-05,-0.00143276862026867,-0.000560062767094042,3,-1.30168692770587,15,9.9999452046026
3555,11508,202,NA,NA,0.960768922830521,0.178912375022072,0.914047464025621,0.265879839424946,-0.980639356005593,0.125475289353935,0.990683605362843,0.0869674644028742,-0.996479208720947,0.0534370856681363,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.0831043956043955,0.0515624999999999,0.078968253968254,0.853042328042328,0.00157003233392122,-0.0186660561660562,-0.0108581349206349,3,-0.916800516297041,8,1.07793151846963
3555,11524,202,0.989100491961172,0.0108995080388283,0.766153946618233,0.233846053381767,0.964208851210044,0.0357911487899556,-0.240659299399015,0.759340700600985,0.708491908432071,0.291508091567928,-0.0736809449612258,0.926319055038774,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,149,9,9,5,0.388888888888889,3.72222222222222,0.0262345679012346,0.048780487804878,0.0244444444444443,0.0304731955675351,0.545110811620246,0.000208243246140141,-0.00108474130563408,-0.00022648996705599,4,1.01299041677971,9,-0.791979108786197
3555,11525,202,0.984731927834662,0.0152680721653382,0.76277007139647,0.23722992860353,0.99963038254143,0.000369617458569671,-0.998184680944051,0.0018153190559491,0.766153946618233,0.233846053381767,-0.769506464688128,0.230493535311872,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,173,8,8,4,0.75,3.00892857142857,0.117665816326531,0.126623376623377,0.0559821428571427,0.29064039408867,0.798440065681445,0.0182958505109006,-0.0498581877892222,-0.022171592775041,4,0.225272956838192,8,9.55904857363267
