sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4323,2633,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24025,14,14,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.181818181818182,-0.350000000000003,0.476144146300119,0.570078215521453,0.113356624027934,0.0680205923285884,0.130939640232534,2,0.555446162920812,14,9.99992987413136
4323,2638,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30375,9,9,4,1,3.5,0.5,-0.5,-0.275000000000002,0.456524236983842,0.590548174745661,0.10420718947684,0.228262118491921,0.125544165170558,2,0.503981020982135,9,9.99993021423617
4323,2646,1e+05,0.998808311436393,0.0310827649764045,0.188982236504622,0.878962281676318,0.0664700094043994,0.957652655005951,NA,NA,-0.967247129904904,0.163385063317731,NA,NA,-0.00578075472252918,0.996319836747491,-0.9830565583983,0.117357555071167,3,7082,12,12,5,0.666666666666667,3.71717171717172,0.118763391490664,0.00432900432900422,-0.0916666666666665,0.173083142060089,0.749417733589799,0.0149788870326966,-0.0216353927575112,0.0475978640665251,2,2.08237726076648,12,9.99992369833174
4323,2657,1e+05,0.963698219515329,0.00825746370293867,-0.045372592569292,0.942249648662265,0.117294102459614,0.850999662867049,0.757613270997492,0.452730683065817,0.964148403824202,0.00810489152821958,-0.740786289435309,0.468906238853505,0.541941689478576,0.345426086113664,-0.603318494684714,0.281382062155043,5,3644,40,40,9,2,6.21323529411765,0.776978806228374,0.00741727468135993,0.147812499999999,0.232385257832863,0.744937217273413,0.014892157185321,0.00567584429233542,-0.0248601895327642,3,2.04750555836354,40,0.778750706357104
4323,2658,1e+05,0.957219268207852,0.186887304566483,0.996615895540125,0.0523889328216423,-0.40389034790078,0.735315452168697,NA,NA,-0.327326835353996,0.787704384990338,NA,NA,-0.956788387092978,0.187832949698736,-0.97745290434933,0.135444016877089,3,10043,11,11,5,1.125,4.125,0.328125,-0.0658783783783786,-0.0515625000000012,0.0199829601126887,0.536281818773731,0.000199659347432655,0.00499574002817222,0.00549531403098935,2,1.72844228295736,11,0.639386704239669
4323,2668,1e+05,0.982591837027222,0.017408162972778,-0.345405239740182,0.654594760259818,0.273303506267999,0.726696493732001,0.935866504643919,0.229237903468122,0.774596669241485,0.225403330758515,0.352354772190728,0.770762096531873,0.757480542096178,0.242519457903822,-0.61404431022558,0.38595568977442,4,3921,29,29,8,1.5,5.625,0.5625,0.0176908752327747,0.123749999999999,0.246666159605303,0.632455021210733,0.0156250977018818,0.00921007615358098,0.0121122331622937,3,1.88698725610636,29,0.626560291185253
4323,2672,1e+05,0.99103036556364,0.00896963443635967,-0.231518020707668,0.768481979292332,-0.0515004523894291,0.948499547610571,NA,NA,-0.916731630110047,0.0832683698899532,NA,NA,0.756612181780685,0.243387818219315,-0.563023283197474,0.436976716802526,4,4113,25,25,7,1,5.33695652173913,0.222274732199118,-0.00229172718763115,-0.0920652173913038,0.103922301878365,0.662139451091098,0.00539992241384904,0.00546959483570343,-0.0285786330165507,2,1.41096267139191,25,1.87671716719847
4323,2673,1e+05,0.999995013032729,0.00201054389992716,8.17899404474237e-15,0.999999999999995,NA,NA,NA,NA,-8.17900559625676e-15,0.999999999999995,NA,NA,-0.00178093387141503,0.998866221684839,-0.999998414136015,0.00113377831516748,3,4513,20,20,6,0.3,4.9,0.03,-0.0157894736842106,-5.72102439632899e-16,0,0.628338550356538,NA,NA,NA,1,2.01462122271887,20,6.52513280207566
4323,2674,1e+05,0.9999789773242,0.00412800180099859,8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,8.17901366532934e-15,0.999999999999995,NA,NA,-0.0018042326352731,0.998851389207263,-0.999998372370974,0.00114861079276499,3,57090,15,15,5,0.0666666666666664,4.02222222222222,0.00148148148148147,0.00476190476190474,7.0163506747431e-17,0,0.825711178435485,NA,NA,NA,1,0.897630409218869,15,9.9999488856084
4323,2680,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60522,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666653,0,0.749892345103602,NA,NA,NA,1,1.75573419271242,9,9.99993021423617
4323,2696,1e+05,0.711400218076385,0.0730333209981411,0.977248209246488,0.000148142193099332,0.926853870475055,0.00267115059684064,0.7019735302107,0.0787014011072684,0.979977107781275,0.000107794449101473,0.62321418961452,0.13486176916542,-0.668078919129558,0.100949224209279,-0.723561336153173,0.0660552850723166,7,3835,1602,1602,42,19.7310090702948,16.7314202807757,54.6768423270225,0.0439992647706133,0.92245873312761,0.174863766837913,0.942990328797057,0.00396375975081311,0.000283731031412166,0.0049948252445237,7,11.4287962142497,1602,-0.166605575077075
4323,2697,1e+05,0.930074852943681,0.0699251470563187,-0.800263114626417,0.199736885373583,0.719903074424785,0.280096925575215,0.992981843711893,0.0754676734286681,-0.977400383282762,0.0225996167172382,-0.739460576958103,0.470161274914327,0.675987626842068,0.324012373157932,-0.898106276772215,0.101893723227785,4,4056,43,43,10,3.52631578947368,5.48343079922027,2.36908602456976,0.0880599158715502,-0.320458089668614,0.795298622677094,0.539290248142159,0.174201971092522,0.0339148156239993,-0.0848739181371875,3,3.65316051513131,43,0.936653353518704
4323,2698,1e+05,0.853047282457467,0.146952717542533,-0.980981472454294,0.0190185275457057,0.953949276990389,0.046050723009611,0.886186443637466,0.30669021202666,-0.949757042162906,0.0502429578370935,-0.837733150236263,0.367760951411717,0.948365251950402,0.0516347480495982,-0.965019739961912,0.0349802600380879,4,6847,25,25,9,3.66666666666667,4.43333333333333,2.5437037037037,0.235938543754175,-0.322666666666665,0.479959970275902,0.38076247888707,0.0724151044875776,0.0395628037171884,-0.0619944735056966,3,4.03626913311122,25,0.637710217805733
4323,2699,1e+05,0.899620161088723,0.100379838911277,-0.852064739212386,0.147935260787614,0.873233244594489,0.126766755405511,0.589918234924348,0.59831993201928,-0.986819781990218,0.0131802180097816,-0.914615671325797,0.264986598685952,0.97771268230363,0.0222873176963705,-0.778249221638488,0.221750778361511,4,7309,18,18,8,3.78571428571429,3.69642857142857,2.90301398337113,0.251789976133652,-0.35815476190476,0.379111453973091,0.308773426810777,0.0429533008064212,0.0192512101435298,-0.0521278249212997,3,3.23093513907794,18,0.0902447970440524
4323,2700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43807,15,15,7,1.45238095238095,4.05952380952381,1.0547052154195,0.132034632034632,-0.399404761904754,0.0732633325660927,0.705564332866666,0.00268375794934495,0.00666030296055389,-0.0201474164556752,2,2.60311967931713,15,0.54240755345239
4323,2702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44547,13,13,6,1,4.5,0.5,-0.0833333333333334,0.274999999999995,0,0.708559616436557,NA,NA,NA,1,2.62775785386145,13,9.99995008351559
4323,2707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62476,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857144,0.171874999999997,0,0.652026512555774,NA,NA,NA,1,2.22632917966377,8,1.07793151846324
4323,2722,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4373,18,18,8,1.05882352941176,5.47058823529412,0.560553633217993,-0.0814479638009049,-0.29117647058823,0.118592700970294,0.745725566780405,0.00703211436171475,0.00912251545925337,0.0326129927668302,2,1.72240083454126,18,0.26371295854404
4323,2723,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4879,12,12,7,1.25,5.04166666666667,0.78125,-0.138888888888889,-0.343749999999994,0.360060216763784,0.554871976458692,0.0648216798479915,0.0400066907515315,0.0990165596100388,2,1.06529853804387,12,-0.633518821909182
4323,2724,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7856,10,10,6,0.766666666666667,4.28333333333333,0.293888888888889,-0.109523809523809,-0.21083333333333,0.26174441936293,0.517824516216164,0.0342550705338186,0.03739205990899,0.0719797153248044,2,1.43907143106155,10,-0.376607366150216
4323,2726,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41705,8,8,5,0.291666666666667,3.52083333333333,0.0425347222222222,-0.0583333333333331,-0.0802083333333316,0.128843852490821,0.676058144331581,0.00830036916233816,0.0257687704981641,0.035432059434975,2,0.984500910549843,8,0.299045240986007
4323,2739,1e+05,0.892515916703711,0.00686021362682609,0.972058351855987,0.00024691749591188,0.893051612070353,0.00677707376361347,0.844739486419159,0.0167491769986423,0.965407166517648,0.000419587966138835,0.723978478873656,0.0658226051276571,-0.624130592677581,0.134118695122435,-0.678483597162471,0.0938093566319436,7,3959,1559,1559,41,18.3162080752699,16.1320238620625,48.1469003518536,0.0374097885167173,0.852754437848073,0.071381996419036,0.955969857608308,0.00065393815115235,0.000130411431071612,0.00235680308169393,7,11.0656502816168,1559,-0.165446077610609
4323,2740,1e+05,0.995105125240852,0.000410796849931394,0.0230755576997049,0.970621895075201,-0.278635421902262,0.64987594653016,-0.937792717644689,0.0622072823553115,-0.642074260027455,0.242777554793237,0.834855616825991,0.165144383174009,0.672825253181536,0.213279152879842,-0.637593781154429,0.247161698698903,5,4143,71,71,11,1.5,7.09972413793103,0.361034863258026,-0.0122169586133451,-0.0670999999999998,0.166370496329602,0.881422839582148,0.00556660599180604,-0.00568298318177338,0.0132682893471088,4,2.748527687219,71,0.623304202850385
4323,2741,1e+05,0.802609193194955,0.197390806805045,0.0540343226958345,0.945965677304166,0.645167880501165,0.354832119498835,0.135586761852902,0.864413238147098,0.782057202143537,0.217942797856463,0.977069705431379,0.0229302945686207,-0.161603798079083,0.838396201920917,-0.993951637046751,0.00604836295324942,4,4223,30,30,9,2.34782608695652,5.14945652173913,1.0132620510397,0.0679546175817201,0.167690217391305,0.877232181699851,0.622170087663698,0.145552056787008,0.00541267322020976,0.0794041206150215,4,1.61628097346057,30,0.294254317087878
4323,2742,1e+05,0.999168094452709,0.0259694195795031,0.040247613722652,0.974370650764419,-0.222054726825648,0.857447269899737,NA,NA,-0.983181341928273,0.116923380864682,NA,NA,-0.000493545244673536,0.999685799325927,-0.999209478854957,0.0253151485615029,3,4644,23,23,8,2.5,5.61594202898551,1.61641461877757,-0.0227251385106583,-0.34375,0.172985046093963,0.909407053277529,0.0149619130860653,-0.00823738314733159,0.0475708876758404,2,0.974121140865661,23,-0.132260456102351
4323,2743,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31970,12,12,7,1.16666666666667,5.41666666666667,0.680555555555556,-0.106060606060606,-0.320833333333327,0,0.716245729379641,NA,NA,NA,1,0.351949107529265,12,-1.07864811956509
4323,2744,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32020,10,10,6,0.6,4.7,0.18,-0.0666666666666667,-0.164999999999997,0,0.60380732895296,NA,NA,NA,1,0.486432745853933,10,-1.15184839764418
4323,2745,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47612,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111098,0,0.654988313693551,NA,NA,NA,1,0.395343587692211,9,-0.359782019881882
4323,2754,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5035,11,11,5,0.318181818181818,3.65909090909091,0.0506198347107439,0.0353535353535353,-0.0875000000000008,0.224604662961952,0.887697668519024,0.0252236273121261,-0.0249560736624392,0.0617662823145375,2,1.22084300324889,11,9.99993656389069
4323,2770,1e+05,0.980346605502896,0.0196533944971038,0.108465228909327,0.891534771090673,-0.9576444958355,0.0423555041644996,-0.874815090707951,0.321965564162749,-0.160609792458988,0.839390207541012,0.949466179689353,0.203250793743932,-0.224218096038393,0.775781903961607,-0.953332943364109,0.0466670566358912,4,4385,41,41,10,1.08,6.61888888888889,0.260982716049383,-0.0411032679738563,-0.0174777777777775,0.220914759252025,0.868461022366729,0.013534134037464,-0.00863225184976245,0.0303757793971534,3,2.80131333826828,41,0.370687479325766
4323,2771,1e+05,0.664332475089208,0.537431832633162,-0.427121098088632,0.719055599488308,-0.766899496762671,0.44359692285337,NA,NA,0.907841299003207,0.275458676634937,NA,NA,0.816219410002733,0.39213207304407,-0.871015673117373,0.326923526444243,3,4416,21,21,9,4,6.46666666666667,4.85333333333333,-0.240540540540541,0.550000000000001,0.243720108565689,0.515010631386803,0.0296997456596357,0.0304650135707112,0.0670230298555653,2,2.49243645937982,21,-0.249433962236073
4323,2772,1e+05,0.797930320661969,0.411856504771187,-0.596039560679276,0.593480271626334,-0.764649895955325,0.445823830443833,NA,NA,0.973222701448381,0.1476564411825,NA,NA,0.841377371061164,0.363490514638853,-0.935449718008182,0.229989756987487,3,7021,17,17,8,4,5.72727272727273,4.22314049586777,-0.312200956937799,0.55,0.00923693191624658,0.408783973888998,4.26604556126874e-05,0.00230923297906166,0.00254015627696786,2,2.54960272968132,17,-0.169144012331567
4323,2773,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62151,10,10,7,2.6,5.7,3.38,-0.288888888888889,0.714999999999986,0,0.695327925880913,NA,NA,NA,1,0.451622255444625,10,-1.39850764094154
4323,2774,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62906,9,9,6,2.22222222222222,4.88888888888889,2.46913580246914,-0.277777777777778,0.611111111111099,0,0.631762099890369,NA,NA,NA,1,0.812195802944352,9,-0.78469866670099
4323,2791,1e+05,0.992655057780832,0.00734494221916848,-0.0234726263406506,0.976527373659349,0.256718124642653,0.743281875357347,NA,NA,-0.956472616736338,0.0435273832636621,NA,NA,-0.127743916240987,0.872256083759013,-0.962290204988415,0.0377097950115854,4,4553,20,20,7,3,4.77727272727273,2.08933884297521,0.0674680691209617,-0.294499999999998,0.0726866345942901,0.654639811210473,0.00264167342432193,-0.0726866345942904,0.01998882451343,2,2.25589253466095,20,0.0659826646310407
4323,2798,1e+05,0.924580251709242,0.0754197482907584,-0.216930457818653,0.783069542181347,0.491854726750042,0.508145273249958,NA,NA,-0.954668741010875,0.0453312589891252,NA,NA,0.509150754877498,0.490849245122502,-0.945736894530887,0.0542631054691126,4,5139,13,13,6,3,3.72727272727273,2.1763085399449,0.152406417112299,-0.299999999999998,0.14023101744083,0.692231504277551,0.00983236912624515,-0.0175288771801038,0.0385635297962287,2,2.06273871106251,13,-0.566945817847492
4323,2799,1e+05,0.999900144850433,0.00899671510327527,8.17900817835997e-15,0.999999999999995,NA,NA,NA,NA,-8.17900236862774e-15,0.999999999999995,NA,NA,0.0114014686900407,0.992741442331226,-0.999935001143429,0.00725855766877835,3,8065,11,11,5,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.00909090909090918,-3.88597883524234e-16,0,0.641915978186169,NA,NA,NA,1,2.64446734786051,11,0.639386704239669
4323,2810,1e+05,0.857617903205273,0.0135873741801915,0.980723320677196,9.80696700296768e-05,0.91966336348236,0.00336345986728404,0.85494171651091,0.0142134250834984,0.969298507771221,0.000312012462206912,0.78527711705535,0.0364143725079473,-0.62638012682914,0.13230348527001,-0.6347187545676,0.125684723325617,7,3987,1488,1488,40,17.9393424036281,15.4415228809526,44.8242266254243,0.0361183182655819,0.826120216336141,0.131383312698572,0.940629433916061,0.00248803113490068,0.000250153536065926,0.00498632005600678,7,10.7990887280439,1488,-0.171078587633588
4323,2811,1e+05,0.814405856170288,0.0257193353028433,0.982467996303692,7.74357516406532e-05,0.949408250010107,0.00107591953760444,0.844910045344832,0.0167048274086183,0.980379937231546,0.000102476601437251,0.821675754534991,0.0233710410488996,-0.628414099077813,0.130673050667628,-0.583316145049622,0.169217635220596,7,4021,1415,1415,39,18.6893424036281,14.4532826157812,45.6469203144046,0.0359995688534452,0.843197789886928,0.195714485892208,0.922257070015575,0.00589541891244117,0.000364088000590613,0.00803132333814046,7,10.6076460473859,1415,-0.178726639915554
4323,2812,1e+05,0.924149340610909,0.00841178714085977,0.973129863864694,0.00107330614810852,0.914053833052598,0.0107626842695479,0.884520194147545,0.0192333829238984,0.980036644568945,0.00059382528658114,0.762679930271057,0.0777981933138572,-0.784274651171297,0.0647864879484514,-0.784713631400974,0.064533260715107,6,4216,1396,1396,38,16.3893424036281,14.9315355369925,38.0461947545091,0.0339879732164607,0.888580134454073,0.0351561267022958,0.961738307452175,0.000218811050930684,7.88751609378355e-05,0.00165834778812,6,10.5113405637497,1396,-0.151250005396006
4323,2813,1e+05,0.996502118764557,0.0532628406046194,-0.0274824854964738,0.982501903186719,0.0747262054402735,0.952383434592074,0.367785293922022,0.760232274364503,0.994773767911073,0.0651146622212062,-0.939667149269851,0.222269628822217,-0.0072728349325709,0.995369928662884,-0.999395972156535,0.0221281681503935,3,4239,37,37,10,2.5,6.32407407407407,1.57896090534979,0.00516112789526681,0.343749999999999,0.295409056574876,0.737154182737458,0.0247081103110243,0.00317760659870395,-0.0406187452790455,3,2.4255666208668,37,-0.428776089374965
4323,2814,1e+05,0.999802569444509,0.0126505512399406,0.0907841299003122,0.942125343301615,0.358903216701101,0.766301621330548,-0.423693374345001,0.721466819346314,0.962103214244312,0.175823721971067,-0.940529872767265,0.220658523955301,-0.0066639904369605,0.995757540524167,-0.996453466520427,0.0536321972225572,3,4744,22,22,9,2.5,5.45454545454545,1.68801652892562,0.0423326673326672,0.343749999999998,0.438635536519134,0.734947072374636,0.0543753978810017,-0.00896938843029978,-0.0603123862713807,3,2.99108648012739,22,-0.525718733614496
4323,2815,1e+05,0.996473160598089,0.0534829908941035,0.155542754209556,0.900574715948593,0.410617321402604,0.73062644593298,NA,NA,0.964578856876936,0.169948270015613,NA,NA,-0.0142316676399117,0.990939533117405,-0.989942751224199,0.0903648171688165,3,22998,19,19,8,0.5,5.28947368421053,0.067174515235457,0.0110356536502546,0.0687499999999994,0.0329438545759653,0.677968909746553,0.000542648777161174,-0.00219625697173102,0.00905956000839029,2,2.60488224994205,19,-0.410527391443977
4323,2817,1e+05,0.994478896259737,0.0669280378009354,0.176368905375657,0.88712966904176,0.866766544580139,0.332388468739339,NA,NA,0.6437669970282,0.554741200302422,NA,NA,-0.0148589110913715,0.990540175280173,-0.986836119069531,0.103410506238417,3,31773,17,17,7,0.764705882352941,4.42156862745098,0.15080738177624,0.039577121171049,0.0687499999999989,0.127534180160405,0.719989096375795,0.00813248355459327,-0.00981032155080037,0.0350718995441106,2,2.45948322998128,17,0.547507361436295
4323,2818,1e+05,0.997595383056399,0.0441575670094081,0.0691163516376055,0.95596405591723,0.191081602275141,0.877600977836541,NA,NA,0.992433687011669,0.078363078080689,NA,NA,-0.0106685762141555,0.993208044593186,-0.998289203867333,0.0372439886759612,3,54661,14,14,6,2,4.07142857142857,1.01530612244898,0.0266151046405823,0.274999999999999,0.221232042180894,0.889383978909553,0.0244718082437645,-0.0184360035150745,0.0608388115997448,2,1.77596589811363,14,9.99993362532918
4323,2819,1e+05,0.999999837534303,0.000362890806097971,-8.17901112933508e-15,0.999999999999995,-0.0480569331332213,0.969394217933729,NA,NA,0.998844598112154,0.0306057820662673,NA,NA,-0.0194744268734054,0.987601411011665,-0.999810355366432,0.0123985889883413,3,55402,8,8,5,3,3.45833333333333,2.25520833333333,-0.017857142857143,0.412499999999999,0,0.649262779240581,NA,NA,NA,1,1.93566355802914,8,0.299045240996096
4323,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32866,15,15,7,0.857142857142857,4.42857142857143,0.36734693877551,0.077922077922078,0.235714285714288,0.0133030642012678,0.740497273453748,8.84857585715266e-05,0.00120936947284255,0.00365834265534875,2,0.542806937053437,15,-1.3444283285544
4323,2836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43203,9,9,6,0,4,0,1.57009245868378e-16,3.45420340910434e-16,0,0.653123795662134,NA,NA,NA,1,0.395703983836643,9,-1.54368145762744
4323,2837,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55232,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.70287849101399,NA,NA,NA,1,0.304273914195813,8,0.299045240986007
4323,2849,1e+05,0.90508744668197,0.013085084386127,0.971498442580582,0.001206931702874,0.867100010043319,0.0253199441173124,0.89586271451416,0.0157021990813435,0.951095891617819,0.00352893790323927,0.795963253871717,0.0581993644024044,-0.808864297859477,0.0513079183472762,-0.815525404833802,0.047907398331832,6,4236,1359,1359,37,14.2318955951175,14.4620527718164,30.9913893840324,0.0277901738456009,0.77829367430501,0.100946748900304,0.947494046654585,0.00163804923724949,0.000208740388154717,0.00473538360633393,6,10.336176703327,1359,-0.129434342455149
4323,2850,1e+05,0.990898164784019,0.00104095867844345,-0.142970791617398,0.818586005683507,0.628831244334984,0.255796745735693,0.503578691943077,0.387060868664026,0.190338339813759,0.759125070282868,-0.494783131942478,0.396764596102247,-0.297852210807418,0.626447275882715,-0.672069017795799,0.213991815498856,5,4241,210,210,16,1.31570352898485,8.94721985343776,0.360850055551692,0.00599238850360634,0.0198862252663629,0.271941980982077,0.862768503350206,0.0124897640543119,0.000892785080969847,-0.00961733384457174,5,4.71325946617637,210,0.368210678484158
4323,2851,1e+05,0.885297698599689,0.045822120144688,-0.324478128883225,0.594230265751924,0.595874229294347,0.288967553772444,0.452226141601126,0.444484502815315,-0.57498594941871,0.310528457243454,-0.664182125577234,0.221463415558072,0.0760933409681847,0.903208527809467,-0.729946905373,0.161466215412439,5,4270,79,79,11,0.838827838827839,7.10165614527317,0.109829784540198,0.00921037721228872,-0.0331420972644378,0.837711890152142,0.645271063026448,0.127803807379383,0.00754032921623454,-0.0412973105185997,5,2.86936227602979,79,0.94501492017492
4323,2852,1e+05,0.730477671005344,0.269522328994656,0.0343784507012723,0.965621549298728,0.930094617002561,0.0699053829974388,0.278839359236533,0.721160640763467,0.39889349718872,0.60110650281128,0.873727187685988,0.126272812314012,-0.763116459540059,0.23688354045994,-0.638104670517306,0.361895329482694,4,4346,36,36,8,0.772727272727272,5.4469696969697,0.12465564738292,0.029149008137846,0.03,0.377632967738975,0.555610489899699,0.0318953405521277,0.00442036741885558,0.0332389878401023,4,2.51372686476226,36,3.35279251436017
4323,2853,1e+05,0.995780719727635,0.0585015169360692,7.89695692883146e-15,0.999999999999995,0.675845335334374,0.527557446697338,-0.986486375182088,0.104778298121886,-0.737043474095497,0.472442553302667,-0.163843314114759,0.895221701878109,-0.0140710841191076,0.991041773999941,-0.999900997395099,0.00895822600005698,3,13844,17,17,7,0.431372549019608,4.58823529411765,0.0511341791618609,0.01890756302521,-0.0458333333333333,0.0752342251492732,0.72641405034552,0.00161433214348807,-0.00490365751435446,-0.00181033048578558,3,1.60532149098649,17,0.479837385676871
4323,2854,1e+05,0.995150919152625,0.0627191961679552,0.0907841299003282,0.942125343301605,0.151073924009533,0.903453698387124,0.0187200129170644,0.988081773467224,-0.970725343394149,0.154420958311272,0.997395563790256,0.0459564301656203,-0.00679715063968211,0.995672766185974,-0.996464662790167,0.0535474228843646,3,19696,12,12,6,1.16666666666667,4,0.361111111111111,0.0164835164835164,-0.160416666666666,0.509692335790662,0.531352577377682,0.0652861939037372,0.00086847385861131,0.0700826961712158,3,1.2696467016643,12,0.591157458271732
4323,2856,1e+05,0.999639782763827,0.0170879672582898,7.89697537242586e-15,0.999999999999995,0.628618557093712,0.567241382615255,-0.387258471922397,0.74684421427882,-0.777713771047814,0.43275861738475,0.921971190398228,0.253155785721185,-0.0197059361093404,0.987453999365071,-0.999805819187933,0.0125460006349286,3,68640,10,10,5,0.6,3.36666666666667,0.103333333333333,0.04375,-0.0687499999999995,0.264700255102041,0.835554138321995,0.0206069647102215,-0.0120359002976191,0.0363962850765304,3,-0.399833627616184,10,9.99994644256872
4323,2869,1e+05,0.991544407499992,0.0828463991333159,0.165311630633387,0.894274020018266,0.527250698965059,0.646445742796941,-0.818581334788929,0.389521877294298,0.925179615365365,0.247828277221325,-0.701808826500031,0.504752142723968,-0.00101999124556482,0.999350653292837,-0.986409485994397,0.105076633274577,3,65204,19,19,6,0.8,4.49473684210526,0.186925207756233,0.0251225229064563,0.109999999999999,0.284367061079145,0.836476067581428,0.0215823946137692,-0.0132532931083223,-0.0283531512242784,3,0.684232548653309,19,6.26466558731702
4323,2876,1e+05,0.990825211633322,0.0863029726608238,0.170664037196564,0.890817446490758,0.548142214742703,0.630670508197747,NA,NA,0.917662935482244,0.260146938293011,NA,NA,-0.000461660561481614,0.999706097747999,-0.985407962017676,0.108888651257246,3,78437,12,12,4,2,3.25,1.1875,0.101941747572816,0.274999999999998,0.0714959266645024,0.835930374561363,0.00255583376480796,-0.00794399185161142,0.0196613798327379,2,0.872586770904819,12,9.99995792530358
4323,2887,1e+05,0.976405518351457,0.00433517351314361,-0.317308889738138,0.602875661415928,0.318328829346436,0.601644365989061,0.631775803966565,0.252886116216634,-0.840868091492942,0.0743569782477739,-0.481035312392188,0.412043765491502,0.742389144570342,0.150744731383071,-0.464574039120464,0.430511931157935,5,4524,43,43,10,1.75,6.65705882352941,0.579955017301038,0.0231668009669621,-0.111375,0.594431415471212,0.418261798057863,0.0607232996361923,0.0148776251012401,-0.0206166135119471,5,2.11596797059859,43,0.123664175450027
4323,2888,1e+05,0.967951055640598,0.00685418107836244,-0.307735185486075,0.614454654149973,0.492930419576434,0.398815801754294,0.557405546825369,0.328978472972831,-0.879769641572193,0.0491319022205368,-0.448114635684395,0.449158991751032,0.809460590734345,0.0969374973455213,-0.535337689302003,0.352510504630724,5,6766,41,41,9,1.75,5.74053708439898,0.64462931953611,0.0405409757315034,-0.122853260869565,0.608725720483187,0.412059149377752,0.058659934879758,0.0138291543553386,-0.018876549280865,5,1.72224443722697,41,2.3915436784123
4323,2889,1e+05,0.984061295770035,0.11381517240382,0.308879200374553,0.800092234603574,-0.410315410816567,0.730837222732795,0.324203373977649,0.789807570717944,0.740612896651534,0.469070542663631,-0.799590151186217,0.410100194678482,-0.123256702961654,0.921332292201388,-0.981920391523764,0.121240057597819,3,53259,27,27,8,0.964285714285714,5.67857142857143,0.256377551020408,-0.0213907117617366,0.103125,0.432555083178733,0.646183375256352,0.0552786517271451,0.00784808432510379,-0.0516986081354091,3,-0.298207649833726,27,0.528231910685025
4323,2890,1e+05,0.989395100291316,0.0927967905734088,0.596039560679263,0.593480271626345,-0.127256952595156,0.918765436729061,-0.556010850851374,0.624662578509284,0.720576692122898,0.487754291644594,-0.99880066802755,0.0311823068829399,-0.259037313969638,0.833189472924115,-0.929944542852184,0.239709201297775,3,64820,18,18,6,1,4.66666666666667,0.270833333333333,-0.0131578947368424,0.103125,0.499549256882969,0.757294458431468,0.0625372809807338,-0.0276252741005442,-0.0686880228214082,3,-0.592851331329122,18,8.12852372854968
