sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3546,11849,168,0.998625428903524,0.0333832399875882,0.83862786937753,0.366716573320928,0.999758102502018,0.0140029508330466,-0.993981173058423,0.0698826102462975,0.850405249829793,0.352713622487878,-0.773907345147693,0.436599183567226,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875911,3,108,27,27,10,0.948148148148148,5.82117758784425,0.289664558999791,0.056405560251714,0.125865384615383,0.0272934472934473,0.768930674264008,0.000212841335162323,-0.00152014652014654,-0.00310491452991455,3,-0.219132944458454,27,-0.290576841919826
3546,11850,168,0.998221166691196,0.0379775676879115,0.834675065193018,0.371310901021251,0.998782150048227,0.031422164488828,0.972272814442128,0.150264584866081,0.86083098016929,0.339888736532423,0.940322765861375,0.221046316155169,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,119,22,22,9,0.915584415584416,5.46392496392496,0.276167675518325,0.0625859132968137,0.124404761904761,0.0203109815354713,0.80236475542598,0.000116640112475181,0.00125207835334539,0.00279275996112726,3,-0.0655836996840613,22,-0.458642642060034
3546,11851,168,0.998221166691196,0.0379775676879104,0.834675065193018,0.371310901021251,-0.999989648701861,0.0028966291984031,0.993893528844114,0.0703900906036301,-0.837172303907251,0.368414271822843,0.890348937973911,0.30092081041762,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,121,19,19,8,0.236842105263158,5.34697855750487,0.0176151066424997,-0.015825503727724,-0.0305555555555558,0.0517313308302044,0.771090568864102,0.000843969633846663,0.00344288624132065,0.007113057989153,3,-0.290138033410604,19,-0.311922191433562
3546,11852,168,0.997176464952738,0.0478513232833497,0.826033187630897,0.381184656616688,0.973359674792545,0.147276607334762,-0.997040360410368,0.0489916093346891,0.93325652525738,0.233908049281927,-0.866919592666041,0.332193047282001,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,125,16,16,7,0.3,4.68333333333333,0.0258333333333333,0.0234962406015037,0.0412499999999997,0.0267995570321151,0.788353636028055,0.000238911801725678,-0.00231454883054814,-0.00368493909191582,3,-0.398531831027919,16,-0.115067661552189
3546,11853,168,0.993399267798783,0.0731863950403273,0.802955068546961,0.406519728373666,0.924989701964073,0.248146642371867,-0.966478061054788,0.1653028765883,0.969215537182017,0.158373086001799,-0.929071144867444,0.241216851785366,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,134,10,10,6,0.555555555555555,4.31851851851852,0.0821399176954732,0.0608187134502924,0.0763888888888885,0.102124183006536,0.760729847494553,0.00302064198954818,-0.0121861025111799,-0.0140420751633986,3,-0.968253798848848,10,-1.30794576420524
3546,11854,168,NA,NA,0.792405815693056,0.417656549655282,0.940848612934595,0.220060425652247,-0.959456699266317,0.181900131546379,0.952216581409105,0.197596124003036,-0.932209657138545,0.235756418108903,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,140,9,9,5,1,3.59259259259259,0.275720164609053,0.130490956072351,0.137499999999999,0.220663265306122,0.864937641723356,0.0140078955334968,-0.0299942651479197,-0.0303411989795917,3,-0.975477323902615,9,-0.561665071494296
3546,11875,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,105,13,13,5,0.444444444444445,3.77777777777778,0.0987654320987655,0.111111111111111,0.12222222222222,0.0149911816578484,0.875220458553792,0.000112367763749305,-0.0037477954144621,-0.00412257495590823,2,-0.649940593197038,13,9.99993220001081
3546,11880,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,112,8,8,4,0.291666666666667,2.97916666666667,0.0425347222222222,0.145833333333333,0.0802083333333319,0.0166666666666667,0.866666666666667,0.00013888888888889,0.00833333333333349,0.00458333333333334,2,-0.236559359524227,8,9.99995434071618
3546,11887,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,119,10,10,6,0,4.4,0,-3.0767402982137e-16,-2.1152589550219e-16,0.0240362811791383,0.620710506424792,0.000192580937640865,-0.00480725623582769,-0.00330498866213151,3,0.0314037146510664,10,-1.27718851831194
3546,11888,168,0.999645159371406,0.0169599525828223,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,123,9,9,5,0.472222222222222,3.93518518518519,0.0743312757201646,-0.0944444444444447,-0.0649305555555552,0.132098765432099,0.517695473251029,0.00581669460956155,0.0264197530864197,0.0181635802469134,3,0.148291715464238,9,-0.456136472546364
3546,11889,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,143,8,8,4,0.125,3.16666666666667,0.00520833333333333,-0.0312500000000004,-0.0171875000000001,0.0123809523809524,0.781587301587302,5.10959939531368e-05,0.00309523809523802,0.0017023809523809,3,-0.707106781186547,8,9.99995434071618
3546,11896,168,0.981539679025934,0.122513830525542,0.945667605255504,0.210819502807798,-0.994620182444271,0.0660653574515984,0.985969711429264,0.106767114805634,-0.906899656175696,0.276884860259396,0.878126674412145,0.317586617613431,-0.914145354129119,0.265726154466409,-0.996283018058732,0.0549066516586173,3,79,112,112,13,0.288697788697789,8.86238584625681,0.0253342731623443,-0.0033642634172904,-0.039695945945946,0.0418652710787543,0.776775369222223,0.000568242201885919,0.000499469320510498,0.00575647477332863,3,-0.37848800404805,112,0.53846537050954
3546,11903,168,0.978524426984468,0.132174539605292,0.950492459396609,0.201158793728045,-0.887549372453887,0.30481222954355,0.998826045534062,0.0308505735795459,-0.986774334704854,0.103653435815505,0.934323698063911,0.232009367307592,-0.91314904686013,0.267286446998291,-0.994610041074314,0.0661276532702504,3,86,105,105,12,0.142399267399266,8.12602933242468,0.00520618777582366,-0.00146673958951071,-0.0195798992673995,0.0432978005497541,0.812421661566928,0.000536879660271249,0.000530064736698607,0.00595344757559113,3,-0.518687672963739,105,1.1264128015807
3546,11904,168,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.998625428903524,0.0333832399875897,NA,NA,-0.981980506061964,0.121037718323683,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,111,8,8,5,1.5,4.16666666666667,0.583333333333333,-0.211538461538462,-0.206249999999999,0.275355054302423,0.501420217209691,0.0379102029649451,0.137677527151211,0.0757226399331649,2,0.158603390172684,8,-0.380754042579203
3546,11911,168,0.979863710097199,0.127972398687713,0.948420614036601,0.205360934645626,0.808799972698138,0.400234992635994,0.997050179590532,0.0489102321528807,0.580651326789792,0.60559592728162,0.921291284712178,0.254271166798506,-0.921013983068403,0.254724751293011,-0.996995241254566,0.0493638166473908,3,91,97,97,11,0.0750000000000002,7.33958333333333,0.00141927083333334,0.000760485880398634,0.00601562499999954,0.0419998860788335,0.839172934734227,0.000519567895527903,0.000567225253947806,0.00577498433583952,3,-0.502326509044919,97,2.3499006800516
3546,11912,168,0.989398244585668,0.0927830082785461,0.929457913785399,0.240550325054792,0.999211916451871,0.0252760832615559,0.991499059236306,0.0830685740945445,0.914081503174156,0.265826408316348,0.873553981749099,0.323618899149337,-0.866025403784439,0.333333333333333,-0.989398244585668,0.0927830082785467,3,97,44,44,8,0.909090909090909,5.66188197767145,0.247277611165801,0.0288642149396397,0.124999999999999,0.124416123236955,0.796432217240051,0.00507123624728286,0.00410165355308412,0.0171072169450811,3,-0.973517857086623,44,3.73107224573614
3546,11913,168,0.981980506061966,0.121037718323676,0.944911182523065,0.212295615009662,0.993421144728677,0.0730648793389479,-0.999749314900614,0.0142550404513589,0.90120985278514,0.28536049434861,-0.952003120533997,0.1980405745583,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,101,29,29,7,1.05952380952381,5.01017943409248,0.345548957873425,0.0441437444543034,0.145684523809523,0.0391297480849719,0.832524694843535,0.000422354736241859,-0.00155314060941206,-0.00538034036168365,3,-0.16969696969697,29,2.83303386236765
3546,11914,168,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.995796073789197,0.0583949008811639,NA,NA,0.910956387503846,0.270690515890825,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,104,22,22,6,0.857142857142857,4.5406162464986,0.221335593060754,0.044267707082833,0.117857142857142,0.0086703431372549,0.762668504901961,3.75874250588716e-05,-0.0021675857843137,-0.00238434436274502,2,0.064412089766349,22,5.13942251309405
3546,11915,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,125,11,11,5,0.0499999999999998,3.725,0.00124999999999999,-0.0249999999999996,-0.0137499999999995,0.0138427464008859,0.659745293466224,9.58108139596197e-05,0.00692137320044299,0.00380675526024358,2,0.515269595083215,11,4.27286201286983
3546,11916,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,8,8,4,0.0238095238095237,3.1547619047619,0.000283446712018139,-0.0238095238095235,-0.00654761904761885,0.0266666666666667,0.796666666666667,0.000355555555555557,-0.0266666666666666,-0.00733333333333322,2,-0.635601601066559,8,9.99991873048828
3546,11925,168,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.999733439952615,0.0146994910066285,NA,NA,0.952216581409105,0.197596124003036,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,122,11,11,5,1,3.59259259259259,0.275720164609053,0.0992063492063491,0.137499999999999,0.0381862099253404,0.75506148440931,0.000729093314231082,-0.0190931049626701,-0.0105012077294684,2,-0.435378891520046,11,0.41603867947839
3546,11926,168,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.989906381592219,0.0905283364715177,NA,NA,0.911764451895805,0.26944071149359,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,132,9,9,4,1.44444444444444,2.91005291005291,0.627446040144453,0.188339438339438,0.19861111111111,0.0383597883597883,0.806216931216931,0.000735736681503873,-0.019179894179894,-0.0105489417989415,2,-0.398812006293365,9,9.99994627250967
3546,11941,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,130,15,15,6,0.266666666666667,4.17777777777778,0.0237037037037037,0.0380952380952379,0.0366666666666662,0.0395363408521303,0.83172514619883,0.000521040749325276,-0.00564804869316154,-0.00543624686716794,3,-1.73356131728116,15,6.03794233024519
3546,11942,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,132,10,10,5,0.1,3.66666666666667,0.00333333333333334,0.0199999999999999,0.0137499999999998,0.0753086419753086,0.733127572016461,0.00189046385205507,-0.0150617283950618,-0.0103549382716049,3,-1.19962189967074,10,2.57606963880465
3546,11944,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,145,8,8,4,0.541666666666667,3.30555555555556,0.0978009259259259,-0.108333333333334,-0.0744791666666662,0.26656314699793,0.757418909592823,0.0236853037791466,0.0533126293995859,0.036652432712215,3,-1.43778378841265,8,9.99992830104803
3546,11955,168,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.99583610119732,0.0581160402049005,0.999938746526455,0.00704632545496686,-0.931484665731229,0.237028415226973,0.963779815496758,0.171866049567101,-0.936765906922572,0.227607353351594,-0.997076074129749,0.0486949783295272,3,108,53,53,10,1.15513626834382,7.06998103224518,0.384463423261617,-0.0269656967770176,-0.158831236897274,0.171880207493415,0.786244449944787,0.0079512625497926,0.00389392614582001,0.0236335285303444,3,0.337577311741883,53,1.2640522385899
3546,11956,168,0.821994936526786,0.38572226615498,0.996615895540125,0.0523889328216423,0.999727243624812,0.0148693658740915,NA,NA,0.994424324123545,0.0672582986957262,NA,NA,-0.999583593569287,0.0183725275011413,-0.998572805172918,0.0340164053205032,3,110,15,15,6,1.4,3.65714285714286,0.495510204081633,0.10019305019305,0.1925,0.0261083743842364,0.848193760262726,0.000340823606493726,-0.00326354679802955,-0.00717980295566488,2,-0.201226420883391,15,2.29242933373289
3546,11959,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,113,12,12,5,0.583333333333333,3.54166666666667,0.170138888888889,0.0729166666666667,0.160416666666664,0.00137741046831952,0.802341597796143,9.48629799118096e-07,-0.000172176308539921,-0.00037878787878782,2,0.507286663998074,12,9.99995599092651
3546,11970,168,0.99845604970242,0.0353808018935331,0.9078412990032,0.275458676634948,-0.999502649871597,0.020079099847364,0.999996438418181,0.0016990912859014,-0.920612826838775,0.255379576787586,0.906718948971172,0.277157767920899,-0.866025403784438,0.333333333333333,-0.995870594885823,0.0578746566983892,3,110,38,38,9,1.14473684210526,6.5374686716792,0.38654253113988,-0.0376098212564379,-0.157401315789473,0.159624655768032,0.718855856955035,0.00774808849411943,0.00532738907637868,0.0219483901681042,3,0.700634086069216,38,0.951996399527555
3546,11971,168,0.998777754686862,0.0314788280675329,0.889680248530561,0.301854505265803,-0.996826263104536,0.0507335800152978,0.998168466615223,0.0385361965263795,-0.923204292701162,0.251120925250506,0.915672079283978,0.263318308739422,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675315,3,122,25,25,8,0.788571428571429,5.93952380952381,0.182400680272109,-0.0420846905537461,-0.108428571428571,0.116045548654244,0.690739490503196,0.00401529111048247,0.006252501493199,0.0159562629399584,3,0.714791002696755,25,0.0343922417569134
3546,11972,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,124,20,20,7,0.733333333333333,5.34444444444444,0.179259259259259,-0.0523809523809525,-0.100833333333333,0.152033492822966,0.587719298245614,0.00770472764665033,0.0108595352016405,0.0209046052631577,3,0.581136356532189,20,0.448937830729784
3546,11973,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,139,16,16,6,0.270833333333333,4.65277777777778,0.0244502314814814,-0.0270833333333335,-0.0372395833333333,0.0525862068965518,0.702873563218391,0.000921769718588984,-0.0052586206896552,-0.00723060344827584,3,-0.044350663462158,16,1.24265421349131
3546,11978,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,151,11,11,5,0.757575757575758,4.16161616161616,0.191307009488828,-0.0946969696969698,-0.104166666666666,0.100891265597148,0.694711824123589,0.00339301582459809,0.0126114081996435,0.0138725490196077,3,-0.192450089729875,11,1.64164231467623
3546,11980,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,154,9,9,4,0.333333333333333,3.44444444444444,0.037037037037037,-0.0555555555555556,-0.0458333333333331,0.0456349206349206,0.731481481481482,0.000694181993785167,-0.00760582010582012,-0.00627480158730155,3,0,9,9.99992726797426
3546,11995,168,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.998637228956585,0.033239608650852,NA,NA,-0.913237891403563,0.267147657932779,NA,NA,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,115,13,13,5,0.923076923076923,4.41958041958042,0.25541591275857,-0.0785021430182723,-0.126923076923077,0.0273079122135725,0.64212736948586,0.000372861034732092,0.0136539561067863,0.00750967585873235,2,0.577621312943907,13,4.59259500379782
3546,11998,168,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,-1,0,NA,NA,-0.912245460839302,0.268694159506188,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,138,10,10,4,0.5,3.68518518518519,0.0751028806584362,-0.0555555555555558,-0.0687499999999998,0.00444444444444447,0.775555555555556,9.87654320987667e-06,-0.00444444444444431,-0.00122222222222217,2,-0.550724203914339,10,9.99992230902237
3546,12007,168,0.978096955719044,0.0219030442809556,0.860013163567529,0.139986836432471,-0.917566178733551,0.0824338212664488,0.981199284567052,0.0188007154329486,-0.670599029763089,0.32940097023691,0.78737978198349,0.21262021801651,-0.774596669241483,0.225403330758517,-0.978096955719044,0.0219030442809556,4,75,35,35,9,0.547413793103448,6.01430201390901,0.0601946996317937,-0.0178532777240152,-0.0350469610257895,0.252817549307113,0.625434362742974,0.0155919441337554,0.00971647630066345,0.0209431842258594,4,1.32749924387337,35,0.388131455527193
3546,12008,168,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.930052577001985,0.0699474229980152,NA,NA,-0.700545629464075,0.299454370535925,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,108,17,17,8,2.07692307692308,5.56900452488688,0.924378766473523,-0.118094286014943,-0.143472850678733,0.0324974861739568,0.705685436567789,0.000352028869208837,-0.00812437154348922,-0.00446840434891903,3,0.239207272011606,17,-0.69584167622529
3546,12010,168,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.927261095817207,0.0727389041827927,NA,NA,-0.719523321231818,0.280476678768181,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,121,15,15,7,1.54545454545455,4.91363636363636,0.529228650137741,-0.102081887578071,-0.1115,0.0207055355991526,0.789677934358785,0.000142906401482591,-0.00517638389978824,-0.0028470111448835,3,-0.111098686516233,15,-0.287995364306807
3546,12011,168,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.934360673852243,0.0656393261477566,NA,NA,-0.708111432578139,0.291888567421861,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,123,9,9,6,1,4.30555555555556,0.217078189300412,-0.114987080103359,-0.0702777777777777,0.0297178130511464,0.605584950029394,0.000294382804180962,-0.0148589065255733,-0.00408619929453262,3,-0.0719776287165839,9,-1.29390088727831
3546,12012,168,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.958423217380105,0.0415767826198953,NA,NA,-0.774596669241481,0.22540333075852,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,140,8,8,5,0.5,3.625,0.0625,-0.0725190839694657,-0.0412499999999999,0.00739795918367347,0.76921768707483,1.82432666944329e-05,0.00369897959183669,0.00101721938775508,3,-0.679699541605674,8,-0.380754042579203
3546,12024,168,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,-0.976111070011647,0.0238889299883527,0.976103843762996,0.0238961562370039,-0.879115088689638,0.120884911310362,0.748358278181548,0.251641721818451,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,134,18,18,6,0.495798319327731,4.81553454715219,0.0495087059878418,-0.0428701783743801,-0.0416672502334267,0.075,0.740395520953479,0.00130623818956007,0.0069634181658403,0.00576141387927718,4,0.0112470831660317,18,1.3970664152308
3546,12025,168,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.924891601078248,0.0751083989217525,NA,NA,-0.715626447332131,0.284373552667869,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198951,4,152,8,8,4,0.833333333333333,3.41666666666667,0.152777777777778,-0.10941475826972,-0.0595833333333331,0.0391369047619047,0.769742063492064,0.000510565771447466,-0.0195684523809525,-0.00538132440476189,3,0.0857099128710964,8,6.43190161793014
3546,12032,168,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.533851777198731,0.466148222801269,0.585285884224057,0.414714115775943,-0.939336436627727,0.0606635633722734,0.945768749540481,0.0542312504595195,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,142,10,10,5,0.166666666666667,4.09166666666667,0.00472222222222223,-0.0193798449612407,-0.0137500000000002,0.0326923076923078,0.748771367521368,0.000179230738792706,0.00413933611608034,0.00269711538461541,4,-0.466989051681685,10,-1.07512322377534
3546,12033,168,0.942809041582063,0.0571909584179366,0.547722557505161,0.452277442494839,0.996116490183505,0.00388350981649532,-0.999207823436979,0.000792176563021441,0.613794905523422,0.386205094476578,-0.578114552181924,0.421885447818076,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,146,9,9,4,0.277777777777778,3.35763888888889,0.0172807355967079,0.0925925925925928,0.0171874999999999,0.0573232323232323,0.827913059163059,0.000731370059247044,-0.0191077441077442,-0.00333035714285714,4,-0.378377809675253,9,9.99994627250967
3546,12041,168,0.963045520147449,0.0369544798525514,0.902218041858718,0.0977819581412815,-0.978353480138426,0.0216465198615743,0.982004343982228,0.0179956560177716,-0.805125009349285,0.194874990650715,0.817720120913419,0.182279879086581,-0.872631620679952,0.127368379320048,-0.997810907279051,0.00218909272094946,4,65,489,489,16,0.959171544884557,10.9198583942164,0.216684627832095,-0.00243885772911605,-0.0798335951745585,0.0532119945138415,0.888570203061175,0.000671987767191512,0.000136323495566429,0.00451537357264945,4,-2.47457848896986,489,0.77869625669147
3546,12042,168,0.969344850317087,0.0306551496829126,0.892926564451661,0.107073435548339,-0.965006644091411,0.0349933559085887,0.982168131570711,0.0178318684292895,-0.755246079484931,0.244753920515069,0.8028220900985,0.1971779099015,-0.854203290339915,0.145796709660085,-0.996340385714644,0.00365961428535619,4,66,422,422,15,0.541061471742273,10.2196518371835,0.070106022633231,-0.00163483392920261,-0.042596553624248,0.0307540259675781,0.880551717572868,0.000223874327754891,9.40272339558169e-05,0.00255876133909711,4,-2.2704233460046,422,0.897268597885781
3546,12043,168,0.985129492314919,0.0148705076850806,0.857184160467373,0.142815839532627,0.752004508726435,0.247995491273565,-0.985264848529342,0.0147351514706582,0.949251468364345,0.0507485316356546,-0.932608766259592,0.0673912337404078,-0.835441701110834,0.164558298889166,-0.998710435376113,0.00128956462388697,4,77,160,160,13,0.233766233766232,8.88516159413106,0.0141592676528713,0.0014180011388521,0.0240607960741548,0.0137640137640137,0.816232254926206,3.79663129328012e-05,-9.6202850344134e-05,-0.00122407216948238,4,-1.10665001071557,160,0.72506860082271
3546,12044,168,0.977139836403677,0.0228601635963226,0.87333376460937,0.12666623539063,0.954244737457787,0.0457552625422133,-0.99283203213275,0.00716796786725006,0.977695669030188,0.0223043309698117,-0.886347270053408,0.113652729946592,-0.833148786066146,0.166851213933854,-0.995257435767391,0.00474256423260933,4,81,117,117,12,0.305014749262536,8.24358086443504,0.0180065862290638,0.00274992461557047,0.0279465178914968,0.0241907280662239,0.767971601292938,0.000119319849761569,-0.000232904270585765,-0.00206237948199875,4,-0.804140754264099,117,1.07406447340857
3546,12045,168,0.977475856563345,0.0225241434366552,0.872744892797309,0.127255107202691,-0.951299288324587,0.0487007116754133,0.971700523813923,0.0282994761860773,-0.701464026109152,0.298535973890848,0.749961048482542,0.250038951517458,-0.835976245026314,0.164023754973686,-0.995990751164117,0.00400924883588337,4,95,108,108,11,1.00427807486631,7.84070537305831,0.223374448682946,-0.010064446994462,-0.0706204481792711,0.0961534302388452,0.842307759390757,0.00224134645285897,0.00102977639191948,0.00756312925591732,4,-1.6314241956601,108,1.81441721866999
3546,12046,168,0.978833583019133,0.0211664169808672,0.874210164996156,0.125789835003844,-0.928004823597201,0.0719951764027991,0.972256639495049,0.0277433605049509,-0.641486977012875,0.358513022987125,0.740937954626516,0.259062045373484,-0.846054587947592,0.153945412052408,-0.998134731459276,0.00186526854072353,4,96,78,78,10,0.77741935483871,7.07568902093945,0.126704407959993,-0.0106012021867638,-0.048639827391058,0.0972572572572573,0.800497372877344,0.00218751922574714,0.00145937156097543,0.00738186503322603,4,-0.96516311290011,78,2.98815921717198
3546,12047,168,0.978857139322057,0.0211428606779429,0.835326545522663,0.164673454477337,-0.904193332201197,0.0958066677988025,0.979367951070323,0.0206320489296772,-0.707507410198908,0.292492589801092,0.776916503408201,0.223083496591798,-0.895694878567617,0.104305121432383,-0.992638163602334,0.00736183639766577,4,99,24,24,8,0.394736842105263,5.23749003189793,0.0324906968355171,-0.0162240533019358,-0.0271655701754385,0.577388794780099,0.620538990925022,0.082996290840241,0.0280862515632817,0.0476773389575597,4,-0.331903642915114,24,1.82450907796381
3546,12054,168,0.983748192689882,0.0162518073101174,0.836350324496242,0.163649675503758,0.944083390418986,0.0559166095810137,0.980815340582701,0.0191846594172991,0.655693608984055,0.344306391015945,0.775650291148572,0.224349708851428,-0.871431440450476,0.128568559549523,-0.997537616313935,0.00246238368606546,4,112,17,17,7,0.205882352941177,4.61843487394958,0.00743780968269662,0.0117215279894341,0.0120456932773108,0.523809523809524,0.621559922045741,0.0674297725783468,0.0366660763548145,0.0429042314041,4,0.0953890494556696,17,1.00568964385305
3546,12055,168,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,0.998609394855365,0.00139060514463551,0.977267531130059,0.0227324688699406,0.829573339194548,0.170426660805452,0.759152557192113,0.240847442807887,-0.860639669233406,0.139360330766594,-0.995920123782637,0.00407987621736347,4,123,13,13,6,0.653846153846154,3.93429487179487,0.0877814760026299,0.0583999333999334,0.0523557692307691,0.499393939393939,0.652367262367262,0.058876621252068,0.0468058540785813,0.0392381766381766,4,-0.101207939509126,13,2.03783883617408
3546,12060,168,NA,NA,0.499999999999993,0.666666666666672,0.996615895540124,0.0523889328216482,-0.998593098331044,0.0337736441982605,0.569494797451494,0.614277733845024,-0.545218961713251,0.632893022468412,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,127,8,8,5,0.125,3.56547619047619,0.0039328231292517,0.0624999999999999,0.00982142857142842,0.0991289198606271,0.646476964769648,0.00246356279308603,-0.0495644599303137,-0.00744192799070838,3,0.711668760420009,8,-0.762600632351789
3546,12070,168,0.975682537543011,0.0243174624569891,0.889846974172681,0.110153025827319,-0.898394420983803,0.101605579016197,0.973203256745032,0.0267967432549678,-0.601476688481313,0.398523311518687,0.767299302866884,0.232700697133116,-0.798701445728096,0.201298554271904,-0.984287192409964,0.015712807590036,4,106,54,54,9,0.73546511627907,6.39088862289102,0.110517000625167,-0.0141000187005934,-0.0425933367533059,0.101516450541207,0.768009780916681,0.00254139889264531,0.00231621073002192,0.00823966473193003,4,-0.925446535961754,54,4.02919483000803
