sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4197,2237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33274,32,32,12,0.5,6.25,0.125,0.0166666666666667,0.137499999999998,0.212314044532624,0.820213507961785,0.0225386267529005,-0.00707713481775413,-0.0583863622464705,2,1.61062687012939,32,-0.740302511679115
4197,2238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38187,29,29,11,0.896551724137931,5.44827586206897,0.401902497027348,0.033205619412516,0.246551724137926,0.292592491942366,0.853703754028817,0.0428051831705219,-0.0108367589608284,-0.0804629352841493,2,1.63182299138256,29,-0.606701731255808
4197,2245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53300,22,22,10,1.40909090909091,4.70454545454546,0.992768595041322,0.0670995670995671,0.387499999999993,0,0.685252185359252,NA,NA,NA,1,1.04752350671479,22,-1.00440304598627
4197,2246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89486,12,12,9,0,5.08333333333333,NA,NA,NA,0,0.74543754071051,NA,NA,NA,1,-1.93616430189946,12,-1.82326762329215
4197,2247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,92123,9,9,8,0,4.88888888888889,NA,NA,NA,0,0.745514366721679,NA,NA,NA,1,-1.58433598409475,9,-1.99992846966816
4197,2248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,92605,8,8,7,0,4.375,NA,NA,NA,0,0.716657007630638,NA,NA,NA,1,-1.34982678700202,8,-1.99992846966816
4197,2257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65031,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.164999999999997,0,0.807710956688623,NA,NA,NA,1,0.258886470231089,10,9.99994644256872
4197,2268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53370,10,10,4,0,3.4,NA,NA,NA,0,0.738190006433626,NA,NA,NA,1,1.8599323521248,10,9.99995500212771
4197,2282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3362,25,25,9,0.333333333333333,5.83333333333333,0.0555555555555555,0.0151515151515151,0.0916666666666649,0.102361562394365,0.746093582924591,0.00523894472790776,-0.00465279829065296,-0.0281494296584499,2,1.84825974054309,25,-1.0015874760542
4197,2283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12904,24,24,8,0.541666666666666,4.9375,0.146701388888889,0.0257936507936508,0.148958333333331,0.143011817378259,0.813115658317392,0.0102261899549162,-0.00681008654182183,-0.0393282497790203,2,1.77453582251925,24,0.615965595012572
4197,2284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43051,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.0152777777777776,0.257222349041345,0.871388825479328,0.0330816684231738,-0.0367460498630493,-0.0707361459863686,2,1.23795756469877,9,0.961740159279122
4197,2292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40282,15,15,7,0.6,4.3,0.18,0.0428571428571429,0.164999999999997,0,0.725059685282734,NA,NA,NA,1,1.47105630823674,15,-0.864162593160452
4197,2293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70672,8,8,6,0,3.75,NA,NA,NA,0,0.531415614527317,NA,NA,NA,1,1.64902074764725,8,-1.60996989062982
4197,2306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38237,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455212e-16,0,0.84438440952859,NA,NA,NA,1,-1.35052715983548,8,9.99992597220677
4197,2313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59976,13,13,6,0.769230769230769,4.61538461538461,0.29585798816568,-0.0641025641025641,-0.211538461538458,0,0.723602697355945,NA,NA,NA,1,0.991629688860356,13,1.00189240530213
4197,2316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68033,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333333,-0.0824999999999983,0,0.694430019846856,NA,NA,NA,1,0.755935800638502,10,3.60306806703713
4197,2325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,682,14,14,7,0.928571428571429,3.96428571428571,0.431122448979592,0.0773809523809524,0.255357142857138,0.0284419963934252,0.635910923487194,0.000404473579421805,0.00237016636611878,0.00782154900819184,2,2.61856717244117,14,-0.223232043761207
4197,2326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38255,8,8,6,1.5,3.25,1.125,0.25,0.412499999999992,0.515356940411601,0.7423215297942,0.132796388015203,-0.0858928234019334,-0.141723158613188,2,1.8195097278445,8,-1.68059870963652
4197,2338,1e+05,-0.0970083427561307,0.789779987122113,0.472384736444532,0.168013128447132,-0.463758936153946,0.17699878060023,0.665851013248758,0.0355720425889503,-0.997449105280396,1.84679277610106e-10,0.898434961136306,0.000411165301601013,-0.925499452601233,0.000123097931497942,-0.662130282543942,0.0369946623264911,10,123,1845,1845,60,41.9920634920635,32.6022016913994,216.082531178827,-0.0632887228507246,-1.33176485152044,0.129950164332585,0.935409578322441,0.00152874640335771,0.000241695742632691,0.003190665980811,10,14.6005434665793,1845,-0.435965526087265
4197,2339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,936,13,13,5,1.07692307692308,4.46153846153846,0.579881656804734,-0.0897435897435897,-0.296153846153841,0,0.68929630055266,NA,NA,NA,1,0.795748365390978,13,9.99994933797503
4197,2343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53712,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.776152086453893,NA,NA,NA,1,0.779537967505441,9,9.99993021423617
4197,2351,1e+05,0.279411395774932,0.43431170186587,0.443135994532432,0.199613670768748,-0.458863836282868,0.182222160097812,0.654349171691306,0.0400929391370497,-0.997119033757703,3.00350608691455e-10,0.893385603351338,0.000496098048597515,-0.465732305059491,0.174918491421321,-0.907090269983014,0.000291045607637842,10,139,1832,1832,59,40.5028571428571,31.7535787598364,208.941321998989,-0.0604685138498577,-1.3091401723721,0.129831652383361,0.935347350659644,0.00151633305435856,0.000232295155274936,0.00315982641301686,10,14.6386152258979,1832,-0.42934096337368
4197,2352,1e+05,0.642219265807622,0.556027729765536,0.912245460839303,0.268694159506188,0.994508002536602,0.0667512260873337,NA,NA,0.950108983251671,0.201942933418853,NA,NA,-0.989490809062044,0.0923763583113878,-0.843425704361148,0.36107051781757,3,1694,16,16,6,1.7,4.01111111111111,0.80037037037037,0.180365296803653,0.233749999999999,0.32908701175694,0.517865163650009,0.0541491306535563,0.329087011756939,0.090498928233157,2,2.44479241052453,16,0.631410363640297
4197,2353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25686,8,8,5,0.125,3.9375,0.0078125,-0.0178571428571427,-0.0343749999999991,0,0.691450178585846,NA,NA,NA,1,0.855741814524466,8,-1.54068475072673
4197,2360,1e+05,0.995616393431667,0.0596306688927806,0.132067635948835,0.915676783678061,0.748753116344687,0.461305732021046,NA,NA,0.755928946018449,0.454371051657015,NA,NA,-0.00815212248755379,0.994810140152738,-0.992284400667655,0.0791333564746807,3,73216,8,8,4,1.25,2.75,0.4375,0.130813953488372,0.137499999999998,0.351370487711213,0.442971683521079,0.061730609817208,0.0585617479518689,-0.0966268841205819,2,1.23065712715007,8,9.99991873048828
4197,2367,1e+05,0.61230716191968,0.0598727421653589,0.415410462986713,0.232532819326284,-0.452559489954138,0.189081803791508,0.652630010266162,0.0408002642548679,-0.996291977076059,8.23405826052029e-10,0.883812284028743,0.000691423989201301,-0.344508997971498,0.329640808755373,-0.929941375624714,9.67914638414806e-05,10,227,1816,1816,58,39.1428571428571,30.9159790326979,201.895646400083,-0.0584414632749243,-1.28581084479454,0.129040408335787,0.935730261222838,0.00149167042208629,0.000229079068015144,0.00310044082571077,10,14.5474347329939,1816,-0.419834529788484
4197,2368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,738,9,9,6,2,3,2,0.25,0.550000000000005,0,0.548636716747373,NA,NA,NA,1,2.01994624164168,9,-1.23175307306859
4197,2376,1e+05,0.619623325257278,0.0560475555152433,0.408925508893435,0.240647524752121,-0.444217413242297,0.19838811374714,0.648329402202679,0.042606325255548,-0.996466849208815,6.7886628811415e-10,0.883031039480109,0.000709513853760946,-0.344242535271113,0.330039936117461,-0.933783335535667,7.76092046749689e-05,10,265,1807,1807,57,39.1428571428571,29.9417917467094,200.927988332237,-0.0579141664820071,-1.28295093436191,0.128041250762616,0.935965532942108,0.0014823655213474,0.00022958440453761,0.00308802349926935,10,14.5187119600026,1807,-0.403728480040121
4197,2377,1e+05,0.97539327968141,0.0246067203185902,0.325269506236668,0.674730493763332,0.712745206977085,0.287254793022915,0.566207620837052,0.433792379162948,-0.166649436486424,0.833350563513576,0.754261957799555,0.245738042200445,-0.74869554664282,0.25130445335718,-0.677208057045068,0.322791942954932,4,850,147,147,14,1.93780135004822,8.57058479129357,0.908320273190454,0.0125844394783313,-0.0338323116131713,0.524038303814825,0.758655358856434,0.0611843904458851,0.0025946339507224,0.039742102756654,4,3.95987055719525,147,0.400183064248324
4197,2378,1e+05,0.946319814756936,0.0536801852430639,0.271228209200705,0.728771790799295,0.693657119879881,0.306342880120119,0.455430153963016,0.544569846036984,0.497812248791725,0.502187751208275,0.838691837742399,0.161308162257601,-0.740816397372513,0.259183602627486,-0.674680297154154,0.325319702845846,4,998,137,137,13,1.61344537815126,7.99873171490819,0.539377738265483,0.00947160101738136,0.0778790071584183,0.54480291082784,0.775213236951209,0.0668188074322186,0.00218878538474718,0.0461806557580288,4,3.57104658446922,137,0.700334316321134
4197,2379,1e+05,0.929805602465615,0.239949641933442,-0.0792022790308555,0.949525397850849,0.511326366918382,0.658308679705635,-0.592813380145918,0.596034339938762,-0.897185117185276,0.291216718145215,0.849762111925524,0.353491057912087,0.00901179158733777,0.994262837634482,-0.99753184016973,0.0447374397836281,3,1114,62,62,12,3.16666666666667,7.36666666666667,3.11444444444445,0.028588156574105,-0.435416666666668,0.211381798889345,0.802895491992799,0.014378344751619,-0.00225200895676867,0.0280210563534923,3,2.43475255309123,62,-0.100572461249192
4197,2380,1e+05,0.935802506525968,0.229353504697536,-0.0957826285221236,0.938929260614944,0.495923462091078,0.669659300852806,-0.698096679133364,0.5080611214915,-0.911874579111244,0.269269959762138,0.779577057465876,0.430868139123443,0.0102522938206148,0.993473072697894,-0.996331951640679,0.0545438120829455,3,2607,61,61,11,1,7.12994350282486,0.300655941779182,0.00868190535427356,-0.137500000000001,0.104850351048083,0.77230869155191,0.00316282307577148,-0.00125348320027849,0.0120567204888589,3,2.29961483106159,61,0.712576127128082
4197,2383,1e+05,0.937763796128279,0.225785070255436,-0.101360606759931,0.935360826172844,0.674357821576401,0.528841097799189,-0.824727837895324,0.382656578175316,-0.802955068546971,0.406519728373655,0.646212128918907,0.552704247997528,0.0110788685861012,0.992946828911675,-0.995911655545235,0.0575860027388264,3,18532,58,58,10,1.14285714285714,6.21428571428571,0.387755102040816,0.0141878669275929,-0.137500000000001,0.159623219123882,0.911850407575109,0.00657845889553624,-0.00226006371923569,0.0144135142457337,3,2.19204124553463,58,2.66781340067811
4197,2384,1e+05,0.826220361086943,0.380973189628614,-0.132067635948852,0.915676783678051,0.53935113607827,0.637339124604578,NA,NA,-0.905935760955309,0.278337659073473,NA,NA,0.0790925809944673,0.949595453560097,-0.998580992644416,0.0339186698820397,3,19594,37,37,9,1.16666666666667,5.74074074074074,0.414609053497942,0.0183462532299741,-0.160416666666667,0.101868256692524,0.764090455225445,0.00518857086078693,-0.00339560855641744,-0.0280137705904442,2,1.02952225908115,37,1.83323773673333
4197,2385,1e+05,0.883121321020545,0.310875447639291,-0.240192230707639,0.845579041688728,0.576556660197055,0.608792009968277,NA,NA,0.654653670707971,0.545628948342995,NA,NA,0.246176689864405,0.841651298880162,-0.999980967560189,0.00392774280855316,3,20167,10,10,5,1,3.88888888888889,0.259259259259259,0.0705128205128204,0.0916666666666653,0.434356371703709,0.654520652139118,0.0943327288198054,-0.0723927286172849,-0.119448002218521,2,0.87110935931718,10,-0.460682798106027
4197,2386,1e+05,0.993564272618866,0.072264854458822,-0.114707866935289,0.926813604959667,0.300375704593056,0.805775886635996,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,0.0150846556037882,0.99039644575006,-0.995016567606858,0.0635828407903881,3,50895,9,9,4,0.5,3.27777777777778,0.0648148148148148,0.0175438596491228,-0.0687500000000002,0.288985620382627,0.855507189808687,0.0417563443939658,-0.0412836600546609,-0.0794710456052231,2,0.23329972315148,9,9.99995469469483
4197,2394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31607,27,27,8,1.7037037037037,6.14814814814815,1.45130315500686,-0.0709876543209876,-0.468518518518522,0.392130357053668,0.442523149371803,0.0768831084615185,0.0163387648772362,0.10783584818976,2,0.650145824658007,27,3.39622826158889
4197,2395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64722,8,8,4,0,3.25,NA,NA,NA,0,0.763891701019656,NA,NA,NA,1,0.39174721272224,8,9.99993770741043
4197,2402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63921,19,19,7,1.26315789473684,5.36842105263158,0.797783933518006,-0.0789473684210525,-0.347368421052634,0.210266813777239,0.572330391283974,0.0221060664880161,0.0131416758610774,0.0578233737887413,2,-0.484898267989625,19,3.09585271561395
4197,2406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78532,15,15,6,0.8,4.6,0.32,-0.0666666666666665,-0.220000000000002,0.0529692033325347,0.811653224733158,0.0014028682508417,0.00441410027771124,0.0145665309164472,2,-1.38326041883559,15,9.99992720578038
4197,2407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81882,8,8,5,1,4,0.5,-0.166666666666667,-0.275000000000002,0.377598047718922,0.610037571160488,0.0712901428205707,0.0629330079531537,0.103839463122705,2,-1.02021807548668,8,-0.380754042579203
4197,2420,1e+05,0.999851045741042,0.0109882105972394,-0.0467609764791497,0.970220178362298,0.91835533322472,0.259035389230172,NA,NA,0.352380739301197,0.77074443240753,NA,NA,0.0026861364281255,0.998289950382146,-0.99902810987645,0.0280697720198418,3,18623,21,21,7,1.4,4.13333333333333,0.503333333333334,0.060932944606414,0.0687499999999979,0.311080009028802,0.844459995485599,0.0483853860086799,-0.0172822227238223,-0.0855470024829214,2,2.90846797332169,21,3.94964726057143
4197,2426,1e+05,0.999263152084497,0.0244405357389597,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103065588121e-15,0.999999999999995,NA,NA,0.00180013654946932,0.99885399686071,-0.999998379752889,0.00114600313926811,3,41438,15,15,6,1.42857142857143,3.47619047619048,0.680272108843538,0.10989010989011,-2.59065255682822e-15,0,0.651556104153352,NA,NA,NA,1,2.40303514695461,15,3.73012822859569
4197,2427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58097,10,10,5,0,3.8,NA,NA,NA,0,0.536863178716984,NA,NA,NA,1,2.57526542614667,10,0.524316565637463
4197,2440,1e+05,0.960395550261513,0.0396044497384871,0.262372071436063,0.737627928563938,0.166907787147664,0.833092212852336,0.605673988472418,0.394326011527582,0.909038876766593,0.0909611232334071,0.858242066881533,0.141757933118467,-0.757748193179234,0.242251806820766,-0.63824397032733,0.36175602967267,4,1043,75,75,10,1.57142857142857,6.89330317318721,0.428783102628951,0.00427154824823114,0.126797183637059,0.523925379424129,0.735188528623158,0.0566807550112031,0.00563568384338539,0.0435247144007238,4,2.84595042063879,75,2.50676027519475
4197,2441,1e+05,0.626963933322893,0.373036066677107,-0.248579143319796,0.751420856680204,0.753901735847512,0.246098264152488,0.554788578851639,0.625598290514058,-0.805770166351792,0.194229833648208,0.994077073353547,0.0693230861977394,-0.746314957216187,0.253685042783813,-0.458920105882026,0.541079894117974,4,1569,24,24,7,2.9375,4.51215277777778,1.57235001929012,0.140018789356084,-0.215225694444445,0.472221657811055,0.643122706374121,0.0564146237987441,0.0202526625696815,0.0649304779490207,3,1.54607072421777,24,1.43238885638558
4197,2442,1e+05,0.0503474659225468,0.96793425089279,2.82043134346981e-16,1,0.688178736334061,0.516820973113093,-0.502682183223514,0.664693210715608,-0.725541195837737,0.483179026886907,0.864471296614087,0.335306789284392,-0.614704000228581,0.578550938139698,-0.788757879265228,0.421449061860302,3,22648,10,10,6,1.76190476190476,3.6984126984127,0.844293272864702,0.273809523809524,-0.183333333333335,0.184870400740708,0.560144554598479,0.0113517947881599,-0.0231913694477688,0.0253288538111493,3,-0.070430371782113,10,-0.376607366147648
4197,2444,1e+05,0.998501549727515,0.0348554371506222,-0.327326835353988,0.787704384990344,0.944911182523068,0.212295615009657,NA,NA,2.82025920325537e-16,1,NA,NA,-0.0859086876505508,0.945241333518127,-0.913297641048959,0.267054281491529,3,51173,8,8,5,0.428571428571428,3.14285714285714,0.0612244897959183,0.0765306122448979,-2.15887713069021e-16,0.0010464545865041,0.789934238180086,5.47533600807731e-07,-0.000261613646625978,-0.000287775011288578,2,-1.08336248758445,8,0.299045240982753
4197,2451,1e+05,0.578886911422716,0.606974533955052,-0.989743318610788,0.0912578966859744,0.966823449883082,0.164444291726307,NA,NA,-0.993399267798782,0.0731863950403324,NA,NA,0.789701132323305,0.420471215403465,-0.86924309732289,0.329213318717485,3,1719,14,14,6,3.33333333333333,3.55555555555556,2.81481481481481,0.401360544217687,-0.458333333333332,0.503117421814322,0.516631139284297,0.126563570066545,-0.167705807271441,0.13835729099894,2,2.35789567294866,14,0.872637882814316
4197,2454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2324,11,11,5,1.33333333333333,3.66666666666667,0.888888888888889,0.222222222222222,-0.36666666666667,0.42360201072935,0.478515278403429,0.0897193317469742,-0.0706003351215584,0.116490552950572,2,2.74527040050277,11,1.65792586974326
4197,2456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55779,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.589122438057333,NA,NA,NA,1,1.65022060119882,9,9.99993021423617
4197,2464,1e+05,0.999358203701502,0.0228095624777036,0.0570077155662868,0.963688074721115,-0.793473818267071,0.416540659084885,-0.195296696186518,0.87486604139504,0.562380506837104,0.619771266194,-0.990282678749107,0.0888220333260749,0.00069595402373961,0.999556941872063,-0.998333821287393,0.0367549834068285,3,1370,51,51,9,0.886666666666667,6.70444444444444,0.197614814814815,-0.0134055528807575,0.0687500000000005,0.1788928317956,0.901368166097762,0.00815844745433648,-0.000670410852397962,-0.0245977643718949,3,2.81721260991884,51,2.89173806373633
4197,2465,1e+05,0.999992753249826,0.00242363395263956,-8.46103582008765e-15,0.999999999999995,0.277350098112615,0.821087624977933,NA,NA,-0.960768922830525,0.178912375022061,NA,NA,0.00120489804553538,0.999232937894924,-0.999999274110087,0.000767062105010533,3,1625,20,20,7,1,4.58333333333333,0.270833333333333,0.013157894736842,-0.1375,0,0.782319909048351,NA,NA,NA,1,2.61556979468456,20,4.57814319056085
4197,2466,1e+05,0.999992753249826,0.00242363395263956,-8.46103582008765e-15,0.999999999999995,0.621756760838644,0.572838486065694,NA,NA,-0.78321039979781,0.4271615139343,NA,NA,0.00121296758023101,0.999227800665829,-0.999999264354554,0.000772199334221721,3,2693,16,16,6,1.1875,3.72916666666667,0.407552083333333,0.0458333333333333,-0.137500000000001,0,0.70616271182957,NA,NA,NA,1,2.47193071091872,16,9.99995747493774
4197,2473,1e+05,0.999964981091197,0.00532779729248833,-8.46103582008765e-15,0.999999999999995,0.737043474095502,0.472442553302662,NA,NA,-0.675845335334381,0.527557446697332,NA,NA,0.00128922456955631,0.999179253920638,-0.999999168949659,0.000820746079390389,3,74826,9,9,5,1.44444444444444,2.81481481481481,0.547325102880659,0.118055555555556,-0.137500000000001,0,0.751225912096255,NA,NA,NA,1,1.64714007722307,9,9.99994847686742
