sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4249,2730,1e+05,0.99208008057649,0.0801756613320719,0.866025403784434,0.333333333333339,0.974354703692446,0.14448791047581,0.999514539647921,0.0198376203726549,0.956324715787118,0.188845422857529,0.881182892085147,0.313495712960684,-0.689522569155711,0.515640800512804,-0.959276159722736,0.182307467179471,3,4963,24,24,7,0.653846153846154,4.88461538461539,0.116863905325444,0.0524475524475522,0.0899038461538455,0.0764986808106857,0.484517815778272,0.00188415135470077,0.00683148236732629,0.0105185686114692,3,2.57230827851861,24,8.4156807913899
4249,2731,1e+05,0.995322019100626,0.0616018549878672,-0.0907841299003288,0.942125343301605,0.0652212442799404,0.958449372646978,NA,NA,0.98782916114726,0.099425284051418,NA,NA,0.00069670495777667,0.999556463812491,-0.995933602942485,0.0574311205108812,3,58714,12,12,5,0.5,3.77272727272727,0.0640495867768595,0.00299700299700295,0.0687499999999996,0.278516160001409,0.860741919999295,0.0387856256909653,-0.0309462400001566,-0.0765919440003882,2,1.10084287030783,12,9.99992443561841
4249,2735,1e+05,0.999957762430929,0.0058512156816386,-8.46103582008765e-15,0.999999999999995,0.59603956067927,0.59348027162634,NA,NA,0.802955068546961,0.406519728373666,NA,NA,-0.000441776764718466,0.999718756167459,-0.99999990241664,0.000281243832423231,3,73588,8,8,4,1.14285714285714,2.71428571428571,0.387755102040816,0.107142857142857,0.137499999999999,0,0.664687047013262,NA,NA,NA,1,1.52089325926916,8,9.99995434071618
4249,2742,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25535,12,12,6,0.833333333333333,4.58333333333333,0.347222222222222,-0.0833333333333333,-0.229166666666662,0.0252487949392535,0.525952806789441,0.000318750822942236,0.00252487949392537,0.00694341860829464,2,2.10805543928469,12,0.413037639215384
4249,2744,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61775,10,10,5,0.4,3.8,0.08,-0.0499999999999999,-0.109999999999998,0.334564057844633,0.832717971077683,0.0559665544007336,-0.0418205072305792,-0.0920051159072725,2,1.47819684773861,10,9.99994324587987
4249,2753,1e+05,0.824298700474098,0.383139393372907,0.960768922830523,0.178912375022066,-0.693375245281536,0.512245708355401,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,-0.900528710019802,0.286359432587365,-0.985790865314741,0.107447057565298,3,2453,8,8,4,1.2,3.6,0.48,-0.230769230769231,-0.165000000000002,0.546559778021535,0.453581008812846,0.149363795475475,0.546559778021535,0.150303938955924,2,1.27924368267321,8,9.99991873048828
4249,2760,1e+05,0.842646850748378,0.0022081384060717,0.0580660638069535,0.87340788733512,-0.192607829182407,0.593955927072617,0.92718952286164,0.000112536540154196,-0.977183002500278,1.15364156077637e-06,0.101390360395325,0.780474574783798,-0.808696987034144,0.00461871179032265,-0.510366401962984,0.131744495508621,10,838,1523,1523,50,32.7774537409493,26.4447299540032,177.991098140448,-0.0260626814175349,-1.1841371858117,0.159063681672235,0.924302375757527,0.00252924151752883,0.000472943960850467,0.000463146932637561,10,12.5835014134607,1523,-0.437703856420202
4249,2761,1e+05,0.839928479379916,0.00235655336409479,0.0497102416353854,0.89152715939638,-0.184566462596698,0.609735325949603,0.930936396021174,9.15207717293587e-05,-0.977255985840094,1.13905249065812e-06,0.092395148029454,0.799602216732421,-0.808785528933898,0.00461069334570624,-0.505387104065813,0.13619528205951,10,973,1515,1515,49,32.7007575757576,25.4805038369257,176.844585307359,-0.0249971867239882,-1.18040542552258,0.159280527552912,0.925175259132403,0.00251778577915969,0.000475742401181712,0.000421100277874248,10,12.4866387417875,1515,-0.421456104304815
4249,2762,1e+05,0.836934933527655,0.00252817523301507,-0.059840406350481,0.869566844488391,-0.0747274547328884,0.837443465721453,0.932083621148487,8.57105033142957e-05,-0.976683985256324,1.25716394954458e-06,-0.110891656501429,0.760385498255276,-0.809714288362285,0.00452718247194534,-0.432350826949142,0.212076652789718,10,1002,1423,1423,48,32.2159090909091,24.6917416109016,170.416704765138,-0.0104305975991042,-1.15807616324307,0.194062218044003,0.917557301110406,0.00335916029469065,0.00057762124719167,-0.000583769242764591,10,12.1870316672956,1423,-0.435439511717259
4249,2763,1e+05,0.500544370494229,0.499455629505771,-0.125634133344577,0.874365866655423,-0.031789705066085,0.968210294933915,0.773309230108482,0.226690769891518,-0.871897800793066,0.128102199206934,0.276414749957101,0.723585250042899,-0.722027568294971,0.277972431705029,-0.594751787592222,0.405248212407778,4,1029,113,113,15,4.05684754521964,9.66767548051396,3.45977016235285,-0.0019181039596181,-0.345459806732505,0.29666771447333,0.768594577327507,0.0182729734422271,0.00339093780404478,0.0079592866251171,4,2.90314909414347,113,-0.285623909225681
4249,2764,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1047,13,13,7,0.384615384615385,4.19230769230769,0.0739644970414203,0.0384615384615384,-0.105769230769229,0.247467393870232,0.876188825205025,0.0306200555144622,-0.0247467393870232,0.0680535333143125,2,1.02088981881059,13,-1.17072326033088
4249,2769,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1070,8,8,6,0.75,3.375,0.28125,0.125,-0.206249999999996,0.415425770024982,0.792287114987509,0.0862892852004244,-0.069237628337497,0.114242086756868,2,1.14126014371669,8,-1.60996989062982
4249,2776,1e+05,0.371492434333259,0.628507565666741,-0.217233116435069,0.782766883564931,-0.155573373218626,0.844426626781373,0.689447242473774,0.310552757526226,-0.6396473496696,0.3603526503304,-0.477789337553839,0.522210662446162,-0.678428318104869,0.321571681895131,-0.56817905848465,0.43182094151535,4,1303,100,100,14,3.04444444444445,9.36522070015221,1.57416699679601,-0.00631624524187103,-0.17095205479452,0.61660153641023,0.652271037194075,0.0799646003448724,0.00630882148359209,-0.0287801901014888,4,3.05255533238265,100,-0.224211023941221
4249,2777,1e+05,0.367697109641207,0.632302890358793,-0.231416764751965,0.768583235248035,0.376979932916301,0.623020067083699,0.549250883666999,0.450749116333001,-0.682350687218737,0.317649312781263,-0.525244364647506,0.474755635352494,-0.695228964826805,0.304771035173195,-0.537424919145545,0.462575080854455,4,1721,73,73,13,3.0495652173913,8.85538647342995,1.95113484328689,0.0262198267257555,-0.203029710144927,0.552339842470203,0.600379856570553,0.0563870534058287,0.00649424108316726,-0.0265680341482297,4,3.13750482339648,73,-0.45297343034065
4249,2778,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14057,12,12,7,0,4.5,NA,NA,NA,0,0.55028315102434,NA,NA,NA,1,2.98222086651119,12,-0.918134787303724
4249,2779,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41034,9,9,6,0,4.11111111111111,NA,NA,NA,0,0.3578945682446,NA,NA,NA,1,3.02182863167986,9,-1.2939008872783
4249,2780,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80634,8,8,5,0,3.5,NA,NA,NA,0,0.531125979256724,NA,NA,NA,1,2.0261885877846,8,-0.380754042579203
4249,2789,1e+05,0.469355997636504,0.530644002363496,-0.29837271174811,0.70162728825189,0.734492108737773,0.265507891262227,0.394663349318912,0.605336650681088,-0.866835054359949,0.133164945640051,-0.572453443252659,0.427546556747341,-0.0621681460893469,0.937831853910653,-0.925861519146214,0.0741384808537857,4,2563,61,61,12,1.84666666666667,8.30005050505051,0.696641985511683,0.0295178992396921,-0.154116666666667,0.518809201034639,0.595992108846415,0.0521655443734639,0.00434022414176896,-0.0278509723987713,4,2.48777982284103,61,-0.436929480114207
4249,2790,1e+05,0.471093738534777,0.528906261465223,-0.278406099042517,0.721593900957483,0.560697763720235,0.439302236279765,0.424783698729154,0.575216301270846,-0.946169681510471,0.0538303184895285,-0.387084220155845,0.612915779844155,-0.0329691445123703,0.96703085548763,-0.94170998352392,0.0582900164760803,4,3758,58,58,11,2.16666666666667,7.55018939393939,1.20620384718396,0.03088339907141,-0.221354166666667,0.525251055892564,0.570467406297969,0.0515994913279161,0.00483923226432372,-0.0187299447573662,4,2.4730005483371,58,-0.24133384645512
4249,2791,1e+05,0.929171114538992,0.241044740133764,0.944911182523065,0.212295615009662,0.599330149929156,0.590867353145009,NA,NA,0.828339530563379,0.378571738135347,NA,NA,-0.886305243380587,0.306526939597689,-0.989065289786051,0.0942313245880324,3,13722,11,11,7,2.53333333333333,3.71111111111111,1.9837037037037,0.319047619047619,0.320833333333335,0.38203674942241,0.491947155319626,0.0729760389546206,-0.382036749422409,-0.105060106091161,2,0.436689892737525,11,-1.02566707943049
4249,2792,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39888,8,8,6,2.33333333333333,3.16666666666667,2.72222222222222,0.583333333333333,0.641666666666655,0.316118800461361,0.273859905953332,0.0499655480025649,0.0790297001153403,0.0869326701268727,2,0.448075158677197,8,-1.60996989062991
4249,2801,1e+05,0.999376245772626,0.0224866338740879,-0.043260732246003,0.972450764900157,-0.496519516797987,0.669222233368111,0.993470021847404,0.072792661077723,0.88869272455107,0.303228531532045,-0.156964879747464,0.899658103822434,0.00107823989705618,0.999313571029171,-0.999109880993693,0.0268628061290143,3,5728,47,47,10,1,7.85106382978723,0.316545948392938,-0.0120850532910368,0.137500000000001,0.165574634980685,0.581980138485949,0.00786041049030354,0.00381040594589875,-0.00382699415369516,3,2.89156129940265,47,-0.211516716093829
4249,2802,1e+05,0.9980093506707,0.0401758035762656,-0.0710005311911461,0.954761595197981,-0.367585317369878,0.760369173111391,0.727930861801234,0.480964330933464,0.953741520198007,0.194392422086591,-0.735603624433499,0.473797264264516,0.00157372249071664,0.998998136732654,-0.997586777654072,0.044236541534672,3,18328,43,43,9,2.1,7.35891472868217,1.21204074274383,-0.0191552182295014,0.288750000000003,0.402994705776622,0.556749055030411,0.0445681951167005,0.00727399494019344,-0.042706017886879,3,2.71928096505039,43,-0.0376037368850449
4249,2807,1e+05,0.999825378508435,0.011897351357065,-0.0266374800857161,0.983040047417182,-0.390920342682526,0.744313578482553,0.992491995819875,0.0780601663055229,0.930511042669903,0.238726468934629,-0.148703685282203,0.904979881111659,0.000842417177704163,0.999463700504659,-0.999667244534696,0.0164236530874781,3,23469,38,38,8,1.43333333333333,6.72046783625731,0.593186621524571,-0.0160401002506266,0.197083333333335,0.355649935773848,0.477799607282053,0.0365023388368303,0.0101020727735971,-0.00781294508107836,3,2.56470274890908,38,0.341539541253105
4249,2808,1e+05,0.999490891648061,0.020315085693827,-0.0422074955912512,0.973121889295999,-0.0411755670588135,0.97377940712472,0.841231260313069,0.363662589312494,0.999999466634665,0.000657517828787313,-0.575699923338716,0.609459299983506,0.00154368490449184,0.999017259277189,-0.999172831251906,0.0258953699811903,3,31410,26,26,7,1.43333333333333,5.88376068376068,0.513611658996274,-0.00249101650526831,0.197083333333335,0.10968232642121,0.437402491953301,0.00303197057889362,0.00391018651463118,-0.00871748797200769,3,2.46040340326229,26,0.269343369886793
4249,2809,1e+05,0.999419564027209,0.0216916850349533,-0.0443678254708054,0.97174528995487,0.112508478499278,0.92822290374002,0.578963381823468,0.606914828630191,0.987680523704589,0.10003180630511,-0.840237982107694,0.364830461324679,0.00165478527456987,0.998946530494397,-0.999087314592616,0.0272012405395264,3,60171,25,25,6,1.43333333333333,4.94888888888889,0.526503703703703,0.00724409448818893,0.197083333333335,0.115608057780344,0.728830360903976,0.00422119589956837,0.00333785133545645,-0.0150124908985916,3,1.51175387184761,25,5.29256177320794
4249,2814,1e+05,0.994022492058759,0.0696420861994302,0.107624400500127,0.93135121449797,0.457565348421104,0.697443165216049,-0.298317673860571,0.807149036620877,0.933256525257383,0.233908049281922,-0.981029000477651,0.124202177877093,-0.00129095365176373,0.999178153151801,-0.99432973527376,0.0678269386538299,3,64346,20,20,5,0.6,4.36666666666667,0.103333333333333,0.0158301158301158,0.0825000000000006,0.103414296666106,0.776278507828817,0.00277803352301797,-0.00169222641655056,-0.0142194657915897,3,0.726855533579475,20,9.99995844995216
4249,2815,1e+05,0.94538801442011,0.211366263476078,0.327326835353989,0.787704384990343,0.5,0.666666666666667,NA,NA,0.981980506061966,0.121037718323677,NA,NA,-0.00294847993891988,0.998122936652729,-0.94587219181293,0.210418551662386,3,70312,10,10,4,0.75,3.41666666666667,0.145833333333333,0.0416666666666666,0.103125000000001,0.174029911075182,0.748483113266864,0.0151432049744179,0.0290049851791969,-0.0478582255456754,2,-0.926149202817699,10,9.99995169634625
4249,2824,1e+05,0.995161318783642,0.0626518499921414,-0.101360606759923,0.935360826172849,0.99484975116711,0.0646391738271499,NA,NA,2.82017313314815e-16,1,NA,NA,0.00932403920336902,0.994064046272985,-0.99575159552015,0.0587032201001358,3,82114,10,10,4,0.5,3.16666666666667,0.0833333333333333,0.0582191780821918,-7.55606995741575e-17,0.38226794389156,0.80886602805422,0.0730643904635405,-0.047783492986445,-0.10512368457018,2,1.41651408196118,10,9.99992530350537
4249,2833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47288,12,12,7,0,4.33333333333333,NA,NA,NA,0,0.763569160262513,NA,NA,NA,1,0.903305810517082,12,-0.457067194156959
4249,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52859,10,10,6,0,3.8,NA,NA,NA,0,0.753539853253478,NA,NA,NA,1,0.83721437667698,10,0.258604753066609
4249,2849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1552,27,27,7,0.211180124223603,5.32298136645963,0.0222985224335481,-0.0131987577639752,0.0580745341614916,0.0954283202576718,0.809111039699777,0.00455328215360039,0.00596427001610447,-0.0262427880708599,2,1.0583510811523,27,2.09918458153572
4249,2850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1651,18,18,6,0.333333333333333,4.66666666666667,0.0555555555555555,-0.0416666666666667,0.0916666666666675,0.094511148289021,0.713881569324939,0.00446617857545465,0.0118138935361276,-0.025990565779481,2,0.679766652613436,18,3.0106598310629
4249,2854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1656,14,14,5,0.166666666666667,3.91666666666667,0.0138888888888889,0.0416666666666665,-0.0458333333333336,0.10538020734474,0.613969784068621,0.00555249405001021,-0.0263450518361851,0.0289795570198039,2,1.2800031827341,14,9.99993316766922
4249,2859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59879,9,9,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.725962890826678,NA,NA,NA,1,0.380351935867363,9,9.99992726797426
4249,2867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2054,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,-0.488888888888893,0,0.60259905117786,NA,NA,NA,1,2.14655996718813,9,-1.41505508095668
4249,2875,1e+05,0.812841448303457,0.00425394345533725,-0.20460700824444,0.570693617428447,0.0527978536172712,0.884826113328993,0.780856305859974,0.0076713536577464,-0.971499361277326,2.78910674564133e-06,-0.559593028894201,0.0925618138273795,-0.803515488962352,0.00510554281409642,-0.318921684001228,0.369091178187674,10,1071,1310,1310,47,31.0340909090909,23.9998730304029,160.867749858747,0.00692034978743875,-1.11919042828077,0.738475396677562,0.838563483255217,0.0526999323566027,0.00185247960748839,-0.0116682116663638,10,11.9265828299277,1310,-0.443590759806035
4249,2877,1e+05,0.810740245489156,0.00443619528709216,-0.206484652773445,0.567085182892766,0.0551245565165645,0.879780788586835,0.779786830187717,0.00781130538125052,-0.97166311236217,2.72609881080212e-06,-0.560128108554271,0.0921830271332809,-0.803704285832999,0.00508718886166911,-0.316931234884387,0.372253936583037,10,1122,1308,1308,46,31.0340909090909,23.0120099823139,160.523010310893,0.00721691979694898,-1.11817901562152,0.738856292784184,0.838897422582804,0.0527276980437394,0.0018502628307051,-0.011682445056967,10,11.9408719139482,1308,-0.41653052080166
4249,2878,1e+05,0.953147516865268,0.0120880669846182,-0.0888268925876384,0.887050992085783,0.431025084732658,0.468702825723464,0.487629571415083,0.404698199369206,0.774387933867538,0.124195184412218,-0.900826421250789,0.0369283152653197,0.169543502812669,0.78516920801979,-0.989063883518437,0.00137061298153801,5,1213,152,152,12,2.40476190476191,7.81560603636752,0.823426455128064,0.0104633348599575,0.12221757852077,0.733428873184104,0.742179285526312,0.0959700269371813,0.00404122483806538,-0.0485368528870086,5,4.87165865188675,152,1.47200864910156
4249,2879,1e+05,0.779529918272927,0.120073554945039,-9.25520353691257e-16,0.999999999999999,0.602868968545745,0.281838612312157,0.309536093547691,0.612273610009486,0.740654215846678,0.152226798906885,-0.93634903582678,0.0190919740028641,-0.363276709427223,0.547846795804186,-0.853292646081639,0.0659501835896041,5,2003,76,76,10,2.43333333333333,6.90517543859649,0.775455563250231,0.0337658086356669,0.1134375,0.710813596334582,0.68708774980979,0.094193195661434,0.00604222411409188,-0.0499816078515177,5,4.28997198734007,76,0.683571150378519
4249,2880,1e+05,0.86230138021451,0.137698619785489,-0.13669352986615,0.86330647013385,0.671923397157077,0.328076602842923,0.37406231615653,0.625937683843469,0.401844896084682,0.598155103915318,-0.955307970661304,0.0446920293386961,0.644511617259147,0.355488382740853,-0.844358842889641,0.155641157110359,4,2333,56,56,9,1.36666666666667,6.23055555555556,0.338549382716049,0.0229975650390875,0.049805555555555,0.619133040501568,0.611426444438627,0.0891997709608905,0.00657168755149123,-0.0607762066333787,4,3.96819218718273,56,1.97106452423958
4249,2881,1e+05,0.773159282952426,0.226840717047574,0.152390120464431,0.847609879535569,0.865072801082142,0.134927198917858,-0.108722807914947,0.891277192085053,0.535831075694689,0.464168924305311,-0.998944454523252,0.00105554547674802,0.67927591379815,0.32072408620185,-0.621787690695617,0.378212309304383,4,41471,33,33,8,2.03703703703704,5.12464387464387,0.742106395240299,0.062833340084525,0.09832621082621,0.58133574809069,0.706270259577167,0.0623521003280018,-0.00228902536734868,-0.0531343292990512,4,2.57094028796469,33,1.19781025552142
4249,2882,1e+05,0.99546126967531,0.060677364544814,-0.101360606759931,0.935360826172844,0.130025279424357,0.916988298671706,-0.983923517566197,0.114307357680071,-0.999583593569287,0.0183725275011388,-0.0779394762427386,0.950331816147085,0.0030648341265654,0.998048862941421,-0.995155732187393,0.0626880367685702,3,72002,20,20,7,2,5.01666666666667,1.00083333333333,0.0131849315068493,-0.275,0.0669211961255378,0.829964128598993,0.00137501356719281,-0.00369814584380226,-0.000794774031478377,3,0.307953133958501,20,0.107578233293206
4249,2883,1e+05,0.999987165914564,0.00322535890567033,-8.46103582008765e-15,0.999999999999995,0.127256952595156,0.918765436729061,-0.268987928133454,0.826621649322467,-0.991869783800372,0.0812345632709339,0.96314354824111,0.173378350677528,-0.00290761750111102,0.998148950600102,-0.999995772871299,0.00185104939993522,3,76246,9,9,6,2,4.07407407407407,1.01646090534979,0.0317460317460317,-0.275,0.449482192472847,0.739020952416591,0.0544481276910288,-0.0155305505772796,0.0618038014650164,3,0.361905154934508,9,-1.35451256454878
4249,2884,1e+05,0.992296624184769,0.0790705669418053,-0.132067635948852,0.915676783678051,-0.99124070716193,0.0843232163219436,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.00146566825635859,0.999066926274201,-0.991433209819626,0.0833901425961449,3,78152,8,8,5,0.375,3.875,0.046875,-0.056686046511628,3.99392269177684e-16,0.0225649945075065,0.609826986451849,0.000254589488561899,0.00376083241791775,0.00620537348956434,2,0.7094515054817,8,-0.762600632351778
4249,2891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80999,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.121212121212121,-0.300000000000002,0.16000210515236,0.88973738224304,0.0128003368265935,-0.0177780116835956,-0.0440005789168995,2,0.466054888420731,11,1.64164231467623
4249,2893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81574,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380951,-0.183333333333335,0.239905568218821,0.880047215890589,0.0287773408311977,-0.0342722240312602,-0.0659740312601764,2,0.332659557473075,9,9.99992726797426
4249,2901,1e+05,0.998383264929818,0.0362053774367046,0.693375245281537,0.5122457083554,0.59603956067927,0.59348027162634,-0.651300585531148,0.548447418121172,0.991869783800371,0.0812345632709395,-0.998383592381397,0.0362017097657711,0.0701881068769919,0.955280094193004,-0.670132891105018,0.532474197451596,3,42221,13,13,6,2,3.92592592592593,1.01646090534979,0.166666666666666,0.275000000000003,0.674444249393625,0.673861271799104,0.11408728641869,-0.0610138482700314,-0.0927360842916245,3,2.83537803078935,13,1.29965955248908
4249,2902,1e+05,0.996807244335009,0.050885445400642,0.933256525257383,0.233908049281921,0.984324138288089,0.112870330958245,NA,NA,0.981980506061966,0.121037718323677,NA,NA,-0.980984848777449,0.124347084082962,-0.985227660085259,0.109560965198958,3,63799,10,10,5,2,3.11111111111111,1.03703703703704,0.311827956989247,0.275000000000003,0.208437546450309,0.623825571774523,0.0217231053851123,-0.208437546450308,-0.0573203252738353,2,2.26136284998974,10,2.48766465649554
4249,2904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69847,8,8,4,0,3,0,2.09345661157837e-16,1.72710170455217e-16,0.0593678588405482,0.594144071584127,0.00176227133165563,0.0197892862801828,0.016326161181151,2,2.50200959420065,8,9.99995434071618
4249,2913,1e+05,0.99914654736864,0.026303632246464,-0.0443678254708054,0.97174528995487,-0.470108451718993,0.688429593332859,-0.369753368611507,0.758884358949486,0.902597210745744,0.283315696622011,0.944620144997114,0.212860931005384,0.000857946553721357,0.999453814193261,-0.999052960727357,0.0277085242383888,3,3224,23,23,7,1,5.36231884057971,0.306868304977946,-0.0231085244779186,0.137500000000001,0.26453528423025,0.836339392283913,0.0196061723935747,-0.00459416604129262,0.0363736015816597,3,2.21631424324372,23,1.73916345531407
4249,2914,1e+05,0.99999991417207,0.000263760308929273,2.82048298553414e-16,1,0,1,0.00342630449054107,0.997818742547321,1,0,0.999994130201542,0.0021812574526705,0.000242270648182021,0.999845765713594,-0.999999970652466,0.000154234286482511,3,4636,12,12,6,0.5,4.25,0.0625,-1.13878221274006e-16,0.0687500000000004,0.730128769766369,0.635657781624813,0.133273569683534,0.000216649952399267,0.100392705842877,3,1.93477906583017,12,-0.230527880981085
4249,2918,1e+05,0.991128923527887,0.0848603582210825,-0.132067635948843,0.915676783678056,-0.203076114850323,0.869812224739026,NA,NA,0.997405961908059,0.0458645589390285,NA,NA,-1.25291192978964e-05,0.999992023714924,-0.991239052392962,0.0843311926070186,3,49389,8,8,5,2,3.95833333333333,1.00520833333333,-0.053779069767442,0.275000000000003,0.0627051713771992,0.477153470307133,0.00196596925872196,-0.0104508618961999,-0.0172439221287299,2,1.64335351299193,8,-1.28616644882189
4249,2925,1e+05,0.996552071952706,0.0528809296591088,-0.0907841299003201,0.94212534330161,-0.607555330871375,0.584300593257477,NA,NA,0.846153846153846,0.357824750044134,NA,NA,0.002472567082455,0.998425913302915,-0.996092020561123,0.0563005700013047,3,20821,11,11,6,2.09090909090909,4.63636363636364,1.39669421487603,-0.130369630369631,0.275000000000002,0.40584360637405,0.34674781766056,0.0823545164173475,0.0450937340415611,0.111606991752865,2,2.17121854675365,11,1.4859263239772
4249,2928,1e+05,0.9932314869131,0.0741117421666955,-0.132067635948843,0.915676783678056,-0.460676349004131,0.695213781302968,NA,NA,0.940634162003545,0.220463002375089,NA,NA,0.00350477808026267,0.997768784408484,-0.991697486961377,0.082092000730427,3,83863,8,8,5,2,3.79166666666667,1.13020833333333,-0.129360465116279,0.275000000000003,0.00646694818473958,0.708940854646376,2.09107094120533e-05,0.00107782469745662,0.00177841075080344,2,0.496715755536292,8,1.07793151846921
4249,2935,1e+05,0.99672898023532,0.0515056838985883,-0.176368905375657,0.88712966904176,0.50931443681354,0.659798049926771,-0.999911904160417,0.00845037551848976,0.757262933651018,0.453072281031469,0.189418724603693,0.878679293523267,0.00019702439969047,0.999874570370707,-0.984358868160746,0.112744901328951,3,2183,20,20,9,1.12222222222222,5.27407407407407,0.353127572016461,0.0355862775217614,0.12375,0.17731697331839,0.919550404056947,0.00880085765594733,-0.0110294789869643,0.00488672725599825,3,1.83778684636171,20,-0.668262222824591
4249,2936,1e+05,0.992104303297383,0.08005279853489,-0.132067635948836,0.915676783678061,0.923813051310188,0.250110572792412,-0.987027333482591,0.102655060879719,0.257484645253732,0.834212643529526,0.289500347874516,0.813021722798342,-0.00384967047537593,0.997549217604833,-0.990724945180664,0.08677399871711,3,2363,18,18,8,0.9375,4.64583333333333,0.235677083333333,0.0592296511627907,0.0343750000000006,0.220923164374161,0.896792512628978,0.0128700608774879,-0.0147882193638785,0.00903175367261696,3,1.86396728483824,18,-0.257093850440511
4249,2942,1e+05,0.999993517942233,0.00229219628287858,7.89695987980656e-15,0.999999999999995,0.904194430179465,0.280944400511686,-0.915993146255555,0.262809299995497,-0.427121098088617,0.719055599488319,0.401193913230053,0.737190700004509,-0.00236676107562413,0.998493271696114,-0.999997199217083,0.00150672830393456,3,3112,12,12,7,1.16666666666667,4.05555555555556,0.342592592592593,0.0916666666666667,-0.068749999999999,0.371996219314773,0.825946901931544,0.0350233467017002,-0.0296914681869475,0.0206474227974564,3,2.97131559047085,12,-1.34222795056981
4249,2944,1e+05,0.994478346967322,0.0669313701100185,-0.101360606759915,0.935360826172854,0.546551475384753,0.631880556442405,NA,NA,0.777713771047824,0.43275861738474,NA,NA,-0.000726331568822447,0.999537602921336,-0.994775867338303,0.0651015709058149,3,17661,10,10,6,1.2,3.73333333333333,0.413333333333333,0.0712328767123288,0.1375,0.440396679850645,0.779801660074678,0.0969746178117356,-0.0550495849813306,-0.121109086958925,2,3.15763733337153,10,-1.59424851204703
4249,2945,1e+05,0.999993517942233,0.00229219628285904,7.89697537242586e-15,0.999999999999995,0.0640184399664478,0.959216705463166,NA,NA,-0.997948715788673,0.0407832945368381,NA,NA,-0.00211706909294483,0.998652230949182,-0.999997759006717,0.00134776905080754,3,37565,9,9,5,1,3.51851851851852,0.251028806584362,0.00694444444444437,-0.1375,0,0.592804071790217,NA,NA,NA,1,3.52282342741492,9,0.961740159276444
4249,2954,1e+05,0.974661785368979,0.0253382146310213,0.237100802715319,0.762899197284681,0.716228712593125,0.283771287406875,-0.653055346052781,0.346944653947219,0.832151332119198,0.167848667880802,-0.85115750619634,0.14884249380366,-0.315290227677956,0.684709772322044,-0.975454349530163,0.0245456504698366,4,1355,76,76,11,2.35087719298246,6.38300915331808,1.01783752521012,0.0288497314070187,0.178833905415714,0.175400397186387,0.885759503442387,0.00606998088496287,-0.00203139541819124,-0.014125762959464,4,2.97483821160557,76,2.31324317307464
