sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4190,2798,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58968,8,8,5,0.314285714285715,3.55714285714286,0.0493877551020409,0.157142857142857,0.0864285714285723,0.123474709634292,0.449929149374704,0.0076230019596364,-0.0617373548171462,-0.0339555451494307,2,2.38002242056641,8,-0.762600632351789
4190,2808,1e+05,0.992737414915881,0.0767721900748382,-0.142857142857135,0.908742103314025,0.200817985494473,0.871280037051934,NA,NA,-0.998269116298614,0.0374620662620915,NA,NA,0.00783694331276969,0.995010795860387,-0.990832487605035,0.0862686925463673,3,4313,14,14,6,2.33333333333333,4.20634920634921,1.36583522297808,0.0335276967930029,-0.320833333333333,0.0810443819211991,0.637828403512352,0.00328409592049459,-0.00736767108374536,-0.0222872050283293,2,2.30656107340805,14,2.0548556950946
4190,2809,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55637,10,10,5,1.3,4.35,0.845,-0.1625,-0.357499999999993,0.578663400681749,0.364935243834326,0.167425665644283,0.0723329250852187,0.159132435187478,2,0.778861323235792,10,2.58526673125588
4190,2826,1e+05,0.930463232525858,0.0695367674741423,0.229272973599188,0.770727026400812,0.534720963970086,0.465279036029914,-0.514790437670051,0.655739460243146,0.899869933138436,0.100130066861564,-0.64158279539652,0.556556154766516,-0.738484080674607,0.261515919325393,-0.661242810389992,0.338757189610008,4,3257,24,24,9,2.76470588235294,5.42331932773109,1.99130681684438,0.103081668126037,0.270493697478991,0.096606357002762,0.54297160670566,0.00240441200023377,-0.00330503845998464,-0.00865146881551158,3,2.47959104307,24,-0.670690028872523
4190,2827,1e+05,0.926670690180568,0.0733293098194321,0.246717581897578,0.753282418102422,0.604088040693771,0.395911959306229,-0.0794012845990319,0.949398306717234,0.918968999176641,0.0810310008233595,0.983676191024947,0.115185663187709,-0.733609135941223,0.266390864058777,-0.68660705488383,0.31339294511617,4,13585,23,23,8,2.76470588235294,4.56617647058824,1.69398788927336,0.107325538911217,0.254779411764706,0.110408301027985,0.547582886806674,0.00314948208975514,-0.000573678323281374,0.0151811413913479,3,2.44423756030425,23,0.872956246798655
4190,2828,1e+05,0.973743225693092,0.146207845834926,0.0557856002479117,0.964467337788343,0.799942874597768,0.40972613748592,NA,NA,0.6437669970282,0.554741200302422,NA,NA,-0.00206029781679038,0.998688372744926,-0.998555586760975,0.0342210349565896,3,36126,18,18,7,0.764705882352941,4.42156862745098,0.15080738177624,0.0346595069563094,0.0687499999999989,0.0510214042720135,0.782110552208484,0.00130159184694412,-0.00340142695146757,0.0140308861748034,2,2.04000400204561,18,2.89559204131672
4190,2833,1e+05,0.979428850280217,0.129351575224942,0.0821994936526702,0.947611067178359,0.95593769572216,0.189686503825707,NA,NA,0.371153744479037,0.757924563352652,NA,NA,-0.00478868921432963,0.996951414110895,-0.996998096332467,0.0493403469325408,3,37373,13,13,6,1.33333333333333,3.61111111111111,0.453703703703703,0.105855855855856,0.068749999999998,0.180086186082003,0.733659144013304,0.0162155172087808,-0.0180086186082003,0.0495237011725499,2,1.69530990518626,13,2.18018306861528
4190,2838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72824,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378125000000004,0,0.658252817612179,NA,NA,NA,1,0.685516971970204,8,1.0779315184752
4190,2849,1e+05,0.47165897467082,0.199923628030541,-0.0199556786974611,0.95936011389818,0.0324900933427233,0.933869921655021,0.896047578870941,0.00107579522217116,-0.997873571855546,1.4568550759748e-09,-0.0912303447095149,0.815431286001571,-0.771380544135801,0.0149191250588076,-0.37437853484084,0.320879239470246,9,572,1250,1250,42,28.5989898989899,21.9650557643463,100.10710129355,0.00374013197451518,-1.00255919828106,0.210595897964512,0.917122822002013,0.00446998188263577,0.000689266985322638,-0.000612483310864263,9,10.9066955144183,1250,-0.393699192074632
4190,2850,1e+05,0.99573406105771,0.0588243245040934,2.82034527336259e-16,1,0.716258369657352,0.491706419335126,0.377795976316169,0.75336414430253,-0.697835186771054,0.508293580664874,-0.92588887037231,0.24663585569747,0.0229820686272416,0.985367872454019,-0.999735877380427,0.0146321275459857,3,658,19,19,7,1.38888888888889,4.46296296296296,0.513374485596708,0.0592592592592592,-0.137500000000002,0.957661412091563,0.618812329792343,0.267452251317728,0.0225605574001549,-0.131678444162591,3,1.20803933172927,19,0.761465347424868
4190,2851,1e+05,0.999851457796751,0.0109730012207456,0.0750939261482641,0.95214867671665,0.463125569701227,0.693455783979288,0.263401044495978,0.830311508584276,-0.849012279764811,0.354395539304062,-0.942182775927671,0.217539814699074,0.022661194501499,0.98557220048448,-0.995218674123431,0.0622791227988695,3,3296,15,15,6,1.9047619047619,3.91269841269841,1.16572184429327,0.0750984604368063,-0.252083333333336,0.952638980807412,0.60204815934672,0.255579716512975,0.019999332079362,-0.130987859861021,3,1.39257540170654,15,1.50485930134377
4190,2854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5176,12,12,5,0.416666666666667,3.70833333333333,0.0868055555555555,0.0416666666666667,0.114583333333335,0.249831266346073,0.875084366826964,0.0312078308220412,-0.0249831266346073,-0.0687035982451706,2,0.900058803573095,12,6.69711802439404
4190,2857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20150,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.741245390663049,NA,NA,NA,1,-0.187483882603452,9,9.99992726797426
4190,2868,1e+05,0.488771332424815,0.181822417018323,-0.0568157767092661,0.884566752917723,0.044016214162038,0.910475551420939,0.834331650582836,0.00516144372527672,-0.997736036874821,1.8139422825224e-09,-0.294235547520248,0.442165859836077,-0.767812688262525,0.0156906584377819,-0.34954692163882,0.356485638632424,9,727,1231,1231,41,27.5194444444444,21.1775936161972,94.0805504003417,0.00483124979180514,-0.971779303696511,0.333729746466915,0.903308537588765,0.0107474289540544,0.000978786322889971,-0.00306301760963246,9,10.8895948092668,1231,-0.385088342213465
4190,2869,1e+05,0.638152862627247,0.0643952088635282,-0.13887760277609,0.721588710682303,-0.125291966213114,0.748072775480227,0.825174865833921,0.0116680286377662,-0.929074107651153,0.000291756198392005,0.770433078477785,0.0252774877436748,-0.754510557826693,0.0188011484113123,-0.297518569264223,0.436846812694608,9,735,1179,1179,40,23.9415458937198,21.4895786760524,67.0051110613315,-0.0111847380478155,-0.763671151061679,0.104047207412486,0.934688422305021,0.00127769665793632,0.000389415034283796,0.00309176067496833,8,10.7262479947766,1179,-0.402945338351874
4190,2870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39860,19,19,10,3.36842105263158,7.31578947368421,5.67313019390582,-0.187134502923977,-0.926315789473693,0,0.561884647323886,NA,NA,NA,1,1.74623938758388,19,-1.31609515452025
4190,2871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72021,15,15,9,2.73333333333333,6.63333333333333,3.73555555555556,-0.195238095238095,-0.751666666666673,0,0.70490759225882,NA,NA,NA,1,0.889943220343492,15,-1.54014765254227
4190,2874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77601,12,12,8,2.08333333333333,5.95833333333333,2.17013888888889,-0.189393939393939,-0.572916666666671,0,0.71143733418835,NA,NA,NA,1,0.413393056806525,12,-1.78884388377807
4190,2875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79357,11,11,7,1.72727272727273,5.13636363636364,1.49173553719008,-0.172727272727273,-0.475000000000004,0,0.709334002721592,NA,NA,NA,1,0.57691738274628,11,-1.68405851432994
4190,2888,1e+05,0.625651703027146,0.0715179471480178,-0.164103968244075,0.673102015628944,-0.111839067366752,0.774524789193145,0.579684442784091,0.132037315560821,-0.931980685062931,0.000252740397340609,0.909805101870505,0.00171251631569946,-0.751199366729912,0.0196343800234842,-0.279968796785112,0.465604979714453,9,794,1160,1160,39,22.5844444444444,20.6417706440415,63.3537723572312,-0.00946897081694771,-0.744895265393402,0.103898737670018,0.938967479660048,0.00136776565504896,0.000269281987353617,0.00377755923954796,8,10.5297765462554,1160,-0.37925229505249
4190,2889,1e+05,0.567584625235634,0.11092419788359,-0.369730229581314,0.327403885639971,0.156434319827617,0.687742237653994,0.462401132117681,0.248655830676289,-0.943369314538193,0.000134605074451926,0.837175179420156,0.00951701114196357,-0.753184893906056,0.0191318634659999,-0.0254812830445365,0.948118035714411,9,905,1001,1001,38,22.0587301587302,20.0032481656933,57.7905705101487,0.0152664039284444,-0.720132313213194,0.0917944781360175,0.933765510779008,0.00100835663274432,0.000229009328453091,0.00298456122362481,8,9.82016514496156,1001,-0.433379241347056
4190,2890,1e+05,0.558198096449187,0.118300439542538,-0.380157178395261,0.312859625265859,0.15560228150523,0.68933597855747,0.511618259309578,0.194967911239031,-0.945668585808578,0.000116694150829628,0.795171328490948,0.0183186771897326,-0.752389443909928,0.0193321463587733,-0.0149663467076787,0.969516499377455,9,970,994,994,37,21.0777777777778,19.1363540329582,55.0644220252754,0.0147047474143284,-0.704655047417807,0.0918547289799924,0.933177779219959,0.000970639321289048,0.000244066506706048,0.00278129286322791,8,9.86572832466216,994,-0.412057539268662
4190,2897,1e+05,0.551977529864721,0.123346294869113,-0.386609521112969,0.304025981636562,0.128819392686793,0.741173288930107,0.580576488790903,0.131301103129221,-0.944851118742586,0.000122856170259301,0.737171529239678,0.0369127341289948,-0.754372407979911,0.0188354342868744,-0.00748684286407201,0.984748641377033,9,1076,987,987,36,19.301677148847,18.3415070120243,51.2566966182699,0.0115729997892902,-0.679267366258386,0.0919531540464261,0.932960547350651,0.000957659337512381,0.000267554310019397,0.0025611271859075,8,9.90666916878972,987,-0.390163658692857
4190,2898,1e+05,0.999940661830902,0.00693528542341371,7.89695932151397e-15,0.999999999999995,-0.969603587967712,0.157366594789989,0.994388857871843,0.0674720706958261,-0.244681184810242,0.842633405210006,-0.105786574480556,0.93252792930418,0.000515935188473642,0.999671545443186,-0.999999866905432,0.000328454556840189,3,1345,44,44,9,0.561688311688311,6.62229437229437,0.0852202451228423,-0.0132502632502633,-0.0196428571428581,0.0844434764261079,0.712480673712733,0.00213365144662956,0.00215019025850287,-0.00134377013691284,3,3.34101132171977,44,1.1068730344864
4190,2899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28604,12,12,4,0.25,3.875,0.03125,-0.0249999999999999,-0.0687499999999985,0.65424003042357,0.330117382011046,0.214015008704317,0.065424003042357,0.179916008366478,2,1.26578094554697,12,9.99993895631537
4190,2900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68927,8,8,3,0,3,0,1.04672830578918e-16,1.72710170455212e-16,0.738743098050214,0.376258557038495,0.272870682458414,0.123123849675036,0.203154351963805,2,1.10812336423743,8,9.99992597220677
4190,2910,1e+05,0.99862551214143,0.0333822289704189,0.066470009404407,0.957652655005947,-0.406835431560139,0.733264489231438,0.336722793529334,0.781362953010484,-0.938523544257018,0.224388165774509,0.961903361700658,0.176289701995463,-0.00460721521240662,0.997066945323786,-0.998084075227571,0.0394142903178356,3,7799,32,32,8,0.885714285714285,6.06309523809524,0.22265731292517,-0.0127603618767095,-0.121785714285714,0.24664674125526,0.625663103845789,0.0164372018109209,0.00286953944935186,0.0339139269225981,3,3.26848291617568,32,0.305532417138064
4190,2911,1e+05,0.996524950941213,0.0530886201162031,0.142857142857151,0.908742103314015,-0.963262079749446,0.173097597820153,NA,NA,-0.403417452202767,0.735644505493863,NA,NA,0.00596641198586001,0.996201641623778,-0.988873357407646,0.0950562550622026,3,55821,14,14,7,1.64285714285714,6.23015873015873,0.682728647014362,-0.113702623906706,-0.0916666666666684,0.314354100745825,0.359233834516208,0.0494092503278582,0.0285776455223478,-0.0864473777051027,2,0.868569680532917,14,-1.1456649080487
4190,2912,1e+05,0.996102497360068,0.056225002839061,0.155542754209572,0.900574715948583,-0.929130513180988,0.241114655101885,NA,NA,-0.509771257533902,0.659460060846698,NA,NA,-0.0182006452401582,0.988412469555921,-0.990496510217753,0.087837753607333,3,65714,13,13,6,1.30769230769231,5.34188034188034,0.427569581415735,-0.0944995864350704,-0.0916666666666677,0.301204648080924,0.410961265493728,0.0453621200127767,0.0301204648080924,-0.0828312782222549,2,0.499855489877626,13,-0.641606810831717
4190,2914,1e+05,0.994053194104289,0.069462827849502,0.188982236504621,0.878962281676318,-0.776226202514817,0.434262922621565,NA,NA,-0.765786997384715,0.444699359054753,NA,NA,-0.0220896601448474,0.985936141678233,-0.985915449997832,0.10697386000191,3,71089,11,11,5,0.818181818181818,4.50505050505051,0.189470462197735,-0.0638528138528141,-0.0916666666666674,0.154306371801443,0.385916862932532,0.0119052281892626,0.0192882964751803,-0.0424342522453971,2,0.50941361337731,11,-0.407735300508723
4190,2915,1e+05,0.999874921157392,0.0100691213442596,0.211603684757587,0.864262790669692,-0.474371903300188,0.68535041564763,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,-0.0260100479878743,0.983439621567613,-0.982528719352866,0.119176830897915,3,87494,10,10,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0348258706467663,-0.0916666666666668,0.0808856193471578,0.754233523464293,0.00327124170858665,0.0115550884781654,-0.0222435453204685,2,-1.11943105367135,10,9.99995169634625
4190,2924,1e+05,0.999900845047675,0.00896511602363503,7.89695692883146e-15,0.999999999999995,0.0821994936526786,0.947611067178353,0.14307000666927,0.908605183555605,-0.996615895540123,0.0523889328216526,0.989712570998094,0.0913948164443892,-0.00230332807879904,0.998533654506213,-0.999997347336362,0.00146634549383085,3,44174,18,18,6,1.75,4.41666666666667,0.770833333333333,0.00892857142857143,-0.240624999999999,0.603449408280491,0.552906509933175,0.092940192377874,0.00539613706694298,0.0829742936385673,3,2.80867366080495,18,9.99993507306007
4190,2930,1e+05,0.97173374018135,0.151725168030283,-0.188982236504606,0.878962281676328,0.508450232784576,0.660437160470102,-0.763227404401151,0.447227213070899,-0.94166300900062,0.218525121206227,0.778723449958239,0.431735068605429,0.00412107387747163,0.99737643546007,-0.982750977174559,0.118414153783747,3,81837,12,12,5,1.75,3.55555555555556,0.863425925925926,0.0892857142857143,-0.240624999999999,0.365735202601359,0.776300137308781,0.0384423803162602,-0.0282800436547064,0.0419876030024405,3,0.784899515766214,12,8.29790582452104
4190,2934,1e+05,0.987359293718004,0.101330302054844,-0.132067635948836,0.915676783678061,0.272318875593937,0.824418886992076,NA,NA,-0.989743318610786,0.0912578966859849,NA,NA,-0.0113366791664333,0.992782691288924,-0.989679799424366,0.0915405250330193,3,92551,8,8,4,2,3.08333333333333,1.02083333333333,0.0726744186046511,-0.274999999999999,0.470858983947989,0.572118980495944,0.110854091382266,0.0784764973246649,0.129486220585695,2,-2.00318933974345,8,9.55904857363267
4190,2941,1e+05,0.480944767096668,0.189981294089764,-0.453484677425459,0.220203949795372,0.197285117079365,0.610902431510554,0.654836653422055,0.0780287661463928,-0.94741513284937,0.000104264176481652,0.588104852742247,0.125179371090524,-0.755613713181487,0.0185288540794541,0.0848985755354331,0.828081518902158,9,1925,943,943,35,17.9444444444444,17.6673214844446,46.2196247014993,0.0168466783455575,-0.646778517926596,0.0904019771493479,0.937456439919009,0.000934406807311103,0.000290146855019467,0.00201827261950493,8,9.43053071889297,943,-0.405243801939903
4190,2942,1e+05,0.999989760313948,0.00288097050524816,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.8969818276839e-15,0.999999999999995,NA,NA,0.000353433720659668,0.999774997100522,-0.999999937542301,0.000225002899393484,3,2058,8,8,4,0.571428571428572,3.80952380952381,0.108843537414966,-0.0952380952380954,-9.3911155185023e-16,0,0.525976987352087,NA,NA,NA,1,1.81684119253378,8,-0.175688934868012
4190,2949,1e+05,0.534607275360334,0.138105478870617,-0.462528936304545,0.209976093000094,0.201333239103427,0.60345043980146,0.728374452574909,0.0404494457514,-0.947221595506445,0.000105593210929516,0.485261477403193,0.222880212404962,0.886954555736419,0.00142955251505095,-0.71250096800264,0.0312397687856585,9,2045,935,935,34,17.5055555555556,16.7668568709898,44.8232700321456,0.016884113151378,-0.636803470268643,0.0901953753335347,0.936630340072919,0.00096704874196657,0.000325600490010274,0.00169417031137398,8,9.41543531821385,935,-0.380456295715538
4190,2950,1e+05,0.992704215304969,0.00729578469503078,-0.105409255338948,0.894590744661052,-0.385785989437037,0.614214010562963,-0.966416176444442,0.0335838235555577,-0.234397273187039,0.765602726812961,0.0869357829138221,0.913064217086178,0.753236540400521,0.246763459599479,-0.621337039251247,0.378662960748753,4,2733,78,78,14,0.46875,7.86838942307692,0.0512565296782544,-0.00356570512820513,-0.0113040865384618,0.144901539155621,0.928692996880507,0.00578301291557596,-0.00300030666491858,0.0014082636508901,4,2.86012976394569,78,-0.379846562926446
4190,2951,1e+05,0.996501806419264,0.00349819358073633,-0.217335853299621,0.782664146700379,0.526833880538168,0.473166119461832,-0.481446113698214,0.680223415108595,-0.734677478278368,0.265322521721632,-0.971306018635961,0.152874307628704,0.708014373429334,0.291985626570666,-0.762448365427607,0.237551634572392,4,3453,52,52,13,3.30232558139535,6.38327370304114,2.54108329786451,0.0428426384910626,-0.249467799642217,0.25966428467283,0.847525485634868,0.0178670267282276,-0.00303254170187825,-0.035703839142514,3,2.40281265233834,52,-0.31043459727997
4190,2952,1e+05,0.834453491716693,0.371566946319978,-0.499999999999993,0.666666666666672,0.866025403784439,0.333333333333333,NA,NA,7.89696676541514e-15,0.999999999999995,NA,NA,0.816482082547502,0.391842538498653,-0.908258797617634,0.274824128168013,3,11244,10,10,7,2.57142857142857,3.85714285714286,2.20408163265306,0.428571428571428,2.84971781251104e-15,0.628260946543654,0.524530199433868,0.197355908475964,-0.209420315514551,-0.172771760299501,2,1.69258367040509,10,-1.50017431665009
4190,2954,1e+05,0.914310686155752,0.26546639725739,-0.155542754209556,0.900574715948593,0.971380994749045,0.152673486010983,NA,NA,-0.385727138144581,0.747901229937611,NA,NA,-0.0471328124230151,0.969983198950322,-0.979400151403653,0.12944208510109,3,17270,8,8,6,2.57142857142857,3.19047619047619,1.68027210884354,0.391705069124424,-0.137499999999997,0.774274893083064,0.612862553458468,0.299750805029395,-0.154854978616613,-0.212925595597838,2,1.98232601587975,8,-1.72494095517903
4190,2961,1e+05,0.996492930191095,0.0533327936080525,0.098493092388144,0.937195526236257,0.257156411058476,0.83442888562243,-0.537562018184163,0.638690793622188,0.986999178474397,0.102766640613827,-0.892070380473001,0.298504732614069,-0.00329847025215174,0.997900124811161,-0.995457197581374,0.0607045985749101,3,3867,42,42,12,1,6.54700854700855,0.256629410475564,0.00641543850921375,0.137499999999999,0.240083356738408,0.844849902172241,0.0181078078963289,-0.00356235579091633,-0.0330114615515309,3,2.13497869536455,42,0.0163184645711685
4190,2968,1e+05,0.997529921987861,0.0447548278847778,0.0877308000221047,0.94407694389753,-0.948493018461733,0.205215484471282,NA,NA,0.232364478446359,0.850707571631188,NA,NA,-0.00126867315060847,0.999192337370991,-0.996254719890797,0.0551153934734671,3,8616,35,35,11,1.03125,6.82291666666667,0.289388020833333,-0.0298425028506272,0.0343750000000009,0.198998727689561,0.6298693775598,0.0198002468110319,0.0071070974174843,-0.054724650114628,2,2.03776085220712,35,-0.0398631769477807
4190,2969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35064,8,8,5,0,3.375,NA,NA,NA,0,0.674982730248684,NA,NA,NA,1,0.219162494541772,8,0.299045240986007
4190,2976,1e+05,0.996458302698729,0.0535955957408678,0.119968012794306,0.923441594320652,-0.725650250732136,0.483078134053014,NA,NA,0.596039560679276,0.593480271626334,NA,NA,0.0327973099688772,0.979116838975864,-0.988309038374818,0.0974415667034901,3,11359,27,27,10,0.416666666666667,6.02777777777778,0.0439814814814815,-0.0121712864250178,0.034375,0.0371852901518239,0.565374984324491,0.000691372901837667,0.00185926450759119,-0.0102259547917513,2,2.39388332734816,27,-0.21267590940537
4190,2977,1e+05,0.993810873043876,0.0708653706624873,0.14685194996208,0.906171819399033,0.868037036235769,0.33076304941834,NA,NA,0.618589574131735,0.575408769980692,NA,NA,0.0345267628066211,0.978015210643693,-0.983498398289189,0.115812969957279,3,31961,23,23,9,0.4,5.21666666666667,0.0408333333333334,0.0171725239616613,0.0343749999999993,0.161438395883888,0.631627152435536,0.0130311778327815,-0.010089899742743,0.0443955588680684,2,1.37365733088226,23,-0.212507678446345
4190,2978,1e+05,0.999997828104637,0.00132682806310358,0.0596196475137792,0.962022432312093,0.0235840945741723,0.984984506901242,NA,NA,0.999349593427128,0.0229620745891514,NA,NA,0.0232125251506075,0.985221120123933,-0.996568276462277,0.0527564475639796,3,72605,18,18,8,2,4.97916666666667,1.00130208333333,0.00281398104265395,0.274999999999999,0.725962158544747,0.432519316176918,0.263510527819474,0.0518544398960533,-0.199639593599801,2,0.288122044979032,18,-0.847348935246189
4190,2979,1e+05,0.991945936083151,0.0808527087559034,0.188982236504606,0.878962281676329,-0.255445526005401,0.835555708273693,NA,NA,0.90112711377917,0.285482010049979,NA,NA,0.0303681787774709,0.980664044141404,-0.975788551157218,0.140373674182273,3,81222,8,8,5,2,3.72222222222222,1.23148148148148,-0.107142857142857,0.275000000000001,0.648723683743388,0.425810345439699,0.210421208924795,0.162180920935847,-0.178399013029428,2,1.35852182228364,8,0.299045240986007
4190,2986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73885,10,10,7,0,4.4,NA,NA,NA,0,0.646820260812219,NA,NA,NA,1,-0.140496093018661,10,-1.69684339853113
4190,2987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80499,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.747955945279159,NA,NA,NA,1,-0.387064990992301,9,-1.41505508095667
4190,3002,1e+05,0.988639150911273,0.0960533548821569,-0.443532762572737,0.707449961203506,-0.73098068628525,0.478125871501494,NA,NA,0.935818793919449,0.229324089702012,NA,NA,0.13516745476103,0.91368552117651,-0.947984185805881,0.206235559973009,3,2758,26,26,10,4.77777777777778,7.0916179337232,6.51640960751456,-0.206907295561308,0.65694444444444,0.191037002277191,0.654346819492119,0.0182475681195277,0.0191037002277191,0.0525351756262264,2,2.03267041975242,26,-0.9442935501989
4190,3003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5528,9,9,6,0.785714285714286,3.89285714285714,0.308673469387755,0.157142857142857,-0.216071428571424,0.747284153732625,0.626357923133687,0.279216803209943,-0.149456830746525,0.205503142276468,2,2.07617568350172,9,-1.29390088727842
4190,3004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67857,8,8,5,1.71428571428571,4.14285714285714,1.46938775510204,-0.285714285714286,0.471428571428562,0,0.742761143283808,NA,NA,NA,1,0.611284453694098,8,-0.380754042579203
4190,3011,1e+05,0.998574167190641,0.0340001661126108,-0.0557856002479122,0.964467337788342,-0.333469713018185,0.783561013064358,NA,NA,0.959895526537667,0.180906324723984,NA,NA,0.00158172522466271,0.99899304202765,-0.998529759432229,0.0345257042393125,3,6457,17,17,9,5,6.07843137254902,6.78316032295271,-0.0969001708567245,0.687499999999997,0.287183198541596,0.856408400729202,0.0412370947622908,-0.0191455465694397,-0.0789753795989373,2,1.86550256384192,17,-1.19948782715111
4190,3017,1e+05,0.999999998075893,3.9492059192181e-05,7.89695987980656e-15,0.999999999999995,0,1,NA,NA,1,0,NA,NA,0.000777878797655387,0.999504786926965,-0.999999697452242,0.000495213073185868,3,35894,11,11,8,6,5,9,-1.90363593771473e-16,0.824999999999997,0,0.578458405538554,NA,NA,NA,1,1.39030091117914,11,-1.6296370771139
4190,3018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48163,9,9,7,2.33333333333333,5.83333333333333,2.72222222222222,-0.291666666666667,0.641666666666673,0,0.470122692285433,NA,NA,NA,1,1.38687022430611,9,-1.79906444463925
4190,3019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70999,8,8,6,1.875,5.0625,1.7578125,-0.267857142857143,0.515625000000005,0,0.56970326146389,NA,NA,NA,1,0.852313344365518,8,-1.72494095517961
4190,3027,1e+05,0.494658908131956,0.175818300207482,-0.546245127572828,0.128107839970041,0.332378844001707,0.382162981657019,0.820329370519383,0.0126163893693363,-0.954254367898809,6.4459296485328e-05,0.128274604987986,0.762110439890254,0.887930519027709,0.00138819182536776,-0.727702199839339,0.0262579021294661,9,2404,857,857,33,17.1444444444444,15.980422140734,42.1012434228219,0.0277229440295984,-0.621746973498395,0.0862394280730359,0.932057955806763,0.00118387270565304,0.000405547659918888,0.000495507529913853,8,9.08808612359481,857,-0.377954684999854
4190,3028,1e+05,0.997265908749348,0.0470869567869943,-0.0821994936526868,0.947611067178348,0.179903413437164,0.884842955958782,NA,NA,0.965567419701466,0.16754597686287,NA,NA,-0.0236787945903769,0.984924202157663,-0.994390077492694,0.0674647306639832,3,2717,12,12,7,2.5,3.94444444444444,1.67592592592593,0.0382882882882882,0.343749999999998,0.413926379737467,0.727968915432295,0.0856675239212829,-0.0413926379737467,-0.113829754427805,2,2.23119281149356,12,-0.561546561486945
4190,3029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79711,9,9,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888891,0.0305555555555553,0,0.665460484882339,NA,NA,NA,1,0.747452338647405,9,-1.03491775752965
4190,3039,1e+05,0.48611874058891,0.184564962897055,-0.558718588212567,0.117883943211513,0.360208047889859,0.340973128766516,0.802700150181892,0.0164717148626705,-0.958785656659996,4.49443075825603e-05,0.115134144470005,0.786023646675936,0.887693323449046,0.00139816654098368,-0.732088675971144,0.0249242753047903,9,2426,845,845,32,17.1444444444444,15.0540953635869,41.3211970290454,0.0299931299558661,-0.618885115148818,0.0844607923839732,0.931704764786378,0.00116578841093787,0.000395617702341915,0.000441337747043154,8,8.99766109175371,845,-0.353491438867994
4190,3040,1e+05,0.792196440049444,0.0336855681124804,0.0398947457930705,0.932326460339508,0.329017458767882,0.471177778580361,-0.0275435106149692,0.96493494780394,-0.615459951711519,0.141232697816151,0.648969317824464,0.236072658075748,-0.414321913573129,0.355408844762844,-0.61531465233124,0.141353496733266,7,2459,166,166,18,4.43548387096774,9.6536170051147,3.18740901970589,0.0202496222609595,-0.139877544690332,0.0174377066685173,0.887400734224081,4.99034375732939e-05,-7.12146950166627e-06,0.000797355667484314,5,4.22569941512289,166,-0.328625559753381
