sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3470,9790,194,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.976656155386512,0.137825568867478,NA,NA,-0.810884854079378,0.397972507160489,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,170,9,9,5,0.125,3.9212962962963,0.00469393004115226,-0.0153508771929825,-0.0152777777777777,0.00363756613756616,0.743716931216931,6.615943702584e-06,-0.00363756613756618,-0.00100033068783068,2,-1.02722080037918,9,-1.39835429478179
3470,9791,194,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.969548595896132,0.157509611362271,NA,NA,0.802955068546962,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,174,8,8,4,0.285714285714286,3.17857142857143,0.024234693877551,0.0398671096345515,0.0343749999999997,0.00892857142857151,0.797321428571429,3.98596938775517e-05,0.00892857142857147,0.00245535714285711,2,-1.07182501569329,8,9.99993770741043
3470,9798,194,0.987905529490781,0.0120944705092185,0.90562411560188,0.0943758843981199,0.881179454986755,0.118820545013245,0.766635873421596,0.443858367596499,0.61305397227427,0.38694602772573,0.558478385759866,0.622770742618561,-0.808450343952601,0.191549656047399,-0.97543778775485,0.0245622122451497,4,152,17,17,6,0.5,4.33413461538461,0.0523529955621302,0.0307468694096602,0.0298798076923076,0.0376984126984127,0.791907166907167,0.000356987121958261,0.00695831945831943,0.00290178571428573,3,0.145997565541223,17,9.99993570347802
3470,9799,194,NA,NA,0.866025403784434,0.333333333333339,-0.277350098112616,0.821087624977933,-0.962472184227068,0.174960247331539,0.240192230707638,0.845579041688729,-0.969215537182016,0.1583730860018,NA,NA,NA,NA,3,155,10,10,5,0.111111111111111,3.73148148148148,0.00334362139917696,-0.0277777777777783,0.00381944444444452,0.0152625152625153,0.604802604802605,6.1994262238463e-05,-0.0131257631257634,-0.00209859584859587,3,0.36499019346107,10,9.3816297976328
3470,9814,194,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.654653670707977,0.54562894834299,-0.98670786655523,0.103914153011076,0.866025403784443,0.333333333333328,-0.879159340619841,0.316209768020739,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,146,17,17,6,0.147058823529412,4.54901960784314,0.00720876585928493,0.00700280112044808,0.020220588235294,0.243719362745098,0.840005633663722,0.0192125445360678,-0.0172310109941413,-0.0335114123774508,3,-0.258328350195627,17,1.24256584651332
3470,9815,194,0.944911182523068,0.212295615009656,0.981980506061964,0.121037718323682,-0.516039543045037,0.654811501852237,NA,NA,-0.344865247357495,0.775849220175919,NA,NA,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,155,10,10,5,0.285714285714286,3.87142857142857,0.0210204081632653,-0.016326530612245,-0.0137499999999997,0.0469678469678469,0.698127798127798,0.00110298932439754,-0.0156559489892822,-0.0129161579161576,2,0.153929683289653,10,0.154809266240103
3470,9816,194,0.928571428571428,0.242075436647354,0.989743318610786,0.0912578966859854,0.990536064687909,0.0876544783360869,NA,NA,0.960768922830521,0.178912375022071,NA,NA,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,166,9,9,4,0.222222222222222,3.12962962962963,0.0133744855967078,0.028344671201814,0.0305555555555554,0.0236111111111111,0.838194444444444,0.000278742283950618,-0.00787037037037026,-0.00649305555555535,2,-0.0541442885547955,9,9.99992540601707
3470,9830,194,0.967867836991654,0.161821012860512,0.963927854491767,0.171512320472828,-0.78028831667533,0.430144655677734,0.813925624887294,0.394652575365673,-0.585677576896637,0.601656976150562,0.629932726238999,0.5661648958385,-0.866025403784439,0.333333333333333,-0.967867836991654,0.161821012860511,3,127,42,42,10,0.144736842105263,6.81808688387636,0.0052921830474264,-0.00475794286653406,-0.0117167919799498,0.0103380341400766,0.793197561310143,2.73958503914711e-05,0.000357086806544719,0.000906711780056817,3,-0.0687779467186852,42,-0.824740554787828
3470,9831,194,0.960768922830523,0.178912375022066,0.970725343394149,0.154420958311272,-0.984910604956359,0.110733405280866,0.919838076436577,0.256639763488889,-0.914509090199721,0.265154363592138,0.798683142013796,0.411060721800161,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,141,16,16,9,0.763888888888889,6.40939153439153,0.174431269421349,-0.114087301587302,-0.105034722222222,0.0880675927845739,0.502940769921902,0.00228849137696876,0.0122043413770554,0.010507075471698,3,0.45371316147794,16,-1.25981896368164
3470,9832,194,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.999776993121182,0.0134450469068345,0.860151854164405,0.340737362842261,-0.985752418132516,0.107592671416851,0.748264226221528,0.461775081165943,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,165,15,15,8,0.422222222222222,5.65698005698006,0.0458655368057078,-0.0700854700854705,-0.0580555555555556,0.0196728558797524,0.830695549661067,0.000107512528394262,0.00291935076417832,0.00213362068965512,3,-0.352281938371191,15,-1.01715601816543
3470,9834,194,0.960768922830523,0.178912375022067,0.960768922830521,0.178912375022072,0.846153846153846,0.357824750044134,-0.88872980520699,0.303177041976419,0.960768922830525,0.178912375022061,-0.981009966815332,0.124264666954347,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,166,13,13,7,0.111111111111111,4.93518518518519,0.00334362139917693,0.0235042735042731,0.0152777777777775,0.030448717948718,0.834727772227772,0.000240841426999019,-0.00662558595250904,-0.00418669871794872,3,-0.489929897689747,13,-1.00132520733822
3470,9835,194,0.990071896570823,0.0897817844841153,0.960768922830521,0.178912375022072,-0.902507367730819,0.283448530952194,-0.546260693492527,0.632101586889008,-0.747653440461668,0.462360905974266,-0.757142961182912,0.453189211866935,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,167,11,11,6,0.214285714285714,4.58658008658009,0.0127480744363861,-0.0489510489510492,-0.0232142857142856,0.024915824915825,0.797456041900486,0.000174047915661584,-0.00346197012863695,-0.00274691358024701,3,-0.136063439235772,11,-1.02200138720664
3470,9836,194,0.990071896570823,0.0897817844841153,0.960768922830521,0.178912375022072,-0.965227241561265,0.168376416059595,0.545019963573592,0.633044134635042,-0.8548576198925,0.347288791081667,0.291101523426671,0.811956509657115,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,168,10,10,5,0.444444444444444,4.04074074074074,0.0642386831275719,-0.117521367521368,-0.0595833333333329,0.0371794871794872,0.767378917378917,0.000364221881315898,0.00499671268902026,0.00152777777777766,3,0.218365364666717,10,0.154809266227466
3470,9837,194,0.97622103992743,0.13910921996933,0.981980506061964,0.121037718323683,-0.995870594885822,0.0578746566983916,-0.977761288465452,0.134511085998929,-0.96076892283052,0.178912375022073,-0.9997760526794,0.0134733676752492,NA,NA,NA,NA,3,169,9,9,4,0.111111111111111,3.26851851851852,0.00334362139917696,-0.0376984126984133,-0.0152777777777779,0.0502222222222222,0.7565291005291,0.000630850424120264,-0.016077097505669,-0.00690555555555557,3,0.551962898832216,9,9.99992540601707
3470,9846,194,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.999926139301177,0.00773756838075434,-0.992392837498742,0.0785745974535381,0.964068829800741,0.17117480664132,-0.919315194403761,0.257486972475611,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,136,26,26,9,0.615384615384615,5.35664335664336,0.101863171793242,0.0383270575578265,0.0846153846153836,0.0444090775125258,0.791464908016632,0.000583384164127531,-0.00287865685743673,-0.00610624815797232,3,-0.22458019366179,26,-0.576411207117022
3470,9847,194,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,0.999992887196126,0.00240113067011527,-0.25026083428445,0.838967249483264,0.939946248900036,0.221749649153982,-0.568798985139889,0.614816469659173,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,158,15,15,8,1.13333333333333,4.68547008547009,0.363453868069253,0.102887727159572,0.155833333333332,0.0315221815221816,0.794810744810745,0.000250067129391509,-0.00067540334530626,-0.00247354497354501,3,-0.435523655679984,15,-1.60561244195088
3470,9848,194,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.992479577282761,0.078124778013239,-0.985473961256988,0.108641521810699,0.907668505466682,0.275720902016276,-0.990253697710185,0.0889546021923362,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,161,13,13,7,1.61538461538461,4.02331002331002,0.791839861769931,0.186880283895209,0.222115384615383,0.0936285936285937,0.818071154434791,0.00223493070982588,-0.00985826325039357,-0.0128739316239316,3,-0.194260572588243,13,-1.79387332478607
3470,9861,194,NA,NA,0.993399267798782,0.0731863950403331,-0.508954662717748,0.660064162139587,-0.180041917844754,0.884753317665408,-0.406855422908257,0.73325055717992,-0.291686928018009,0.811566922625075,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,149,11,11,5,0.222222222222222,3.8956228956229,0.0124817195524266,-0.0225943646996279,-0.0124999999999997,0.0170931537598205,0.85265619154508,7.69627101962809e-05,-0.000627621241656385,-0.000703703703703761,3,-0.0780203066472467,11,1.64164231500017
3470,9862,194,NA,NA,1,0,-0.580651326789795,0.605595927281617,0.41087314782401,0.730447817876344,-0.580651326789789,0.605595927281623,0.410873147824002,0.73044781787635,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,151,9,9,4,0.114285714285714,3.33968253968254,0.00329554043839758,-0.0166666666666667,-0.00916666666666653,0.0322259136212625,0.826805709363849,0.000262250918568791,0.00332687338501281,0.00182978036175701,3,-0.0158128905968112,9,9.99992726797426
3470,9871,194,NA,NA,0.981980506061964,0.121037718323683,0.973222701448379,0.147656441182506,-0.954266024330015,0.193278622715737,0.912245460839303,0.268694159506188,-0.880572733778239,0.314316341039419,NA,NA,NA,NA,3,144,8,8,6,1.875,3.18055555555556,1.05613425925926,0.327380952380952,0.257812499999998,0.325714285714286,0.786539682539683,0.03420449281935,-0.0577687074829933,-0.044785714285714,3,0.788982303218674,8,-1.64364871593046
3470,9878,194,0.992551049630521,0.0777521875253377,0.920489146460468,0.255581145808002,-0.995527703110914,0.0602313260280848,0.990173394493746,0.0893209144558038,-0.87945655683672,0.315812471836086,0.85679685897128,0.344902060263805,-0.872922237921071,0.324444234806698,-0.994155339978069,0.0688630889987018,3,88,197,197,16,1.28891786179922,9.9507750253513,0.536984451393662,-0.00987515599130307,-0.177226205997392,0.05910950533978,0.780597005321448,0.00114095980754852,0.000452747629548691,0.00795876593568239,3,-0.464158898354316,197,0.253014146602209
3470,9879,194,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.993995210852967,0.0698009867422296,0.997169969190433,0.0479063604695962,-0.945502054761921,0.211143413769462,0.869524510705644,0.328850760981288,-0.885716550393834,0.30733522654677,-0.999140880589767,0.0263908260350813,3,159,26,26,6,0.365384615384615,5.03098290598291,0.0373349495945649,-0.0157874220374222,-0.0502403846153847,0.204659340659341,0.764458565589,0.0138496721413079,0.00964624036363165,0.0281406593406591,3,-1.83113106712464,26,9.99995742749367
3470,9880,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,13,13,5,0.0705128205128203,3.88141025641026,0.0024860289283366,-0.0705128205128195,-0.0193910256410251,0.00601548988645761,0.818745770358674,1.80930592870369e-05,0.00601548988645779,0.00165425971877587,2,-2.04362398841141,13,9.99993002516964
3470,9881,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,9,9,4,0,3.22222222222222,0,NA,1.72710170455212e-16,0,0.848290598290598,0,NA,4.3177542613803e-17,2,-1.68086753289886,9,9.99992540601707
3470,9892,194,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,-0.992144452976155,0.0798487366486584,-0.985842794113423,0.107250072941342,-0.956324715787118,0.188845422857529,-0.830644678015845,0.37594423244753,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,169,13,13,5,0.326923076923077,4.05769230769231,0.029215976331361,-0.034378292939937,-0.0449519230769231,0.0775757575757576,0.83020979020979,0.00186765340331774,-0.0086368426094454,-0.00987179487179484,3,-0.329831348126585,13,9.99995388902262
3470,9904,194,0.991563996904889,0.0827502412193108,0.923528638027677,0.250583092114028,-0.995803217346791,0.0583452309826187,0.989298587402367,0.0932188485840206,-0.8845520840797,0.308928323096646,0.857686662398342,0.343801940698048,-0.87030212450366,0.327847029860836,-0.992644193704886,0.0772639377468138,3,100,171,171,15,1.06218396987628,9.43449086526009,0.360489545510626,-0.00968713548342533,-0.146050295857988,0.0505050893184086,0.82889030441673,0.00083456136048558,0.000463054423313036,0.0068138173390832,3,-0.392281715005651,171,0.0731589277550209
3470,9905,194,0.99870494225828,0.0324031005034904,0.890342199436053,0.300930232829846,-0.998749898505059,0.0318355979307869,0.999424028938395,0.0216080860160042,-0.866470775110577,0.332765830760633,0.874378880008464,0.322538318845853,-0.866025403784439,0.333333333333333,-0.998704942258279,0.032403100503493,3,102,114,114,14,1.28571428571428,9.2147266313933,0.550454097962916,-0.0188497769925726,-0.176785714285713,0.0876590497481272,0.771022261158219,0.00251266278560664,0.00127440012205406,0.0120531193403674,3,-0.154839824723975,114,-0.245522609574053
3470,9906,194,0.999108866598588,0.0268781107040013,0.886357407416277,0.306455222629338,-0.993337708849638,0.0735272522024032,0.994723301646415,0.0654285672049499,-0.827096047256536,0.379982474831741,0.834179118533261,0.371883789834288,-0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107040013,3,111,58,58,11,0.598214285714286,7.30490558292282,0.110375457778236,-0.0139290906591157,-0.0755657327586203,0.0664867261252804,0.661700917007807,0.00138056834569235,0.00155998646770148,0.00852355884518099,3,-0.270961646716274,58,-0.0639456202542005
3470,9907,194,0.998442770921288,0.0355326622116627,0.892569603966718,0.297800671121676,-0.988282071590792,0.0975541032200544,0.995887793667193,0.0577539254088575,-0.813284314268934,0.39535477434173,0.848048894443321,0.355554596530533,-0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,137,46,46,10,0.49025974025974,6.47633163937512,0.0724739109816933,-0.014842049525434,-0.0602096273291921,0.0302620675937689,0.75623254045371,0.00029367572161435,0.000952064873358076,0.00399657169680045,3,-0.936051221916459,46,1.21323989544996
3470,9908,194,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,-0.98817960049609,0.097980561267863,0.999811243701817,0.0123695151863643,-0.824011187464172,0.383462571317852,0.892533581800304,0.297851525236353,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,147,35,35,9,0.606060606060606,5.7953823953824,0.112696788540944,-0.0249113042346126,-0.0760714285714282,0.0608325341742113,0.763080541694434,0.00116134885248063,0.00255861048481286,0.00836447344895392,3,-1.16490457802287,35,4.86366306524055
3470,9909,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,159,21,21,8,0.444444444444445,5.14814814814815,0.065843621399177,-0.0370370370370372,-0.0611111111111109,0.00777777777777777,0.784497354497354,2.01646090534979e-05,-0.000648148148148176,-0.00106944444444448,3,-0.656747293711417,21,1.34633784220811
3470,9910,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,NA,3,168,13,13,7,0.861538461538462,4.82564102564103,0.24741617357002,-0.107692307692308,-0.118461538461538,0.0413214990138068,0.79293228139382,0.000569155426916011,0.00516518737672582,0.00568170611439836,3,-0.553134326912484,13,-0.423451141514373
3470,9911,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,169,10,10,6,0.9,4.4,0.27,-0.15,-0.123749999999999,0.117777777777778,0.711851851851852,0.0046238683127572,0.0196296296296296,0.0161944444444443,3,-0.954580561525797,10,-0.689102531141836
3470,9912,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,175,8,8,5,0.375,3.75,0.046875,-0.0937500000000003,-0.0515624999999998,0.00814536340852134,0.827903091060986,2.21156483522928e-05,-0.00203634085213038,-0.0011199874686717,3,-1.17136880923832,8,-0.762600632351789
3470,9922,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,171,8,8,4,0.125,3.16666666666667,0.00520833333333333,-0.0312500000000004,-0.0171875000000001,0.0357142857142857,0.719461697722567,0.00042517006802721,0.00892857142857141,0.00491071428571423,3,-0.259753511456283,8,9.99995434071618
3470,9929,194,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.0707251132883717,0.954937373575603,-0.996947920693924,0.0497511986050277,0.292306411107741,0.811154577142471,-0.958451536746324,0.1841568506769,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,162,14,14,6,0.238095238095238,3.96825396825397,0.014928193499622,-0.00134408602150552,0.00982142857142862,0.121222527472527,0.866473803973804,0.00399913773551854,-0.00980630592525758,-0.0166680975274725,3,-1.20909090909091,14,9.99995701700396
3470,9942,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,159,11,11,7,0.121212121212121,4.41414141414141,0.00489745944291398,0.0151515151515148,0.0166666666666661,0.0147186147186147,0.657431457431457,7.2212539745007e-05,0.00183982683982678,0.00202380952380944,3,-0.00679235610811344,11,-1.25972369935683
3470,9943,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,165,10,10,6,0.466666666666666,3.64444444444444,0.0725925925925925,0.0666666666666664,0.0641666666666659,0.0727969348659004,0.733077905491699,0.00176646457529005,-0.0103995621237001,-0.0100095785440613,3,-0.199377072087003,10,0.258604753066081
3470,9952,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,124,12,12,7,0.666666666666667,5.55555555555556,0.148148148148148,-0.0666666666666669,-0.0916666666666663,0.241558441558442,0.446753246753247,0.019450160229381,0.0241558441558441,0.0332142857142854,3,0.0319371753647327,12,-1.62777740752803
3470,9953,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,150,11,11,6,0.272727272727272,4.81818181818182,0.024793388429752,-0.0303030303030304,-0.0374999999999999,0.233884297520661,0.610468319559229,0.0182339548755777,0.0259871441689623,0.0321590909090906,3,-0.670848288491589,11,-1.47899934475798
3470,9954,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,10,10,5,0.0999999999999996,4.06666666666667,0.00333333333333331,0.0124999999999997,0.0137499999999996,0.195795795795796,0.671071071071071,0.0127786645504363,0.0244744744744745,0.0269219219219217,3,-0.724849005517471,10,-1.07512322377674
3470,9955,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,162,9,9,4,0.444444444444445,3.2962962962963,0.065843621399177,0.0634920634920634,0.0611111111111106,0.150173611111111,0.725115740740741,0.00751737115805042,0.021453373015873,0.0206488715277776,3,-0.722669636495819,9,9.99994627250967
3470,9963,194,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,-0.999574992364933,0.0185613204890605,0.999999279427719,0.00076424731713165,-0.882947409844047,0.311111359285565,0.895725063012973,0.293314286113731,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,117,56,56,13,1.44159544159544,8.98100664767331,0.666433984572637,-0.0522395030591755,-0.198219373219373,0.211706560385806,0.617866784289278,0.0139655868046069,0.00756544308080852,0.0291096520530481,3,0.147492166401342,56,-0.480648117439532
3470,9964,194,NA,NA,0.866025403784434,0.333333333333339,-0.999586776336672,0.0183021735302196,0.999920053111064,0.00805005408692461,-0.851295028132569,0.351635506863555,0.859633838541446,0.341383387420264,-0.866025403784439,0.333333333333333,-1,0,3,118,46,46,12,0.695804195804197,8.46678321678322,0.156282092033841,-0.0380244755244759,-0.0925480769230769,0.0844356805984713,0.543898651328272,0.00234251128796386,0.00465687141635733,0.0114416074286789,3,-0.055893041966316,46,-0.509033213367303
3470,9968,194,NA,NA,0.866025403784434,0.333333333333339,-0.998519964852098,0.0346405448418698,0.99946302974296,0.0208636203627279,-0.837550459026226,0.367973878175207,0.849177057867192,0.354196953696069,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,140,42,42,11,0.41,7.895,0.052825,-0.0265000000000003,-0.0529375000000002,0.0562345679012346,0.663583412472301,0.00101640084841784,0.00367932890155111,0.00744497863247853,3,-0.348275998634319,42,-0.462409527285863
