sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4232,2749,1e+05,0.998259333951456,0.0375678089801166,0.155542754209564,0.900574715948588,0.128336002809018,0.918072812761863,NA,NA,0.999622285161218,0.0174980968132781,NA,NA,-0.0212508031004836,0.986470300109396,-0.990911494241525,0.0858955841608075,3,15454,8,8,5,3,3.47619047619048,2.25170068027211,0.0599078341013823,0.412500000000004,0.425336784821562,0.353952427137439,0.090455690261172,0.0850673569643125,-0.116967615825931,2,2.10709793497059,8,-1.02088224672393
4232,2762,1e+05,0.762840638031324,0.0102773556347739,-0.21083743531665,0.55875385005564,0.0985080259135918,0.786592589506796,0.402160824067132,0.249279057049169,-0.988612033214173,7.2579759695106e-08,0.701834535983096,0.0236780202354976,0.487285955873488,0.153145601788708,-0.577906173898472,0.0801564495700216,10,1114,1336,1336,47,32.719512195122,20.433724625847,121.145046790605,0.0107489727119776,-0.988338464219672,0.158707133267064,0.929137691379031,0.00237826916978771,0.000194434254175343,0.00310879591451521,10,11.6374723804955,1336,-0.429671088555595
4232,2763,1e+05,0.768669963295189,0.00937493527955979,-0.743062755677523,0.0137945675882653,0.673360867387257,0.0328143669202499,0.119023636757526,0.743293030682872,-0.973669595747347,2.03713292322435e-06,0.30566168188711,0.390411001677846,0.729265529762442,0.0166964647092285,-0.678094965675777,0.0311527339325887,10,1304,730,730,46,32.719512195122,18.5876372232322,133.335497978886,0.126757274989743,-1.02120157663608,0.159012660900613,0.888584150193312,0.00214583801920625,8.98842938370955e-05,0.0012860754279777,10,7.9573661128543,730,-0.567321035903346
4232,2764,1e+05,0.802722723669527,0.0164663611361449,-0.617350360551231,0.102947788666808,0.565957595940099,0.14365581248973,0.686970024737749,0.0598068613717435,-0.988397583506178,3.87078029245948e-06,-0.0543185255346878,0.898352920959454,0.744420848420774,0.0341452241889137,-0.765961357877572,0.0266860669166648,8,1704,671,671,45,30.1480836236934,20.6179927708618,118.950696690626,0.101458139029547,-1.21024205034873,0.111147250842749,0.88285625525204,0.00157747659947071,0.000448475532512578,-0.000242206896006901,8,7.57428448875492,671,-0.601457394915129
4232,2765,1e+05,0.789449198144364,0.0198054019708223,-0.634712722883854,0.090909954986747,0.538848437343583,0.168196756156892,0.922038471918005,0.00111643901070702,-0.971488251917371,5.67124031672147e-05,-0.525356241078359,0.181197175473064,0.745576675236889,0.0337161136432522,-0.774649968931877,0.023992210149239,8,2138,658,658,44,28.2489239598278,20.2176038222908,103.233520946836,0.0865414011144576,-1.10816643478994,0.166373750030556,0.864699778897455,0.00412818285611271,0.000936430239802383,-0.00378957430937729,8,7.49416501094153,658,-0.591928784144102
4232,2767,1e+05,0.788920077583088,0.0199465487150148,-0.636488561418565,0.0897271459478079,0.539492286987008,0.16758940492974,0.898827025121376,0.00239653089535974,-0.97199911798579,5.3739016089814e-05,-0.537015916115115,0.169931902236834,0.745250908165138,0.0338367213429807,-0.774786131451216,0.0239513997933088,8,2500,656,656,43,27.844512195122,19.2681552928791,101.896641326675,0.0857004253904492,-1.10154659935576,0.195641514225426,0.864328997933607,0.00502226639362019,0.00100240632296246,-0.00427261832389458,8,7.52820173121316,656,-0.561433347066803
4232,2768,1e+05,0.778117671990637,0.0229662566033173,-0.650772396571638,0.0805381929279993,0.549820951148788,0.158008960278174,0.840558645293943,0.00896002599485879,-0.969620795939389,6.85048138650275e-05,-0.717628926791539,0.045039052090171,0.747665793458463,0.032948923035677,-0.775015375332479,0.0238827885523615,8,3724,637,637,42,27.1084010840108,18.4865314182048,96.7676083574126,0.0817772901651079,-1.07083854136059,0.597276752135443,0.799004079725557,0.0450011084502031,0.00269603826442672,-0.0170910447213867,8,7.31539489404869,637,-0.549628517125588
4232,2769,1e+05,0.69257200671968,0.30742799328032,-0.0948090926279919,0.905190907372008,-0.0912285384976913,0.908771461502309,0.149779481321602,0.850220518678398,0.999979670697099,2.03293029010787e-05,-0.345222813158885,0.654777186841115,0.376320632575778,0.623679367424222,-0.937283943249889,0.0627160567501113,4,10150,26,26,10,3.83333333333333,6.08214285714286,2.73280990173847,-0.0276886035313002,0.352130952380952,0.349281076927154,0.503269284786814,0.0243431733302378,0.00429048652218355,-0.0114735127328617,4,1.49726586149688,26,-0.303265191610574
4232,2770,1e+05,0.654026927833052,0.546156582338431,-0.300375704593048,0.805775886636001,-0.307709104644704,0.800875282143892,0.131809165745639,0.91584278209236,0.999970371687178,0.00490060449210761,-0.985091254554699,0.110066895456359,0.416209203872514,0.72671678979904,-0.992298856078275,0.079059096836956,3,10354,20,20,9,2.5,5.74444444444444,1.56259259259259,-0.0577694235588973,0.343749999999999,0.2424120057411,0.492025210979766,0.0151389352542981,0.00243572404802566,-0.0333316507894013,3,2.06743049111724,20,-0.272520054755807
4232,2774,1e+05,0.999935837743458,0.00721169344825734,7.89696146879316e-15,0.999999999999995,-0.96157762657723,0.177046631140639,NA,NA,-0.274533182085709,0.822953368859356,7.89697964013293e-15,0.999999999999995,-0.00334140980917109,0.997872788489493,-0.999994417474661,0.00212721151049536,3,25478,16,16,8,1.76666666666667,5.74444444444444,0.829259259259259,-0.116666666666667,-0.0687500000000021,0.101701638761836,0.494677229649453,0.00344774110894765,0.00782320298167967,9.17522780543329e-17,3,1.66335421759581,16,-0.597310820722412
4232,2777,1e+05,0.999853683706695,0.0108904734735171,7.89695987980656e-15,0.999999999999995,-0.917662935482247,0.260146938293006,NA,NA,-0.39735970711952,0.739853061706989,-7.89696995424562e-15,0.999999999999995,0.00535450005271515,0.996591203106417,-0.99998566456184,0.00340879689359269,3,65662,13,13,7,1.25,4.91666666666667,0.395833333333333,-0.1,-0.0687500000000012,0.283671945737296,0.905442684754235,0.0268232575994611,-0.0283671945737296,-3.88597883524233e-16,3,1.02808593489703,13,-0.738209513693162
4232,2781,1e+05,0.999741497840077,0.0144755996994697,7.89695692883146e-15,0.999999999999995,-0.896258159530272,0.292550038796499,NA,NA,-0.443532762572751,0.707449961203496,NA,NA,0.00863511078787084,0.994502649415962,-0.99996271673582,0.00549735058403858,3,74026,9,9,6,2.25,4.91666666666667,1.27083333333333,-0.25,-0.137500000000002,0,0.686011561011561,NA,NA,NA,1,0.0417134301047287,9,-1.23175307306859
4232,2794,1e+05,0.745547533496311,0.054393799069961,-0.528353019688823,0.222803638015692,0.485984846026585,0.268839138128796,0.784141862492092,0.0368733917073047,-0.990144764033943,1.84214854218808e-05,-0.604086552461666,0.150845659041319,0.590088520799131,0.163112072197186,-0.714687082192483,0.0711101980535864,7,3922,611,611,41,27.719512195122,18.9047373690399,96.4793380538065,0.0744653438718992,-1.23806987431486,0.753027920945397,0.801920339084243,0.0717699506498296,0.0032770289510371,-0.0206015451873878,7,7.28673278479807,611,-0.54682343095952
4232,2795,1e+05,0.994994808843296,0.0637216137015435,-8.17899503310724e-15,0.999999999999995,-0.0230878548269795,0.985300508993374,0.291463751134029,0.811715455513423,-0.999733439952614,0.0146994910066375,-0.956581874057252,0.188284544486572,0.00620392522843219,0.996050433197406,-0.999980755470704,0.00394956680260477,3,39318,27,27,8,0.333333333333333,5.16444444444444,0.0277925925925925,-0.000303030303030328,-0.0458333333333334,0.58348439405425,0.664279412895642,0.0930152598636292,0.00699841348789966,-0.0802291041824595,3,1.81395364830499,27,9.99995162602889
4232,2796,1e+05,0.99954793604205,0.019143062816164,0.188982236504606,0.878962281676329,-0.755928946018454,0.45437105165701,NA,NA,-0.785714285714281,0.424591230019318,NA,NA,0.00163430249800656,0.998959570252584,-0.9816703405121,0.122078148071093,3,54700,13,13,5,1.18181818181818,4.27272727272727,0.40495867768595,-0.090909090909091,-0.137499999999999,0.293745534818383,0.577159743126631,0.0431432196128688,0.0367181918522978,-0.0807800220750536,2,1.88506703073576,13,9.99995898283717
4232,2801,1e+05,0.991366035528107,0.0837169155321478,0.397359707119506,0.739853061706999,-0.70047279691578,0.505945012425073,NA,NA,-0.93325652525738,0.233908049281927,NA,NA,-0.00171480228857792,0.998908322422368,-0.918342979600967,0.259055260715374,3,72608,8,8,4,1,3.38888888888889,0.287037037037037,-0.149122807017544,-0.137499999999999,0.136441296728972,0.643373977803738,0.00930811372654169,-0.0454804322429907,0.0375213566004666,2,1.86812439754973,8,9.99992830104803
4232,2808,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56667,14,14,7,0.428571428571429,4.21428571428571,0.0918367346938777,0.0357142857142858,0.117857142857144,0.286748190539758,0.856625904730121,0.0411122623889127,-0.0238956825449798,-0.0788557523984344,2,0.885222341983805,14,0.000204986167063199
4232,2813,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71303,9,9,6,0,4,0,1.57009245868378e-16,3.45420340910434e-16,0,0.676423784135392,NA,NA,NA,1,0.777016784152162,9,-1.5436814576276
4232,2814,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76179,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.703508908706004,NA,NA,NA,1,0.947970364612317,8,0.299045240986007
4232,2821,1e+05,0.804961744951894,0.053350261497922,-0.292505693014751,0.573754792664083,0.218454033664156,0.677531499204275,0.946669992587123,0.00419029687384342,-0.986309474109944,0.000279862737668887,-0.157466288327024,0.765752805575156,0.254753009085651,0.626137106321906,-0.858316403794192,0.0286892667919929,6,3946,584,584,40,23.6227380015736,20.4033234467318,67.8634581293159,0.0308713572543355,-1.19434520307198,0.142117856951326,0.896107519072556,0.00320528891408314,0.000919411357148494,-0.00131044818346966,6,6.978246878284,584,-0.563502484077749
4232,2822,1e+05,0.811311309631616,0.0500461512864854,-0.3063891698584,0.554797283222172,0.22132496298803,0.673433328317774,0.954763359680384,0.00302324535960463,-0.980588600158098,0.000561546534284082,-0.187471978277615,0.722086453533892,0.159155629929238,0.763282302105021,-0.795704295653384,0.0583417844036936,6,4124,578,578,39,23.6227380015736,19.5400777440017,66.4519673126273,0.0306875242665164,-1.17500423817237,0.142381707951966,0.896025250624373,0.00320385171653773,0.000919198864105991,-0.00155980833838434,6,6.88576693103189,578,-0.539699387948952
4232,2823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16054,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0750000000000006,0,0.633077324600447,NA,NA,NA,1,1.50953263943813,11,9.99993620945769
4232,2833,1e+05,0.837910837705755,0.0372800689048163,-0.340411216693335,0.509106566209965,0.206308998051059,0.694927109403362,0.911398765833672,0.0114275002832578,-0.979155025374461,0.000647240744821777,-0.460840443551166,0.357674579131513,0.336605652950805,0.514160797253185,-0.899826026321328,0.0145496233560238,6,5052,567,567,38,21.769512195122,18.869696545761,58.3316456431042,0.025404524624714,-1.09926460210789,0.28308997677579,0.881141997408349,0.0110096080074847,0.00154182524651298,-0.00710779978253542,6,6.8447931744773,567,-0.529737119186157
4232,2834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63101,15,15,7,0.461538461538462,4.23076923076923,0.106508875739645,0.0419580419580421,0.126923076923079,0.580069225696478,0.426190064215485,0.168240153300056,0.0527335659724071,0.159519037066533,2,-0.137352083180926,15,1.79974522920927
4232,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75548,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.757167102895469,NA,NA,NA,1,-0.0985474364299946,9,-1.03491775752965
4232,2848,1e+05,0.838621333589165,0.0369632126853459,-0.376926770613659,0.461385551582656,-0.0176497378825792,0.973528142239712,0.960943930446225,0.00225827724679695,-0.91259665652961,0.0111251645512871,-0.208417492145669,0.691900365769671,0.454960855277199,0.364644749725616,-0.937991885496543,0.00564829860206001,6,5107,552,552,37,15.7797531589774,18.9884378977235,39.1393515298617,-0.00167089885752093,-0.839236488452786,0.144236515193017,0.904059038625763,0.00329458448877411,0.000834648201315407,-0.00175846270618465,6,6.71808206605006,552,-0.522873990127749
4232,2850,1e+05,0.835205942689085,0.0384979591793559,-0.380868159288402,0.456322234305745,-0.0167004051204991,0.974951721220232,0.963728755881045,0.00194954544339776,-0.911831757822211,0.0113177643532468,-0.22144703679148,0.673259192190935,0.458916409615117,0.359950263529009,-0.937939825908131,0.00565768651180138,6,5160,550,550,36,15.4849442938874,18.0375727085718,38.55847879353,-0.00156550205809151,-0.832287422347094,0.144317119740731,0.903751020471557,0.00331600780933584,0.000837778634604176,-0.00187446060452189,6,6.66956172185868,550,-0.480066648615148
4232,2851,1e+05,0.865586061428452,0.0258864248261514,-0.430780943738278,0.393799072744697,0.0935931864604247,0.860020143704159,0.964195299328451,0.00190001449122912,-0.934964950272096,0.00620680179221714,-0.234605400573639,0.654548203866158,0.458533300162173,0.360404001984431,-0.930738262401993,0.0070296516441912,6,5277,514,514,35,15.296435272045,17.4379889963817,37.5146664261284,0.00974668525628321,-0.841772137682625,0.144333267997642,0.901643364178696,0.0031611514350416,0.000921721725857143,-0.00193891748701164,6,6.16265397433015,514,-0.486823704294984
4232,2853,1e+05,0.863238164397111,0.0267767165278876,-0.437756879158342,0.385308594176968,0.101350398143977,0.848494933523742,0.965466572151683,0.00176824490684258,-0.93530650483458,0.00614249330420542,-0.250206494932135,0.632522132496147,0.458771422825448,0.360121955926709,-0.929121916603568,0.00735751884925165,6,5379,512,512,34,15.2909407665505,16.4946656207811,36.8679649200254,0.0104778449438471,-0.834789944707035,0.14413077243095,0.901587748446311,0.00320057581144426,0.00092997918092648,-0.0020807088292441,6,6.14194030071373,512,-0.437399270216962
4232,2855,1e+05,0.916061427015711,0.0102728237201752,-0.441921167014972,0.380270595906673,0.103274891475717,0.845638412457152,0.966205243424882,0.00169383010601099,-0.93463543537161,0.00626915355256088,-0.265452180409653,0.611174254761331,0.43529844026831,0.388293543766434,-0.922712116474305,0.00872928903347215,6,5443,510,510,33,15.2909407665505,15.5383474605156,36.3764820969118,0.010574381153208,-0.828612084516018,0.144228325964116,0.901160579871112,0.00326276603432285,0.000936940950803663,-0.00222883508184836,6,6.12139614471427,510,-0.381275152213969
4232,2861,1e+05,0.918770482705167,0.00962936601902498,-0.45589170435155,0.363538081648022,0.0562092266225151,0.915774955950005,0.990932783787352,0.00012294888685549,-0.910482232288982,0.0116614738883505,-0.462652085738514,0.355536505887981,0.438144053487814,0.384839223099422,-0.922536282412247,0.00876852585512137,6,5486,504,504,32,14.3416052183778,14.82171486153,33.2472475793888,0.00542014611540256,-0.771699103107237,0.213712735015305,0.88685575538575,0.00630917258037041,0.00131630319683987,-0.00540181118355269,6,6.08316538659622,504,-0.34027831943653
4232,2862,1e+05,0.80612717589027,0.099439316289708,0.0855942758364426,0.89115120377436,-0.10555170698829,0.865857359676101,0.702939655197995,0.185452856956929,0.802027278776158,0.102542808528395,-0.0160045874250948,0.979623196372671,0.0299097158001795,0.961923445838025,-0.956031724930717,0.0109940528022359,5,5552,143,143,14,2.60975609756098,9.32587278813965,1.07400697713619,-0.0024673586852887,0.144562410329986,0.746067298503609,0.622288200288089,0.129966526906198,0.00571606655257439,-0.00100351283002762,5,3.4014995954003,143,0.101242063922795
4232,2863,1e+05,0.995052800097096,0.0633510851299404,0.101360606759915,0.935360826172854,-0.136506696461859,0.912824956954092,NA,NA,0.971700708440061,0.151814216873054,NA,NA,-0.00115947048827723,0.999261857996296,-0.994966607075115,0.063901031823446,3,7142,19,19,9,4,5.71929824561404,4.23638042474608,-0.0284787310742611,0.549999999999999,0.0441427954070348,0.690202666235398,0.000974293193173667,0.00275892471293967,-0.0121392687369343,2,2.86577522857168,19,-1.10433117895212
4232,2864,1e+05,0.999958639926692,0.00579011604099344,-7.89696676541514e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,0.960768922830525,0.178912375022062,NA,NA,0.00478209832092079,0.996955610052,-0.999988565702453,0.00304438994799244,3,32587,10,10,5,2,3.83333333333333,1.08333333333333,-0.0555555555555556,0.275,0,0.617873572027815,NA,NA,NA,1,3.12171832929518,10,9.99995169634625
4232,2873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43560,9,9,8,3.11111111111111,6.44444444444444,4.8395061728395,-0.444444444444445,0.85555555555554,0.523524982282069,0.268991406803685,0.137039203536721,0.0747892831831528,-0.143969370127567,2,1.26250415534783,9,-1.99992846966816
4232,2874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49144,8,8,7,2.625,5.6875,3.4453125,-0.4375,0.721874999999987,0.432216875660127,0.224131090024495,0.0934057138027009,0.0720361459433545,-0.118859640806533,2,1.61405844445666,8,-1.99992846966816
4232,2881,1e+05,0.81362166167856,0.0938418965790186,0.0954970495024406,0.878594445196637,0.125690700433924,0.840388008576215,0.723522493030699,0.167085036767265,0.795119108050982,0.107836873810587,-0.0287317160481317,0.963422676755629,0.0361648413483462,0.953963533174579,-0.947962638885567,0.0141379840385337,5,5734,124,124,13,2.73684210526316,8.51281785925488,1.03330966025828,0.00350764521584503,0.140575657894737,0.73739560137205,0.61187274115477,0.124812987584397,0.00701744786964892,-0.00176544480623258,5,2.84895154903447,124,0.277787426125728
4232,2882,1e+05,0.99465605238102,0.00534394761898049,-0.112097692114024,0.887902307885976,0.418604945599851,0.581395054400149,0.358370861358877,0.641629138641123,0.78880814268053,0.21119185731947,-0.957481286212542,0.0425187137874584,0.284056358190136,0.715943641809864,-0.973703999307527,0.0262960006924733,4,5763,78,78,12,3.22222222222222,7.54820261437908,1.82383645179205,0.0233749291139736,0.226919934640523,0.731107031562267,0.709817475759188,0.102394285458072,0.00474158512949844,-0.0652644185824985,4,2.67661572291818,78,0.0450763987540041
4232,2887,1e+05,0.999626436729776,0.000373563270223531,-0.0742493561559807,0.925750643844019,0.54782876841207,0.45217123158793,0.31311893386583,0.68688106613417,0.653072337930946,0.346927662069054,-0.959061577724792,0.0409384222752083,0.259583582051821,0.740416417948179,-0.97578496298339,0.0242150370166096,4,6040,73,73,11,1.97222222222222,6.96588164251208,0.650791514971178,0.0195519798411021,0.112225241545894,0.731595004966653,0.706111764260433,0.100384210980725,0.00438901433649313,-0.0647273037147651,4,2.91132503366934,73,0.438161652778169
4232,2888,1e+05,0.945509549507791,0.0544904504922095,-0.0177053557949133,0.982294644205087,0.719260970574363,0.280739029425637,0.85023088459133,0.352924549481509,0.68132936502129,0.31867063497871,-0.978916786300878,0.130957241869595,0.763450097986858,0.236549902013142,-0.584206371028123,0.415793628971877,4,6974,48,48,10,4.125,5.65193965517241,3.33803229042806,0.0901118797967787,0.265161637931034,0.46375251942383,0.474651592867371,0.0561075133081276,0.0140204737961883,-0.0637659714207766,3,2.56150702429595,48,0.350718769978347
4232,2889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25066,11,11,6,1.90909090909091,2.95454545454545,1.82231404958678,0.190909090909091,0.525000000000005,0,0.576282886515892,NA,NA,NA,1,0.908889179272831,11,1.39142758976268
4232,2890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83142,8,8,5,0,3.375,NA,NA,NA,0,0.887984509262241,NA,NA,NA,1,-1.73682197426692,8,0.299045240996096
4232,2899,1e+05,0.678932473570548,0.524885789109161,-0.703452458112653,0.503281603348947,0.887432541991484,0.304973628260508,0.834305301577274,0.371738104506662,-0.951874469740201,0.198307975088438,-0.978728270695853,0.131543498842285,0.867471871447901,0.331486993527294,-0.963809737690625,0.171794609821647,3,7527,37,37,9,1.44444444444444,5.85648148148148,0.57568158436214,0.0592067583046965,-0.19861111111111,0.218565051561774,0.39483647974865,0.0124674369838013,0.00819140424320633,-0.0300526945897438,3,2.51229484976629,37,0.201994360854534
4232,2900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47357,17,17,7,0.4375,5.21875,0.095703125,0.0364583333333332,-0.120312499999997,0.160648455951725,0.709815645005034,0.0129039631998367,-0.0133873713293104,0.0441783253867237,2,0.0673322528773924,17,-0.855864628043209
4232,2901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59448,16,16,6,0.895833333333333,4.88541666666667,0.401258680555555,-0.0689102564102565,0.246354166666662,0.0638846419412114,0.785238500361676,0.00204062373797839,0.00491420322624703,-0.0175682765338328,2,-0.203107347443973,16,7.17936394044117
4232,2907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63943,10,10,5,1.4,4.3,0.98,-0.155555555555556,0.384999999999993,0,0.798630563336446,NA,NA,NA,1,0.490523206563874,10,9.99992208063144
4232,2916,1e+05,0.999975497765504,0.00445655071938411,8.1790012927514e-15,0.999999999999995,0.294284757111084,0.80983718620233,-0.0777183326914315,0.950473028840837,-0.955717783517742,0.190162813797675,0.996975356146611,0.0495269711591682,0.00724577846059708,0.99538715380178,-0.999973749002693,0.00461284619821957,3,74817,20,20,8,1.5,4.88333333333333,0.615833333333333,0.0222222222222222,-0.206249999999999,0.618631616566732,0.676762867737983,0.0962576790379476,-0.00232022066310862,0.0850618472779253,3,0.441802240580025,20,0.4657460034661
4232,2921,1e+05,0.998182802121651,0.0383850419746281,-0.0640184399664398,0.959216705463171,0.786004795287739,0.424292163648353,NA,NA,-0.667271054093161,0.534924541814818,NA,NA,0.00943031279511984,0.993996387428429,-0.998508054527076,0.0347796819652635,3,82716,15,15,7,0.733333333333333,4.41111111111111,0.14037037037037,0.0377049180327868,-0.0687499999999995,0.059381646664683,0.585349235736877,0.00176308998030463,0.00456781897420639,0.0163299528327875,2,0.609203380758358,15,-0.0243389934425603
4232,2923,1e+05,0.99761524149742,0.0439747793292975,-0.0750939261482557,0.952148676716656,0.931745542427159,0.236571458358052,NA,NA,-0.432055061128587,0.715577218358603,NA,NA,0.00601274149472752,0.996172146813317,-0.997609959665145,0.0440234700966675,3,89291,13,13,6,1.15384615384615,3.55128205128205,0.334812623274162,0.0809716599190284,-0.0687499999999989,0.110223607749054,0.841703958568278,0.00607462185260863,-0.0100203279771867,-0.0303114921309891,2,0.320961861430745,13,2.38554478728968
4232,2924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90396,10,10,5,1.1,3.05,0.605,0.1375,0.302499999999995,0.257464482391596,0.871267758804202,0.0331439798465863,-0.0321830602989495,-0.0708027326576877,2,1.00040873990493,10,9.99994324587987
4232,2935,1e+05,0.989796759216106,0.0910194378463127,0.654653670707971,0.545628948342995,-0.460336444000187,0.695457558345699,-0.756875962658581,0.453449351945894,0.36971084738372,0.758913493311306,-0.989535452435316,0.0921795963971,-0.7086281602112,0.498628799883825,-0.997275975885275,0.047000148459163,3,6149,25,25,9,1.7843137254902,5.84967320261438,0.812892477252339,-0.054341736694678,0.0916666666666681,0.425136975663875,0.769536048034522,0.046146104928821,-0.0212879499513444,-0.0584563341537825,3,1.7950901843313,25,0.103265188724272
4232,2936,1e+05,0.883676235224168,0.310121600020868,0.974354703692445,0.144487910475814,0.344722917096107,0.77594574979006,NA,NA,0.547107407499196,0.631457839314246,NA,NA,-0.999947594579392,0.00651756127569187,-0.976607278259361,0.137970349200117,3,7360,16,16,8,1.65909090909091,5.0530303030303,0.690254820936639,0.0558112773302645,0.125000000000001,0.25037866170962,0.621428143855281,0.0313447371197502,-0.0834595539032067,-0.0688541319701443,2,0.900602114527237,16,-0.641595325352007
4232,2937,1e+05,0.755683679192855,0.454609510496677,1,0,0.866025403784439,0.333333333333333,NA,NA,0.866025403784442,0.333333333333328,NA,NA,-0.951286454614459,0.199525750048393,-0.951286454614459,0.199525750048393,3,26520,14,14,7,0.909090909090909,4.3030303030303,0.275482093663912,0.0909090909090909,0.125,0.109900694478811,0.680584038534501,0.00603908132346248,-0.0219801388957622,-0.0302226909816725,2,0.662083909197922,14,-0.290683679787093
4232,2941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43723,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0142857142857143,0.0274999999999995,0.049198705608962,0.732856327728123,0.00121025631679865,-0.00702838651556599,-0.0135296440424643,2,-0.528600146406634,10,-0.689102531143922
4232,2942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51062,8,8,5,0.625,3.3125,0.1953125,0.125,0.171874999999997,0.232483180856633,0.754806129816347,0.027024214690609,-0.0464966361713266,-0.0639328747355729,2,-0.316125224871853,8,-0.762600632351789
4232,2951,1e+05,0.999999936173383,0.000227455287800549,-7.89697537242586e-15,0.999999999999995,-0.24854790640048,0.84009331781199,NA,NA,-0.968619604501134,0.159906682188015,NA,NA,0.00314541949723381,0.997997560453751,-0.999995053155858,0.00200243954620084,3,75752,9,9,5,2,3.85185185185185,1.06584362139918,-0.0555555555555557,-0.274999999999999,0,0.769125288683603,NA,NA,NA,1,0.878269116103491,9,1.68758627975513
4232,2959,1e+05,0.874419698472869,0.125580301527132,0.197446209806647,0.802553790193353,0.43115222575998,0.56884777424002,0.387388653711323,0.612611346288677,-0.486022111048294,0.513977888951706,0.869989779903947,0.130010220096052,-0.205605295787178,0.794394704212822,-0.970174062659632,0.0298259373403682,4,6071,46,46,10,3.75,6.39802631578947,2.46264716066482,0.0397999757178413,-0.162467105263159,0.792662542984595,0.741092063868338,0.130873341085603,0.00824372640628365,0.0670421702709471,4,1.1204234142853,46,0.45957372748778
4232,2960,1e+05,0.893181688100179,0.106818311899821,0.185506866457617,0.814493133542383,0.600034990797214,0.399965009202786,0.376740950192982,0.623259049807018,-0.424369477202782,0.575630522797218,0.870037731607216,0.129962268392783,-0.196969384242015,0.803030615757985,-0.961362549168191,0.0386374508318091,4,6167,41,41,9,3.75,5.52840909090909,2.68504648760331,0.0672773383463981,-0.148125000000001,0.793473511451195,0.73733515200603,0.129193149545264,0.00926571401531089,0.0666140976522118,4,0.853490867781879,41,0.97110745568799
4232,2961,1e+05,0.917426265083387,0.0825737349166134,0.143971438899497,0.856028561100503,0.724710353106391,0.275289646893609,0.793501129227147,0.416512090106072,-0.0570548389264243,0.942945161073576,0.881969890378485,0.312434324365213,-0.183539566831376,0.816460433168624,-0.951877621973694,0.0481223780263057,4,6467,38,38,8,2.25,4.99583333333333,1.36673611111111,0.062989405803777,-0.0142083333333342,0.67096031384092,0.646172600686165,0.144685882311572,0.0212717287161263,0.0922570431531271,3,0.808481430562292,38,9.99995076966708
4232,2962,1e+05,0.785429195134144,0.424884544396408,-0.569494797451506,0.614277733845015,0.842717121562231,0.361909299384265,NA,NA,-0.922449434221341,0.252368434460749,NA,NA,0.847417245330705,0.356312709320894,-0.919019430743913,0.257965024524126,3,7523,20,20,6,1.77777777777778,4.1037037037037,0.928559670781893,0.115615615615616,-0.244444444444445,0.00963916210139593,0.783960031417507,4.64567230084938e-05,-0.0016065270168993,-0.00265076957788387,2,0.381405607318643,20,9.99993131868397
