sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4233,2792,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62638,10,10,4,0,3.5,NA,NA,NA,0,0.807814832658256,NA,NA,NA,1,0.261739620041586,10,9.99995169634625
4233,2807,1e+05,0.993693306861427,0.0715359719343958,0.0907841299003282,0.942125343301605,0.199101173574262,0.872395521788791,0.0164205983244793,0.989545852594133,0.99400743667605,0.0697298215128139,-0.994245594796422,0.0683288041042623,-0.050747735356423,0.967679105290563,-0.999194508174897,0.0255537619889532,3,71788,15,15,7,3.5,4.36111111111111,3.09953703703704,0.0636446886446884,0.481249999999999,0.568705987995652,0.733335588982122,0.0817952830990432,0.00085269366958009,-0.0781970733494019,3,-0.616369716289676,15,0.108809310153646
4233,2808,1e+05,0.993017898240573,0.0752733462045017,0.277350098112622,0.821087624977928,0.560549569187394,0.621179859581502,NA,NA,0.951101277244425,0.199907765396426,NA,NA,-0.0630101896039801,0.959859876215365,-0.9763356455001,0.138772251237431,3,79440,10,10,6,4,3.375,4.421875,0.326923076923077,0.55,0.140017602371688,0.661821382249398,0.00980246448695805,0.0280035204743376,-0.0385048406522145,2,-0.151300626463731,10,-1.05599119257718
4233,2809,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81827,9,9,5,0.428571428571428,3.78571428571429,0.0918367346938775,-0.107142857142857,0.117857142857144,0.0572775415123954,0.698185167425249,0.00164035838085209,0.0143193853780988,-0.0157513239159088,2,0.0109496696290502,9,1.72760860780472
4233,2821,1e+05,0.567440913832977,0.0871052528494576,-0.0568376903405396,0.876068433275084,-0.00114098680519399,0.997504094612937,0.817655397084851,0.00385668407356299,-0.996540079608281,6.24364481158571e-10,-0.16275925405737,0.653246763040046,0.53387305696458,0.111952763484222,-0.858260125143542,0.00148285347630994,10,1026,1419,1419,49,35.640243902439,25.3977460696302,157.618313499762,-0.00014643873816778,-1.13638392740283,0.234718470171378,0.918392551008981,0.00517857426758034,0.000601516340932798,-0.00106384356152174,10,10.8203815609594,1419,-0.468140396570532
4233,2822,1e+05,0.572532130158846,0.0836783054056154,-0.130556101681489,0.719226822992918,0.112288222647136,0.757443221000693,0.188181330977878,0.602623540267366,-0.994947859230465,2.83298612543541e-09,0.863946596470753,0.00126791219559785,0.536441964044362,0.109910680693781,-0.89002107890261,0.000559392136889492,10,1060,1363,1363,48,39.390243902439,24.272151874118,166.880996270675,0.0146602166684085,-1.16742970081195,0.136490104350317,0.945872712022871,0.00146372953135962,7.27628485691825e-05,0.00300223227762678,10,10.5567849342733,1363,-0.464230726145416
4233,2823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1425,8,8,6,1.75,2.875,1.53125,0.25,-0.481249999999991,0,0.562101373138654,NA,NA,NA,1,2.22881287957554,8,-1.60996989062994
4233,2830,1e+05,0.743669211462864,0.0136757567875168,-0.140633793781945,0.698376105681688,0.084833621614536,0.815756220934031,0.55203681438517,0.123297611191767,-0.989229779279749,5.81102074996228e-08,0.863436799809298,0.00270451555811269,0.587766817168891,0.0739463679457084,-0.805366924078077,0.00492758236371742,10,1106,1355,1355,47,38.890243902439,23.5878333191098,157.865937812513,0.010623161945652,-1.12893353222957,0.108097229042826,0.941655156526967,0.00128936700995814,0.000224553309802894,0.00311329944030358,9,10.5107958373874,1355,-0.445576414981795
4233,2831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3928,9,9,5,2.77777777777778,2.38888888888889,3.85802469135802,0.347222222222222,-0.763888888888896,0,0.367659151469731,NA,NA,NA,1,2.82804840578298,9,-0.456136472555271
4233,2832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73180,8,8,4,0,3.125,NA,NA,NA,0,0.669818632150847,NA,NA,NA,1,1.15361060967964,8,9.99995434071618
4233,2839,1e+05,0.748855004839219,0.012688854667894,-0.151107176570137,0.676897716083326,0.0899560082596162,0.804805865776259,0.572586478243388,0.10710980071515,-0.987176558833923,1.16492417247886e-07,0.847067814759419,0.00395257502570523,0.58828817516786,0.0736270209024248,-0.80598120217546,0.00486952942229869,10,1147,1346,1346,46,38.890243902439,22.6791939582382,155.863736441238,0.0112647841820156,-1.11942332023872,0.108142063153989,0.941425246294201,0.00126051670984691,0.000231781357715298,0.00301991379736544,9,10.4156382643161,1346,-0.429364462990727
4233,2840,1e+05,0.985484445541226,0.0145155544587734,-0.246765270615901,0.753234729384099,0.218076059425039,0.781923940574961,NA,NA,-0.993883530245729,0.00611646975427073,NA,NA,0.754867642042202,0.245132357957798,-0.556080798003957,0.443919201996043,4,5533,18,18,8,7,4.66176470588235,8.65369088811995,0.0817479901297461,-0.62279411764706,0.803738108981723,0.598130945509138,0.322997473914758,-0.0535825405987816,0.221027979969976,2,3.46372903918634,18,-0.582484044073439
4233,2841,1e+05,0.999999997798373,4.22441882941271e-05,2.82017313314815e-16,1,-0.905935760955305,0.278337659073479,NA,NA,-0.423415159178711,0.721662340926521,NA,NA,-0.000414052796948811,0.999736405795127,-0.999999914280137,0.000263594204860017,3,73897,17,17,7,2.35294117647059,5.88235294117647,1.39446366782007,-0.115808823529412,-0.137500000000002,0,0.710273610651018,NA,NA,NA,1,0.965883457803449,17,1.64535467155512
4233,2846,1e+05,0.999999996712941,5.16177234171078e-05,2.82022008047936e-16,1,-0.838627869377535,0.366716573320923,NA,NA,-0.544704779401923,0.633283426679077,NA,NA,-0.00692723649903459,0.995589949005806,-0.999976006409397,0.00441005099418782,3,78637,12,12,6,1.83333333333333,5.05555555555556,0.842592592592592,-0.121212121212121,-0.137500000000002,0,0.573853263714238,NA,NA,NA,1,1.11652912466985,12,0.413037639215384
4233,2848,1e+05,0.999999989418201,9.26136222565432e-05,2.82034527336259e-16,1,-0.720576692122892,0.487754291644599,NA,NA,-0.693375245281537,0.5122457083554,NA,NA,-0.00387748327850934,0.997531511292279,-0.999992482533456,0.00246848870769743,3,88093,10,10,5,1.4,4.2,0.52,-0.1,-0.137500000000002,0,0.702005356326344,NA,NA,NA,1,0.470003641051283,10,9.99994324587987
4233,2857,1e+05,0.643030717077128,0.0617422273174539,0.168815236086789,0.664155438790975,-0.342274004220461,0.367259440053549,0.626962978916926,0.0707487859113181,-0.981156306051657,2.969168306708e-06,0.807306780532659,0.0085168113640921,0.3208424675153,0.399889162447511,-0.840873800063997,0.00451295114990623,9,1368,1328,1328,45,27.2663906914298,24.1336304034171,111.847723485657,-0.0417075536275719,-1.04196669152664,0.108179557926833,0.942365570524784,0.00122662144754834,0.000253002260231006,0.00283919969243883,9,10.1456872688249,1328,-0.415715353577261
4233,2858,1e+05,0.65017050116864,0.0579850688827785,0.157470235282736,0.685759463113399,-0.34346882602408,0.365478927154911,0.663056627156063,0.0515774453885358,-0.978731855002976,4.5245586829863e-06,0.776570950170361,0.0138426365395117,0.321789461332773,0.398420023151251,-0.841221254160606,0.00448015986056214,9,1619,1322,1322,44,27.0270363552692,23.2114235867378,109.884138141722,-0.0415434667968984,-1.03022785698613,0.108455557042918,0.943935509661983,0.00121276960570926,0.000266432793907189,0.00271564098636589,9,10.146416371487,1322,-0.393361694835986
4233,2861,1e+05,0.652226393811173,0.0569307413725388,0.153694134246979,0.69299495476114,-0.339489790073019,0.371424456062401,0.661308135600901,0.0524190279516077,-0.978795190655704,4.47785298557052e-06,0.775484727212717,0.0140634672928153,0.321838847880513,0.398343474671766,-0.841470111914206,0.00445677421020591,9,1631,1319,1319,43,26.94262485482,22.2254007623985,109.541692350651,-0.041115101187815,-1.02868785395039,0.108296810451219,0.943969762316714,0.00120821848827276,0.00026598768320319,0.00270674940312473,9,10.1626133788202,1319,-0.366480603785264
4233,2862,1e+05,0.682301232224647,0.0428799139275409,-0.0250755727802208,0.948943222141066,-0.167473121496459,0.666700397959371,0.744606406872466,0.0213655851384367,-0.977689797227428,5.34369229299127e-06,0.586168143656584,0.0971570628807732,0.319571650968436,0.40186458318143,-0.845418954306502,0.00409679539441617,9,1645,1201,1201,42,26.3312376912589,21.5291322665626,102.877196214785,-0.0222191205504332,-0.995778408057872,0.0982254311482746,0.938284773260095,0.00108086968116068,0.000320210542580218,0.00193513354696561,9,9.70347066882427,1201,-0.390804220277578
4233,2863,1e+05,0.720231123391742,0.0286356386957451,-0.1472254583346,0.705439537711385,-0.0708834821211208,0.856200611810797,0.919304034195556,0.000453883593029669,-0.971547992642125,1.24410566736003e-05,0.125173148605672,0.748305449639969,0.332995275208868,0.381226371177677,-0.785523240425329,0.0121104358589803,9,1854,1138,1138,41,25.1690900562852,20.8069307012832,96.5008044494292,-0.00887755810127376,-0.958366860533124,0.100525850956666,0.930534863028864,0.00154929746575184,0.000461327754712597,0.000494744123008956,9,9.45502968941152,1138,-0.393884515415556
4233,2864,1e+05,0.717045704728501,0.0296908127429456,-0.224485204123187,0.561454509992674,-0.010098360768383,0.979429536533888,0.953479454179836,6.83102642495825e-05,-0.965783237474499,2.35959026389402e-05,-0.151877299306682,0.696483946413051,0.337329109296741,0.374672083011557,-0.741523747311786,0.0222085368502326,9,2238,1092,1092,40,24.4560333761232,20.0390152372613,91.6530216230338,-0.00121918050387843,-0.928442728407848,0.133779425458041,0.925179034574787,0.00226134998496783,0.000571793170621172,-0.000725235107191946,9,9.53916555608185,1092,-0.377819858784886
4233,2865,1e+05,0.692580526816363,0.0386490811029994,-0.268360866771208,0.485055622869967,0.0439893484669586,0.910530017221768,0.901720466350711,0.000889025672159871,-0.967793558259356,1.91275363686985e-05,-0.153294768828038,0.693761457730206,0.333210381941925,0.380899790552489,-0.711790031025679,0.0314867395974528,9,2365,1059,1059,39,24.390243902439,19.1625605268875,89.3186033646626,0.00526793388184242,-0.918450491702869,0.133953440790997,0.926368204408902,0.0023648989346155,0.000555648368927988,-0.000748575639154987,9,9.44685345801034,1059,-0.37212309297624
4233,2866,1e+05,0.772456546885119,0.227543453114881,0.26620299049792,0.73379700950208,-0.850615950018103,0.149384049981897,0.0499638990751754,0.968178744850589,0.0958652291807174,0.904134770819283,-0.92870094317657,0.2418531902497,0.604489928018322,0.395510071981678,-0.603802610530947,0.396197389469053,4,2440,71,71,11,1.04807692307692,8.57989253393665,0.313427195517086,-0.0213467903004367,0.0114324095022617,0.062242262862189,0.818071832582867,0.00112294628355244,7.75331776494966e-05,-0.00855831114355111,3,1.96797005904116,71,0.107511038577798
4233,2868,1e+05,0.743354071027518,0.256645928972482,0.279183033942142,0.720816966057858,-0.966921180862535,0.0330788191374653,0.0836717602855139,0.946670552883052,-0.0256869200816216,0.974313079918378,-0.957325399180517,0.18665366729017,0.59450567338358,0.405494326616421,-0.604741987287047,0.395258012712953,4,2707,69,69,10,1.00735294117647,7.70649509803922,0.20773410467128,-0.019854931147019,-0.00249387254902008,0.0403431554711932,0.812960217832653,0.00044397710339063,8.11212986802827e-05,-0.00554718387728917,3,1.85171495935933,69,1.08492921557618
4233,2875,1e+05,0.78067240786023,0.21932759213977,0.261898368370504,0.738101631629496,-0.666617441724657,0.333382558275343,0.103961976160922,0.933695945880556,0.541966763968733,0.458033236031267,-0.942224557401354,0.217460424597882,0.620118211165519,0.379881788834481,-0.591993589529179,0.408006410470821,4,3032,62,62,9,1.07792207792208,7.02244494635799,0.23615777139333,-0.0168508419182406,0.0561024844720492,0.0937044465048325,0.768082679885196,0.00247258693297419,0.000278586955777956,-0.0128843613944146,3,1.72573299367569,62,2.47045759608582
4233,2876,1e+05,0.767882316301831,0.232117683698169,0.146278432835006,0.853721567164994,-0.0244164999846514,0.975583500015349,0.270385493601617,0.825697697252744,0.883264564081223,0.116735435918777,-0.849957407074449,0.353255143950081,0.686041788394661,0.313958211605339,-0.60604780073138,0.39395219926862,4,3822,44,44,8,0.297619047619047,6.09867216117216,0.0209350135517718,-0.000285922229153624,0.0272229853479854,0.341991433466199,0.573109004922725,0.0376510186797728,0.0045493142004576,-0.0453542742920126,3,2.58556687528537,44,6.30689259345124
4233,2877,1e+05,0.986949934586077,0.102961508485401,-0.0422074955912512,0.973121889295999,-0.484480290825076,0.678017465666326,-0.126440727982939,0.919289293152396,-0.853573911203588,0.348860645037674,0.996426929290787,0.0538325961436044,0.0102474604758598,0.993476149862379,-0.999488926430257,0.0203542605663801,3,50176,27,27,7,0.359999999999999,5.36333333333333,0.0420333333333332,-0.00838479809976249,-0.0481250000000007,0.193752007064868,0.800257729429815,0.00945238748103278,-0.00103771316204855,0.0266409009714196,3,1.71435781544855,27,9.99992000911658
4233,2878,1e+05,0.999721738660004,0.0150186752988781,0.101360606759923,0.935360826172849,-0.254868633470264,0.835935542121437,-0.994176636451821,0.0687373923498231,-0.987829161147262,0.0994252840514129,-0.207978116334017,0.866623433823026,-0.00466118623741478,0.997032585933177,-0.995311404393928,0.0616717597603271,3,57924,13,13,5,0.5,4.22727272727273,0.0640495867768595,-0.0130759651307597,-0.0687500000000008,0.220627608915469,0.910375453364331,0.0134532716216229,-0.0233763502371384,-0.00663382926133677,3,0.695909677488798,13,9.99993725328969
4233,2890,1e+05,0.990759351891254,0.0866126517321715,-0.142857142857143,0.90874210331402,-0.942159505216038,0.217584019936553,NA,NA,0.466321371268543,0.691158083377468,NA,NA,0.00642179103550464,0.995911732752842,-0.990640308909377,0.0871696294388222,3,61263,14,14,6,0.714285714285714,4.65079365079365,0.127739984882842,-0.0481049562682217,0.0458333333333334,0.563280452068949,0.383136642036402,0.1586424338415,0.0512073138244499,0.154902124318962,2,2.09211251377617,14,1.62026022694079
4233,2903,1e+05,0.98004112630206,0.127405486113388,7.89696676541514e-15,0.999999999999995,0.277350098112615,0.821087624977933,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,0.0034362110688974,0.997812435786536,-0.999994096209318,0.00218756421347097,3,16775,17,17,7,1,4.58333333333333,0.270833333333333,0.0166666666666666,-0.1375,0,0.806186642635426,NA,NA,NA,1,1.13949971999659,17,0.155146457977039
4233,2904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19259,11,11,6,0.181818181818182,4.09090909090909,0.0165289256198347,0.0181818181818182,0.0499999999999991,0,0.65564143934984,NA,NA,NA,1,1.64827940918222,11,-1.23702842013944
4233,2919,1e+05,0.998541595594106,0.0343864149935329,0.0557856002479204,0.964467337788337,-0.117850532385925,0.924799256930796,0.48603167579891,0.676887920752337,0.984910604956359,0.110733405280867,-0.845466698328596,0.358644741459326,-0.00181088377836976,0.998847154951142,-0.998542155061783,0.0343798171628055,3,31091,18,18,8,3.83333333333333,5.22222222222222,3.78703703703704,-0.0255878284923929,0.527083333333338,0.595828523304914,0.654444175389531,0.113262142809838,0.0182498402462921,-0.0782477010743646,3,-0.807306810440178,18,0.700073630071247
4233,2924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31846,13,13,7,1.94871794871795,5.35897435897436,1.89875082182774,-0.194871794871795,0.535897435897441,0.490164243421572,0.514173688847956,0.120130492764521,0.0490164243421572,-0.134795166940934,2,0.649121898759395,13,-0.211325772609822
4233,2925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38609,9,9,6,1.33333333333333,4.66666666666667,0.888888888888889,-0.222222222222222,0.36666666666667,0.307796654956662,0.452633755581256,0.0473693904012552,0.051299442492777,-0.0846440801130828,2,0.803467190272442,9,-1.23175307306859
4233,2936,1e+05,0.695551352032076,0.0374787592551362,-0.364900484833274,0.334252345954982,0.176931192436004,0.648829675560571,0.853884771578857,0.00696911132861144,-0.977051750975557,5.89428274785469e-06,-0.0561579804237077,0.894924960347393,0.484740981904902,0.185998619260176,-0.584265019344113,0.0985162289423944,9,2411,988,988,38,25.890243902439,18.1040061035609,91.1654198027289,0.0192387751761326,-0.936773717706895,0.157456779773421,0.927287108777654,0.00307441349353195,0.000603436716253117,-0.000349582503783767,8,9.32169190948182,988,-0.387526715176906
4233,2937,1e+05,0.884051734770264,0.115948265229736,0.500255297438131,0.499744702561868,0.693772301684846,0.306227698315154,0.971933318162016,0.151186039790151,0.935694962716292,0.0643050372837077,-0.726709388597805,0.48209738688893,-0.769668904177904,0.230331095822096,-0.875394935913157,0.124605064086843,4,2638,43,43,10,5,6.01671122994652,4.56083185583422,0.164035657906955,0.425661764705881,0.186550963330405,0.755259377489801,0.00947463213719447,0.0171774059685062,-0.0194524650349755,3,0.967154461028666,43,-0.270222665173626
4233,2938,1e+05,0.953497883262397,0.194907694436543,0.960768922830525,0.178912375022062,0.930600309033623,0.238571262956289,NA,NA,0.995612246576207,0.0596588879342264,NA,NA,-0.967683875375761,0.16228609457938,-0.999658983591202,0.0166262804426878,3,3166,14,14,8,4.77777777777778,4.25925925925926,5.75720164609054,0.536324786324786,0.656944444444442,0.385128157465353,0.66315120033597,0.0741618488363289,-0.192564078732676,-0.105910243302973,2,0.654839434457672,14,-1.17854094145629
4233,2940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6346,12,12,7,1.97777777777778,4.78888888888889,1.9558024691358,0.494444444444444,0.543888888888894,0.289946683181355,0.631539140524341,0.0420345395439347,-0.0724866707953388,-0.0797353378748735,2,1.24530019263052,12,-1.23438224903198
4233,2941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14317,11,11,6,1.27777777777778,4.13888888888889,0.816358024691358,0.255555555555556,0.351388888888892,0.154067901450696,0.608864457749301,0.0118684591287107,-0.0308135802901392,-0.0423686728989418,2,1.52572293521041,11,-0.664366546982915
4233,2942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33549,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0317460317460317,-0.0611111111111116,0.621282348397065,0.375109729976474,0.192995878214886,0.0887546211995806,0.170852645809194,2,1.35779713989754,9,-0.592864346568813
4233,2943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41948,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000004,0.608394198304968,0.37799300627024,0.185071750265572,0.101399033050828,0.167308404533868,2,1.66426613714654,8,9.99992830104803
4233,2951,1e+05,0.994215392908333,0.00578460709166695,0.0318626493938577,0.968137350606142,0.275242341453202,0.724757658546798,0.430097019334696,0.716958695669781,0.962060982743461,0.037939017256539,-0.785891655752556,0.424408656873277,-0.638307147455654,0.361692852544346,-0.765801630098672,0.234198369901328,4,2733,29,29,9,6,5.525,6.56916666666667,0.0870558375634517,0.525249999999999,0.097921051381886,0.69951563940918,0.00278074470058468,0.00290390279291669,-0.0113966164012461,3,1.26959265291387,29,0.119210015090258
4233,2953,1e+05,0.994134591683108,0.0689853307677377,-0.898512571288975,0.289297389250563,-0.884230359525874,0.309367140142596,-0.0228896667254162,0.985426712810385,0.999503112864131,0.0200697508920284,-0.418266127627221,0.725275897939052,0.913415654135305,0.266869760947139,-0.999379514637505,0.0224276283034181,3,5848,27,27,8,2.26666666666667,5.88730158730159,1.28572184429327,-0.138595693054292,0.311666666666665,0.119451011644486,0.692927615760907,0.00359754141534135,-0.000189781192698005,-0.00689903408470204,3,1.51773265173412,27,1.97936482067006
4233,2959,1e+05,0.833147382442148,0.373073100585629,-0.580651326789791,0.605595927281621,-0.740726034399153,0.468963340717223,-0.64615914865008,0.552748442387965,0.977056977169514,0.136632586564398,0.996556429382595,0.0528474848936562,0.852576261282898,0.350077852653845,-0.920527856114633,0.255518074627771,3,11089,21,21,7,1.55555555555556,5.12433862433862,0.633681867808852,-0.0978229212174166,0.213888888888888,0.128238725617003,0.673316283178955,0.00413975467212235,-0.00689722158299281,0.0176328247723378,3,1.55618225318558,21,2.76911554691767
4233,2960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29489,8,8,5,1.625,2.8125,1.3203125,0.232142857142857,-0.446874999999991,0,0.632366378498188,NA,NA,NA,1,1.21693234888418,8,-1.02088224672398
4233,2967,1e+05,0.997179229472065,0.0478278809339154,0.0750939261482717,0.952148676716646,0.289473684210526,0.813039456747322,NA,NA,0.976221039927431,0.139109219969324,NA,NA,0.000919084761147553,0.999414892386197,-0.997107026103616,0.0484364308971536,3,27616,13,13,6,3,3.69230769230769,2.36094674556213,0.0668016194331983,0.412499999999999,0.158249662767236,0.830468448899318,0.0125214778829719,-0.0143863329788396,0.0435186572609903,2,1.66193767578414,13,4.24603509103447
4233,2968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34160,10,10,5,0.5,3.75,0.125,-0.0625,0.137500000000001,0.322155393546645,0.838922303226677,0.0518920487955969,-0.0402694241933306,0.0885927332253282,2,2.19329227002272,10,9.99995169634625
4233,2979,1e+05,0.809154955744261,0.00825021216504918,-0.413351007770476,0.268796905163817,0.230210507167629,0.551240290870227,0.768154211323973,0.0259894237879834,-0.977740433963443,5.30162627157278e-06,-0.401125069953279,0.324673128262094,0.515428350564723,0.155553310533244,-0.542169523559045,0.131558522584922,9,2513,945,945,37,25.890243902439,17.2738988780084,88.4700079975553,0.0246348389053818,-0.92347187023447,0.381628898892736,0.898179258324784,0.0162044641805576,0.00122205558417515,-0.00573263395943394,8,9.38499048700237,945,-0.382710417096715
4233,2980,1e+05,0.338606331140298,0.661393668859702,-0.145864991497888,0.854135008502112,0.661609259453718,0.338390740546282,-0.896602093182295,0.292055990060225,0.58257526500354,0.41742473499646,-0.953122844961892,0.19569830158437,0.773965642496363,0.226034357503637,-0.644310520892384,0.355689479107616,4,32533,18,18,8,3,5.1,1.54,0.185531914893617,0.154000000000002,0.894196951313764,0.47095338712722,0.220043538514174,-0.101021314214431,-0.122952080805643,3,1.94351564989832,18,-0.660090332690786
4233,2981,1e+05,0.897524757026057,0.102475242973943,-0.0550481882563114,0.944951811743689,0.269120754769635,0.730879245230365,NA,NA,-0.371550418103811,0.628449581896189,NA,NA,0.77060143150289,0.22939856849711,-0.584052837686722,0.415947162313278,4,60933,17,17,7,1.5,4.725,0.435833333333333,0.0378787878787879,-0.05225,0.34755696461228,0.356495718994759,0.0603979218252507,0.17377848230614,-0.0955781652683778,2,0.547389896066355,17,0.583523274440273
4233,2982,1e+05,0.961491364877337,0.0385086351226631,6.33542715908705e-15,0.999999999999994,0.688247201611685,0.311752798388315,NA,NA,-0.512989176042574,0.487010823957426,NA,NA,0.769880726272382,0.230119273727618,-0.589153563260945,0.410846436739055,4,81254,15,15,6,1.5,3.875,0.395833333333333,0.107142857142857,-0.0687499999999997,0.169992455533371,0.465782224017314,0.0144487174691325,NA,-0.0467479252716774,2,-1.1687599755579,15,9.99992720578038
4233,2989,1e+05,0.99999938197416,0.000707780282473092,2.82054200503623e-16,1,0.277350098112615,0.821087624977933,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,-0.0144736537409641,0.990785464110623,-0.999895251187536,0.00921453588938472,3,91380,8,8,5,2,3.16666666666667,1.08333333333333,0.0714285714285713,-0.275000000000003,0,0.828099105071263,NA,NA,NA,1,-1.59214765160861,8,-0.380754042579203
4233,2997,1e+05,0.73231630002337,0.0388403365360688,-0.210835884327817,0.616241525997185,-0.0411389717436308,0.922951414059174,0.857356369440558,0.00650187756120935,-0.961759344883641,0.000135823887537129,0.0184199536978296,0.965470398262071,-0.749712802744357,0.0322076649804075,-0.456026259859699,0.256099039199716,8,2554,927,927,36,21.0748592870544,18.0563761562618,73.1254774404953,-0.00425338599263584,-0.923331901243914,0.126999402121004,0.930309574873714,0.00209813449790147,0.000474815674880445,9.47244876895497e-05,8,9.15665405005343,927,-0.361766825899208
4233,2998,1e+05,0.98315843333698,0.0168415666630199,0.911819113030181,0.0881808869698193,-0.787946570847637,0.212053429152363,0.995971823513386,0.0571603998580279,-0.83646401645327,0.16353598354673,0.840096349629268,0.36499671886427,-0.789547413840313,0.210452586159687,-0.777129382966723,0.222870617033277,4,2842,57,57,13,4.42307692307692,8.93062923666372,4.24274857265383,-0.120664947734946,-0.367011125847331,0.179512673835732,0.761067724404213,0.0101749705614028,0.00931454288947323,0.0233038873436921,3,3.05081661855024,57,-0.414249270226079
4233,2999,1e+05,-0.123785041269758,0.920993345924526,-0.866025403784443,0.333333333333328,NA,NA,-0.992796411919726,0.0764593510694077,-0.866025403784443,0.333333333333328,0.799880143274858,0.409792684402736,0.458785283380903,0.696569424454057,-0.841593292599985,0.363236091120723,3,3664,13,13,6,1.3,4.36666666666667,0.563333333333333,1.3,-0.178750000000001,0.330631678015833,0.314249201867538,0.0323104140508482,-0.309095076952887,0.039539290434867,3,1.99918150902236,13,-0.273586811120093
4233,3002,1e+05,0.687800459396118,0.517152806887118,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.329404881362606,0.786303797747678,-0.757367377938875,0.452970464414345,3,8405,10,10,5,1.2,4.2,0.48,-0.3,0.165,0.0453026911949342,0.22215022654075,0.00102616691475178,NA,-0.012458240078607,2,1.68855670987687,10,-1.22355848743342
4233,3011,1e+05,0.998575727230929,0.0014242727690712,0.898413625004338,0.101586374995662,-0.982545970020959,0.017454029979041,0.998016931058384,0.0400992105853519,-0.963681415662315,0.0363185843376852,0.851728853272605,0.351108779446376,-0.857142215560391,0.142857784439609,-0.792774333143157,0.207225666856843,4,3192,44,44,12,3.86363636363636,8.90909090909091,3.5633608815427,-0.155509399797625,-0.387499999999997,0.622687264437362,0.559521709425104,0.125274676708339,0.0320685622882284,0.0829021318830393,3,2.92223405557182,44,-0.527268929233016
4233,3016,1e+05,0.989130080457107,0.0108699195428927,0.809294450173822,0.190705549826178,-0.986991227556748,0.0130087724432517,0.994208751553364,0.0685474075213279,-0.869836775208031,0.130163224791968,0.719287622261763,0.488936705636096,-0.831419500982777,0.168580499017223,-0.807308924635823,0.192691075364177,4,4429,39,39,11,3.5,8.18382352941176,2.5665369088812,-0.145767372104649,-0.296838235294115,0.630746865635519,0.5205081537422,0.107633690666789,0.0321390537100481,0.0648947250565787,3,3.10773552151653,39,-0.549291218450037
4233,3017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27504,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.686173873194536,NA,NA,NA,1,1.87666508036412,9,9.99993021423617
4233,3025,1e+05,0.97305605982538,0.0269439401746201,0.960270381349967,0.0397296186500333,-0.979446999987986,0.020553000012014,0.996103223429217,0.056219762086362,-0.990997501441631,0.00900249855836879,0.892219067124516,0.298295198733721,-0.866874179202471,0.133125820797529,-0.819079508004876,0.180920491995124,4,5280,30,30,10,2.76470588235294,7.50882352941176,1.529723183391,-0.152723022984028,-0.261088235294116,0.476201917105525,0.461993872894034,0.0712162804927242,0.0379748396930563,0.0654777636020092,3,3.03514962393965,30,-0.916921599015664
