sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3580,10658,187,0.989868026394135,0.00122240126811812,-0.622171016838258,0.262413056716104,-0.95287379747023,0.0121936435480307,0.9794090424565,0.00353592245192158,0.787786638791341,0.11354322108179,-0.739086862939361,0.153569347249736,0.707106781186547,0.181690113816209,-0.989868026394135,0.001222401268118,5,162,12,12,7,1.43636363636364,4.78272727272727,0.33243870523416,-0.180156402737048,0.0790000000000002,0.238181818181818,0.705963636363636,0.0103854721763085,0.0327292277614858,-0.0131000000000001,5,-3.20935812073297,12,-0.994789949342467
3580,10659,187,0.979850183945854,0.00342313066766287,-0.583459965991581,0.301733287460886,-0.893269019600408,0.0411805049729478,0.962761570434808,0.00857788177109997,0.825926639501285,0.0848700309108463,-0.74500959302384,0.148514264596097,0.707106781186547,0.181690113816209,-0.979850183945854,0.00342313066766284,5,168,10,10,6,0.911111111111111,4.19777777777778,0.121691358024691,-0.143735224586288,0.0501111111111112,0.164327485380117,0.813918128654971,0.00486515509045518,0.0309754883663058,-0.00903801169590646,5,-3.32430750806288,10,-1.07512322377833
3580,10660,187,0.999320421260281,2.12642102377369e-05,-0.547722557505169,0.339254050856451,-0.772127397053054,0.126020228502161,0.945619934591494,0.015097980010776,0.872255159807021,0.0537461110081465,-0.747940563874893,0.146031060877449,0.707106781186547,0.181690113816209,-0.968245836551854,0.00676013549495755,5,170,9,9,5,0.55,3.47666666666667,0.0397592592592592,-0.0888888888888887,0.0302500000000001,0.136974789915966,0.873865546218487,0.00335387684485559,0.0316176470588235,-0.00753361344537817,5,-3.32828126704476,9,9.99994627250967
3580,10678,187,0.988102200431003,0.0118977995689971,-0.837959875104762,0.162040124895238,-0.993954410168524,0.00604558983147571,0.995097158269895,0.00490284173010469,0.889412894451643,0.110587105548357,-0.806690100015947,0.193309899984053,0.792908282601523,0.207091717398477,-0.992681333735825,0.00731866626417485,4,120,100,100,12,0.252631578947367,8.02706319369853,0.0141950742316637,-0.00302621953852226,0.0225725474400286,0.0445476982389285,0.840610163865372,0.000475431110137797,0.000554465356568422,-0.00374678561788343,4,-0.793932975178436,100,0.351855749503185
3580,10679,187,0.971173295603549,0.0288267043964512,-0.873322156357575,0.126677843642425,0.92563730151427,0.0743626984857304,-0.931640111066791,0.0683598889332091,-0.6659303886992,0.3340696113008,0.672089846163923,0.327910153836077,0.809258128460079,0.190741871539921,-0.984754338502957,0.0152456614970434,4,126,34,34,10,1.65384615384615,6.12201768819416,0.573882073375443,0.0469657115836335,-0.107460407239819,0.077124842370744,0.733954193106797,0.00127328267705054,-0.00222658522874458,0.00510855494152264,4,-0.225610897361609,34,-0.298738799490857
3580,10680,187,0.96922336919512,0.0307766308048802,-0.871847063453668,0.128152936546332,0.921632338712889,0.0783676612871109,-0.944294251990174,0.0557057480098256,-0.666842126920178,0.333157873079821,0.715557440786636,0.284442559213364,0.7921822228693,0.2078177771307,-0.976693376384161,0.0233066236158393,4,139,25,25,9,2.36842105263158,5.60168859649123,1.16975409549092,0.0934950095179297,-0.153630921052632,0.329922027290448,0.767288514916518,0.0242733011772481,-0.0137992412125984,0.0237474642978219,4,-0.0633140412525156,25,-0.366064342199083
3580,10681,187,0.981306762925316,0.0186932370746837,-0.847822751996794,0.152177248003206,0.963282288927449,0.0367177110725512,0.795896249862408,0.414000101805886,-0.714684925558511,0.285315074441488,-0.993296565906267,0.0737541898387138,0.787858214782234,0.212141785217766,-0.985612235881108,0.0143877641188923,4,153,20,20,8,2.9375,5.07976973684211,1.93828179103186,0.151849977507872,-0.211949013157895,0.0263673890608875,0.789559683522532,0.000176163688729706,0.00507462094149404,-0.0036255159958721,3,-0.826831980686304,20,-0.585014716908964
3580,10682,187,0.994126234063509,0.00587376593649136,-0.804271175031669,0.195728824968331,0.996270177709723,0.00372982229027663,-0.994799805028314,0.0649521176903629,-0.772260723799126,0.227739276200873,0.409195532232853,0.73161878435703,0.788678416644799,0.211321583355201,-0.996240278042023,0.00375972195797659,4,155,17,17,7,3.29411764705882,4.42040441176471,2.60597908556805,0.21317823615537,-0.265556985294118,0.0203497023809524,0.78030753968254,0.000104612781527541,-0.0101748511904762,0.00115094866071427,3,-0.943367546733874,17,-0.548213097885784
3580,10684,187,0.99220261006383,0.00779738993617052,-0.807970008094719,0.192029991905281,0.99313455386083,0.00686544613916973,-0.98427625570325,0.113043036807287,-0.767521082289399,0.232478917710601,0.339166923554565,0.779709703473954,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,158,15,15,6,3.73333333333333,3.76712454212454,3.4044697030686,0.279717628649667,-0.30166391941392,0.0179613489958318,0.785937434213296,8.32499333760265e-05,-0.00898067449791589,0.000851016799292604,3,-0.668770524715364,15,-0.0886028664325885
3580,10685,187,NA,NA,-0.5,0.666666666666667,0,1,-0.967590738194543,0.16252106244496,0.866025403784439,0.333333333333333,0.265103525353375,0.829187729111627,NA,NA,NA,NA,3,160,14,14,5,0.0769230769230771,3.97435897435897,0.00197238658777121,-2.40420407735953e-16,0.010576923076923,0.0160703494036827,0.805745694634584,6.89615861823623e-05,-0.00803517470184133,0.000605413105413059,3,-0.641618497109827,14,9.99991943742907
3580,10691,187,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,164,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.0178571428571423,0.00245535714285701,0.0217391304347826,0.799171842650104,0.00015752993068683,-0.0217391304347825,0.00298913043478259,3,-1.03795490816374,8,9.99995434071618
3580,10704,187,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,157,9,9,6,0.0634920634920633,3.75661375661376,0.0013437473754934,0.0317460317460319,-0.00873015873015884,0.00568783068783063,0.723192239858907,1.07838059778093e-05,-0.00284391534391522,0.000782076719576661,3,-0.935219529582825,9,-1.41505508095585
3580,10712,187,0.994715199165421,0.00528480083457872,-0.813013594882512,0.186986405117488,-0.960795909097246,0.0392040909027535,0.62207298256804,0.37792701743196,0.624962578215004,0.375037421784997,-0.0940710929159533,0.905928907084047,0.783665747997105,0.216334252002895,-0.996201186524632,0.00379881347536828,4,127,66,66,11,0.36604774535809,7.2930162119235,0.0280301342548653,-0.00662103275387853,0.0222881961527765,0.00830967781965963,0.835664784430889,1.22398541940133e-05,8.95800837387123e-05,-7.01055871345046e-05,4,-0.599447551479457,66,0.619241293931478
3580,10713,187,0.998338179159142,0.00166182084085786,-0.773309428353278,0.226690571646722,-0.968819165989201,0.0311808340107994,0.642119222006134,0.357880777993866,0.596341553989158,0.403658446010842,-0.0466445439941251,0.953355456005875,0.774596669241483,0.225403330758517,-0.998338179159142,0.00166182084085809,4,128,21,21,7,0.771929824561404,5.14166666666667,0.132109110495537,-0.0430469074304691,0.0461710526315789,0.0213103379918723,0.756683021112102,0.000137216567834868,0.000919500134975557,-0.000116389136683528,4,0.93384535703402,21,1.19707261856676
3580,10714,187,0.996116490183504,0.00388350981649555,-0.723364233255617,0.276635766744383,0.0167669734207335,0.983233026579267,NA,NA,-0.625837249821338,0.374162750178661,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.996116490183504,0.00388350981649553,4,137,13,13,6,0.356060606060606,4.02651515151515,0.0284856137128864,0.000528541226215654,-0.0225000000000002,0.0741212121212121,0.661050505050505,0.00183131802877258,0.0741212121212122,0.0101916666666666,3,1.57174463275942,13,3.80422222355856
3580,10718,187,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,0.970136403465199,0.0298635965348004,NA,NA,-0.920899851831062,0.0791001481689379,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,155,9,9,5,0.555555555555555,3.32638888888889,0.054591049382716,0.0613143631436314,-0.0458333333333334,0.0337301587301587,0.695229828042328,0.000379241202653901,-0.0337301587301585,0.0046378968253968,3,0.171217113877471,9,1.68758627976
3580,10726,187,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.983887843239852,0.0161121567601477,0.967501042009725,0.032498957990275,0.766358109769471,0.233641890230529,-0.721756479215785,0.278243520784214,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,147,8,8,5,1.14285714285714,4.15178571428571,0.319834183673469,-0.193722943722944,0.0923214285714288,0.269047619047619,0.539583333333333,0.0161065051020408,0.0427489177489178,-0.0195119047619048,4,-0.0872971334798209,8,-1.28616644882189
3580,10733,187,0.991008166818401,0.00899183318159924,-0.831600927309361,0.168399072690639,-0.506410388872623,0.493589611127377,-0.98161236844657,0.0183876315534303,0.8443642022271,0.1556357977729,0.711074883967075,0.288925116032925,0.790221693777939,0.209778306222061,-0.994414738384875,0.00558526161512472,4,131,45,45,10,0.032558139534884,6.78944205019786,0.000220370292912346,-0.000465625098349788,0.0026700208706024,0.0289867109634552,0.758115232016919,0.000188997627285847,-0.000835844422383931,0.00208234092290528,4,-1.02136568818549,45,0.327521441068989
3580,10734,187,0.989788207982813,0.0102117920171869,-0.834836573527581,0.165163426472419,-0.997787337233959,0.00221266276604061,0.992799892698886,0.00720010730111387,0.837801363552658,0.162198636447342,-0.886182777043344,0.113817222956656,0.791382782113435,0.208617217886565,-0.993689095731027,0.00631090426897318,4,141,41,41,9,0.596153846153846,6.3268543956044,0.0805677844362597,-0.0186882964640584,0.0506559065934066,0.0492347088456929,0.842000553962123,0.000504597483483179,0.00147158474831223,-0.00424037401441831,4,-1.02580472907567,41,1.0514881318644
3580,10735,187,0.997256510605574,0.00274348939442581,-0.795879800933687,0.204120199066313,-0.976303025901474,0.0236969740985256,-0.985753014902053,0.0142469850979468,0.719673485822438,0.280326514177562,0.749453143176569,0.250546856823431,0.774596669241483,0.225403330758517,-0.997256510605574,0.0027434893944258,4,142,32,32,8,0.163793103448276,5.63727753058954,0.0057660952638432,-0.00672109040486385,0.011640850945495,0.0281310803891448,0.808848455956354,0.000153991466076022,-0.00110899767589849,0.0019810759750693,4,-0.782215061145368,32,1.5406592064243
3580,10736,187,0.990867388613724,0.00913261138627552,-0.810162722151319,0.189837277848681,-0.802818713446201,0.197181286553799,-0.99414748192801,0.0058525180719904,0.726151780777692,0.273848219222308,0.764823980797156,0.235176019202844,0.774596669241483,0.225403330758517,-0.990867388613724,0.00913261138627551,4,158,15,15,6,0.214285714285714,4.37335164835165,0.00958046532222359,-0.0129770229770229,0.0151401098901098,0.238752052545156,0.826585196412783,0.0133966481521394,-0.0190026065888135,0.0188567955033473,4,-0.674479193300216,15,1.87240102037886
3580,10737,187,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,-0.97813515559799,0.0218648444020104,-0.87614899364978,0.320208314781736,0.820537322621217,0.179462677378782,-0.482040393459384,0.679791685218264,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,166,9,9,5,1.375,4.03819444444444,0.415557484567901,-0.170562330623306,0.112673611111111,0.0211640211640212,0.680020156210632,0.000112026558054705,-0.0160619803476947,-0.00140306122448982,3,-0.680839817536296,9,-0.456136472546442
3580,10738,187,0.989100491961172,0.0108995080388283,-0.766153946618235,0.233846053381765,-0.971517750499653,0.0284822495003472,-0.433554984762058,0.714517989950018,0.84738663585299,0.15261336414701,-0.901127113779167,0.285482010049982,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388283,4,173,8,8,4,1,3.31696428571429,0.211389243197279,-0.13951800232288,0.0829910714285717,0.0204081632653061,0.867913832199546,0.000128225893532016,-0.00850340136054419,-0.00280612244897961,3,-1.09994388184574,8,9.99995434071618
3580,10750,187,NA,NA,-0.774596669241482,0.225403330758518,5.02429586778808e-15,0.999999999999995,-0.983573295225918,0.0164267047740818,-0.547722557505171,0.452277442494828,0.663003635280935,0.336996364719065,0.774596669241483,0.225403330758517,-1,0,4,149,17,17,7,0.0625,4.83333333333333,0.000868055555555556,4.00617226329909e-17,-0.00343750000000007,0.0407894736842106,0.80109649122807,0.000379155124653741,-0.00383040935672515,0.00275000000000001,4,-0.502729765975815,17,0.232683984383533
3580,10751,187,NA,NA,-0.774596669241482,0.225403330758518,-0.923313259209067,0.0766867407909328,-0.737125476647064,0.262874523352936,0.504843794294005,0.495156205705995,0.200848191134228,0.799151808865772,0.774596669241483,0.225403330758517,-1,0,4,152,15,15,6,0.185714285714286,4.27857142857143,0.00768707482993199,-0.017989417989418,0.00942857142857135,0.0145368916797488,0.800337519623234,5.54557724550993e-05,-0.0012198383626955,0.000318602825745678,4,-0.62213725330829,15,9.99994089670246
3580,10758,187,0.972496675943609,0.0275033240563913,-0.858116330321032,0.141883669678968,-0.973581600777677,0.0264183992223229,0.115459363650994,0.884540636349006,0.743078448538411,0.256921551461589,0.302737005503163,0.697262994496837,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,153,8,8,5,0.928571428571428,3.81696428571429,0.207987882653061,-0.163961038961039,0.0721875000000002,0.013655462184874,0.679359243697479,4.51467351646544e-05,0.000286478227654697,0.000433298319327734,4,-0.603397786612521,8,-1.2435822300144
3580,10766,187,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,143,9,9,4,0.166666666666667,3.61111111111111,0.00925925925925924,0.0555555555555556,-0.0229166666666668,0.0482323232323232,0.696632996632997,0.000775452334795768,-0.016077441077441,0.0066319444444444,3,0,9,0.430657147994827
3580,10767,187,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,155,8,8,3,0,3,0,1.28197512425571e-16,-1.05762947751096e-16,0.00535714285714295,0.812053571428571,9.56632653061257e-06,-0.00178571428571426,0.000736607142857113,3,-0.181827458019398,8,9.99992597220677
3580,10777,187,0.840759901011283,0.159240098988717,-0.971786839222122,0.0282131607778784,0.998381468355898,0.00161853164410175,0.914352456218975,0.0856475437810251,-0.981396355573367,0.0186036444266329,-0.849550902480019,0.150449097519981,0.938645809956763,0.0613541900432373,-0.966422200853017,0.0335777991469831,4,98,121,121,12,0.833943833943834,7.7610216478141,0.139989420424799,0.00736084028226708,-0.0782168582640284,0.182054776542799,0.789418479747663,0.00754576875595723,0.00156512366195024,-0.0157198888346462,4,-1.51406748196813,121,0.443111274838429
3580,10778,187,0.890614721467416,0.109385278532584,-0.957366722126005,0.0426332778739954,0.897719112569687,0.102280887430313,0.96417292743551,0.0358270725644902,-0.795652768178714,0.204347231821286,-0.879597780160852,0.120402219839148,0.945789270965436,0.0542107290345646,-0.972415195618714,0.027584804381286,4,119,46,46,10,0.866666666666666,6.0279304029304,0.175721162232151,0.0205195366245911,-0.0710467032967034,0.273648247177659,0.688765828066402,0.0162577347797996,0.00670347500554973,-0.0238903471707633,4,-0.238987968345958,46,1.75659120148647
3580,10779,187,0.942809041582063,0.0571909584179366,-0.912870929175276,0.087129070824724,0.981804579578462,0.018195420421538,0.856623993755911,0.143376006244089,-0.87098255036046,0.12901744963954,-0.636290983094655,0.363709016905345,0.873995655667648,0.126004344332352,-0.992344808811543,0.0076551911884566,4,138,30,30,9,1.39310344827586,5.35164203612479,0.414801755819252,0.0558908045977011,-0.119491789819376,0.103692905733722,0.763899500686974,0.00214270468385204,0.00350482557555041,-0.00627401058945745,4,-0.591095061901378,30,0.48848190852525
3580,10780,187,0.942809041582063,0.0571909584179364,-0.912870929175276,0.0871290708247238,0.97263110296494,0.0273688970350601,-0.68445382435351,0.520081459373547,-0.860471211000891,0.139528788999109,0.957282506318082,0.186748126040213,0.863479181420995,0.136520818579005,-0.988558139318715,0.0114418606812846,4,146,23,23,8,1.36363636363636,4.93106060606061,0.394217171717172,0.0616883116883117,-0.115083333333334,0.0127547249498469,0.78892760356175,4.43814982161821e-05,-0.00112825618052095,0.00175377468060389,3,-1.1100219786271,23,0.0687629874765552
3580,10781,187,0.942809041582063,0.0571909584179364,-0.912870929175276,0.0871290708247238,0.991051274184318,0.00894872581568174,NA,NA,-0.870237063333552,0.129762936666448,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,165,10,10,6,0.9,3.62857142857143,0.183265306122449,0.1,-0.079357142857143,0.0233766233766234,0.85021645021645,0.000182155506830832,-0.00779220779220773,0.00321428571428568,3,-0.745897252501645,10,-0.376607366149066
3580,10782,187,0.904534033733291,0.0954659662667092,-0.934198732993827,0.065801267006173,0.897138481900308,0.102861518099692,NA,NA,-0.765153118488226,0.234846881511774,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.904534033733291,0.0954659662667091,4,166,8,8,5,1.4,3.0375,0.478541666666667,0.187121212121212,-0.11275,0.00850340136054428,0.791383219954649,2.41026115661688e-05,0.00283446712018145,-0.00116921768707486,3,0.119091668410366,8,0.299045240986007
3580,10790,187,NA,NA,-0.866025403784439,0.333333333333333,0.5,0.666666666666667,-0.139377706064405,0.910979573448509,-0.866025403784439,0.333333333333333,0.615824280079958,0.577646240115176,0.866025403784439,0.333333333333333,-1,0,3,153,13,13,7,0.25,4.58333333333333,0.0208333333333333,0.0312500000000002,-0.0343750000000003,0.0409982174688056,0.756122145828028,0.000428538306155929,-0.00124936338171627,0.00350577731092432,3,-0.933402815871049,13,-0.712257791677055
3580,10793,187,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.0990536064687867,0.936836938374716,0.828339530563374,0.378571738135352,-0.371153744479041,0.757924563352649,-0.64046403080679,0.55748411315742,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,155,10,10,6,0.0888888888888895,4.15925925925926,0.00201646090534982,0.00213675213675231,-0.0045833333333335,0.0555555555555556,0.655555555555556,0.000794753086419754,0.0112179487179487,-0.00496527777777781,3,-0.593588005152979,10,-1.05599119257738
3580,10794,187,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.979863710097199,0.127972398687713,-0.997224735161984,0.0474403439178388,-0.924473451641905,0.24901011701139,0.965185490751475,0.168478062241516,NA,NA,NA,NA,3,165,9,9,5,0.388888888888889,3.40740740740741,0.044238683127572,0.134920634920635,-0.0534722222222225,0.0707070707070707,0.868205868205868,0.0013416651223289,-0.0239125953411667,0.00972222222222223,3,-0.946813160114843,9,1.7276086077805
3580,10808,187,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,0.964954410078482,0.169039569953538,-0.460279565441182,0.695498346446794,-0.999960554602276,0.00565450663581737,0.670553576884704,0.53211328312907,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,129,16,16,6,0.3125,4.15544871794872,0.0244159886587771,0.0265166534496432,-0.0429687500000002,0.0282824933687003,0.756841290893015,0.00020918093480805,-0.00117073204079956,0.00266702586206893,3,0.331231824552057,16,9.99991987185077
3580,10809,187,0.904194430179465,0.280944400511687,-0.996615895540124,0.0523889328216483,0.952011920113339,0.198022271877871,-0.974326316710231,0.144568201006491,-0.923632157366574,0.250411204699518,0.952522662528423,0.196957133828138,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511686,3,145,11,11,5,0.727272727272727,3.45075757575758,0.155001721763085,0.106726044226044,-0.1,0.0955988455988457,0.77274445131588,0.00251822580613405,-0.013922317493746,0.0131448412698413,3,0.400610390866271,11,9.99993978287894
3580,10812,187,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.989743318610787,0.0912578966859798,-0.987900146798143,0.0991343251379024,-0.944911182523068,0.212295615009657,0.940789192288202,0.220172043461579,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,157,8,8,4,0.625,2.875,0.109375,0.107142857142857,-0.0859375000000003,0.210714285714286,0.872724867724868,0.0125413223314017,-0.0362131519274376,0.0289732142857143,3,-0.153480541652894,8,9.99992830104803
3580,10823,187,0.879324691028398,0.120675308971602,-0.97560685979975,0.0243931402002497,-0.478757745742594,0.521242254257406,0.853067420881165,0.146932579118835,0.438849077445268,0.561150922554732,-0.814247412996237,0.185752587003763,0.958411933994397,0.0415880660056034,-0.997514701028064,0.00248529897193628,4,108,75,75,11,1.46428571428571,7.67212301587302,0.373465647833207,-0.0089878643079335,0.0571279761904761,0.787798874824191,0.621533968225669,0.145863999893101,0.0100085872397626,-0.0662428128899984,4,-1.75645749854724,75,-0.0816503335615787
3580,10824,187,0.990597706991297,0.00940229300870254,-0.901251394075601,0.0987486059243992,-0.968082948028247,0.0319170519717526,0.983663062252392,0.0163369377476084,0.809713593322241,0.190286406677759,-0.809812655320425,0.190187344679575,0.933838801190717,0.0661611988092832,-0.970369159152441,0.0296308408475594,4,109,32,32,9,1.42307692307692,6.58545333976368,0.395940063286317,-0.0500299355622959,0.108531167108754,0.65818540433925,0.525180688012253,0.100521608577018,0.025614077972271,-0.0546918473878024,4,-1.50392493384204,32,-0.156508994669985
3580,10825,187,0.984459180620538,0.0155408193794617,-0.898026510133874,0.101973489866126,-0.950442056122824,0.049557943877176,0.985710926120091,0.0142890738799095,0.786039244755603,0.213960755244397,-0.816095075981041,0.183904924018959,0.926473073871076,0.0735269261289235,-0.97385678610399,0.0261432138960101,4,114,29,29,8,0.978260869565218,5.888127090301,0.180385491586597,-0.0374394936526774,0.0711137123745822,0.624181060154854,0.503532647879377,0.0902852958611571,0.0274701861572412,-0.0522345177267172,4,-1.60798460798461,29,0.483358879983938
3580,10828,187,0.988057430113166,0.0119425698868336,-0.870929686322907,0.129070313677093,-0.888865366550909,0.111134633449091,0.985245164549562,0.0147548354504377,0.601910319905354,0.398089680094646,-0.783284197006656,0.216715802993344,0.80571465010564,0.19428534989436,-0.989455151274467,0.0105448487255327,4,134,26,26,7,0.55,5.14510869565217,0.0617623660995589,-0.0232850241545894,0.0318641304347827,0.729294935451837,0.616510927678408,0.1301561118937,0.0374675538928666,-0.0601949373707719,4,-2.11632312249119,26,9.99993876192621
3580,10829,187,0.910631563139545,0.0893684368604553,-0.672538245981365,0.327461754018635,-0.820183732002112,0.179816267997888,0.933250892102359,0.0667491078976408,0.632793532698419,0.367206467301581,-0.782803050485915,0.217196949514085,0.815872429396657,0.184127570603343,-0.929212433660582,0.0707875663394175,4,152,13,13,6,0.625,4.11875,0.0730729166666667,-0.055,0.0364375000000001,0.710204081632653,0.628431251288394,0.117816846864431,0.0794649160363446,-0.05723537414966,4,-0.512471603981727,13,2.50105241424306
3580,10841,187,NA,NA,-0.944911182523068,0.212295615009657,0.654653670707977,0.54562894834299,-0.990483944127348,0.0878958989896416,-0.866025403784439,0.333333333333333,0.980968799686836,0.124399716020015,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,145,13,13,6,0.153846153846154,4.05128205128205,0.00788954635108485,0.0219780219780221,-0.0211538461538464,0.0320076748648177,0.800194514480229,0.00026615698797825,-0.00610755457694226,0.00440105529391239,3,-2.8342860454211,13,2.40090580526003
3580,10842,187,NA,NA,-0.960768922830523,0.178912375022067,0.929786249633246,0.239983114407118,-0.994367474562391,0.0676006326555452,-0.995402274496796,0.0610707393850524,0.925961756127384,0.246513007677613,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,156,10,10,5,0.266666666666667,3.45925925925926,0.0179423868312757,0.0598290598290602,-0.036666666666667,0.0451612903225805,0.907586618876941,0.000594684463628847,-0.0116487455197132,0.00620967741935481,3,-2.52672590584391,10,9.99992208063144
3580,10855,187,0.992215357236763,0.0794870909706544,-0.921550640565428,0.253846242362678,0.995958045503088,0.0572581382159738,-0.9707274509799,0.154415372141609,-0.88295255620175,0.311104380578652,0.987827796262818,0.0994308702210691,0.897458708282033,0.290822103880457,-0.99831374104754,0.0369758615177787,3,114,43,43,10,2.38372093023256,6.05773153814769,1.82211629455067,0.0669694245423704,-0.327761627906978,0.044436353706822,0.734665983125935,0.000505887971966568,-0.00108760692684611,0.00610999863468799,3,-0.677113693804396,43,-0.32890769395047
3580,10856,187,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,122,9,9,5,0.555555555555555,3.37037037037037,0.102880658436214,0.138888888888889,-0.0763888888888892,0.0553846153846154,0.68,0.00102248520710059,-0.0138461538461538,0.00761538461538462,3,1.36770367823967,9,0.961740159279122
3580,10864,187,0.990071896570823,0.0897817844841153,-0.927708349577419,0.243551548849218,0.993884378766781,0.0704428617648547,NA,NA,-0.880812271884641,0.313994410614072,NA,NA,0.899719838518762,0.287541492642103,-0.997613597126414,0.0439899437928866,3,135,34,34,9,0.5,6.32758620689655,0.0805588585017835,0.015860615529959,-0.0687500000000005,0.00454819014656749,0.797934317204094,1.03430168046668e-05,-0.000909638029313503,0.00125075229030607,2,-1.54142890242284,34,-0.469991800168514
3580,10865,187,0.989398244585668,0.0927830082785461,-0.929457913785402,0.240550325054787,0.987056265170758,0.102540277736382,NA,NA,-0.858260646482375,0.343090602791169,NA,NA,0.901809514330373,0.2844783477326,-0.997620308029821,0.0439280226778134,3,139,33,33,8,0.678571428571429,5.4484126984127,0.150840891912321,0.0222695377363544,-0.0916666666666672,0.00273005351130351,0.849494761604137,3.72659608729031e-06,-0.000546010702260719,0.000750764715608489,2,-1.68102107033938,33,1.64048214263373
3580,10866,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,15,15,7,0.100000000000001,4.85,0.00500000000000005,-0.0200000000000002,0.0275000000000003,0.0216374269005848,0.734795321637427,0.000234089121439075,0.00432748538011694,-0.0059502923976608,2,-1.07866547563207,15,-0.855529494273094
3580,10871,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,10,10,6,0.0714285714285712,4.53571428571429,0.00255102040816325,-0.023809523809524,0.0196428571428573,0.0448979591836735,0.63469387755102,0.0010079133694294,0.0149659863945578,-0.0123469387755102,2,-0.413998266385889,10,-1.68372395049455
3580,10872,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,9,9,5,0.317460317460317,3.73015873015873,0.0503905265810027,0.158730158730158,-0.087301587301587,0.051948051948052,0.753246753246753,0.00134930005059875,-0.0259740259740261,0.0142857142857144,2,-0.533421509465759,9,-1.39835429478189
3580,10873,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,8,8,4,0.25,3.125,0.03125,0.125,-0.0687500000000001,0.0507936507936508,0.819047619047619,0.00128999748047367,-0.0253968253968254,0.013968253968254,2,-0.517395205746254,8,9.99993770741043
3580,10880,187,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,143,18,18,7,0.555555555555555,4.37037037037037,0.102880658436214,0.0326797385620915,-0.0763888888888892,0,0.825906120023767,0,NA,4.31775426138039e-17,2,-0.924245598996838,18,9.99993492422197
