sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3563,9420,168,0.978431002315917,0.00379025740201921,0.958602586538821,0.0100479704186109,0.752047692157265,0.14257214346898,-0.988388880653731,0.0116111193462692,0.888642733790799,0.0438552063344506,-0.864109634908199,0.135890365091801,-0.864784116509232,0.135215883490768,-0.993183147116074,0.00681685288392554,5,130,26,26,7,0.0769230769230766,5.02371794871795,0.00121014135437212,0.00233250784721371,0.00537660256410251,0.0387314439946018,0.856402439495147,0.000310129443432161,-0.00193003446796022,-0.00324151970866261,4,-1.80286547358217,26,9.99992172149591
3563,9421,168,0.989962511005279,0.00120535928010979,0.930857048832324,0.0215972999977845,0.890515697660141,0.0427659100419489,-0.33365500028984,0.66634499971016,0.942012001480212,0.0166160187915694,-0.769132777106727,0.230867222893273,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,5,132,16,16,6,0.4375,4.27464285714286,0.0295988520408163,0.0219992636229749,0.0281875,0.0232651607651608,0.798144332519332,9.36581556419864e-05,-0.000580729792320095,-0.00158555911680913,4,-1.16638752727251,16,5.14270885244026
3563,9422,168,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,135,8,8,4,0.75,3.0625,0.140625,0.125,0.0618749999999999,0.322510822510822,0.666125541125541,0.0260033076591518,0.0537518037518037,0.0266071428571428,4,-1.09235806197094,8,9.99991873048828
3563,9429,168,0.874214539600688,0.0525304189939888,0.964578856876937,0.00795988321642205,0.1858306169655,0.764762044036202,-0.490634817996603,0.509365182003397,0.350792036661709,0.562694964035353,-0.759909737369697,0.240090262630303,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132833,5,150,8,8,5,1,3.50595238095238,0.137081916099773,0.0220913107511046,0.0225892857142859,0.0656084656084657,0.824603174603175,0.000796636898929669,-0.00526550647032576,-0.00456878306878309,4,-0.707106781186548,8,-1.2435822300144
3563,9436,168,0.88110390194432,0.11889609805568,0.969868630944583,0.0301313690554172,3.93180989236946e-16,1,-0.774702823032803,0.225297176967197,0.182574185835059,0.817425814164941,-0.65552947570512,0.34447052429488,-0.926090136266488,0.0739098637335124,-0.990063682310474,0.00993631768952598,4,142,10,10,4,0.166666666666667,3.44444444444444,0.00617283950617283,-4.01288666747184e-17,0.00305555555555559,0.233333333333333,0.846794871794872,0.0108561010056737,-0.0224593327819134,-0.0145491452991452,4,-1.07270757701194,10,9.99992230902237
3563,9445,168,0.996661813799427,0.00333818620057258,0.821159792959173,0.178840207040827,-0.98530860691148,0.0146913930885197,NA,NA,-0.727960855609191,0.272039144390809,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.995863477615015,0.00413652238498485,4,127,12,12,5,1.09090909090909,4.20454545454546,0.283057851239669,-0.101041373487194,-0.0824999999999998,0.0255728011825573,0.64380389258438,0.000217989386774202,-0.0255728011825576,-0.00351626016260169,3,0.494717148714344,12,2.5041294254926
3563,9447,168,0.993660791896456,0.00633920810354449,0.831261246939555,0.168738753060445,-0.978055400691237,0.0219445993087635,NA,NA,-0.71777039942432,0.28222960057568,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.993660791896456,0.00633920810354451,4,142,10,10,4,0.666666666666667,3.51666666666667,0.104814814814815,-0.0755134281200631,-0.0494999999999998,0.032051282051282,0.760683760683761,0.000342428227043612,-0.0320512820512822,-0.00440705128205132,3,0.0514598685458651,10,9.99995500212771
3563,9457,168,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.998338179159142,0.00166182084085786,NA,NA,0.853986492453437,0.146013507546563,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,143,10,10,5,0.6,3.425,0.0825,0.0671232876712328,0.0522499999999999,0.0367936507936508,0.774042328042328,0.000451257579575041,-0.0183968253968256,-0.00505912698412698,3,-0.83593697571172,10,9.38162979965285
3563,9466,168,0.970871376663043,0.0291286233369568,0.889106826486618,0.110893173513382,-0.968211889801823,0.0317881101981766,0.990135504329233,0.00986449567076653,-0.778077484404107,0.221922515595893,0.846784311951175,0.153215688048824,-0.844168539046124,0.155831460953876,-0.993100099045153,0.00689990095484747,4,93,120,120,13,1.21865203761755,8.81534200979184,0.369622900724346,-0.0118536830563516,-0.100765207283998,0.0628180455226932,0.764446943024912,0.000882902072435597,0.000592453631316221,0.00535966185446601,4,-0.750310962980528,120,0.505373541705021
3563,9467,168,0.969720680698396,0.0302793193016035,0.881147826368791,0.118852173631209,-0.973298648131768,0.0267013518682319,0.992975286043811,0.00702471395618853,-0.78065799345357,0.21934200654643,0.840423535675793,0.159576464324207,-0.811829782103641,0.188170217896359,-0.984700110900501,0.0152998890994991,4,111,87,87,12,1.55555555555556,8.39944083694084,0.594200384852441,-0.0209868451261253,-0.128184523809524,0.0714042468956864,0.808831062688443,0.00117707310314485,0.000952960129188389,0.00614197781042404,4,-0.928445579391461,87,0.455049215184287
3563,9468,168,0.958579529184549,0.0414204708154511,0.882609210605535,0.117390789394465,-0.96197353923301,0.0380264607669898,-0.963221935370398,0.0367780646296016,-0.787514648846227,0.212485351153773,-0.766111973278697,0.233888026721303,-0.824036225180341,0.175963774819659,-0.981336344203636,0.0186636557963635,4,118,22,22,6,0.833333333333333,4.88399621212121,0.168726505107897,-0.0428803491242156,-0.0689062499999998,0.0888311688311688,0.855524350649351,0.00185196976685532,-0.00449828369210116,-0.00702291666666666,4,-0.201607352268331,22,9.99994820759861
3563,9469,168,0.968281816776558,0.0317181832234423,0.853479990184585,0.146520009815415,-0.909545555848732,0.0904544441512677,-0.987062016848619,0.0129379831513814,-0.6664365407469,0.3335634592531,-0.809161433049056,0.190838566950944,-0.794401505376953,0.205598494623047,-0.976381160677629,0.0236188393223711,4,122,13,13,5,0.7,4.0349358974359,0.0993265121630507,-0.0574264642826518,-0.0447403846153846,0.274804905239688,0.803537464950508,0.0172988908863514,-0.026008098343419,-0.0226700575994054,4,1.04908746642328,13,9.99994956597734
3563,9470,168,0.964901281354015,0.0350987186459846,0.830454798537396,0.169545201462604,NA,NA,-0.661102413905551,0.540177739688013,NA,NA,-0.980326320931595,0.126488926978659,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,4,141,8,8,3,0,3,0,0,0,0.0419753086419753,0.709905937683715,0.00045833864714915,-0.0141534391534392,-0.0057716049382716,3,1.16826337761256,8,9.99992597220677
3563,9481,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,127,9,9,4,0.166666666666667,3.38888888888889,0.00925925925925924,-0.0555555555555558,-0.0229166666666666,0.0493224932249322,0.7613369467028,0.000810902779307828,0.0164408310749773,0.00678184281842808,3,-0.898092724137074,9,9.99993021423617
3563,9489,168,0.972997127931364,0.0270028720686364,0.880104132518492,0.119895867481508,-0.970016711631885,0.0299832883681147,0.988434206225551,0.0115657937744491,-0.770199093716112,0.229800906283888,0.827456666029659,0.172543333970341,-0.810288879136316,0.189711120863684,-0.986520213530508,0.0134797864694916,4,119,65,65,11,1.64857142857143,8.20293650793651,0.667781531872008,-0.029855718620348,-0.134069047619047,0.151007868585222,0.798896457419922,0.00521968073241035,0.00268968144391921,0.0127343138089117,4,-0.841521948543869,65,0.0246599296404337
3563,9490,168,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.978927943520854,0.0210720564791458,0.99504820313678,0.00495179686322,-0.802440360908219,0.197559639091781,0.865527056293717,0.134472943706283,-0.815525487772437,0.184474512227563,-0.985170580678641,0.0148294193213589,4,121,61,61,10,1.32687651331719,7.45570586377513,0.421603002239404,-0.0258294772013474,-0.110987209179913,0.135984040332623,0.81441502000704,0.00404356772026614,0.00257122169103137,0.0117238790106432,4,-0.687850860920236,61,0.425318887924378
3563,9491,168,0.973328526784575,0.0266714732154245,0.879593207412558,0.120406792587442,-0.937906577267299,0.0620934227327014,0.986019449897112,0.0139805501028878,-0.701689040555457,0.298310959444543,0.808074061063933,0.191925938936067,-0.774596669241483,0.225403330758516,-0.973328526784575,0.0266714732154247,4,127,29,29,8,0.797101449275362,6.11681659170415,0.136417111284438,-0.0280977932086588,-0.0552061469265365,0.39306740358044,0.654115886307717,0.0370831597782422,0.0154011111077507,0.033147276535948,4,-0.835748792270532,29,0.268421334058146
3563,9494,168,0.982790314700781,0.017209685299219,0.890399819925556,0.109600180074444,-0.968473090919176,0.031526909080824,0.992745042654285,0.00725495734571524,-0.780767959546156,0.219232040453844,0.844574422214174,0.155425577785826,-0.774596669241483,0.225403330758516,-0.965581028730576,0.034418971269424,4,128,26,26,7,0.320512820512821,5.42724358974359,0.0254803583168969,-0.0142164037512875,-0.026548076923077,0.349,0.624105263157895,0.0281477987072945,0.0153164941953192,0.0301834210526315,4,-0.975728351693169,26,1.70432931642095
3563,9495,168,0.997940265578332,0.0020597344216684,0.80813762426525,0.19186237573475,-0.272165526975909,0.727834473024091,0.996590053373103,0.00340994662689731,0.258198889747162,0.741801110252838,0.764381269149933,0.235618730850067,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166817,4,140,18,18,6,0.0784313725490202,4.64705882352941,0.0015378700499808,-0.00145243282498188,0.00215686274509805,0.261817226890756,0.729553279645191,0.016705020433532,0.017528436271628,0.0210446574463118,4,-2.16008635196808,18,2.78631777724769
3563,9499,168,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.998855161793517,0.00114483820648292,0.996779228678319,0.00322077132168097,0.84171137500637,0.15828862499363,0.778887797535577,0.221112202464423,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,146,14,14,5,0.476190476190477,4.00732600732601,0.0525433052905581,0.0427634381122754,0.0410989010989011,0.16983016983017,0.808836996336996,0.00717101364891076,0.0157652425094286,0.0140499084249084,4,-1.94444444444444,14,9.99994764096534
3563,9500,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,148,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571426,0.0160714285714285,0.867857142857143,8.60969387755096e-05,-0.0160714285714287,-0.00220982142857142,3,-1.66675169851115,8,9.55904857363267
3563,9512,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,149,8,8,5,0.625,3.41666666666667,0.130208333333333,0.125,0.0859374999999993,0.236215538847118,0.561821219715957,0.0185992602642781,-0.0472431077694236,-0.0324796365914785,3,0.530330085889911,8,-1.24358223001393
3563,9519,168,0.984546931516834,0.015453068483166,0.89325344206527,0.10674655793473,-0.989508771760598,0.0104912282394019,0.993623068931542,0.00637693106845827,-0.843106380902585,0.156893619097415,0.875905470520218,0.124094529479782,-0.918481509879964,0.0815184901200363,-0.995905496350472,0.00409450364952833,4,123,32,32,9,1.76666666666667,6.7445652173913,0.712259854372331,-0.0679782968813771,-0.15156884057971,0.405977011494253,0.654549644369734,0.0352485466136709,0.0151853103115628,0.0350296796046421,4,0.0143197478951013,32,0.16865842810306
3563,9520,168,0.988538303359044,0.011461696640956,0.796972292595439,0.203027707404561,-0.981324125594609,0.018675874405391,0.987471158548235,0.0125288414517652,-0.717680879718109,0.282319120281891,0.769620970461287,0.230379029538713,-0.8173378965357,0.1826621034643,-0.994596491881026,0.00540350811897362,4,128,22,22,8,1,6.28636363636364,0.22801652892562,-0.0567210567210567,-0.0729999999999998,0.216666666666667,0.586470579858738,0.0115888300361896,0.0128674618336273,0.0176483865914787,4,0.314836065562668,22,-0.383681718288517
3563,9521,168,0.987024473472611,0.0129755265273888,0.797786994377437,0.202213005622563,-0.982219282108734,0.0177807178912659,0.990087773866697,0.00991222613330334,-0.701752130933939,0.298247869066061,0.774566907239227,0.225433092760773,-0.819488021759115,0.180511978240885,-0.993854866452123,0.00614513354787703,4,136,21,21,7,0.722222222222222,5.48297827903091,0.120485048949302,-0.0438931121542345,-0.0518870091896405,0.223214285714286,0.696138323750553,0.0120892825677154,0.0140150709891401,0.018141263084181,4,0.0212329614491349,21,0.7639247749796
3563,9524,168,0.990691104718307,0.0093088952816931,0.766153946618233,0.233846053381767,-0.786348657791905,0.213651342208095,0.979233340513105,0.0207666594868954,-0.216675695008715,0.783324304991285,0.662760431097948,0.337239568902052,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,140,18,18,6,0.375,4.80555555555556,0.027391975308642,-0.0203252032520325,-0.0076388888888887,0.174404761904762,0.726941818394024,0.00655071772206977,0.0123776644804263,0.0114263976423903,4,0.282872619326575,18,2.25654750056798
3563,9526,168,0.989159571394798,0.010840428605202,0.812636055371998,0.187363944628002,0.670879118238491,0.329120881761509,0.977401678054476,0.0225983219455235,0.907909172450944,0.0920908275490562,0.734074209606654,0.265925790393346,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,144,16,16,5,0.0666666666666664,4.03229166666667,0.00139322916666666,0.00450359389038628,0.00721874999999994,0.134157509157509,0.804099893162393,0.00409704120018003,0.0112515385931828,0.0100088331807082,4,-0.0112220618154245,16,9.99992911042112
3563,9527,168,0.964901281354015,0.0350987186459846,0.830454798537396,0.169545201462604,0.958147327395987,0.0418526726040129,0.957327082720231,0.0426729172797695,0.954995218859591,0.0450047811404093,0.745496424369231,0.254503575630769,-0.774596669241483,0.225403330758516,-0.964901281354016,0.0350987186459844,4,148,9,9,4,0.25,3.15376984126984,0.0125700743260267,0.0345511767925561,0.0228075396825397,0.635714285714286,0.613541666666667,0.0956909899376417,0.0952483579638752,0.0491235119047618,4,0.433806649264322,9,9.99992540601707
3563,9541,168,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.891042111213631,0.299950093345744,0.83435556145203,0.371680062640139,0.960768922830525,0.178912375022061,0.715148855205754,0.492717780963821,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,127,10,10,5,0.5,3.20833333333333,0.0677083333333333,0.075892857142857,0.0687499999999999,0.177700348432056,0.773957930055491,0.00851436577157283,0.0252004866987445,0.0181470189701894,3,-0.0406313464442707,10,9.99995169634625
3563,9553,168,0.957277544823651,0.0427224551763492,0.908342397256077,0.0916576027439231,0.983219316826045,0.0167806831739552,-0.973210550346068,0.0267894496539316,0.83525894500935,0.16474105499065,-0.820526425611924,0.179473574388076,-0.853334617818093,0.146665382181907,-0.991310995862179,0.00868900413782094,4,102,33,33,9,1.1875,5.84806714586255,0.323575602887002,0.0401547958145968,0.101208581697055,0.225256598240469,0.839231643703386,0.0115560051882664,-0.0075112083264175,-0.0187890471156162,4,-0.00627550016983892,33,0.472041985289239
3563,9554,168,0.936115073134221,0.0638849268657786,0.93528889816246,0.0647111018375401,0.886635845057221,0.113364154942779,0.947059781424083,0.208076401349405,0.689542917324768,0.310457082675232,0.789796717936474,0.420372016359066,-0.862121829684788,0.137878170315212,-0.983664778394876,0.0163352216051239,4,103,28,28,8,0.666666666666667,5.46336996336996,0.0969421299091629,0.022471546491425,0.0457326007326006,0.0126888656843408,0.72196446511982,4.69329738113124e-05,0.00122613253059275,0.00148794560559262,3,0.107719328653755,28,1.48051677888274
3563,9555,168,0.945119684953352,0.0548803150466486,0.930618508473845,0.0693814915261552,0.949378644085592,0.0506213559144082,-0.770522053377284,0.439991200441045,0.771930235617046,0.228069764382953,-0.563506991016481,0.618903575463118,-0.811405917807388,0.188594082192612,-0.965189799683596,0.0348102003164045,4,109,24,24,7,1.09090909090909,4.77272727272727,0.267217630853994,0.0471691510952481,0.0849999999999999,0.0132144691466726,0.70101563056611,4.39022071237833e-05,-0.00122627311278753,-0.00102677474821914,3,-0.218829317296591,24,9.9999346717906
3563,9556,168,0.94087507228077,0.0591249277192301,0.931242779705751,0.0687572202942488,0.89922895190241,0.10077104809759,0.998906107238672,0.0297798216376974,0.699442736607077,0.300557263392923,0.928571428571424,0.24207543664736,-0.807235939149531,0.192764060850469,-0.959782888064477,0.0402171119355234,4,141,15,15,5,1.3,3.91190476190476,0.37421768707483,0.0862607338017174,0.0911428571428569,0.0169312169312169,0.854863654863655,8.31162084723338e-05,0.0034420605849177,0.00232804232804229,3,-0.746736242001941,15,9.99993126299649
3563,9557,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,143,10,10,4,0,3.5,0,-3.84592537276714e-16,-1.05762947751095e-16,0.00279365079365079,0.813291005291005,2.60149491895523e-06,0.00139682539682529,0.000384126984126952,3,-0.705156138073945,10,9.99992230902237
3563,9570,168,NA,NA,0.981980506061964,0.121037718323683,0.833195881622418,0.373017269251251,-0.789955340880785,0.420207353041282,0.713679102104704,0.494054987574932,-0.65984356913981,0.541245071364965,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,131,9,9,6,0.375,3.71759259259259,0.0378729423868313,0.106150793650793,0.0381944444444438,0.0796653796653797,0.759180609180609,0.00164985586800259,-0.0210056995771283,-0.00737049549549545,3,-0.654653670707977,9,-1.41505508095602
3563,9585,168,0.899632010270586,0.0375904827879847,0.966700244565865,0.00725795344118119,0.033550007254462,0.957290819158287,0.74948086543067,0.144731006189972,-0.155309657328388,0.803051480468586,0.804970832356299,0.100311697944889,-0.767752548209323,0.129574666429347,-0.695918184911989,0.19184225375509,5,57,519,519,17,0.833333333333334,11.1536021460082,0.100460107978861,4.48067919237837e-05,-0.0085616598840795,0.737540869194631,0.674530731233265,0.100361962773167,0.00100045955047548,0.0443534500089734,5,-0.986688898295453,519,0.264916547592874
3563,9586,168,0.921319678636804,0.0261782123750338,0.953068929746348,0.0121183481769094,-0.137754584995225,0.825161728838799,0.818221546524619,0.0904557667164556,-0.2616977124883,0.670639466065411,0.825063735077006,0.0854901380512854,-0.772332073287346,0.125854656822353,-0.758425828665369,0.137249334384597,5,71,209,209,16,1.6875,9.65054459370085,0.358496976389831,-0.000864639902337586,-0.0272524382659877,0.63835307996102,0.608185953815022,0.0734316320071583,0.00232433629909097,0.0388858662655762,5,-0.208120352780812,209,0.377921397662645
3563,9587,168,0.883438686827635,0.046926993449532,0.940181988752596,0.0174038840255764,0.160249396619715,0.796840795328489,0.787612256928996,0.113680004748377,0.0685572475394309,0.912778628051813,0.775331925425154,0.123435406666002,-0.768313531758921,0.129117242937696,-0.775789726729091,0.123067443600595,5,91,185,185,15,1.6875,8.83693988551503,0.390627568461701,0.00118400022735025,0.00745242317476616,0.730617142219352,0.732915196227987,0.101307081260965,0.00296350937408896,0.0429210421258497,5,-0.329415273613761,185,0.437853288892121
3563,9588,168,0.917404049859379,0.0281395335503127,0.931135622284247,0.0214678277859295,0.28092471178194,0.64707753852402,0.803078997466506,0.101743933752829,0.271319154413423,0.658832183796451,0.74396456031713,0.149402606637147,-0.764594621489962,0.132158559793855,-0.822038155698459,0.0876753103606768,5,92,104,104,14,1.5,8.05094290982496,0.369420828780602,0.00369678902715711,0.0286816302989519,0.644998075125117,0.675495336520961,0.0799729194988935,0.00491704040254624,0.0365920223666474,5,-0.425576908585407,104,0.206190327811863
3563,9589,168,0.97902146755428,0.0209785324457203,0.851205555787547,0.148794444212453,-0.92378717626153,0.0762128237384701,0.950097973367153,0.0499020266328474,-0.77069806033596,0.22930193966404,0.732556695101052,0.267443304898948,-0.856972825270034,0.143027174729966,-0.99843231670281,0.00156768329719013,4,115,21,21,8,0.566666666666667,5.28060224089636,0.0700080489712226,-0.0293017326691155,-0.0434376750700279,0.115797262301147,0.65341377861969,0.00296105575553638,0.00619782157581143,0.00849127396738237,4,0.273784034127922,21,0.322359754581921
3563,9592,168,0.969003166223018,0.0309968337769817,0.863174618796919,0.136825381203081,-0.422905706887116,0.577094293112884,-0.322849284050946,0.677150715949054,-0.763183866939616,0.236816133060384,0.158264953723107,0.841735046276893,-0.829110387279407,0.170889612720593,-0.989203659819696,0.0107963401803043,4,132,18,18,7,0.137254901960785,4.62640056022409,0.00430678807470703,-0.00403400796938497,-0.0106687675070029,0.0148899303311069,0.837304205870382,4.9514197159584e-05,-0.0003302031056795,0.000237223628767749,4,-0.350605440286434,18,2.29769474531315
3563,9593,168,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,0.914072441969456,0.0859275580305439,NA,NA,0.824106754894591,0.17589324510541,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,4,137,9,9,5,1.55555555555556,3.12777777777778,0.570658436213992,0.18030303030303,0.132611111111111,0.0568100358422939,0.781481481481481,0.00107579339080091,-0.0142025089605735,-0.00781137992831538,3,0.027661422705971,9,1.6875862797355
3563,9601,168,0.966494860628401,0.033505139371599,0.69026848996263,0.30973151003737,-0.899805369275856,0.100194630724144,0.934884256279385,0.0651157437206145,-0.905042056257887,0.0949579437421133,0.876321306463905,0.123678693536095,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,137,9,9,6,1,3.88888888888889,0.183127572016461,-0.11437908496732,-0.0825000000000001,0.173963133640553,0.725390424987199,0.00591124502048349,0.0213510135236891,0.0143519585253456,4,0.310602106540281,9,-0.784698666704643
