sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3516,9527,210,0.880541256838716,0.119458743161284,0.997363495212999,0.00263650478700073,-0.830763307940082,0.169236692059918,0.988547309638975,0.0964415629667141,-0.794874124355441,0.205125875644559,0.997160007248095,0.0479906434545398,-0.886904588462549,0.113095411537451,-0.910980332328794,0.0890196676712063,4,145,87,87,12,2.63492063492064,8.13117470384912,1.56460447493874,-0.0281685067183613,-0.211791712809155,0.0713859658353503,0.854969911990675,0.00128125621222621,0.00133140627523438,0.00981557030236061,3,-2.2906495623906,87,0.94182341926979
3516,9528,210,0.928852926967161,0.0711470730328387,0.958662209867686,0.0413377901323142,-0.939752006303404,0.0602479936965955,0.999954152907767,0.00609610836354246,-0.841178422071281,0.158821577928719,0.920780404601044,0.255106225374938,-0.875935127614483,0.124064872385517,-0.963143401895218,0.036856598104782,4,148,59,59,10,2.37037037037037,7.32551085568327,1.27355255517551,-0.0403857654925475,-0.20221104725415,0.0226216263684796,0.836546734006709,0.000150895233711088,0.0008111184080382,0.00311047362566591,3,-0.886904378507287,59,2.20447207826165
3516,9529,210,0.924893851114957,0.0751061488850429,0.958814151888237,0.0411858481117626,-0.939849626316489,0.0601503736835113,0.984900565937938,0.110770327969381,-0.844338725188238,0.155661274811762,0.978014844671191,0.133739219974998,-0.880896024496321,0.119103975503679,-0.967620650515805,0.032379349484195,4,149,43,43,9,1.85714285714286,6.67644855144855,0.793700534397337,-0.0444189956385079,-0.160233516483516,0.0257195822969514,0.739870465517049,0.000172892811796177,0.00120068412772442,0.00353644256583074,3,-1.22536903351304,43,2.19179659503396
3516,9530,210,0.972267091443318,0.027732908556682,0.950415602372126,0.0495843976278736,-0.985677639465729,0.0143223605342714,0.994114310532102,0.0691046121138097,-0.905170802063059,0.094829197936941,0.845670259259766,0.358402001364373,-0.807233040791381,0.192766959208619,-0.911312069883028,0.0886879301169724,4,173,29,29,8,1.37037037037037,6.08478835978836,0.413471137426164,-0.0501722685012503,-0.123982804232804,0.0717156717156717,0.838510305176972,0.00164151348947867,0.00556761703258517,0.00942227942227931,3,-1.85455810716771,29,1.49106671129566
3516,9531,210,0.987848782696167,0.0121512173038334,0.928975753944633,0.0710242460553667,-0.909702518678231,0.0902974813217689,0.96853745303986,0.160116966017675,-0.735697268296593,0.264302731703407,0.789900870049404,0.420263904310685,-0.804964058853435,0.195035941146565,-0.955022231989591,0.044977768010409,4,175,24,24,7,0.933333333333334,5.33336627140975,0.198506811542127,-0.0399525264971489,-0.0698224637681158,0.0216202844774274,0.850360929615588,0.000136274749007844,0.00259386467297546,0.00253578822833475,3,-1.51217409498621,24,2.83440550193001
3516,9532,210,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.706845035191577,0.50023561059604,0.958372934885386,0.1843321895277,-0.436365108334769,0.712531225605702,0.812119147354317,0.396627804537362,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,180,8,8,4,0.190476190476191,3.24206349206349,0.00911753590325021,-0.0255102040816329,-0.0114583333333332,0.320634920634921,0.535449735449735,0.0309431426891744,0.063718820861678,0.0392857142857139,3,0.0254813254481641,8,9.55904857363267
3516,9539,210,0.999430883620834,0.000569116379165902,0.87333376460937,0.12666623539063,-0.709077889363487,0.290922110636512,NA,NA,-0.35799391787126,0.64200608212874,0.866025403784434,0.333333333333339,-0.828483736725857,0.171516263274143,-0.994214897695867,0.00578510230413254,4,176,16,16,6,0.75,4.6125,0.0939583333333333,-0.0326741996233523,-0.023375,0.00381970970206269,0.798446651387828,4.86339406934395e-06,0.00127323656735407,0.000525210084033549,3,-1.27211922106152,16,1.77543707526921
3516,9540,210,0.988095797957529,0.0119042020424707,0.886592641311613,0.113407358688387,-0.0880450906325624,0.911954909367438,NA,NA,0.258198889747162,0.741801110252838,0.866025403784434,0.333333333333339,-0.821159792959175,0.178840207040825,-0.987117118075845,0.0128828819241551,4,179,14,14,5,0.3,3.925,0.0225,-0.00232558139534879,0.00825000000000011,0.0301902398676592,0.794320374965536,0.000303816861088934,0.0100634132892196,0.00415115798180306,3,-1.1608040201005,14,9.99992506816517
3516,9541,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,183,8,8,4,0.375,3,0.046875,0.0937499999999999,0.0515624999999995,0.0983245149911816,0.79864785420341,0.00322257008275036,-0.0245811287477954,-0.0135196208112874,3,-0.609574811367714,8,9.99995434071618
3516,9558,210,NA,NA,0.970725343394149,0.154420958311272,0.989268457933988,0.0933502189262181,0.875952106109683,0.320468243232617,0.995402274496795,0.061070739385054,0.734440638022511,0.474889201543889,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,157,14,14,6,0.142857142857143,4.07539682539683,0.00514928193499624,0.0196886446886447,0.0196428571428571,0.0798007024422119,0.712825958108977,0.00174572370230041,0.0101507104409862,0.00843873108024043,3,0.141868512110726,14,9.99995415729057
3516,9571,210,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.92465048118507,0.248714339728261,0.987233998642154,0.10183232653376,-0.697196195364257,0.508861278021272,0.842657950294177,0.361979264826771,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,152,16,16,7,0.608333333333333,4.52638888888889,0.0984432870370371,-0.0665570175438598,-0.0601562499999994,0.151888341543514,0.744013409961686,0.00732007382983581,0.0193776467029643,0.0198263033661739,3,0.49579437037,16,6.21620818946901
3516,9572,210,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.91784839679361,0.259849645839329,0.976471953329255,0.138370421111147,-0.714006135190181,0.493757695121255,0.833837052740061,0.372278470393074,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,157,10,10,6,0.944444444444445,3.95185185185185,0.240288065843622,-0.139964157706094,-0.0962499999999991,0.552410901467505,0.604122990915444,0.0952453679897214,0.0937478866571989,0.0707678197064984,3,0.281167110552933,10,-0.219672866176972
3516,9586,210,0.685679630565904,0.519010225484161,0.957767707947747,0.185676892150823,0.938380273209307,0.224652226505849,0.822158679451259,0.385539185247825,0.998126499547309,0.0389753343550261,0.951123337355503,0.199862293097003,-0.806868953850383,0.402320687839013,-0.942653482711919,0.216643795688185,3,150,28,28,11,3.21428571428571,4.66402116402116,2.59261358864533,0.115770509116889,0.441964285714284,0.100749559082892,0.832039976484421,0.00280512772857962,0.00333643097015567,0.0138530643738976,3,-2.92613305283511,28,-0.413704963512038
3516,9589,210,0.694908473869283,0.510889731009749,0.947696627686784,0.206809891132908,0.854754533984647,0.347415251890309,NA,NA,0.975708888683214,0.140605360757401,NA,NA,NA,NA,NA,NA,3,151,25,25,10,2.64,4.49111111111111,1.83023703703704,0.0913236313236312,0.362999999999998,0.0540112994350282,0.834915254237288,0.00145861023333014,0.00284269997026464,0.0148531073446325,2,-3.11310291963981,25,-0.107811393770894
3516,9593,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,21,21,9,2.35714285714286,6.32142857142857,2.77806122448979,-0.12406015037594,-0.648214285714274,0.140051020408163,0.929974489795918,0.00980714415868389,-0.00737110633727175,-0.0385140306122442,2,-2.65925342456905,21,-0.126488693097851
3516,9594,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.848639455782313,NA,NA,NA,1,-1.31822621651067,8,1.07793151846963
3516,9601,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,13,13,8,3.38461538461539,6.30769230769231,5.72781065088758,-0.282051282051282,-0.930769230769213,0,0.811390532544379,NA,NA,NA,1,-1.98448527789496,13,-1.25091500086647
3516,9604,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,10,10,7,2.8,5.6,3.92,-0.311111111111111,-0.769999999999985,0,0.803381642512077,NA,NA,NA,1,-2.33204845374563,10,-1.66912090595439
3516,9613,210,NA,NA,0.866025403784434,0.333333333333339,-0.987829161147262,0.0994252840514117,0.97362775746801,0.146530402683329,-0.93325652525738,0.233908049281927,0.729115133213554,0.479863736016667,-0.866025403784439,0.333333333333333,-1,0,3,150,22,22,6,0.285714285714286,4.82539682539683,0.0234315948601663,-0.0201465201465203,-0.0392857142857142,0.0323015873015873,0.866587301587302,0.000284662383471907,0.00218864468864465,0.0033829365079364,3,-1.03696005721037,22,9.99992498954728
3516,9614,210,0.99484975116711,0.0646391738271506,0.810884854079378,0.397972507160489,-0.941379836083733,0.219060132138418,-0.993250543823017,0.0740072191165562,-0.960768922830521,0.178912375022072,-0.873289021026175,0.323965288043933,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,151,13,13,5,0.333333333333333,4.05555555555556,0.0300925925925926,-0.0331050228310504,-0.0458333333333333,0.0808936825885979,0.85048002844613,0.00214512804788085,-0.00932576826470492,-0.0111228813559322,3,-1.40719917942512,13,9.99993220001081
3516,9615,210,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,-0.841697576624542,0.36311315497103,-0.987312956120004,0.101516251483793,-0.989743318610786,0.0912578966859864,-0.850288553993416,0.352854800173223,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,161,8,8,4,0.333333333333333,3.15277777777778,0.0283564814814815,-0.0535714285714289,-0.0458333333333334,0.104713313896987,0.904195011337869,0.00353218361711846,-0.0221782590587256,-0.0138969873663751,3,-1.45772782583073,8,9.99995434071618
3516,9626,210,0.989743318610787,0.0912578966859798,0.944911182523065,0.212295615009662,-0.934102718280543,0.232403744045103,0.960838162432215,0.178753376064905,-0.765786997384704,0.444699359054764,0.81720114151428,0.391048991074567,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,151,9,9,4,0.375,3.52314814814815,0.0398019547325103,-0.0704365079365083,-0.0420138888888887,0.230629539951574,0.552865213882163,0.0161380194134534,0.0461345555171221,0.0285487288135591,3,1.09932408854736,9,5.85923652876003
3516,9634,210,0.952343785833596,0.0476562141664036,0.954021896168755,0.0459781038312452,0.926231363436522,0.0737686365634778,0.915059168422811,0.0849408315771893,0.814856752930621,0.185143247069379,0.798180663976114,0.201819336023886,-0.873213494039547,0.126786505960453,-0.969489689435831,0.0305103105641691,4,124,192,192,14,1.77836879432624,8.62397731185017,0.743977077135325,0.00941598345780133,0.149716396405701,0.366840686164259,0.758581041329953,0.0325051371312735,0.00194442682959663,0.0306538849475066,4,-1.85400202570819,192,0.69923524243985
3516,9635,210,0.898391824989828,0.101608175010172,0.958187162946211,0.0418128370537896,0.945872119870892,0.0541278801291076,0.942899939932153,0.0571000600678466,0.970183056859856,0.029816943140144,0.844552560171789,0.15544743982821,-0.884333541285545,0.115666458714455,-0.969576656926134,0.0304233430738663,4,133,73,73,10,0.707762557077626,6.68693309779128,0.117272023716414,0.010059067139499,0.0707716326783613,0.281199046782892,0.744927070019859,0.0180783264300376,0.00393706688155397,0.0241887883096656,4,-1.24804009000949,73,1.07634308694862
3516,9636,210,0.990536064687909,0.0876544783360869,0.926455747015144,0.245678854997252,0.999776452607589,0.0134613313886041,0.949008684861155,0.204176691930467,0.934207107223558,0.232217523608647,0.760553309913073,0.449855546927719,-0.882807974567219,0.311300385457406,-0.994692159062594,0.0656215304601593,3,151,37,37,9,1.33513513513514,5.61474201474201,0.510627410971391,0.0490281918853346,0.18358108108108,0.0257425954459852,0.827557468871028,0.00018647533090455,0.000889348119977647,0.0028560976230467,3,-1.09271235440752,37,0.751505094947503
3516,9637,210,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.991507811766537,0.083025738820711,0.974366051633213,0.144455801373755,0.975529733252336,0.14112504100338,0.837007046930694,0.368606581197846,-0.903787912535538,0.281549701952802,-0.995938158173796,0.0573989221287165,3,163,13,13,7,1.30769230769231,3.73892773892774,0.449231421259393,0.113415710503089,0.179807692307691,0.489748549323017,0.635517201474648,0.0752975824851527,0.0456304419948295,0.0631614839061642,3,-0.594765324515301,13,0.305265707730787
3516,9640,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,10,10,6,0.425,3.5875,0.0903124999999999,0.2125,0.116874999999998,0.0308555942702284,0.756349206349206,0.000476033848884477,-0.015427797135114,-0.00848528842431258,2,-0.0972019739199674,10,0.258604753066081
3516,9649,210,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.99989564102555,0.0091973729864665,-0.925067668338475,0.24801598879316,0.911826633777067,0.269344311279478,-0.999818454199697,0.012130949499848,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,155,24,24,8,1.58333333333333,4.99747474747475,0.753807009488828,0.0995813397129186,0.217708333333332,0.0221343873517786,0.76608376252645,0.000122527260440395,-0.00117458126091371,-0.0030434782608696,3,-0.547858029522768,24,0.424948577606775
3516,9650,210,NA,NA,0.920863697703812,0.254970255252655,0.99958954012781,0.0182408608245876,0.964889183861509,0.169197735197761,0.909316009218805,0.273211116077243,0.786125364720661,0.424167990450416,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,164,20,20,7,1.5,4.54814814814815,0.680288065843621,0.101228364042434,0.206249999999998,0.0657999431656721,0.786159096234477,0.00125600522876974,0.00419862658140463,0.00766161327231109,3,-0.857526559868818,20,0.713918542026544
3516,9653,210,0.99243368701167,0.0783630780806825,0.920863697703812,0.254970255252655,0.993558981429799,0.0722945868962519,-0.97073130929515,0.154405145138751,0.959112627433166,0.182675668356403,-0.987549088848527,0.100565110113904,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806826,3,168,17,17,6,0.529411764705882,4.30980392156863,0.0761707035755479,0.0336683417085425,0.0727941176470581,0.0234593837535014,0.820524876617314,0.000141076872258841,-0.00141566676922027,-0.00322566526610648,3,-0.861704244987724,17,4.19827566301818
3516,9658,210,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.999174467803881,0.0258697367957335,-0.990220181267279,0.0891076731577737,0.930833506399428,0.238165351805395,-0.890003638233328,0.301403288167435,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,175,12,12,5,0.833333333333333,3.51111111111111,0.20037037037037,0.0845238095238094,0.114583333333332,0.167532467532468,0.891457431457432,0.00885838221422637,-0.0176128633271491,-0.0230357142857142,3,-0.0930094908971035,12,9.99995811062908
3516,9662,210,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.975595390155916,0.140934807334155,NA,NA,0.894294712706806,0.295355765645426,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,177,8,8,4,1.25,2.80555555555556,0.488425925925926,0.189102564102564,0.171874999999999,0.0461760461760461,0.815295815295815,0.00106611362022617,-0.023088023088023,-0.0126984126984124,2,0.0569481971425407,8,9.99991873048828
3516,9672,210,0.979855061745861,0.0201449382541388,0.875760539039711,0.124239460960289,0.977200759071872,0.0227992409281284,0.986374667919232,0.013625332080768,0.942171401832537,0.0578285981674629,0.787057862435176,0.212942137564824,-0.856108521261664,0.143891478738336,-0.999222586754121,0.000777413245879219,4,143,36,36,9,0.611111111111112,5.72042966611932,0.0795178095459791,0.0178027748030746,0.0565940065681444,0.124821271792299,0.716942682030781,0.00361902885011839,0.00383362502452106,0.0100858151289337,4,-0.649918531823725,36,0.778673891452527
3516,9673,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,153,11,11,8,0.659090909090909,4.68939393939394,0.144800275482094,0.21969696969697,0.0906249999999992,0.0735361130097972,0.783682691577428,0.00180251997219656,-0.0245120376699325,-0.0101112155388471,3,-0.889252138751837,11,-1.59394749534234
3516,9675,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,158,9,9,7,0.555555555555555,4.37037037037037,0.102880658436214,0.185185185185185,0.0763888888888882,0.0976495726495726,0.751566951566952,0.00317847967954805,-0.0325498575498576,-0.0134268162393162,3,-1.00317432993381,9,-1.77780225241101
3516,9676,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,162,8,8,6,0.4,3.86666666666667,0.0533333333333333,0.133333333333333,0.0549999999999995,0.093452380952381,0.723115079365079,0.00291111583522298,-0.0311507936507938,-0.0128497023809523,3,-0.78992108889308,8,-1.6805987096365
3516,9683,210,0.986311541814421,0.0136884581855792,0.864189521697504,0.135810478302496,0.999354292017562,0.000645707982438015,-0.997232348353295,0.00276765164670531,0.857422097928649,0.142577902071351,-0.828258155333861,0.171741844666139,-0.774596669241483,0.225403330758516,-0.986311541814421,0.0136884581855793,4,167,25,25,6,0.626666666666667,4.76678571428571,0.0852804799697658,0.0283126050420167,0.0533369047619046,0.147829457364341,0.871046150512783,0.00500757589099543,-0.00684613814518056,-0.0124849788145794,4,-0.635250349765085,25,9.99992101067008
3516,9684,210,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,170,10,10,5,0.6,3.45,0.09,0.075,0.0494999999999999,0.297777777777778,0.776666666666667,0.0221679012345679,-0.0372222222222222,-0.0245666666666666,4,-0.272165526975909,10,9.38162979412458
3516,9693,210,0.964051757377642,0.0359482426223583,0.908211016509468,0.0917889834905321,0.953541074139423,0.0464589258605768,-0.999723514736556,0.0149706660234342,0.991119844829731,0.00888015517026863,-0.967024811354862,0.163941708998634,-0.774596669241483,0.225403330758516,-0.964051757377642,0.0359482426223583,4,174,15,15,5,0.2,4.10844155844156,0.00721144656209593,0.0126590313963024,0.0179285714285716,0.0361471861471861,0.803420653420653,0.000349312209396569,-0.00897585320662251,-0.00497023809523811,3,-0.0240192230707634,15,9.99992066083418
3516,9694,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,180,9,9,4,0.0476190476190479,3.31746031746032,0.00075585789871505,0.0238095238095236,0.00654761904761895,0.0563492063492064,0.835449735449735,0.00105841101872848,-0.0281746031746033,-0.00774801587301586,3,-1.04902335185736,9,9.99993021423617
3516,9707,210,0.989309269739169,0.0931722273584819,0.929683296797255,0.240161105974857,-0.986417608845768,0.105045155736234,0.988673562438081,0.0959074976268219,-0.97756158744263,0.135115950238623,0.974437453378001,0.144253608348034,-0.866025403784439,0.333333333333333,-0.989309269739169,0.0931722273584813,3,130,119,119,13,0.0993206521739136,8.83478641812271,0.0025806605208951,-0.00182692661703345,-0.0136565896739131,0.0305299310322908,0.757314239029351,0.000245405176238461,0.000564663386395687,0.00419786551693997,3,-1.3486879825751,119,0.48264583488461
