sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4217,2732,1e+05,0.986752943519929,0.103737412282448,0.981980506061966,0.121037718323677,-0.568442050078846,0.615092705898604,NA,NA,-0.713679102104709,0.494054987574927,NA,NA,-0.915461409245,0.263651794710085,-0.975012801373403,0.142614076386409,3,1633,10,10,5,0.771428571428572,3.87619047619048,0.160272108843538,-0.0744897959183677,-0.0785714285714296,0.0865570480227835,0.543380184120981,0.00374606128120923,0.0432785240113917,0.0238031882062657,2,2.01549845370175,10,9.99992208063144
4217,2741,1e+05,0.9471346157924,0.0528653842076001,0.24806946917841,0.75193053082159,0.0796412897008209,0.920358710299179,0.860359542928949,0.139640457071051,0.985016508530238,0.0149834914697622,0.367052934017528,0.632947065982471,-0.565785953072287,0.434214046927712,-0.920449641831229,0.0795503581687709,4,1489,76,76,12,5.26666666666667,7.68717948717949,4.9733070348455,0.00609427202833796,0.467923076923078,0.277829343670849,0.727562510055867,0.01473050117781,0.00358302350570416,0.00948955354221599,4,4.15468222870736,76,0.48199031238255
4217,2742,1e+05,0.957584944267822,0.0424150557321776,0.218804374059674,0.781195625940326,0.231032465584743,0.768967534415257,0.620894424938442,0.379105575061558,0.997214365515092,0.00278563448490798,-0.481758418668374,0.518241581331626,-0.646932156651824,0.353067843348176,-0.850201636420973,0.149798363579027,4,2450,47,47,11,6.16666666666667,7.34027777777778,7.41068672839506,0.0409977966635191,0.57826388888889,0.249153754156317,0.613702755983125,0.0126831563612075,0.00455816151929135,-0.011557164767575,4,3.82346278069613,47,-0.256860496912852
4217,2744,1e+05,0.957469816731267,0.0425301832687328,0.215352760823259,0.784647239176741,0.286600942344188,0.713399057655812,0.505222362770577,0.494777637229423,0.99284830913436,0.00715169086563971,-0.557107397051622,0.442892602948378,-0.653227357376728,0.346772642623272,-0.844286262259428,0.155713737740572,4,2523,45,45,10,6.16666666666667,6.43627450980392,7.75153787004998,0.0554608316756654,0.588823529411766,0.249340344060124,0.604864347042592,0.0112527955707895,0.00372501141045828,-0.0125886007049876,4,3.9209057285926,45,0.215322123325162
4217,2745,1e+05,0.999801396282779,0.0126880825393882,-0.188982236504622,0.878962281676318,-0.0607651834735605,0.961291836708399,0.953865504133565,0.194129697501615,0.991649433611065,0.0823295550320811,-0.475087809117988,0.684832584174703,0.0188379410526822,0.98800668484316,-0.985366290092282,0.109044403166837,3,2888,40,40,9,4.1,6.60392156862745,4.2735755478662,-0.00791316526610652,0.563749999999998,0.187017729790356,0.556762864099875,0.00875103135275376,0.00562103762937972,-0.0122218289191863,3,4.08489423977115,40,0.511111780986184
4217,2746,1e+05,0.999519489305209,0.0197362229143647,0.0293441513642443,0.981316251019042,0.121262940138389,0.922611155123916,0.428472090982358,0.718104064274077,0.995751324202317,0.0587050958951263,-0.890592766275176,0.300579684706881,-0.000137989415174775,0.999912153209644,-0.999573407334099,0.0185959021906041,3,7625,33,33,8,3.5,5.84343434343434,3.08868992959902,0.012507393104408,0.481249999999998,0.184377086152458,0.607998831344569,0.0107150839132224,0.00260298626806917,-0.0253518493459631,3,3.26966857419586,33,0.741705543668061
4217,2749,1e+05,0.995409987579068,0.0610194528720285,0.0940566740280835,0.94003302106138,-0.191559041059381,0.877291310582228,NA,NA,0.959112627433171,0.182675668356392,NA,NA,-0.00158783361402464,0.998989153301321,-0.995714935930527,0.0589561322399476,3,24259,30,30,7,1.5,5.62222222222222,0.611481481481482,-0.00939274792485809,0.20625,0.130449534082195,0.661165758930123,0.0085085404711309,0.00501728977239212,-0.035873621872603,2,2.78506849901356,30,6.69650620772049
4217,2750,1e+05,0.99999797425577,0.00128140820186573,-8.46103582008765e-15,0.999999999999995,-0.167412382545607,0.892917739424652,NA,NA,0.985886958109502,0.107082260575343,NA,NA,0.000835360962826324,0.999468192632149,-0.99999965108597,0.000531807367765501,3,38801,17,17,5,1,4.45098039215686,0.257208765859285,-0.00919117647058829,0.1375,0,0.629305265464738,NA,NA,NA,1,2.06135441876194,17,9.99992768524616
4217,2751,1e+05,0.999988561280166,0.00304497861070452,-8.46103582008765e-15,0.999999999999995,0.155542754209564,0.900574715948588,NA,NA,0.987829161147261,0.0994252840514172,NA,NA,0.000953914919428124,0.999392718809036,-0.99999954502306,0.000607281191080119,3,73937,11,11,4,1,3.54545454545455,0.256198347107438,0.0136363636363636,0.1375,0,0.700083364435127,NA,NA,NA,1,0.796921955479041,11,9.99994852375452
4217,2766,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52926,13,13,6,1.28205128205128,5.02564102564103,0.821827744904668,-0.128205128205128,0.352564102564096,0.224012547620059,0.420740040503604,0.0250908107456146,0.0224012547620059,-0.0616034505955151,2,1.98111157090438,13,-0.192785982511871
4217,2768,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78545,11,11,5,0.848484848484849,4.24242424242424,0.359963269054178,-0.106060606060606,0.233333333333329,0.0947273715952346,0.724750464326321,0.00448663746467083,0.0118409214494043,-0.026050027188689,2,1.15305349247754,11,9.99993731961038
4217,2788,1e+05,0.999654050534618,0.0167461113185592,-0.0314762286854612,0.979958300134188,-0.117268626439308,0.925172296486808,NA,NA,0.996299324909702,0.0547860036473813,NA,NA,0.000377899401829055,0.999759421763104,-0.99951632423351,0.0198011216289107,3,2323,29,29,7,1.5,5.21264367816092,0.566686484344035,-0.00555732701680868,0.206249999999999,0.180872253583756,0.909563873208122,0.0163573860582332,-0.00669897235495391,-0.0497398697355332,2,2.44515625113704,29,9.99992880954912
4217,2789,1e+05,0.999970406228132,0.0048977470605438,-8.46103582008765e-15,0.999999999999995,-0.0884747910407617,0.943601455503474,NA,NA,0.996078416265655,0.0563985444965205,NA,NA,0.00274431204571884,0.998252914497188,-0.999996234368608,0.00174708550276382,3,6519,13,13,5,2,3.94871794871795,1.00788954635108,-0.0128205128205129,0.275,0,0.699726037842874,NA,NA,NA,1,1.52212985625084,13,9.99993002516964
4217,2790,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42007,9,9,4,0.777777777777778,3.61111111111111,0.302469135802469,-0.0972222222222223,0.213888888888885,0,0.811845107742889,NA,NA,NA,1,0.329954846719713,9,9.99992540601707
4217,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19135,16,16,6,0.375,4.1875,0.0703125,0.025,0.103125000000001,0,0.728081267132464,NA,NA,NA,1,2.64536483810502,16,8.04052841749343
4217,2807,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32083,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.165000000000002,0,0.613150364906184,NA,NA,NA,1,1.63711622781773,10,9.38162979412458
4217,2816,1e+05,0.957267669249794,0.0105357444305754,0.058895276962671,0.925055578071636,-0.815276523361611,0.0926193221244737,0.699806553932206,0.300193446067794,-0.487001101914546,0.405396948054535,0.278601840679359,0.721398159320641,-0.667242457120033,0.218555791523996,-0.591535871118292,0.293412427189178,5,1175,93,93,16,3.50819672131148,9.96634311187806,1.62244923401276,-0.0429792120943945,-0.107889254385965,0.369801409976291,0.732983412124491,0.0269410714853309,0.00468314429981428,0.00974091452644674,4,4.60980299290558,93,-0.453078804486426
4217,2817,1e+05,0.964880834373002,0.00785866948033442,0.0642660440172279,0.918230291627013,-0.753233722370424,0.141577846081827,0.678675470550049,0.321324529449951,-0.538167714798556,0.34947025936396,0.295575357841132,0.704424642158868,-0.670311927732377,0.215650214884838,-0.598458212994269,0.286328564681196,5,1176,88,88,15,3.05357142857143,9.05726817042606,1.32860451371223,-0.0392099844757723,-0.107889254385965,0.357610828973395,0.729942248427434,0.0256126198612891,0.00488846210284368,0.010076356977892,4,4.07003816477139,88,-0.361427485615137
4217,2818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2570,10,10,5,1.4,4.3,0.98,-0.175,0.385000000000004,0.592376749119026,0.304255704950563,0.175455106448413,0.0740470936398782,-0.162903606007734,2,3.05744383609633,10,9.99992208063144
4217,2827,1e+05,0.967001145079454,0.00716012715333703,0.0610475434028408,0.922320160231576,-0.611434392920618,0.27317305385744,0.609744528113413,0.390255471886587,-0.586799297714786,0.298285362416884,0.338654947803898,0.661345052196102,-0.674269055803561,0.211920379516769,-0.611422154815341,0.273185383923162,5,1229,78,78,14,2.36842105263158,8.25200748907843,0.981648504545046,-0.0334139652465294,-0.101118421052632,0.32128916867323,0.713754703080018,0.0202533057082598,0.00488923141706418,0.0102662941419868,4,3.62776176101129,78,-0.398570453288662
4217,2828,1e+05,0.964496531668288,0.0355034683317124,-0.287472758356452,0.712527241643548,0.461336934535341,0.538663065464659,-0.999785972663711,0.013171568361335,0.0490880693673749,0.950911930632625,0.0206883751144649,0.986828431638668,0.233013086708602,0.766986913291397,-0.997374231302071,0.00262576869792907,4,3764,27,27,7,1,5.45,0.276666666666667,0.0207823960880196,0.00549999999999926,0.160629147789462,0.927756395158199,0.00840229347436468,-0.00690142469810027,0.000521504426617848,3,1.31474077641896,27,0.597997532847821
4217,2830,1e+05,0.705700911739312,0.294299088260688,-0.290190500044006,0.709809499955994,0.66185903848047,0.33814096151953,-0.999853228830614,0.0109073891996276,-0.0272783638806828,0.972721636119317,0.017132448657315,0.98909261080037,0.612468833674058,0.387531166325942,-0.859162129258654,0.140837870741346,4,5442,25,25,6,1.1304347826087,4.53260869565217,0.381064902331443,0.0382659547419273,-0.00358695652174002,0.197023187642242,0.933038915878526,0.0126908381041,-0.0092901502514834,0.000530758899299879,3,1.63870188721705,25,9.99995838645695
4217,2831,1e+05,0.807402974521605,0.401744827392821,-0.0821994936526784,0.947611067178353,0.0610172997269464,0.961131036135667,NA,NA,0.989743318610787,0.0912578966859798,NA,NA,-0.00123662742937199,0.999212738326757,-0.996513483355168,0.0531761944948897,3,5807,13,13,5,2,4.08333333333333,1.02083333333333,0.010135135135135,0.275000000000003,0.274430738435495,0.862784630782253,0.0376561150991254,-0.0274430738435495,-0.0754684530697617,2,0.89846671584175,13,4.59259500393773
4217,2832,1e+05,0.99999999905467,2.76813234205697e-05,2.82034527336259e-16,1,0,1,NA,NA,1,0,NA,NA,-0.0011768686924443,0.999250781947963,-0.9999993074898,0.000749218052081918,3,24525,10,10,4,1,3.5,0.25,-1.88852771598683e-17,0.137500000000001,0,0.767128777004895,NA,NA,NA,1,1.20524854762463,10,9.99992230902237
4217,2843,1e+05,0.535887729947384,0.639954054233007,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,0.960601116362697,0.179297149374462,-0.970870338779493,0.154036183958871,3,37043,12,12,5,1,3.33333333333333,0.333333333333333,0.1,-0.137499999999999,0,0.640386295407977,NA,NA,NA,1,2.05252710631004,12,9.99991984641845
4217,2854,1e+05,0.897487583198622,0.0387887022017124,0.0799820860188724,0.898272326438897,-0.785889158974202,0.115034244307511,0.932959688069428,0.067040311930572,-0.325466869890323,0.593039690616365,-0.405083299338068,0.594916700661932,-0.879088587447187,0.0495446890036007,-0.50742861819037,0.38283141282633,5,1481,51,51,13,2.17647058823529,7.71756302521008,0.742340618600381,-0.0685039522462005,-0.0487720588235296,0.728672641825435,0.437918513130442,0.0952902833708227,0.0326091806532575,-0.026636488241345,4,3.71684085743402,51,-0.865950612282833
4217,2855,1e+05,0.996910626803969,0.0500543907288065,0.257484645253725,0.834212643529531,0.334034011319188,0.783179917976369,NA,NA,-0.824771487798843,0.3826074384941,NA,NA,0.0288625419141493,0.981622983049772,-0.958448165902225,0.184164373420697,3,2116,19,19,12,2.1875,6.39583333333333,1.47005208333333,0.0521408839779004,-0.275000000000003,0.427937490635174,0.461640138667538,0.0915652479455646,-0.0389034082395612,0.117682809924674,2,2.35484555295117,19,-1.61523818596752
4217,2856,1e+05,0.998452565329245,0.0354207132229858,0.0596196475137876,0.962022432312088,-0.341942129686993,0.777830629394906,NA,NA,0.917662935482247,0.260146938293006,NA,NA,0.00658087136666197,0.995810456928174,-0.997807201810714,0.0421671107597368,3,50504,16,16,11,1.5,6.5625,0.66796875,-0.0333234597156399,0.206250000000002,0.121988308819568,0.550792656645655,0.00744057374432914,-0.00871345062996914,0.0335467849253815,2,1.06122431919258,16,-1.74538597520341
4217,2857,1e+05,0.998348047764293,0.0365976894895725,0.0640184399664483,0.959216705463165,-0.101033817634983,0.935569940102526,NA,NA,0.986374176799043,0.105213354434309,NA,NA,0.00628140848445762,0.996001104863387,-0.997526902044059,0.0447821896734465,3,69719,15,15,10,1.5,5.67777777777778,0.578148148148148,-0.00983606557377061,0.206250000000002,0.318532916287284,0.840733541856358,0.0507316093792409,-0.0245025320220988,0.0875965519790039,2,0.1520514619464,15,-1.68400340604977
4217,2861,1e+05,0.999999995591541,5.97776101569636e-05,2.82048298553414e-16,1,-0.253836541283405,0.836614936682275,NA,NA,0.967247129904906,0.163385063317726,NA,NA,-0.00698214354809572,0.995554993247351,-0.999975624538655,0.00444500675265011,3,77760,11,11,9,5,6.12121212121212,6.68044077134986,-0.113636363636364,0.687500000000007,0,0.662812295618051,NA,NA,NA,1,-0.465062716634658,11,-1.85013839029526
4217,2862,1e+05,0.999999995591541,5.97776094042324e-05,2.82034527336259e-16,1,-0.159586263405644,0.89796797451038,NA,NA,0.98718398717373,0.102032025489621,NA,NA,-0.00715517703241194,0.995444833957675,-0.999974401393173,0.00455516604232536,3,77937,10,10,8,5,5.26666666666667,6.41333333333333,-0.077777777777778,0.687500000000007,0,0.592597964415034,NA,NA,NA,1,-0.240224428480588,10,-1.81135313564676
4217,2863,1e+05,0.999999994061463,6.938009000379e-05,2.82017313314815e-16,1,-0.064018439966448,0.959216705463166,NA,NA,0.997948715788673,0.0407832945368347,NA,NA,0.0216237558676597,0.986232816427365,-0.999766179255018,0.0137671835726314,3,84105,9,9,7,5,4.40740740740741,6.27572016460905,-0.0347222222222224,0.687500000000007,0,0.68118031526336,NA,NA,NA,1,-0.67643938674899,9,-1.74259976370017
4217,2873,1e+05,0.778126154859506,0.121194632937078,0.0219899748566773,0.972003751076646,-0.520593448887101,0.36845345091658,0.211865715346298,0.788134284653702,-0.19571384520659,0.752409489560742,-0.439671440499851,0.560328559500149,-0.785024624354413,0.115715522337933,-0.484968646652143,0.407658601868592,5,2316,32,32,8,2.8,6.47,1.1895,-0.0789651837524177,-0.0371250000000002,0.799503501085132,0.444408778134939,0.11777534299757,0.0103170459726459,-0.0321413241080086,4,3.48638594248144,32,-0.141485504660029
4217,2874,1e+05,0.999297903358353,0.0238571730978117,0.0596196475137952,0.962022432312083,-0.632509421699469,0.564049925151604,NA,NA,-0.810884854079388,0.397972507160479,NA,NA,-0.00442442069669643,0.997183317113498,-0.998475178707294,0.0351608848014094,3,45039,16,16,7,2.25,5.58333333333333,1.52083333333333,-0.0930094786729858,-0.275000000000001,0.168773160362196,0.514309616515954,0.0142421898293218,0.0120552257401569,-0.0464126190996044,2,1.10216017765279,16,-0.214697850696974
4217,2875,1e+05,0.99819381294261,0.0382685382315497,0.0821994936526865,0.947611067178348,-0.471446429002946,0.687464128885347,NA,NA,-0.91766293548225,0.260146938293001,NA,NA,-0.00909785147626546,0.994208047961423,-0.997322488073232,0.0465969807830684,3,76371,12,12,6,2,4.75,1.1875,-0.0844594594594595,-0.275,0.201565359464551,0.899217320267724,0.0203142970680369,-0.0201565359464551,0.0554304738527521,2,-0.555014662551002,12,-0.527671408913141
4217,2879,1e+05,0.999754028029806,0.0141203945900981,7.89695692883146e-15,0.999999999999995,-0.142857142857143,0.90874210331402,NA,NA,-0.989743318610788,0.0912578966859749,NA,NA,-0.00697490409939816,0.995559602135761,-0.999975675060551,0.00444039786423072,3,80257,8,8,5,2,3.91666666666667,1.02083333333333,-0.035714285714286,-0.275,0,0.79325583751203,NA,NA,NA,1,-0.523073677011388,8,-1.16575081737574
4217,2889,1e+05,0.997842319637477,0.0418279707126512,-0.0691163516376222,0.955964055917219,0.20281652321493,0.869980998103924,0.463135739924422,0.693448478734907,0.96285712574681,0.174054945978857,-0.916178151087685,0.262515577182312,-0.00130118211994831,0.999171641501244,-0.997517828110174,0.0448643025815308,3,2326,16,16,7,2.33333333333333,5.02222222222222,1.46814814814815,0.0339702760084925,0.320833333333332,0.643446567151954,0.428264316899983,0.123311938201529,0.02248131235293,-0.088473902983394,3,3.27542034243749,16,-0.778134682577424
4217,2890,1e+05,0.999999997541705,4.46387629320366e-05,-8.46103582008765e-15,0.999999999999995,-0.11470786693528,0.926813604959673,0.999587214295284,0.0182924714342025,0.993399267798784,0.073186395040322,0.0287297932013693,0.981707528565801,-0.00138590126045079,0.999117707572608,-0.999999039638387,0.000882292427452683,3,10521,15,15,6,1,4.46666666666667,0.253333333333333,-0.00769230769230777,0.1375,0.638103540123008,0.226417620025059,0.131439101340421,0.0482836683353006,0.00286435923512682,3,3.46692603454027,15,1.65200173812945
4217,2891,1e+05,0.999999995124689,6.28631733803342e-05,-8.46103582008765e-15,0.999999999999995,0.277350098112615,0.821087624977933,0.996939225097015,0.0498220567395262,0.960768922830521,0.178912375022072,0.0781804416907635,0.950177943260477,-0.00142428906898091,0.999093269110554,-0.99999898569981,0.000906730889379826,3,56124,8,8,5,1,3.58333333333333,0.270833333333333,0.0416666666666666,0.137499999999999,0.490400707187789,0.191439674146621,0.0738212729354875,0.0781931710144172,0.00584146230285277,3,2.71453303979595,8,-1.16575081737544
4217,2908,1e+05,0.778316956406258,0.00800658993607839,-0.0723200085051621,0.842624803256064,0.0347075390153447,0.924168649861916,0.966459160335543,5.31723174335141e-06,-0.994805532009627,3.16542960199329e-09,0.105339989307378,0.772108777391302,-0.750587070659209,0.0123706584555711,-0.480746755259553,0.159568010631903,10,1136,1408,1408,41,27.9545454545455,21.9909798912748,105.976656367465,0.00385809356550075,-0.930187014673474,0.10855237569813,0.924674564032435,0.00194747634695907,0.00046053583752107,0.000422237051358251,10,12.4540862911527,1408,-0.423988020917876
4217,2909,1e+05,0.833690909179764,0.00272413740126964,-0.175459355732509,0.627782190372203,0.142110971682227,0.695334679496624,0.587030336251129,0.0743990150902141,-0.996665334351308,5.38825703875284e-10,0.509726047876804,0.132311784455583,-0.746159167260792,0.0131954410074029,-0.397109478211335,0.255835143456432,10,1217,1332,1332,40,28.4545454545455,21.1440105940301,102.509981431557,0.0146520991585247,-0.916556844170231,0.108641386382474,0.934583120721751,0.00160249336870359,0.000239302826533595,0.00185336911750784,10,12.1594378260588,1332,-0.440292107752436
4217,2910,1e+05,0.999998040359746,0.00126032736987236,2.82034527336259e-16,1,0.537458227729052,0.63876915055582,-0.780625053010182,0.429801773968897,0.843290373149336,0.36123084944418,-0.624999621290166,0.570198226031103,0.000798745751630945,0.999491502607347,-0.999999681002561,0.000508497392668123,3,1645,33,33,12,2.45454545454545,6.5959595959596,1.91398836853382,0.0429292929292929,0.320833333333336,0.284406748590064,0.80746109357517,0.0206933348564623,-0.00648331466769778,-0.0247245098537614,3,1.83839970336619,33,-0.937620207370586
4217,2916,1e+05,0.999998040359746,0.00126032736983639,2.82023510362535e-16,1,0.305423610890763,0.80240387599697,-0.168267125357342,0.892365763055927,0.952216581409108,0.19759612400303,-0.985741433908495,0.107634236944073,0.00080778776562255,0.999485746280601,-0.99999967373941,0.000514253719353227,3,1712,27,27,11,3.5,6.57407407407407,3.37757201646091,0.0388888888888888,0.481250000000005,0.539811574149438,0.59070285181645,0.0749718744656545,-0.00319204554045023,-0.0742240914455485,3,1.92103442022048,27,-1.04499314991473
4217,2917,1e+05,0.999993217302945,0.00234475017147173,2.82022008047936e-16,1,0.453348316409792,0.700458752645821,-0.391484308556556,0.743923455694851,0.891333441540486,0.299541247354178,-0.920184783700532,0.256076544305148,0.00362508847218136,0.997692191947422,-0.999993429345198,0.00230780805260787,3,12798,24,24,10,3.5,5.76388888888889,3.85474537037037,0.0700757575757575,0.481250000000005,0.608437879865141,0.621056230483567,0.109300563882709,-0.0101897494887085,-0.0836602084814577,3,1.50968333309982,24,-1.07175428040676
4217,2918,1e+05,0.999034722674691,0.0279740994070625,0.0402476137226444,0.974370650764424,0.565214079978454,0.617587125278958,NA,NA,0.847024362841908,0.356783525485465,NA,NA,0.00296119038686263,0.998114844894928,-0.999066174903123,0.0275145043406466,3,29962,23,23,9,1.04347826086957,5.68115942028986,0.348456206679269,0.0268569818762324,0.137500000000001,0.0398529561648465,0.507447538078425,0.000794129057538589,0.00189775981737364,-0.0109595629453329,2,0.930085317283392,23,-0.699430321667398
4217,2919,1e+05,0.99872710583108,0.0321245718091809,0.0467609764791415,0.970220178362303,0.800363684876195,0.409279491677376,NA,NA,0.636284762975778,0.560940686684927,NA,NA,0.00290061004370999,0.99815341170485,-0.998766269704246,0.0316264099328466,3,61862,20,20,8,1.55,4.85,0.6175,0.0588192419825072,0.137500000000001,0.187921012610713,0.80134076801422,0.0176571534903179,-0.0104400562561507,0.0516782784679465,2,-0.546915966346183,20,-0.650237819652701
4217,2920,1e+05,0.998574606448684,0.0339949272279441,0.0494266804739205,0.968521171932465,0.856693478685142,0.345029670957562,NA,NA,0.557538875920802,0.623491500974903,NA,NA,0.00286311824511773,0.998177279824251,-0.998632146534414,0.0333015482432826,3,65855,19,19,7,1.78947368421053,3.92982456140351,0.804247460757156,0.0759471969826847,0.137500000000001,0.246212446232485,0.876893776883758,0.0303102843398921,-0.0144830850724991,0.0677084227139339,2,-0.621202313460815,19,2.15699042898409
4217,2926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78430,13,13,6,0.230769230769231,4.11538461538461,0.0266272189349113,0.0192307692307692,-0.0634615384615391,0,0.818787965241373,NA,NA,NA,1,-0.304641449501704,13,0.879804176689302
4217,2927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80292,10,10,5,0.7,3.35,0.245,0.0777777777777778,-0.192500000000002,0,0.778483638905803,NA,NA,NA,1,0.201964495391827,10,9.9999231184801
4217,2942,1e+05,0.800318682536132,0.00542354430473724,-0.21273323396058,0.55514016293489,0.183840186900302,0.611167758375339,0.619272996023838,0.0562269326574563,-0.997311167485137,2.27945528323198e-10,0.350495189295857,0.320740145420471,-0.745854736824704,0.0132535227472993,-0.367762833858477,0.295779265347505,10,1292,1299,1299,39,28.4545454545455,20.244807659322,100.428484502349,0.0188351645976088,-0.907791497880141,0.11734497257473,0.931220599063356,0.00197744723247674,0.000281536758904448,0.00141566823497263,10,12.1032087460969,1299,-0.419898349723598
4217,2943,1e+05,0.795801662332507,0.00589660340948739,-0.216424829099067,0.548129716302065,0.188117936277917,0.602748003879377,0.619578103834954,0.0560706886898912,-0.997479455311934,1.76052203989358e-10,0.344720911849413,0.329323566629629,-0.745896844905535,0.0132454783842911,-0.364505394596769,0.300406228359933,10,1368,1295,1295,38,28.4545454545455,19.2677180822325,99.9727587924123,0.0192243003588093,-0.905882295970939,0.117435391687348,0.931637672575022,0.00197567023986485,0.000281470438225319,0.00139171988699237,10,12.1333210417887,1295,-0.39764663878508
4217,2944,1e+05,0.778683926783974,0.0134197407907723,0.0404634656867338,0.917680892103521,-0.13530692522466,0.728525840069696,0.850764813989342,0.00364194290666742,-0.990463434710695,2.76296554017598e-07,-0.296299563886014,0.438818500626637,-0.844003359557378,0.00422345691951539,-0.429502417905405,0.248616142786861,9,1410,1271,1271,37,22.6237762237762,20.2136381223008,75.0407981188594,-0.0129886034053069,-0.861567347972424,0.343429201293274,0.901906986716213,0.0114912606681123,0.00101061808836649,-0.00318945818342965,9,11.8521399869105,1271,-0.400654850155456
4217,2945,1e+05,0.999341011105196,0.0231130905790979,-0.048056933133221,0.969394217933729,-0.0728141578385995,0.95360400782537,NA,NA,-0.992693966075182,0.077001774240902,NA,NA,0.000975134267635354,0.999379210146127,-0.998890985180244,0.0299849922123987,3,1568,39,39,10,3,6.39473684210526,2.28324099722992,-0.005287468092865,-0.412500000000005,0.0558458815353235,0.824882379995234,0.0015593812422287,-0.00159559661529496,-0.0153576174222141,2,2.85503371578493,39,0.278091718328043
4217,2946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2171,19,19,9,2.42105263157895,6.78947368421053,2.93074792243767,-0.134502923976608,-0.665789473684217,0,0.63746139208533,NA,NA,NA,1,3.94654765857209,19,-0.604898552172105
4217,2948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4142,17,17,8,2,6,2,-0.125,-0.550000000000005,0,0.562840884126398,NA,NA,NA,1,3.95966015488915,17,-0.227467136470132
4217,2949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16694,13,13,7,1.46153846153846,5.26923076923077,1.06804733727811,-0.121794871794872,-0.40192307692308,0,0.338650000277014,NA,NA,NA,1,4.42644146697228,13,-0.361025586293203
4217,2951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88697,11,11,6,1,4.5,0.5,-0.0999999999999999,-0.275000000000002,0,0.587340448633911,NA,NA,NA,1,1.29187969243982,11,0.34592040320643
4217,2952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,96028,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.7745738023306,NA,NA,NA,1,0.236948483132891,8,-0.380754042579203
4217,2964,1e+05,0.999450203379819,0.0211113523142261,-0.04942668047392,0.968521171932465,-0.159454012549291,0.898053260130633,NA,NA,-0.978117467852777,0.133425567936902,NA,NA,-0.00133639582350636,0.999149223741805,-0.998710809191647,0.0323296043257299,3,36219,20,20,7,2.5,5.09649122807018,1.63319482917821,-0.0201440082290417,-0.343750000000004,0.041197166730344,0.84119411351948,0.000848603273303882,-0.00242336274884376,-0.0113292208508447,2,-0.140445603916519,20,1.83677445326381
4217,2965,1e+05,0.998601845226358,0.0336684683294695,-0.0691163516376134,0.955964055917225,0.0855609856784067,0.945463505509061,NA,NA,-0.999863973338145,0.0105005504081678,NA,NA,-0.00118263095635676,0.999247113574269,-0.997526168811578,0.0447888305085071,3,45034,15,15,6,2.5,4.26190476190476,1.56292517006803,0.0147861692447678,-0.343750000000004,0.160109166385774,0.919945416807113,0.0128174725803737,-0.0133424305321478,-0.0440300207560881,2,0.268178128027235,15,1.73782958692654
4217,2971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48573,9,9,5,1.75,4.125,1.53125,-0.25,-0.481250000000005,0,0.801696718510843,NA,NA,NA,1,0.971314038475044,9,9.99994847686742
