sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3578,9723,182,0.969424467582877,0.0305755324171226,-0.966451031443906,0.0335489685560939,-0.871867940883782,0.128132059116218,0.996998946174824,0.0493333587862295,0.802801491237587,0.197198508762413,-0.950965928532673,0.200186539804061,0.914452643275171,0.0855473567248293,-0.968058912329709,0.0319410876702908,4,84,326,326,17,4.67924528301887,11.5795036818891,5.2110832248561,-0.013520370658592,0.390373648938516,0.0224334253979925,0.834142529157304,0.000139123750832042,0.000123499025401008,-0.00308459599222403,3,-3.44468207966911,326,0.670769635916254
3578,9724,182,0.972984595242791,0.0270154047572091,-0.971360043113148,0.0286399568868524,-0.910335684437387,0.0896643155626127,0.999995678071903,0.00187169054248848,0.885430398601914,0.114569601398086,-0.92785004130947,0.243309799742783,0.916312799564035,0.0836872004359646,-0.941267874638911,0.0587321253610888,4,96,227,227,16,4.05909090909091,11.2368970138379,3.56117017315497,-0.0166353817632153,0.355925505693023,0.0985587455103265,0.81698995421504,0.00282081600983417,0.000698166106856315,-0.0135518275076699,3,-2.25575486483006,227,0.649911237011875
3578,9725,182,0.972140320705719,0.0278596792942809,-0.96850333957608,0.0314966604239204,-0.89592937246129,0.10407062753871,0.999986587396745,0.00329725203817577,0.862221581177543,0.137778418822457,-0.921523740128003,0.253890346886912,0.912724940149356,0.0872750598506442,-0.945735235401874,0.054264764598126,4,99,217,217,15,3.8,10.3466485210205,3.22053092689076,-0.0162778128773151,0.329602839902933,0.0884495093881607,0.838593819257629,0.00230312659050384,0.000673695402085975,-0.0121618075408722,3,-2.32417133216672,217,0.967396170685762
3578,9726,182,0.990887993154666,0.00911200684533386,-0.941611223421724,0.0583887765782762,-0.905910008499085,0.0940899915009153,0.999209634988163,0.0253126481531649,0.801793421923819,0.198206578076181,-0.84546565813088,0.358645981486496,0.902701294704426,0.0972987052955736,-0.980772678017091,0.019227321982909,4,104,152,152,14,3.21379310344828,9.64671052631579,2.46920520340293,-0.0207239805124001,0.268379537205082,0.00929801293685151,0.821304664057235,2.75817360062859e-05,0.000131728257928319,-0.00122106691537277,3,-2.11314974688036,152,0.516512468669424
3578,9727,182,0.975512491220789,0.0244875087792109,-0.949509899993492,0.0504901000065084,-0.918141943234457,0.0818580567655428,0.997175381015057,0.0478605116435094,0.830444201101815,0.169555798898185,-0.914105471548037,0.265788779195031,0.84496269213668,0.15503730786332,-0.927430530362102,0.0725694696378982,4,114,117,117,13,2.61818181818182,9.12540584415584,1.58370933652387,-0.0219023625195023,0.222616071428572,0.0351796697384933,0.837097553833927,0.000370280556502773,0.00059320113208967,-0.00483720458904292,3,-2.23769846389912,117,0.354320753043009
3578,9728,182,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.991412564525798,0.0834907080831371,0.982267036302354,0.120068658215978,-0.893991870443459,0.295786323092794,-0.866785498194086,0.332364273225634,0.916129014633468,0.262593618847737,-0.996880497547533,0.0502980038380816,3,118,17,17,7,1.14705882352941,4.23949579831933,0.411570510557164,0.0801320528211285,-0.157720588235295,0.240119485294118,0.62868909583064,0.0191854302355004,0.0171413517330009,-0.0330164292279413,3,-0.459013426515788,17,0.623482530470199
3578,9729,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,9,9,5,0.222222222222222,3.44444444444444,0.0246913580246913,0.0740740740740738,-0.0611111111111109,0.0585069444444444,0.826996527777778,0.00171153127411265,-0.0195023148148148,0.0160894097222222,2,-0.574817857207005,9,1.57227367415917
3578,9737,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,8,8,6,1.25,3.33333333333333,0.520833333333333,0.208333333333333,-0.171875000000001,0.23452380952381,0.843650793650794,0.01833380574452,-0.0390873015873016,0.0322470238095239,3,-1.17692940761251,8,-1.60996989062982
3578,9744,182,0.975970098295249,0.0240299017047509,-0.934714954848528,0.0652850451514723,-0.898161886903953,0.101838113096047,0.638867527995937,0.558806381590478,0.764865150737745,0.235134849262255,-0.148500998189434,0.905110364475097,0.883391073174799,0.116608926825201,-0.975776341207981,0.0242236587920195,4,119,100,100,12,2.20833333333333,8.39121358821582,1.15254316361178,-0.0214810089934036,0.174912880668653,0.00354485431446705,0.86598877043548,3.6269533365602e-06,4.95750715570443e-05,-7.77737519746002e-05,3,-2.04534355397098,100,0.464503950091016
3578,9745,182,0.99124070716193,0.0843232163219436,-0.792405815693061,0.417656549655277,-0.814977907851217,0.393498027487198,0.99972429768742,0.0149494530570822,0.292306411107734,0.811154577142476,-0.806510249886604,0.402707096598192,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,141,21,21,7,0.0238095238095237,5.3468253968254,0.00014928193499622,-0.00263012181616821,0.000982142857142616,0.0442419369248637,0.796973045496794,0.000584134549984103,0.006382092497267,-0.00536042263256647,3,-0.810938177794925,21,-0.560229978616102
3578,9746,182,0.981980506061966,0.121037718323676,-0.755928946018454,0.45437105165701,-0.654653670707977,0.54562894834299,-0.996466654211526,0.0535323304911798,-3.52360260192481e-17,1,0.698274066460958,0.507903382148188,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,143,9,9,6,0.0277777777777777,4.24074074074074,0.000257201646090533,-0.00396825396825386,-1.71360872248534e-16,0.0648148148148148,0.78334011667345,0.00111836420512312,-0.0125952090237804,0.00642170329670325,3,-1.27549893588643,9,-1.63476927438728
3578,9747,182,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.997252679684988,0.0472007879399594,0.921443872595652,0.254021250736971,0.802345581324211,0.407170263717051,-0.950886578403666,0.20034980092004,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,146,8,8,5,0.708333333333333,3.89087301587302,0.148821334089191,-0.145408163265306,0.0851190476190476,0.0621693121693122,0.731371252204586,0.00106864805249947,0.0113851095993953,-0.00854828042328049,3,-1.10821413659646,8,-1.24358223001444
3578,9754,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,145,12,12,6,0.0166666666666666,4.41111111111111,9.25925925925919e-05,0.00833333333333387,-0.00229166666666698,0.00303030303030294,0.621403221403221,3.06091215182106e-06,-0.00151515151515145,0.000416666666666646,3,0.50656421503368,12,-0.414216049948336
3578,9755,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,151,11,11,5,0.0505050505050506,3.74410774410774,0.000850253375505904,-0.0252525252525248,0.00694444444444423,0.0181329423264908,0.643809058325187,0.000109601199138613,0.00906647116324544,-0.00249327956989252,3,0.25758704317691,11,9.99994068451946
3578,9756,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,166,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.0178571428571423,0.00245535714285701,0.0215773809523809,0.750496031746032,0.000155194456254724,-0.0215773809523808,0.00296688988095234,3,-0.844306604401848,8,9.99995434071618
3578,9765,182,0.951639567718141,0.0483604322818594,-0.942459858279159,0.0575401417208407,-0.912688540555907,0.0873114594440928,0.932516868354196,0.235215437432229,0.798042248788129,0.201957751211871,-0.627020088135614,0.568548770765563,0.846396689656199,0.153603310343801,-0.937979562881839,0.0620204371181613,4,123,79,79,11,1.8,7.7325641025641,0.721369888231426,-0.0219341284993807,0.144382051282052,0.0100443433895709,0.869925158810083,2.58309532039422e-05,0.00022802635202279,-0.000876363668959614,3,-1.83425341695909,79,0.833138182433986
3578,9766,182,0.99484975116711,0.0646391738271515,-0.810884854079383,0.397972507160484,0.405117417384146,0.734461274150225,-0.569157615111089,0.614538838199484,-0.863536504191629,0.336488766989741,0.942694089627108,0.216566331038999,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,124,31,31,10,0.329365079365079,6.00327206906154,0.0359552604941296,0.0155726073173805,-0.0450292397660826,0.0235003955512122,0.742415400915098,0.000155363424285678,-0.00143815647383257,0.00323130438829166,3,0.0168060883839438,31,-0.272630000426218
3578,9767,182,NA,NA,-0.866025403784439,0.333333333333333,0.0957826285221138,0.93892926061495,0.275748848959773,0.822148381851805,-0.580651326789796,0.605595927281616,0.241809351134707,0.844518284814861,0.866025403784439,0.333333333333333,-1,0,3,135,27,27,9,0.25,5.45138888888889,0.0157696759259259,0.00260416666666682,-0.0200520833333337,0.00986740672217079,0.821492445266728,2.63446048411488e-05,0.000306429232192427,0.000341312056737567,3,-0.205080960364031,27,0.15990556375617
3578,9768,182,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.0891142094074868,0.943192774819049,0.0516328713117877,0.967114870462838,-0.241819524486518,0.844511610171294,0.278101747631072,0.820589514527505,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,139,18,18,8,0.194852941176471,4.80106209150327,0.0102729919582212,-0.003413865546218,-0.00674019607843182,0.00967852257181945,0.787494990949163,2.48426275884349e-05,9.72693517153665e-05,0.000381184450524349,3,0.258914811440708,18,-0.453366641356979
3578,9774,182,NA,NA,-0.981980506061966,0.121037718323677,0.701704181818951,0.504845653806155,-0.999129079759589,0.026571485666146,-0.554415953215931,0.625883372129831,0.973239754698611,0.147609203989824,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,143,12,12,7,0.25,4.12037037037037,0.0156893004115226,0.0575396825396837,-0.0190972222222227,0.0173530173530174,0.716152982819649,7.94786221704989e-05,-0.00583120583120578,0.00238603988603987,3,0.428652436308391,12,-0.973281588151081
3578,9775,182,NA,NA,-1,9.48637384723993e-09,0.249787685736649,0.839278345758406,-0.516187881837739,0.654701247099731,-0.249787685736649,0.839278345758406,0.516187881837739,0.654701247099731,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,157,8,8,6,0.321428571428572,3.61507936507937,0.0278250188964475,0.0416666666666678,-0.0114583333333336,0.040952380952381,0.783555555555556,0.000419422524565382,-0.0105714285714285,0.00290714285714283,3,-0.442710332568969,8,-1.60996989062994
3578,9785,182,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,0.807354145397329,0.401797511810428,-0.493145717973308,0.671693877323862,-0.990898559237971,0.0859567798341726,0.95854883262825,0.183939585679262,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,152,9,9,5,0.607142857142857,3.57738095238095,0.0938562925170068,0.118818681318681,-0.0834821428571432,0.0801587301587301,0.727910052910053,0.00174828882170152,-0.00990537240537239,0.0110218253968254,3,-0.381488829693138,9,-0.561665071496247
3578,9796,182,0.9209872493444,0.0790127506556,-0.954175881535069,0.0458241184649313,-0.961018089345704,0.0389819106542958,0.999491696078176,0.0202990282936575,0.910872724820198,0.089127275179802,-0.865823227767031,0.333590661761186,0.853018766866432,0.146981233133568,-0.902688632635194,0.0973113673648064,4,128,48,48,9,1.625,6.91449468085106,0.584031872453599,-0.0323105696636925,0.148280585106383,0.0703641491435445,0.81853591491205,0.00164960140284322,0.00255553237091604,-0.00967055579749224,3,-2.04717236898645,48,1.58437209544445
3578,9797,182,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,137,12,12,7,0.333333333333333,4.22222222222222,0.037037037037037,0.0333333333333334,-0.0458333333333336,0.237373737373737,0.841750841750842,0.0187820970649253,-0.0237373737373737,0.0326388888888889,3,0.099585919546394,12,-1.12451801168254
3578,9801,182,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,146,8,8,6,1.125,4.25,0.421875,-0.160714285714286,0.1546875,0,0.74702380952381,0,NA,4.31775426138039e-17,2,-0.194454364826301,8,-1.64364871593045
3578,9808,182,0.913366368691635,0.0866336313083647,-0.952079588071251,0.0479204119287487,-0.976037095935202,0.0239629040647976,0.999983085805128,0.00370272448443232,0.907138237838264,0.0928617621617356,-0.88700961885995,0.30555722975023,0.843323882903927,0.156676117096073,-0.927438120589461,0.0725618794105393,4,134,36,36,8,1.27777777777778,6.14404761904762,0.357543251868649,-0.0352792761440752,0.115543650793651,0.0424467009025833,0.834791601825916,0.000572494385725322,0.00236521001813682,-0.00583642137410522,3,-2.15050226689479,36,3.70226472892646
3578,9809,182,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,12,12,6,0.35,4.36666666666667,0.0408333333333332,-0.0499999999999999,0.048125,0.0260765550239235,0.835805422647528,0.00022666224063857,0.00372522214627479,-0.0035855263157895,3,-1.43625026190244,12,-0.033796664948294
3578,9810,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,146,9,9,5,0.177777777777778,3.71851851851852,0.0105349794238683,0.0444444444444445,-0.0244444444444445,0.0706790123456791,0.816769547325103,0.00166517426205355,-0.0176697530864197,0.00971836419753085,3,-0.777401233965723,9,-0.456136472548697
3578,9811,182,0.917662935482247,0.260146938293006,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,151,8,8,4,0.125,3.16666666666667,0.00520833333333333,-0.0312499999999999,0.0171874999999999,0.0453149001536098,0.867639528929852,0.000684480058643876,-0.0113287250384024,0.00623079877112135,3,-0.580670469318754,8,9.99995434071618
3578,9820,182,0.886200713232296,0.113799286767704,-0.951393009459366,0.0486069905406336,-0.988375916217206,0.011624083782794,0.999682887658704,0.0160329401067614,0.920252869793732,0.0797471302062682,-0.91466338611843,0.264911460404923,0.84730952303823,0.15269047696177,-0.944915257162614,0.0550847428373858,4,140,24,24,7,1.04166666666667,5.31650641025641,0.231901812130178,-0.0443999739685019,0.0943990384615388,0.0789735626692148,0.811771762858719,0.00186372092020726,0.00709499079064299,-0.0108588648670171,3,-1.50731125771965,24,9.99994974529281
3578,9821,182,0.917985092043157,0.0820149079568431,-0.948090926279954,0.051909073720046,-0.989323048792124,0.0106769512078756,0.999945629083306,0.00663865983874068,0.973602332703463,0.0263976672965374,-0.948273103480603,0.205656955170919,0.837725604866006,0.162274395133994,-0.959917506236557,0.0400824937634428,4,141,13,13,6,0.846153846153846,4.50721153846154,0.14924648668639,-0.0701707000864304,0.0801201923076925,0.180916644331278,0.63059027693174,0.00909976529939552,0.0360530874468156,-0.0248760385955509,3,-0.985504149039515,13,2.38554478728968
3578,9822,182,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,-0.986838830980623,0.0131611690193775,NA,NA,0.806099884011937,0.193900115988063,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989117,4,156,10,10,5,0.4,3.70625,0.0384895833333333,-0.0453196347031964,0.0336875000000001,0.0156288156288156,0.813756613756614,8.14199593198366e-05,-0.00781440781440773,0.00214896214896212,3,-2.04124145231932,10,9.99994324587987
3578,9833,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,147,11,11,5,0.0727272727272728,3.75151515151515,0.00176308539944904,-0.012121212121212,0.00999999999999981,0.156623376623377,0.724415584415584,0.00817696070163603,0.0261038961038962,-0.0215357142857144,3,-0.451839341104925,11,9.99993620945769
3578,9843,182,0.99124070716193,0.0843232163219443,-0.792405815693061,0.417656549655277,-0.85045309087367,0.352655730150124,0.962712109149837,0.174396532298738,0.994792010556029,0.0650008195051535,-0.92787920268514,0.24326001735654,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,124,35,35,9,0.307359307359307,5.93246753246753,0.0238653698393957,-0.017351253397765,0.0422619047619048,0.0400246305418719,0.750435461540938,0.000465170099266148,0.00274219752054792,-0.00550338669950744,3,-0.251336883538629,35,1.42042422919762
3578,9844,182,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.830929691506188,0.375618238138382,0.884703829243704,0.308721150696195,0.992358334623383,0.0787528135186273,-0.973942367445611,0.145649900960815,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,134,29,29,8,0.325536062378168,5.29923147587999,0.0269030288618214,-0.0257564409107058,0.0447612085769978,0.0173470535312641,0.814786022552205,7.93094483479947e-05,0.00148895425745958,-0.00238521986054884,3,-0.950062421972535,29,9.99995655881265
3578,9845,182,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,0.0868181578546245,0.944660175401996,0.164449008914705,0.894830802436871,0.696238865114524,0.509710876255014,-0.853294563415921,0.349201854093881,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,143,12,12,5,0.0984848484848482,3.87457912457912,0.00257839336122163,0.00288600288600295,0.00972222222222197,0.0250971250971251,0.730825347492014,0.000204165847997326,0.00153827653827658,-0.00335292022792026,3,0.215851254189228,12,8.29790582452686
3578,9846,182,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,-0.436365108334776,0.712531225605696,0.616954019214865,0.576732884301666,0.997405961908059,0.0458645589390296,-0.990038308120609,0.0899337823650012,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,156,8,8,4,0.190476190476191,3.24206349206349,0.00911753590325021,-0.0416666666666668,0.026190476190476,0.0996336996336996,0.653907203907204,0.002531911515428,0.0310439560439561,-0.0136996336996338,3,0.0560084579157659,8,9.55904857363267
3578,9856,182,0.99124070716193,0.0843232163219436,-0.792405815693061,0.417656549655277,-0.93164354174114,0.236750224931298,0.979243287502478,0.129935700277167,0.959895526537669,0.180906324723979,-0.899596835450342,0.28772084937811,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,144,17,17,7,0.625,4.63480392156863,0.105986880046136,-0.0801128590971271,0.0859374999999999,0.0901315789473685,0.8015565875473,0.00250956315233895,0.0129573463412293,-0.0123930921052633,3,-1.09509995821144,17,9.99994819676718
3578,9857,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,9,9,4,0.0476190476190479,3.31746031746032,0.00075585789871505,0.0238095238095242,-0.00654761904761927,0.0711640211640211,0.785537918871252,0.00168810596941108,0.0355820105820107,-0.009785052910053,3,-1.20890033670614,9,9.99992726797426
3578,9865,182,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.948182544920895,0.205838482321681,0.965835105111155,0.166889668686778,0.92475917594974,0.248532569335329,-0.89976104582817,0.287481382970232,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,148,8,8,6,2.23809523809524,4.28174603174603,1.46433295540438,-0.433673469387755,0.307738095238096,0.661064425770308,0.511321195144725,0.134950099320774,0.134103641456583,-0.0908963585434176,3,0.350972708910111,8,-1.60996989062982
3578,9877,182,0.98849070654185,0.0966800507120036,-0.967648163588535,0.162376228122988,0.962968702187943,0.173791682341583,-0.969560239731538,0.1574793401336,-0.863790554943347,0.336167910464571,0.876415954320624,0.319855568256588,0.924144600267476,0.249558672517526,-0.990637561041395,0.0871824443945371,3,100,65,65,9,0.5,6.66581196581197,0.082908174446636,0.00865499121426374,-0.0683974358974364,0.159580206378987,0.846117559068389,0.00828852980872594,-0.00275530279116172,0.0219422783771107,3,-0.8249556000016,65,2.6644697298438
