sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4330,2596,1e+05,0.639154558148466,0.360845441851534,-0.331149119984621,0.668850880015379,-0.43745933850211,0.56254066149789,0.999712242654799,0.0152728028153766,0.992800500068432,0.00719949993156765,0.389606485503606,0.74522204445225,0.823410343221886,0.176589656778114,-0.791072800896567,0.208927199103433,4,2559,66,66,11,2.9,7.44746376811594,1.66504988447805,-0.0295497946391043,0.272887681159418,0.204449644172143,0.75757785877631,0.0106106559259161,0.00582068313244406,0.0110364649248671,3,3.01966930887863,66,0.957422561209832
4330,2597,1e+05,0.995800054467045,0.0583672280139871,0.155542754209572,0.900574715948583,0.875643318050256,0.320875513684801,NA,NA,0.613280327129384,0.579699202263782,NA,NA,-0.0479391196623548,0.969469306863986,-0.994149996612201,0.0688945909153988,3,6525,15,15,6,2.69230769230769,3.45299145299145,1.84637300021915,0.185070306038048,0.229166666666668,0.00117390499310799,0.665573339916747,6.89026466421933e-07,-0.000117390499310802,0.000322823873104709,2,1.51274799914806,15,1.35646562188401
4330,2598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6721,11,11,5,1.66666666666667,3.5,1.38888888888889,0.277777777777778,-0.458333333333338,0.26942857210924,0.532845757828069,0.0362958777344119,-0.0449047620182067,0.0740928573300418,2,1.96172922585995,11,1.6579258700937
4330,2599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49522,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666676,0,0.735712697720899,NA,NA,NA,1,0.844024932193184,9,9.99993021423617
4330,2611,1e+05,0.69000433358148,0.30999566641852,-0.344817462679613,0.655182537320387,-0.344150640896655,0.655849359103345,0.995823841634365,0.0582015909787317,0.988443630204823,0.0115563697951773,0.395928735246777,0.740845450054464,0.862298039288674,0.137701960711326,-0.753207289415823,0.246792710584177,4,2626,51,51,10,2.55555555555556,6.76267361111111,1.36962396315586,-0.0298821355759429,0.246411458333332,0.213526523257001,0.678287402562285,0.0115545599431377,0.00930517614700507,0.0117037873250387,3,2.94557160916548,51,0.96157896432558
4330,2612,1e+05,0.58799132944727,0.599837821781492,-0.253836541283397,0.83661493668228,0.109385248415339,0.930223566023205,0.282459325480667,0.817699556398398,0.933677122955911,0.233161497294514,0.856161628298323,0.345685506919322,0.726849280193814,0.481967729713139,-0.848803337686441,0.354647206969135,3,4611,27,27,7,1.625,5.36742424242424,0.757274449035813,0.0096649484536082,0.2234375,0.140410417420869,0.560487290464017,0.00642930027747245,0.00229959791082164,0.0188786227597372,3,2.97174242743255,27,1.86138363291459
4330,2618,1e+05,0.982746336533543,0.118430127751708,0.0467609764791494,0.970220178362298,0.182360040105133,0.883252713959424,0.460804432942441,0.695121907999794,0.990683605362843,0.0869674644028742,0.908078537548083,0.275098270362503,-0.0182577330462338,0.988376120289814,-0.999593352700992,0.0181559419275069,3,16337,21,21,6,0.5,4.76984126984127,0.0636810279667422,0.00430376232125494,0.0687499999999996,0.408663327874927,0.54011796001684,0.0506319344891211,0.00969711343789856,0.0561912075828025,3,1.61175898625705,21,9.99993903689508
4330,2619,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69345,10,10,5,0.3,3.85,0.0449999999999999,-0.0375000000000001,0.0825000000000011,0.558014462023596,0.470395259065949,0.155690069913742,0.0697518077529495,-0.153453977056491,2,-0.162824865469601,10,9.9999231184801
4330,2628,1e+05,0.996724120341299,0.0515439526963255,-0.0907841299003122,0.942125343301615,0.258226435369446,0.833723876874304,NA,NA,0.938652204581151,0.22415077982408,NA,NA,-0.018004356264751,0.988537451478963,-0.994074662850534,0.0693372052194275,3,71054,11,11,5,0.5,3.8030303030303,0.0709366391184573,0.0124875124875124,0.0687499999999999,0.0817930566635051,0.772376462755099,0.00334505205917968,-0.0090881174070561,-0.0224930905824634,2,0.360801433198067,11,1.64164231466863
4330,2630,1e+05,0.994989769966635,0.0637537076863639,-0.114707866935273,0.926813604959678,0.729284550555317,0.479706123413988,NA,NA,0.596039560679276,0.593480271626334,NA,NA,0.0164097347067724,0.989552769519937,-0.99514783348267,0.0627391645602649,3,76459,9,9,4,0.833333333333333,2.94444444444444,0.175925925925926,0.0701754385964911,0.0687500000000003,0.254927573170214,0.872536213414893,0.0324940337812273,-0.0364182247386019,-0.0701050826218075,2,0.743518366694775,9,9.99992726797426
4330,2638,1e+05,0.89095551314288,0.10904448685712,0.116424368031978,0.883575631968022,-0.0185082456422884,0.981491754357712,NA,NA,0.782967003818214,0.217032996181786,NA,NA,0.441090792018263,0.558909207981737,-0.838465110917919,0.161534889082081,4,3174,24,24,9,3.1,5.60735294117647,2.02452998846597,-0.0033927263851599,0.237308823529409,0.246564903028666,0.665704895777602,0.0303971257027677,-0.0352235575755237,-0.0678053483328838,2,1.69626529882382,24,-0.0192622577107465
4330,2642,1e+05,0.935003669842314,0.0649963301576864,0.188233679262728,0.811766320737272,0.214812963586674,0.785187036413326,NA,NA,0.842255927073845,0.157744072926155,NA,NA,-0.750603228795143,0.249396771204857,-0.573833586295029,0.426166413704971,4,4291,20,20,8,2.66666666666667,4.7156862745098,1.57823913879277,0.035770677231361,0.225392156862743,0.0795599620909706,0.588532925786683,0.00316489378395834,-0.00723272382645187,-0.0218789895750171,2,1.78130496021106,20,0.284417514420658
4330,2643,1e+05,0.998266390586003,0.0374915599123928,-0.0596196475137955,0.962022432312083,0.341942129686993,0.777830629394906,NA,NA,0.917662935482244,0.260146938293011,NA,NA,0.00659743883482859,0.995799909521391,-0.998592779045959,0.033777477209303,3,28474,16,16,7,2.5,4.0625,1.85546875,0.0555390995260663,0.343749999999998,0.3167679119015,0.495394273877098,0.0501709550052181,0.0226262794215357,0.0871111757729134,2,1.75541705182707,16,0.658832731270571
4330,2644,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44379,13,13,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0128205128205127,-0.0423076923076912,0,0.635463039923585,NA,NA,NA,1,1.95092596056462,13,2.3855447872918
4330,2647,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64810,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.164999999999997,0,0.666057907865239,NA,NA,NA,1,1.65879450273814,10,9.99994324587987
4330,2661,1e+05,0.687543010920423,0.0878164049247272,0.970729036677634,0.000277141798495695,0.936552183683056,0.00188179308652758,0.828336570406085,0.0213301705372917,0.988690034107198,2.59699214593123e-05,0.686022723429192,0.0888075371306178,-0.695461148764964,0.0827493159231513,-0.813216264495743,0.0261156734517609,7,2438,1631,1631,47,27.9337763012182,21.0705248312074,96.7715915430472,0.0632751399979156,1.23812188924383,0.0627313425113798,0.961577882975505,0.000497683089518666,0.000126914274003674,0.00194824803462867,7,11.1694550541553,1631,-0.334626519175422
4330,2662,1e+05,0.682374699979969,0.0912097813444244,0.970368476058697,0.000285699659587468,0.928598251707633,0.00251714483699628,0.916385643153334,0.00371039176750187,0.986086796048995,4.3528830159012e-05,0.793781615877294,0.0330770366370132,-0.70770105508545,0.0752305784223528,-0.804872725524293,0.0289916218632365,7,2540,1596,1596,46,26.9813953488372,20.3822924735187,89.3166085553105,0.0575488555081395,1.18634378363528,0.0447194009219456,0.963233473036632,0.000276636374049026,9.99483515555704e-05,0.0016806798043897,7,11.0868794589981,1596,-0.339111401385212
4330,2663,1e+05,0.675866376821953,0.0955794956213221,0.969515721068885,0.000306559031463927,0.916696735667237,0.00367660675546677,0.902217902604751,0.00544458328432329,0.981934846106661,8.34337951927111e-05,0.791420761275386,0.0339855965525357,-0.712181618663001,0.0725736361815061,-0.803321507716258,0.0295449376412702,7,2629,1585,1585,45,25.9813953488372,19.6133463629644,83.868564309168,0.0541837219843777,1.14475244526507,0.0313421913960157,0.965303252182473,0.000186701486547689,7.9566246976991e-05,0.00137660908122693,7,11.0889443850438,1585,-0.323829360046479
4330,2669,1e+05,0.671037045225088,0.0988913892817456,0.969018513569673,0.000319126610841103,0.909759794133049,0.00447331224546099,0.926247600817724,0.00272593630180906,0.979323845163092,0.000116761795223796,0.807137391207771,0.0281943293501987,-0.714321752771027,0.0713225912039884,-0.801474977839118,0.0302112347834079,7,2740,1579,1579,44,25.4813953488372,18.7442489065774,80.9753090847501,0.0524071761497851,1.12184263123257,0.0457248856770758,0.963483035094135,0.000353245111472695,0.000111443024127444,0.00193114485025393,7,11.0817236611872,1579,-0.300285114034403
4330,2670,1e+05,0.995570327868171,0.0599433979334609,-0.0293441513642445,0.981316251019042,-0.366878061741745,0.760853248643948,0.221727631463426,0.85766082899762,0.940634162003542,0.220463002375094,-0.981195134663871,0.123655422021422,-5.21244198668437e-05,0.999966816563675,-0.999567836763494,0.0187169324172904,3,3479,32,32,10,1,6.39583333333333,0.282552083333333,-0.011445177956372,0.137499999999999,0.678394684403739,0.685830794839937,0.119507210462144,0.00449850722436051,-0.0932792691055139,3,3.05164371062367,32,0.0237457724243051
4330,2671,1e+05,0.997600869875197,0.0441071390165995,8.17900658937338e-15,0.999999999999995,-0.814152342437979,0.394404072718385,0.117638526811545,0.924935169288891,-0.580651326789804,0.60559592728161,-0.993056482285679,0.0750648307111143,-0.000764521096614623,0.99951329070609,-0.999999707753704,0.000486709294003721,3,7387,28,28,9,0.857142857142857,6.04761904761905,0.185374149659864,-0.0233516483516484,-0.068750000000001,0.678889572738169,0.683771039719989,0.116839686736147,0.00267874916412379,-0.0933473162514979,3,2.79558649680987,28,0.30528998419901
4330,2672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14684,15,15,8,0.933333333333334,5.53333333333333,0.435555555555556,-0.0666666666666666,-0.256666666666662,0,0.539591300911569,NA,NA,NA,1,3.10342765606139,15,-0.982748730804674
4330,2673,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36030,14,14,7,0.642857142857143,4.67857142857143,0.206632653061225,-0.0494505494505493,-0.176785714285711,0,0.625178354551498,NA,NA,NA,1,3.04228468141314,14,0.644117158961484
4330,2674,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70061,9,9,6,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111099,0,0.468461798249032,NA,NA,NA,1,2.46893718002807,9,-0.784698666702058
4330,2686,1e+05,0.99998270490569,0.00374418426675338,0.075093926148272,0.952148676716645,-0.997176464952738,0.0478513232833498,NA,NA,-8.17898799100756e-15,0.999999999999995,NA,NA,-0.00160165600754143,0.998980353681117,-0.997295460560489,0.0468316769644691,3,36508,13,13,5,0.846153846153846,4.71794871794872,0.238658777120315,-0.0731636784268364,-1.2089711931865e-15,0.0706315514007822,0.503705494090109,0.00249440802664067,0.00642105012734383,-0.0194236766352153,2,0.845674852791338,13,2.34318462647985
4330,2687,1e+05,0.993578011115238,0.072187597679745,0.0907841299003285,0.942125343301605,-0.995870594885822,0.0578746566983916,NA,NA,-8.17899526784389e-15,0.999999999999995,NA,NA,-0.0121970112061427,0.9922349489636,-0.996903810798914,0.0501096056619912,3,70261,11,11,4,0.454545454545455,3.84848484848485,0.068870523415978,-0.0474525474525475,-6.80046296167409e-16,0.229788248672542,0.885105875663729,0.026401319613997,-0.0255320276302825,0.0631917683849498,2,-0.446793543108461,11,9.99993067683054
4330,2701,1e+05,0.640963658742245,0.120841552866488,0.965320020567971,0.000422215569087836,0.888346180816578,0.00752754694457392,0.846634564214224,0.0162601670595044,0.972205419336491,0.000243700643300926,0.747920026950062,0.0532086853144187,-0.729651675168547,0.0627020565473047,-0.793155273906291,0.0333167435961871,7,2878,1547,1547,43,24.5813953488372,18.0970276523845,74.0454872983947,0.0469533369399313,1.06496819718377,0.162306122589066,0.945693953298425,0.0035936224087018,0.000311743309385254,0.00570756264785129,7,10.8473545390558,1547,-0.291785933066883
4330,2702,1e+05,0.997457149050357,0.045409596707743,-0.544704779401929,0.633283426679072,0.90383813732331,0.28147498348519,NA,NA,-0.851152466595762,0.351808443193882,NA,NA,0.292347965121291,0.811126914694881,-0.961233240246455,0.177843488015804,3,3023,18,18,7,3.25,4.13095238095238,3.40858843537415,0.30298273155416,-0.432142857142859,0.0790619027933031,0.620853375908698,0.00312539223664885,0.0158123805586606,0.0217420232681586,2,0.854416903967246,18,-0.429708145441959
4330,2704,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3242,16,16,6,0.757142857142857,4.52142857142857,0.286632653061224,0.252380952380952,0.208214285714288,0.0583872971251793,0.553444528765432,0.00170453823279199,-0.0194624323750597,-0.0160565067094245,2,0.72610939669161,16,0.480355493820259
4330,2710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6947,10,10,5,0,4,0,1.57009245868378e-16,3.45420340910434e-16,0,0.421451574192485,NA,NA,NA,1,2.22978291440173,10,-0.464100071672257
4330,2711,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69925,9,9,4,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.792542453390334,NA,NA,NA,1,0.60885342007356,9,9.99994187785417
4330,2719,1e+05,0.648846263207278,0.114867830283144,0.967812336454246,0.000350870894207933,0.891281255070527,0.00705407523845025,0.866930903809893,0.0115335614014289,0.971758747020962,0.000253548670895887,0.774752282799027,0.0407926017881639,-0.653981232074997,0.11106037121685,-0.706856459952175,0.0757371437314404,7,3120,1529,1529,42,24.5813953488372,17.2304129836711,72.1728915243022,0.0460413863204792,1.05093247983822,0.162711552829224,0.94583837208618,0.00370193113215753,0.000320734161198461,0.00600076107749349,7,10.8916494237847,1529,-0.273827903626753
4330,2720,1e+05,0.637965203104251,0.123154796642964,0.973965059918302,0.000207138584362943,0.906173348727127,0.00492133731556965,0.861185394593555,0.0127778184130642,0.973717277431969,0.000212073916594502,0.779569269767812,0.0387546048305656,-0.653685563146877,0.111277801446747,-0.699735640904702,0.0800802343345528,7,3130,1512,1512,41,24.5813953488372,16.3384173575273,71.5736210983121,0.0467536426055889,1.04866959037871,0.162623964215858,0.945521310171144,0.00367458925480127,0.000318367501199881,0.00601573109375495,7,10.8616459300492,1512,-0.264493121323031
4330,2721,1e+05,0.668402824002462,0.331597175997538,-0.163907509412443,0.836092490587557,0.779776179148346,0.220223820851654,0.984289960321976,0.0157100396780236,0.466742687516747,0.533257312483253,-0.33016184855032,0.66983815144968,-0.754426702663226,0.245573297336774,-0.521747684026761,0.478252315973239,4,3252,31,31,9,2.36363636363636,5.31590909090909,0.95676997245179,0.0806987788331072,0.09725,0.513772737922074,0.32762754890034,0.050641342826381,0.0234352123051276,-0.0158266068089835,4,1.22765192777785,31,-0.154573064819552
4330,2722,1e+05,0.997216053999716,0.0475145182352459,0.114707866935273,0.926813604959678,-0.666473849116237,0.53560561492795,NA,NA,-0.817057169102879,0.391207990031728,NA,NA,-0.0134333208237328,0.991447825129387,-0.994850539842818,0.0646342201697156,3,73502,10,10,6,0.555555555555555,4.64814814814815,0.0936213991769547,-0.0467836257309944,-0.0687499999999998,0.0769093684219355,0.514754782331581,0.0029575254755305,0.0109870526317051,-0.0211500763160318,2,0.309226207604629,10,-1.27718851832633
4330,2723,1e+05,0.997946794130998,0.0408023996444602,0.132067635948835,0.915676783678061,0.148034227053235,0.905410841299877,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,-0.015688777503193,0.990011804263293,-0.993190688536638,0.0743350205852357,3,84134,9,9,5,0.5,3.79166666666667,0.0677083333333333,0.0101744186046511,-0.0687500000000001,0.0847499594820911,0.753099620032054,0.00359127781610804,-0.0141249932470152,0.0233062388575746,2,-0.468292146588113,9,-0.456136472546442
4330,2724,1e+05,0.997591064112919,0.0441972209439867,0.155542754209556,0.900574715948593,0.670471280349243,0.532183901436158,NA,NA,-0.628618557093719,0.567241382615249,NA,NA,-0.0184176074399304,0.988274323972612,-0.990526332416931,0.0876996080240242,3,87379,8,8,4,0.785714285714286,2.92857142857143,0.158163265306122,0.0829493087557603,-0.0687500000000007,0.227757214921465,0.886121392539267,0.0259366744743912,-0.045551442984293,0.0626332341034017,2,-0.631268671423049,8,9.99995434071618
4330,2731,1e+05,0.999051353355597,0.027732032268549,-0.0443678254707975,0.971745289954875,0.888896081781732,0.302946053863886,NA,NA,0.418219387848407,0.725308656181239,NA,NA,0.00363376190725451,0.997686670230792,-0.999169889659067,0.025941380275922,3,18089,21,21,8,2.38095238095238,4.12698412698413,1.42932728647014,0.0943007124109486,0.137500000000002,0.465400658438224,0.48619497584777,0.108298886437366,0.0244947714967486,0.127985181070509,2,0.0872090772182806,21,0.0606669069333342
4330,2735,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28711,17,17,7,1.94117647058824,3.97058823529412,1.8840830449827,0.121323529411765,-0.53382352941177,0,0.689217274672357,NA,NA,NA,1,0.133251705508757,17,-0.072349098992381
4330,2740,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59883,12,12,6,0,4.58333333333333,NA,NA,NA,0,0.782936426105158,NA,NA,NA,1,-0.850590329655631,12,-0.825815994212847
4330,2741,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63810,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.819769901278605,NA,NA,NA,1,-0.643253779798872,11,1.64164231467623
4330,2742,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66070,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.777362707535121,NA,NA,NA,1,0.136924203157302,9,9.99992726797426
4330,2751,1e+05,0.611391042927758,0.144635207894412,0.971959721435489,0.000249088946812082,0.886799398619185,0.00778425671244487,0.78291152165397,0.0373744639795015,0.965180877460574,0.00042643118854091,0.7333217140556,0.0607269196022791,-0.658153720022385,0.108015489314322,-0.678957860437264,0.0934904525440252,7,3172,1481,1481,40,23.6480620155039,15.6838540838357,65.6525955959595,0.0424986021491972,0.995552030854896,0.323694076922552,0.920000267984041,0.0142511366823448,0.000552790718345888,0.011144192388146,7,10.8296621777253,1481,-0.251683134166075
4330,2752,1e+05,0.697989509036192,0.123042265701648,0.968647557662454,0.00145905411724923,0.807837139038538,0.0518418904986331,0.922560539088131,0.00876310796538515,0.91629823422509,0.0102157717081579,0.813442228088581,0.0489592434889423,-0.85374052944635,0.0305233700255663,-0.872923523815494,0.023196603358254,6,3343,1338,1338,39,18.1496196479026,17.1452812699197,45.6958228730932,0.0324993428498176,0.910487048613561,0.0410831354406316,0.967717007341085,0.000392296389607838,0.00010874631344826,0.00236827724059345,6,10.3175846433285,1338,-0.305595000631177
4330,2753,1e+05,0.696768550900625,0.123983006065647,0.968562446164285,0.00146694450843921,0.807661836631044,0.0519332775971444,0.919898853366997,0.00936731830201154,0.916435404085599,0.0101827950069526,0.810685339425606,0.0503675384917555,-0.853144583616323,0.0307661903349688,-0.872750814585058,0.0232583007792894,6,3350,1337,1337,38,18.0568670469504,16.160740036745,45.4630190888639,0.0323746725413765,0.908300737305402,0.0419597014691476,0.967603999780057,0.000403711400040482,0.000109880915674827,0.00239434373000492,6,10.3332131278914,1337,-0.263304497362327
4330,2754,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5989,18,18,6,0.388888888888889,4.80555555555556,0.0756172839506174,-0.0259259259259261,0.106944444444443,0.125529462794752,0.740130674459386,0.00787882301476945,-0.00836863085298344,0.034520602268556,2,1.53714752416877,18,7.95160135303331
4330,2755,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61579,9,9,5,0.166666666666667,3.58333333333333,0.0138888888888889,0.0238095238095237,-0.0458333333333322,0.252449470630934,0.873775264684533,0.0318653676109194,-0.0360642100901335,0.0694236044235055,2,0.708688448885691,9,0.208305153877885
4330,2763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58467,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222214,0,0.73177887998031,NA,NA,NA,1,0.183277777128595,9,0.961740159432888
4330,2771,1e+05,0.672572222039471,0.143261830568252,0.967414361788205,0.00157543562312146,0.807108061279683,0.0522224559169038,0.888953701657012,0.0178122490437453,0.916993628362222,0.01004912725233,0.773202162978618,0.0713229587884945,-0.859000891669783,0.0284195389156367,-0.878713943315983,0.0211733837215086,6,3355,1319,1319,37,17.174577167019,15.3214135841156,43.2894128101943,0.0309533373224711,0.88686157195901,0.0549644678017313,0.965411778641265,0.000566227595319746,0.000123299014765083,0.00270450162951057,6,10.2829836136954,1319,-0.248830169246579
4330,2772,1e+05,0.921931811391467,0.253220513602843,0.0932167127690236,0.940570116789206,-0.144586343437787,0.907629711184342,-0.886699506371024,0.305984508940396,-0.998661646785681,0.0329404056048653,0.37767783377002,0.753445374270398,-0.0128568467174742,0.991814851659994,-0.996762023088988,0.0512447348707922,3,3687,46,46,11,1.75,7.09883720930233,0.767678474851271,-0.00590446760857491,-0.240625,0.0572913118414594,0.796658124665114,0.000836011452961702,-0.00119494074058171,0.00300303437749842,3,2.18659377970413,46,-0.692070315415687
4330,2773,1e+05,0.240885126921566,0.845124587263076,0.055785600247912,0.964467337788342,0.0955034881502231,0.93910778530724,-0.018258438171805,0.988375671318093,-0.988551264745427,0.0964248769044163,0.997257773400545,0.0471569908935656,-0.801896355490857,0.407649172777561,-0.641267048782627,0.556818165010776,3,6290,20,20,10,4.83333333333333,6.2962962962963,5.97633744855967,0.0260488704472108,-0.664583333333333,0.770497634546295,0.409741637913658,0.149233995865565,-0.00078695448555055,0.105943424750115,3,3.26509754678644,20,-1.46823822621313
4330,2775,1e+05,0.995384887038831,0.0611861964181801,-0.0524142418361041,0.966616760012405,-0.578512378451753,0.60726689837571,NA,NA,-0.784230114756428,0.426116341611885,NA,NA,0.00251781109101625,0.998397109982817,-0.998754232728544,0.0317803499704061,3,42653,18,18,9,1.77777777777778,6.40740740740741,0.914609053497942,-0.057997557997558,-0.206249999999998,0.548613411919252,0.341302363971379,0.150488337868841,0.0342883382449532,0.150868688277796,2,2.97233567009198,18,-1.5291482245667
4330,2782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73357,11,11,8,1.13636363636364,5.93181818181818,0.645661157024794,-0.126262626262626,-0.312500000000003,0.196488246955537,0.242447103622647,0.01930381559583,0.0218320274395041,0.0540342679127732,2,2.53366475884568,11,-1.70057735217592
4330,2783,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90317,10,10,7,0.7,5.15,0.245,-0.0875,-0.192500000000002,0.137507888969213,0.465531802586434,0.00945420976438471,0.0171884861211516,0.037814669466534,2,1.13513914302193,10,-1.6162712932081
4330,2784,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90827,9,9,6,0.277777777777778,4.36111111111111,0.0385802469135802,-0.0396825396825395,-0.0763888888888894,0.0222512930460167,0.429963540341824,0.000247560021109855,0.00317875614943097,0.00611910558765469,2,1.38830050940258,9,-1.45748423227513
4330,2785,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,96158,8,8,5,0.125,3.5625,0.0078125,0.0208333333333335,0.0343750000000006,0.328140105599762,0.835929947200119,0.0538379644515115,-0.0546900175999603,-0.0902385290399355,2,-0.0452338992987431,8,-1.02088224672365
4330,2792,1e+05,0.999797103015232,0.012824494649373,0.119968012794306,0.923441594320652,-0.320200885574283,0.792499177506787,-0.388601411061438,0.745916632576384,0.902093814779988,0.284059228172562,-0.961371081931892,0.177524961744268,-0.00559803667535333,0.996436160551924,-0.99343378693184,0.0729945662312765,3,17848,26,26,8,0.7,5.75333333333333,0.150533333333333,-0.00993603411513865,0.09625,0.234064904080241,0.763161443286699,0.0148193958861142,-0.00378350079209008,-0.0321839243110331,3,0.334367387111451,26,0.601050022454159
4330,2793,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52440,8,8,6,1.14285714285714,4.42857142857143,0.653061224489796,-0.285714285714286,0.314285714285708,0.354714846409548,0.522598522167488,0.0629113111316745,0.088678711602387,-0.0975465827626237,2,-1.05223211213957,8,-1.60996989062999
4330,2800,1e+05,0.999999525824532,0.000619961440398331,-8.17899268574068e-15,0.999999999999995,-0.188982236504614,0.878962281676323,0.0872388204709528,0.944391353302322,0.981980506061967,0.121037718323671,-0.996187426242089,0.0556086466976726,-0.00173609579182417,0.998894766536999,-0.999998492984565,0.00110523346297669,3,26101,18,18,7,1,4.94444444444444,0.259259259259259,-0.0104166666666668,0.1375,0.938700117728251,0.554380336749437,0.221978872783686,0.00444944917754289,-0.129071266187634,3,1.05936232634385,18,1.14972252796978
4330,2801,1e+05,0.997467154263542,0.0453201355389083,0.0691163516376055,0.95596405591723,0.150885376926389,0.903575123095578,NA,NA,0.996615895540123,0.0523889328216518,NA,NA,-0.00260136866842872,0.998343915402637,-0.997785027222394,0.0423798594854121,3,64279,14,14,6,0.5,4.26190476190476,0.0629251700680272,0.00523202911737939,0.0687499999999997,0.641658137500919,0.44764522731265,0.205862582710574,0.0534715114584099,-0.176455987812749,2,0.513534723252353,14,2.19593817433306
4330,2802,1e+05,0.995667754940049,0.0592800474013457,0.0907841299003122,0.942125343301615,0.79855536285308,0.411195885965246,NA,NA,0.671931943959673,0.530929457336369,NA,NA,-0.00272845283503679,0.998263010822082,-0.996114588238675,0.0561376675204713,3,67352,11,11,5,0.727272727272727,3.40909090909091,0.138429752066116,0.0539460539460539,0.068749999999999,0.586519012719699,0.432012263037134,0.172002276140845,0.0651687791910776,-0.161292728497914,2,0.337667994668796,11,9.99994068451946
4330,2803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78464,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,-0.171874999999997,0.553705755147527,0.487198345627255,0.153295031641747,0.0922842925245878,-0.152269082665567,2,1.01284928940065,8,9.99995434071618
4330,2817,1e+05,0.713291772812354,0.111518472721158,0.960504447660787,0.00230904345239136,0.749730457597775,0.0861144689264135,0.216553683783446,0.680247170742899,0.880550591038464,0.0205500802346887,0.0841043313562929,0.874140960580718,-0.843601019736158,0.0347781518846985,-0.882294110607552,0.0199666260926847,6,3450,1273,1273,36,15.4925064599483,14.881823407613,36.886727368244,0.0250835882354939,0.786118555563295,0.0597179877490597,0.977359639695537,0.000394173265482527,2.36841936956096e-05,0.000245448632456569,6,10.0651998771073,1273,-0.225671900871801
