sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3550,9376,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,202,24,24,7,0.125,4.95833333333333,0.00520833333333333,0.0156249999999997,0.0171874999999996,0.0184006211180124,0.851026570048309,0.000112860952509548,-0.00230007763975157,-0.00253008540372671,3,-2.00082474509081,24,7.39220292604031
3550,9377,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,206,18,18,6,0.138888888888889,4.34259259259259,0.00643004115226341,0.0231481481481479,0.0190972222222218,0.0300372142477405,0.866737550948077,0.000300744746588222,-0.00500620237462349,-0.00413011695906435,3,-2.07321233027184,18,9.99992882377886
3550,9378,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,208,10,10,5,0.171428571428572,3.54285714285714,0.00979591836734697,0.0571428571428572,0.0235714285714284,0.0535273368606701,0.813521457965902,0.000955058597131885,-0.0178424456202235,-0.00736000881834212,3,-0.911017121084384,10,9.99992208063144
3550,9387,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,216,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0416666666666665,0.0171874999999998,0.0683673469387756,0.854421768707483,0.00155803137581563,-0.0227891156462586,-0.0094005102040816,3,-1.60532350323432,8,9.99995434071618
3550,9399,244,NA,NA,0.755928946018449,0.454371051657015,0.962207061913005,0.175581113007919,0.683452868935416,0.520954942170259,0.549085618652769,0.629952164664935,0.994535478220206,0.066583890513243,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,201,11,11,5,0.0606060606060606,3.6979797979798,0.000921334557698193,0.0110389610389609,0.00458333333333322,0.0434108527131783,0.764575992482969,0.000476316999253231,0.00563777307963349,0.00596899224806198,3,0.647824949935777,11,9.99993620945769
3550,9409,244,NA,NA,0.938652204581145,0.224150779824091,0.998677079504385,0.0327498928152428,0.981499507519824,0.122647472644578,0.919677221586541,0.256900672639332,0.85525716855876,0.346798252468669,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509247,3,177,17,17,6,0.42156862745098,4.42941176470588,0.0525297962322182,0.03906339234723,0.0579656862745092,0.420042643923241,0.514460610114693,0.0574269639030874,0.0401411702197181,0.0563621232074915,3,1.3924945063895,17,1.97442626941495
3550,9410,244,NA,NA,0.981980506061967,0.121037718323672,0.925737713111674,0.246890444354471,-0.974613038531638,0.143755203556416,0.98052308517202,0.125852726030799,-0.999363374278552,0.0227174852327476,NA,NA,NA,NA,3,224,9,9,5,0.388888888888889,3.38359788359788,0.0393256067859242,0.120181405895691,0.053472222222222,0.0744444444444444,0.758677248677249,0.0013872595951961,-0.0237641723356009,-0.0102361111111111,3,0.560004947232125,9,1.68758627973614
3550,9418,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,215,8,8,5,0,3.625,0,NA,1.72710170455212e-16,0,0.687192118226601,0,NA,0,2,-0.647731402613631,8,-0.762600632351789
3550,9425,244,0.991763777729198,0.0817631622821768,0.922932865729574,0.251570171051163,0.998381223034137,0.0362282396305131,0.991707254023242,0.0820436330967746,0.943334064833379,0.215341931420649,0.865805038483142,0.333613804147937,-0.921825481832418,0.253395210946069,-0.99999589082927,0.00182503989492911,3,136,341,341,15,0.346284829721363,9.57672858617131,0.0336880525389234,0.00138060162476751,0.0476141640866868,0.0256956067722125,0.873755802405999,0.000219976191808344,0.000110816735536872,0.00353134901395183,3,-1.88097688120154,341,0.5026074909168
3550,9426,244,0.984018104872128,0.113969689577162,0.941218896546686,0.219363643756177,0.99930790801129,0.0236865649075439,0.98701054472184,0.102721610056692,0.928002041437815,0.243050208663718,0.874723993430757,0.322085253812868,-0.963406956250103,0.172753840124483,-0.997321014899928,0.0466098036316888,3,148,170,170,14,0.186900632523974,8.63235302227345,0.0101406008328226,0.00170658853141462,0.0256988369720459,0.0585507802292408,0.837219256744477,0.00112011678082001,0.00056021031218741,0.00805073228152052,3,-1.63591205665122,170,0.379198125947016
3550,9427,244,0.989398244585668,0.0927830082785457,0.929457913785399,0.240550325054792,0.991369072871687,0.0837021675907716,-0.750095033169589,0.460015437478449,0.873069135656722,0.324252492645564,-0.45319848510986,0.700565762533242,-0.866025403784439,0.333333333333333,-0.989398244585668,0.0927830082785462,3,166,75,75,11,0.291472868217054,7.63458840900701,0.027863714201503,0.00961312560182461,0.0400775193798443,0.0045546185081069,0.817609902261065,5.20087010941856e-06,-9.93720022155592e-05,-0.00028422295282767,3,-0.438733093612376,75,0.161588756603518
3550,9428,244,NA,NA,0.944911182523065,0.212295615009662,0.994691024859633,0.0656285474504035,-0.989248519448807,0.0934370537694242,0.973578759075718,0.146667067559259,-0.982621640318655,0.118858561240238,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,216,9,9,6,0.888888888888889,3.50462962962963,0.208397633744856,0.171626984126984,0.122222222222222,0.0922619047619048,0.805980725623583,0.00220400305813936,-0.0175534499514093,-0.0126860119047619,3,-1.07929388954558,9,-1.03491775752907
3550,9436,244,0.998046095756055,0.0398031550527389,0.926455747015144,0.245678854997252,0.987513805915047,0.100707795630334,-0.960814875961167,0.178806865515672,0.855592030640856,0.346386650627585,-0.785816796213424,0.424485720512924,-0.866025403784439,0.333333333333333,-0.990536064687909,0.087654478336087,3,170,66,66,10,0.334160463192721,7.01503872471614,0.0363703963829125,0.0129243319601348,0.0448717948717943,0.0119981567558735,0.821134655338223,4.1744185524444e-05,-0.000426018663543904,-0.00139621402779299,3,-0.35883922980883,66,0.490715468561319
3550,9437,244,0.997948715788674,0.0407832945368325,0.896258159530268,0.292550038796504,0.999448655493208,0.0211410523975504,-0.999894011580133,0.00926889933401141,0.910490268980099,0.271408986398953,-0.902620577173581,0.28328113946249,-0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,176,37,37,9,0.682726204465334,6.12652870261566,0.140566728121083,0.0479774143352189,0.0938748531139826,0.0474824976103748,0.710015174273486,0.000691825648475014,-0.00336734317909114,-0.00652884342142655,3,-0.379161175883283,37,0.386765675652939
3550,9438,244,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,0.998701966002026,0.0324403210195954,-0.9987394309611,0.0319686333663718,0.917686165886851,0.260109717776907,-0.917391539941584,0.260581405430134,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,186,34,34,8,0.555882352941176,5.49741532976827,0.0917312715071444,0.0387284123783641,0.0764338235294111,0.031478659769468,0.761443697948849,0.00029434930471814,-0.00219390989103551,-0.00432831571830185,3,-0.577043256713345,34,2.4036027887981
3550,9439,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,196,12,12,6,0.333333333333333,4.22222222222222,0.037037037037037,0.166666666666666,0.0458333333333325,0.0555555555555556,0.636574074074074,0.00102880658436214,-0.027777777777778,-0.00763888888888886,3,-0.0761313207343087,12,-0.326619086665406
3550,9441,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,216,10,10,5,0.3,3.7,0.03,0.149999999999999,0.0412499999999995,0.064937641723356,0.781963340891912,0.00140563243753032,-0.0324688208616783,-0.00892892573696145,3,-0.55965162997364,10,0.524316565642456
3550,9450,244,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,0.99697513499694,0.0495287826453317,0.976925605604199,0.137024719604607,0.932097726393826,0.235953227404657,0.787735533822408,0.422506729654596,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,205,22,22,7,0.609090909090909,4.67287157287157,0.106753309220842,0.0489226312534583,0.0837499999999995,0.023076923076923,0.785166685166685,0.000154812976435797,0.00182557626166646,0.00269536019536013,3,-0.931360280873688,22,5.62128510015858
3550,9456,244,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.994277303310475,0.0681401074243024,0.994380017916402,0.06752524835016,0.950787217741503,0.200554052081885,0.86374979464183,0.336219407856348,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,210,16,16,6,0.535714285714286,4.03253968253968,0.0793669690098261,0.0567840834964121,0.0736607142857136,0.114005602240896,0.721463585434174,0.00430992372439171,0.0132338551859099,0.0155939250700278,3,-0.567169070130932,16,9.99995623104599
3550,9457,244,NA,NA,0.924473451641902,0.249010117011395,0.997968765064733,0.0405834290746951,0.986981683565952,0.102835913371943,0.946882983087563,0.208426687936698,0.851121472966471,0.351846030383338,NA,NA,NA,NA,3,220,9,9,5,0.944444444444445,3.06481481481481,0.248713991769547,0.131459948320413,0.12986111111111,0.605654761904762,0.647100970017637,0.118366951440213,0.0896913836594069,0.0805266203703697,3,-0.89637194912323,9,9.99994847686742
3550,9473,244,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,-0.898417170806,0.289435720806818,0.994283968216813,0.0681003784659793,-0.988282408933361,0.0975526962334598,0.981156541667818,0.123782646107378,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,180,29,29,9,0.144396551724138,5.87173961096375,0.00533693019780153,-0.00964221991107387,-0.0198545258620691,0.0245477986453202,0.724997503394594,0.000156490690103412,0.00182729184926024,0.00337532231373147,3,0.243309002433089,29,0.063761051248743
3550,9474,244,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.99943648469338,0.0213731422282266,-0.999092648978318,0.0271216202432438,0.95091782978949,0.200285517250302,-0.948084923029167,0.206033995265316,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,214,12,12,6,0.625,4.24621212121212,0.10799758953168,0.15777972027972,0.0859374999999993,0.0872655122655123,0.687202982202982,0.00211802368840608,-0.0220881895881897,-0.0119990079365079,3,0.129723763619644,12,-0.750680568281984
3550,9475,244,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.999569367668253,0.0186837489809619,-0.998195706938384,0.0382484624364469,0.952216581409105,0.197596124003036,-0.942382092331286,0.21716083745852,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,225,10,10,5,0.5,3.7962962962963,0.0689300411522634,0.126068376068376,0.0687499999999995,0.0865497076023392,0.832066276803119,0.00210871151237418,-0.0220197930724248,-0.0119005847953216,3,-0.144087631928422,10,-0.653661570333968
3550,9476,244,0.988522467870287,0.0965463016128756,0.960768922830521,0.178912375022072,1,0,-0.997286080796581,0.0469128531540225,0.960768922830521,0.178912375022072,-0.937741888263726,0.225825228176095,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,226,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0833333333333333,0.0458333333333331,0.083641975308642,0.82145796590241,0.00198894117165232,-0.0213658255324923,-0.0115007716049382,3,0.207573115102529,9,9.99992726797426
3550,9485,244,NA,NA,0.952216581409105,0.197596124003035,-0.998886161243417,0.0300501471401639,0.999810741338198,0.0123859651304912,-0.965567419701466,0.16754597686287,0.95797826069586,0.185210158872541,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,189,17,17,8,1,5.42222222222222,0.268148148148148,-0.109452736318408,-0.137499999999999,0.153819709702063,0.574620999915118,0.00644544157208067,0.0169850708261595,0.0211502100840335,3,-0.247044337457484,17,-0.106949016078313
3550,9486,244,NA,NA,0.924473451641902,0.249010117011395,-0.999718640088217,0.0151020677294734,0.993020406555176,0.0752598082728675,-0.93325652525738,0.233908049281927,0.87305578341532,0.324269925284262,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,209,15,15,7,0.6,4.63333333333333,0.103333333333333,-0.0848837209302328,-0.0824999999999997,0.0885714285714285,0.819790685504971,0.00257302093884287,0.0133047351319776,0.0121785714285713,3,-1.36831530706369,15,2.01337497622501
3550,9491,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,211,10,10,6,0.6,4.1,0.12,-0.15,-0.0824999999999995,0.182491582491582,0.735802469135802,0.0111010592267607,0.0456228956228956,0.0250925925925924,3,-1.18544824450202,10,-0.376607366147648
3550,9493,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,215,8,8,5,0.125,3.41666666666667,0.00520833333333333,-0.0625000000000004,-0.0171875,0.0954844006568144,0.762506841817187,0.00303909025626369,0.0477422003284071,0.0131291050903119,3,-1.0505586463343,8,0.299045240959206
3550,9501,244,0.981483451186612,0.122700848462977,0.945763078417022,0.210632484870362,-0.753625624185266,0.456606396375395,0.979226106311713,0.129989653278258,-0.499221386300015,0.667238881245757,0.86024415416552,0.340622138148619,-0.958226166818931,0.18465915502988,-0.999167843945653,0.0259733298404772,3,156,95,95,13,0.105128205128205,7.68079650845608,0.00276298711058607,-0.000948484735702514,-0.00721631205673745,0.053551751279024,0.799752428959392,0.000943539565615959,0.000720192014198837,0.00726665400202626,3,-1.8431702553449,95,0.414401104739592
3550,9502,244,0.990536064687909,0.087654478336088,0.926455747015144,0.245678854997252,-0.810956426571358,0.397894639972282,0.991515768237122,0.0829867804220221,-0.531078969190217,0.643573494969534,0.869668094400284,0.328665635419275,-0.932513459928559,0.235221445978266,-0.999865088744893,0.0104574090189768,3,183,36,36,8,0.161290322580645,5.91766513056836,0.00651220738035067,-0.00449109810531803,-0.0117857142857142,0.154160352665656,0.79964713190053,0.00785558123921074,0.00603086627227642,0.0211970484915276,3,-2.13334695589032,36,1.60229871852609
3550,9503,244,NA,NA,0.866025403784434,0.333333333333339,-0.969345696237921,0.158036190893969,0.999894758936751,0.00923616203189859,-0.716627559260734,0.491369524227307,0.873188072569886,0.324097171301443,-0.866025403784439,0.333333333333333,-1,NA,3,185,14,14,6,0.602564102564102,4.48290598290598,0.0980166557089632,-0.0750915750915756,-0.0616987179487177,0.222338113863538,0.626090105751123,0.0162088518725648,0.0314987272614391,0.0305714906562362,3,-0.588785046728972,14,0.251886823112522
3550,9507,244,NA,NA,0.866025403784434,0.333333333333339,-0.277350098112616,0.821087624977933,-0.525774454374443,0.647551180167382,0.240192230707638,0.845579041688729,-0.030022024229603,0.98088451350072,-0.866025403784439,0.333333333333333,-1,0,3,209,10,10,5,0.222222222222222,3.7962962962963,0.0133744855967078,-0.0185185185185189,0.00763888888888904,0.013968253968254,0.802804232804233,6.28957755941885e-05,-0.00240740740740748,-6.54761904761958e-05,3,-1.01336758394329,10,-1.22355848743351
3550,9516,244,0.992693966075182,0.0770017742409019,0.944911182523065,0.212295615009662,-0.999884599849596,0.00967169260224889,0.995321111516538,0.0616078351128788,-0.939829496790322,0.221967307611914,0.908862949498055,0.27390345012254,-0.982941799245838,0.117755453160053,-0.988993628661563,0.0945401618496031,3,192,22,22,7,0.272727272727272,5.33501683501683,0.0210522735775261,-0.0137085137085138,-0.0375,0.178571428571428,0.786019536019536,0.00965088533769852,0.00923927263212977,0.0245535714285712,3,-1.9812547972056,22,1.07686452735309
3550,9517,244,0.99124070716193,0.0843232163219436,0.93325652525738,0.233908049281927,0.300061547536502,0.805985557248465,0.996497440784652,0.0532984657118942,0.622692520394525,0.572077507966539,0.899949375351294,0.287206514993821,-0.976656155386512,0.137825568867478,-0.988632273223208,0.0960824804144434,3,194,20,20,6,0.0794117647058821,4.50686274509804,0.00161188004613609,0.0012492093611637,0.00687499999999978,0.157684210526316,0.800894736842105,0.00767503324099724,0.00905263157894736,0.0216815789473682,3,-2.28498303793822,20,9.99995511743051
3550,9518,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,198,11,11,5,0.102272727272727,3.67613636363636,0.00522985537190081,0.0340909090909091,0.0281249999999995,0.0297430830039526,0.892737154150198,0.000442325493290006,-0.00991436100131747,-0.00817934782608676,2,-1.87725267167645,11,9.99993620945769
3550,9528,244,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,209,9,9,4,0.166666666666667,3.38888888888889,0.00925925925925924,-0.0238095238095239,-0.0229166666666666,0.224603174603175,0.85026455026455,0.016815528680608,-0.0320861678004536,-0.0308829365079363,3,-1.36502254743365,9,9.99993021423617
3550,9537,244,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,-0.980995141206651,0.124313319160362,0.980655278051835,0.125423516173224,-0.879169388883101,0.31619634373372,0.878337070903991,0.317306540746582,-0.982047060646769,0.1208133120259,-0.993775165740461,0.0710697125474518,3,172,59,59,12,0.435835351089588,7.28531932066011,0.0614383861093027,-0.00893058671397852,-0.0599273607748183,0.201741609690178,0.756244424758887,0.0131888991187915,0.00413631761234353,0.0277394713323992,3,-0.79729683295823,59,-0.085978433022476
3550,9538,244,0.996615895540124,0.0523889328216458,0.904194430179461,0.280944400511692,-0.99683571715213,0.0506579201475429,0.995205443343839,0.062365300860918,-0.867381734879252,0.331602320659236,0.858083968295775,0.34330970137261,-0.918163347465142,0.25934404648008,-0.999424441022585,0.0216003540316083,3,177,24,24,10,2.41666666666667,6.89141414141414,1.94067569635751,-0.114148239148239,-0.332291666666665,0.471796859856561,0.416188397369449,0.0728906089823986,0.0220860308465759,0.0637086307592467,3,-0.17725174701024,24,-0.651613895860977
3550,9541,244,0.995402274496796,0.0610707393850509,0.90993497096009,0.272262593948288,-0.997654919056845,0.0436072748714627,0.996002244093328,0.0569440100595371,-0.879413639470682,0.315869868819751,0.869248311770326,0.329206604007825,-0.940048529974347,0.221558800194305,-0.996829986714934,0.0507037937539765,3,183,21,21,9,1.92857142857143,6.234335839599,1.20233384212411,-0.104780299372284,-0.26517857142857,0.368774395003903,0.35968701352653,0.0449959903849421,0.0202364335664951,0.0507064793130363,3,-0.37185019505752,21,-0.560965939182566
3550,9542,244,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,-0.998484006748864,0.0350589282536568,0.997184393951028,0.0477840568469095,-0.888314629525122,0.303753087759845,0.878958321289771,0.316478216353097,-0.895751215239943,0.293276837401254,-0.9992545574557,0.0245826778950711,3,213,20,20,8,1.7,5.3962962962963,0.91559670781893,-0.0968417047184172,-0.233749999999999,0.618675721561969,0.632045747935092,0.123859576742394,0.0355720972173009,0.0850679117147701,3,-1.59658885569944,20,4.14932676154255
3550,9549,244,0.994768642837863,0.0651466094264725,0.938652204581145,0.224150779824091,-0.999984354942985,0.00356110076051296,0.993616209129281,0.071972361797396,-0.936708434570728,0.227711880584601,0.893754676482273,0.296123141621487,-0.958153757242982,0.184820259828466,-0.998092208119327,0.0393305199956188,3,215,13,13,7,1.26923076923077,4.72843822843823,0.458999625083541,-0.115622241835834,-0.17451923076923,0.599027409372237,0.627679982852397,0.112304392645728,0.0568275659169533,0.082366268788682,3,-1.71138682543459,13,0.649386405483434
3550,9553,244,0.999375845148805,0.0224938548048585,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,216,9,9,6,0.722222222222222,4.01851851851852,0.173868312757202,-0.103174603174604,-0.0993055555555552,0.475198412698413,0.566798941798942,0.075271177143697,0.0678854875283446,0.0653397817460312,3,-0.776855689240133,9,-1.41505508095585
3550,9561,244,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323682,0.922017947774736,0.253078909546491,0.951297965292929,0.199501980513789,0.832239719563819,0.374116627870173,0.87589795516945,0.320539698837472,-0.970623812019648,0.154689833640523,-0.998603202767598,0.0336521153168453,3,182,35,35,11,0.4,6.05714285714286,0.049795918367347,0.013469387755102,0.0510714285714278,0.483952290593657,0.667321014427276,0.076319951070823,0.0172047044624301,0.0665434399566273,3,-0.596221681383097,35,0.0477993559226778
3550,9562,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,185,24,24,10,0.225000000000001,5.82083333333333,0.0253125000000001,-0.0249999999999999,-0.0618749999999987,0.0127890655156683,0.780082991192055,8.17800983820277e-05,0.00142100727951872,0.00351699301680877,2,-0.412334747167518,24,-0.330369979966799
3550,9569,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,193,17,17,9,0.588235294117647,5.70588235294118,0.173010380622837,-0.0840336134453779,-0.16176470588235,0.0930090990644624,0.69138472382417,0.00432534625439149,0.013287014152066,0.0255775022427267,2,0.0618486887393554,17,-0.867854354276881
3550,9570,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,196,14,14,8,0.333333333333333,5.16666666666667,0.0555555555555555,-0.0666666666666666,-0.0916666666666649,0.0659658628408628,0.623839412901913,0.00217574753016976,0.0131931725681726,0.0181406122812369,2,0.162264150943397,14,-0.983960058176236
