sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3615,11602,207,0.981993315199498,0.0180066848005016,-0.856586431498798,0.143413568501202,0.973898182858229,0.0261018171417708,0.981329575732507,0.0186704242674924,-0.721417509836642,0.278582490163358,-0.813185805039421,0.186814194960579,0.844191758534072,0.155808241465928,-0.998655512043066,0.00134448795693373,4,154,47,47,10,0.688888888888888,6.84842001092001,0.0937914942434801,0.0158318652918324,-0.0470626876876878,0.128042602417328,0.716858105263107,0.0036646158129818,0.0031533045438503,-0.0104860598861257,4,-0.740352784659632,47,-0.134527277519629
3615,11603,207,0.981279842036927,0.0187201579630725,-0.84455121915068,0.15544878084932,0.984648603029906,0.0153513969700938,0.98350850470913,0.0164914952908701,-0.753466515968265,0.246533484031734,-0.86135146765577,0.13864853234423,0.774596669241483,0.225403330758517,-0.981279842036927,0.0187201579630726,4,164,39,39,9,1.15263157894737,6.22023674778344,0.301015579791336,0.0353408812322709,-0.0880575834748164,0.0417866371354744,0.800337962123803,0.000363668699298756,0.00122696648433872,-0.00349898176129078,4,-0.967393050843311,39,-0.00502395960641206
3615,11605,207,0.984849658328621,0.015150341671379,-0.834659972343311,0.165340027656689,0.997009724179618,0.00299027582038214,0.920108540081335,0.0798914599186644,-0.798497679998206,0.201502320001794,-0.732135014438936,0.267864985561063,0.774596669241483,0.225403330758517,-0.984849658328621,0.0151503416713791,4,166,37,37,8,1.40555555555556,5.38619281045752,0.437240404331667,0.0458312604139521,-0.112471405228758,0.0223717409587888,0.824910625360831,0.00010850276077612,0.000666287582151947,-0.00162450065532239,4,-1.29089700040915,37,2.17159155790649
3615,11606,207,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.997285840679892,0.00271415932010766,0.990162268592412,0.0098377314075877,-0.859072401393257,0.140927598606743,-0.85238499397291,0.14761500602709,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,173,21,21,6,0.6,4.4125,0.0772916666666666,0.0358938547486033,-0.0508750000000001,0.0320433436532508,0.845127633096582,0.000212596433662417,0.00186903946766454,-0.00264741546773509,4,-1.0747051771017,21,9.99995450421847
3615,11607,207,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.995950489551603,0.00404951044839685,NA,NA,-0.867721831274624,0.132278168725376,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,181,8,8,4,1.25,2.875,0.354166666666667,0.179389312977099,-0.11,0.0282967032967033,0.796520146520146,0.000266901139153887,-0.0141483516483516,0.00389079670329671,3,0.0496215285043189,8,9.99993770741043
3615,11614,207,0.980196058819607,0.0198039411803932,-0.774596669241482,0.225403330758518,0.984731927834662,0.0152680721653382,0.991078337237297,0.00892166276270334,-0.858116330321032,0.141883669678968,-0.840686792933616,0.159313207066384,0.774596669241483,0.225403330758517,-1,0,4,176,13,13,5,0.5,3.66666666666667,0.0509259259259259,0.0493827160493827,-0.04125,0.116324535679374,0.789345063538612,0.0028718745491047,0.0118026139531516,-0.00959677419354842,4,-0.856462067302033,13,9.99992156884896
3615,11626,207,0.969861226038888,0.0301387739611121,-0.828302688169125,0.171697311830875,0.982381768356342,0.0176182316436579,-0.998003662616431,0.0402331806135506,-0.775970860848629,0.224029139151371,0.444307068733154,0.706899847280218,0.774596669241483,0.225403330758517,-0.969861226038888,0.0301387739611121,4,175,16,16,7,4.125,3.95386904761905,3.89541702097506,0.289303383691139,-0.32623511904762,0.0276988636363636,0.725292936230436,0.00019257488308213,-0.00692471590909091,0.00169557005494503,3,-0.460815434275931,16,-1.17541890259987
3615,11627,207,NA,NA,-0.5,0.666666666666667,0.809460858289526,0.399519008733892,-0.983230180864813,0.116753015075832,0.10377703311404,0.933814324599441,0.333679000264863,0.783419681742499,NA,NA,NA,NA,3,181,15,15,6,0.246153846153846,4.24522144522145,0.0181629093517206,0.0545454545454547,0.00384615384615362,0.0205794205794206,0.835567424028962,0.000109520619676145,-0.00514485514485516,0.000960305719921066,3,-0.669388183939299,15,1.67182485381853
3615,11628,207,NA,NA,-0.654653670707977,0.54562894834299,0.40389034790078,0.735315452168697,-0.894056333180838,0.295694723705675,0.427121098088625,0.719055599488313,0.246675454356372,0.841323672048665,NA,NA,NA,NA,3,183,9,9,5,0.194444444444445,3.34259259259259,0.00951646090534981,0.0257936507936508,0.0114583333333333,0.0224537037037037,0.743375220458554,0.000136026354128757,-0.00682634164777019,0.000791170634920588,3,0.384693394127368,9,9.99994627250967
3615,11641,207,NA,NA,-1,9.48637384723993e-09,0.939301918486028,0.222948319104842,-0.832585977163392,0.373718843726105,-0.939301918486028,0.222948319104843,0.832585977163392,0.373718843726105,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,181,8,8,5,0.291666666666667,3.50992063492063,0.0241047808012094,0.145833333333334,-0.0401041666666669,0.0582417582417581,0.724084249084249,0.00105635893410618,-0.0270604395604394,0.00744162087912086,3,0,8,-1.2435822300144
3615,11648,207,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,-0.811776998714506,0.39700095433924,0.890520930919707,0.30068022246767,0.65955577109411,0.541488864815049,-0.765313248425449,0.445168132943479,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,161,18,18,6,0.475,4.61018518518518,0.0586445473251028,-0.0383087201125174,0.0439236111111111,0.0676501035196687,0.782367488058025,0.00129463267522944,0.00624402301738894,-0.00757260331668902,3,-0.516531472286861,18,8.95519457506586
3615,11649,207,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,-0.646220844990651,0.552696977089505,0.551880413010628,0.627820966228965,0.554415953215929,0.625883372129832,-0.452580039430846,0.701007361269292,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,168,12,12,5,0.3,3.84444444444444,0.0225925925925926,-0.03859649122807,0.0229166666666666,0.0424908424908425,0.793476893476893,0.000452683850397247,0.00466580203422312,-0.00264804639804643,3,0.196353369671663,12,9.99993342206991
3615,11665,207,0.897435897435897,0.102564102564103,-0.854042481471379,0.145957518528621,-0.933528802562444,0.0664711974375557,-0.568715430049681,0.431284569950319,0.983548218352791,0.0164517816472092,0.358415079641908,0.641584920358092,0.9247331871114,0.0752668128885998,-0.981704753024966,0.0182952469750345,4,151,18,18,7,1.92857142857143,5.41344537815126,0.751255325659676,-0.124482455704175,0.181592436974791,0.257539682539683,0.793554048221853,0.0111414183398719,-0.00923531888100408,0.00805869711666717,4,0.443460729551817,18,0.11715727434435
3615,11666,207,0.966091783079296,0.0339082169207041,-0.801783725737272,0.198216274262728,-0.894770123316734,0.105229876683266,-0.959595426742241,0.0404045732577593,0.97569830032556,0.0243016996744405,0.704491312563898,0.295508687436102,0.903013320706441,0.0969866792935585,-0.980225602363043,0.019774397636957,4,155,14,14,6,1.5,4.64615384615385,0.405956607495069,-0.118021978021978,0.132423076923077,0.277350427350427,0.802304853266392,0.0175778322664831,-0.0263379782610552,0.0198960387902696,4,0.415492957746479,14,0.288469627731294
3615,11671,207,0.974514377983592,0.0254856220164084,-0.875760539039713,0.124239460960287,-0.873323854214737,0.126676145785263,0.810101333045605,0.398824076553518,0.990136800455694,0.00986319954430637,-0.973529306761903,0.146804871789471,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,4,175,9,9,5,1.71428571428571,4.15892857142857,0.610556972789116,-0.220434782608696,0.164803571428572,0.282142857142857,0.703943452380952,0.0209981033428997,0.0768494897959184,-0.038794642857143,3,0.191497332247912,9,-0.374800040592214
3615,11682,207,NA,NA,-0.989743318610787,0.0912578966859809,0.989659784788249,0.0916294006929177,0.982172646737002,0.120388739857851,-0.959018489653374,0.182887297378897,-0.998953256944288,0.0291308431718721,0.866025403784439,0.333333333333333,-0.928571428571429,0.242075436647353,3,151,21,21,7,0.26007326007326,4.84452584452584,0.0183855849301515,0.0332037576935538,-0.0357600732600736,0.0100536368393511,0.800452531439926,2.53218866980494e-05,0.00122292114124566,-0.00138237506541083,3,0.426193064552222,21,1.64734141869988
3615,11683,207,NA,NA,-1,9.48637384723993e-09,0.866025403784439,0.333333333333333,0.987612113654083,0.100309734557879,-0.866025403784439,0.333333333333333,-0.987612113654083,0.10030973455788,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,157,12,12,6,0.125,3.95833333333333,0.00520833333333333,0.0312500000000003,-0.0171875000000002,0.0595670995670995,0.66990860990861,0.00090945266587402,0.0148917748917749,-0.00819047619047623,3,1.14948052427093,12,2.91355506516775
3615,11684,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,171,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142858,-0.0319196428571431,0.046957671957672,0.69620811287478,0.000735007651894778,-0.0469576719576718,0.00645667989417988,3,0.0384820016972273,8,1.07793151846963
3615,11694,207,NA,NA,-0.960768922830523,0.178912375022067,0.999326431256992,0.0233674038208316,-0.999997280421345,0.00148472503367599,-0.970299748302641,0.155544971201238,0.961413145430814,0.177427649988406,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,169,9,9,5,0.488888888888889,3.67962962962963,0.0634670781893004,0.120940170940171,-0.0672222222222226,0.0716374269005847,0.839842662211083,0.00138803319795823,-0.0178973073709915,0.00985014619883035,3,-0.182223186691911,9,-1.39835429478189
3615,11695,207,NA,NA,-0.960768922830523,0.178912375022067,0.980315618063239,0.12652344220042,-0.997105295950652,0.0484509195121681,-0.996615895540124,0.0523889328216474,0.979075562484946,0.130461455509899,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,170,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.0590659340659343,-0.0343750000000003,0.0482625482625483,0.797297297297297,0.000607474545698485,-0.0118057618057618,0.00663610038610038,3,0.291966670941542,8,9.99993770741043
3615,11706,207,0.8400296771905,0.074935447729866,-0.947544023769632,0.0143080122548684,-0.944680767285341,0.0154885646834405,0.944204203640685,0.0156879988810061,0.852984199725365,0.0661550627396794,-0.87135325121715,0.0543086329724917,0.93254571790495,0.0208163420437484,-0.995405557280827,0.000373579977953084,5,91,909,909,20,2.06611433305717,12.8084238534026,0.783072424955834,-0.00224551448761303,0.131281835943173,0.143885154260661,0.879119274129363,0.00379128216097423,0.000156166833876886,-0.00933146860349607,5,0.233661115260437,909,0.664115141233992
3615,11707,207,0.848129722205158,0.0694054575131502,-0.944862584753364,0.015412696285304,-0.915170622047597,0.0292784829421494,0.938224231131746,0.0182597709339398,0.809800135341172,0.0966837504626712,-0.859110609000461,0.0621231521542229,0.922702385955832,0.0254966064381412,-0.995537716680363,0.000357584482317819,5,92,848,848,19,1.8176119926361,11.9862538197844,0.564745310646848,-0.00200090557999854,0.105844147964268,0.135327157057961,0.880860735123718,0.00333535829929741,0.000157643511684887,-0.00862944805608133,5,0.0523969377233374,848,0.75442349194739
3615,11708,207,0.952846869033609,0.0122040463445454,-0.964860069968259,0.00786561544937726,0.547615125860428,0.339368499227275,-0.223524248979874,0.717788088262561,-0.665861836962333,0.219866202835744,0.352886669542737,0.560198520175676,0.744589115771743,0.148871509661103,-0.705603720050082,0.183044780493446,5,96,331,331,16,1.61240310077519,9.7562149610187,0.440633003122943,0.00248125133232273,-0.0768750347781877,0.0830465016511528,0.864809049777568,0.000878729371962179,-4.52281711176529e-05,0.00181938878810547,5,0.139655486431864,331,0.285167718759782
3615,11709,207,0.92799688150025,0.0229410768158678,-0.967460048673702,0.00701177544164879,0.482325944426383,0.410603679156033,0.92514948879654,0.0748505112034601,-0.608969540974096,0.275659394766753,-0.800810036890413,0.199189963109587,0.73846840154516,0.154100048222185,-0.657952816266791,0.227414526710927,5,106,231,231,15,0.703974967333746,9.23396375380276,0.0919535815975206,0.00142052026680025,-0.0321175630436751,0.042729022199028,0.832140134957413,0.000441206018218649,0.000208329188642318,-0.00358309679578588,4,0.281873553789108,231,0.247469084824334
3615,11710,207,0.906711408113193,0.0932885918868069,-0.952934267618569,0.0470657323814309,0.284894096508598,0.715105903491402,-0.824258991947482,0.175741008052518,-0.476495966587074,0.523504033412926,0.69604126073905,0.30395873926095,0.883246798182327,0.116753201817673,-0.974711924554572,0.0252880754454281,4,130,95,95,14,1.35351441011818,7.67022945607851,0.351401609321443,0.00431346273089569,-0.060168532725137,0.056824307767704,0.849108080692369,0.000664826518258372,-0.000542823433298667,0.00382293990392421,4,-0.0684068839670809,95,0.527687468462921
3615,11711,207,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.978512792305087,0.0214872076949128,NA,NA,0.750447382310237,0.249552617689762,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,152,19,19,7,2.3125,5.31661184210526,1.26177555834488,-0.127558479532164,0.179564144736842,0.03254120148857,0.733760411128832,0.00035297659810657,-0.0108470671628566,0.0044744152046783,3,0.0618397803606283,19,2.19343115226796
3615,11712,207,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.967421541604202,0.032578458395798,NA,NA,0.772245887827568,0.227754112172432,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,169,13,13,6,1.7,4.72884615384615,0.718160749506904,-0.144364937388193,0.139403846153847,0.0100764732343679,0.673399310241416,3.38451042809775e-05,-0.00335882441145591,0.00138551506972555,3,0.376007736864307,13,0.770123021113885
3615,11714,207,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,-0.981787040457031,0.0182129595429691,NA,NA,0.83157724147996,0.16842275852004,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.953998092005724,0.0460019079942761,4,179,11,11,5,1.27272727272727,4.08238636363636,0.37907842630854,-0.128149472250596,0.1090625,0.0538729128014842,0.713211193568336,0.000967430244572107,0.0179576376004948,-0.00740752551020415,3,0.360843918243516,11,9.99993978287894
3615,11717,207,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.992674015716988,0.00732598428301193,NA,NA,0.785060277840134,0.214939722159865,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,186,8,8,4,0.875,3.34821428571429,0.188881802721088,-0.128151260504202,0.0726785714285716,0.0198412698412699,0.746409674981104,0.000131225329638029,-0.0198412698412698,0.00272817460317459,3,0.384107387311211,8,9.99992830104803
3615,11729,207,0.890475561741469,0.109524438258531,-0.967843581037081,0.0321564189629188,0.748746296140268,0.251253703859732,-0.414648557608642,0.585351442391358,-0.815299512828026,0.184700487171974,0.312102223952893,0.687897776047107,0.890270759346672,0.109729240653328,-0.960342515071094,0.039657484928906,4,133,76,76,13,1.49436936936937,7.09051022176022,0.474622755326693,0.016668701888855,-0.11964643970894,0.0833333333333334,0.803787376894771,0.00116447050801365,-0.000457232634638352,0.00226866008071995,4,-0.0788004807272857,76,0.40120749047944
3615,11730,207,0.77066610622792,0.22933389377208,-0.984169711834282,0.0158302881657179,0.918041138586501,0.081958861413499,-0.725276623934575,0.274723376065425,-0.875515679217469,0.124484320782531,0.739830603095951,0.260169396904049,0.930157878525101,0.069842121474899,-0.939761166196412,0.0602388338035876,4,140,56,56,12,1.75925925925926,6.61203703703704,0.774077503429355,0.0336471974505236,-0.164083333333334,0.222027119305434,0.842097845228281,0.0111586682257286,-0.00319157014223984,0.0166474145182339,4,0.0770905889263517,56,0.146774042735763
3615,11731,207,0.706075698464451,0.293924301535549,-0.975441566778193,0.0245584332218065,0.220422308703954,0.779577691296045,0.972511002943368,0.149614773777212,-0.0896035940491212,0.910396405950879,-0.862798738233438,0.337418972076069,0.855289292488016,0.144710707511984,-0.804970629574238,0.195029370425762,4,144,49,49,11,1.09090909090909,6.61030844155844,0.236225921670321,0.00467896830557774,-0.00927678571428594,0.221286121286121,0.724757253328682,0.0162028920135288,0.00623388874807786,-0.0302021919879064,3,-0.191276503297855,49,0.175869625871392
3615,11732,207,0.934093289805633,0.0659067101943667,-0.919098402677847,0.0809015973221529,-0.934093289805633,0.0659067101943668,NA,NA,0.774596669241482,0.225403330758518,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.934093289805633,0.0659067101943668,4,169,15,15,6,1.4,4.95,0.49,-0.0990439770554493,0.1155,0.0111111111111111,0.794931773879142,4.11522633744853e-05,-0.00222222222222221,0.00152777777777777,3,0.755494505397569,15,0.76368769641377
3615,11733,207,0.909799269869811,0.0902007301301886,-0.932058930609647,0.0679410693903535,-0.984496124031008,0.0155038759689922,NA,NA,0.886592641311615,0.113407358688385,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.909799269869811,0.0902007301301887,4,172,13,13,5,1,4.3125,0.223958333333333,-0.0820413436692507,0.0893750000000003,0.020800627943485,0.784275248560963,0.000144222040947763,0.00416012558869701,-0.0028600863422292,3,0.970704217108891,13,7.25489770323257
3615,11734,207,0.927172649945531,0.0728273500544694,-0.923380516876638,0.0766194831233619,-0.999650807496992,0.000349192503007936,NA,NA,0.928809220003859,0.0711907799961407,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,174,9,9,4,0.555555555555555,3.63888888888889,0.0689300411522633,-0.069525666016894,0.0519444444444446,0.0624579124579124,0.702244668911336,0.00130033027620008,0.0208193041526375,-0.00858796296296302,3,1.18689242738113,9,5.85923652915743
3615,11746,207,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,-0.950626478736281,0.200884050792624,NA,NA,0.840715762522808,0.364269114110349,NA,NA,0.930457072012695,0.238820260226898,-0.992987875686813,0.0754351969091727,3,156,34,34,10,1.68,6.91058823529412,0.892218685121107,-0.0526379624014554,0.218382352941177,0.0156555171088043,0.823775470972703,0.000122547607972032,0.00173950190097826,-0.0043052672049212,2,-0.900197405471776,34,-0.214549262243926
3615,11747,207,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,-0.965091717979572,0.168706142657009,NA,NA,0.88140681601966,0.313194053132819,NA,NA,0.943111256026127,0.215768966821661,-0.993738127192975,0.0712810563458522,3,157,31,31,9,1.2258064516129,6.19745845552297,0.483538439928564,-0.0435923134983976,0.168548387096774,0.032444630638179,0.800637899734674,0.000526327028623933,0.00360495895979765,-0.0089222734254992,2,-0.789244425363642,31,0.353216430896045
3615,11748,207,0.99028229600855,0.0888237853889593,-0.92714554082312,0.244509547944374,-0.963241235421902,0.173147001710903,NA,NA,0.792405815693062,0.417656549655277,NA,NA,0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889584,3,158,21,21,8,1.11111111111111,5.31216931216931,0.361132107163853,-0.0536680765907127,0.130952380952381,0.000880352140856244,0.711124449779912,3.87509945955086e-07,0.000293450713618743,-0.000242096838735463,2,-0.251092330265705,21,0.648735431592565
3615,11749,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,10,10,5,0.1,3.55,0.00500000000000001,0.0499999999999996,-0.0274999999999998,0.000665642601126448,0.730081925243216,2.21540036217192e-07,-0.000332821300563318,0.000183051715309825,2,-0.1796292478041,10,9.3816297989207
3615,11758,207,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,-0.918087516455537,0.259465865179868,NA,NA,0.667271054093168,0.534924541814812,NA,NA,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,182,11,11,7,0.8,4.55151515151515,0.167052341597796,-0.0681318681318679,0.0749999999999998,0.0232727272727272,0.676363636363636,0.000270809917355371,-0.0232727272727274,0.00640000000000002,2,-1.05991168821379,11,-1.25972369935683
3615,11759,207,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,-0.775806050791046,0.434687009162217,NA,NA,0.449251869806812,0.7033811686684,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,187,10,10,6,0.444444444444445,3.78518518518519,0.0495473251028807,-0.035007610350076,0.0274999999999999,0.0247222222222222,0.750138888888889,0.000305594135802469,-0.0247222222222222,0.00679861111111111,2,-1.43671994528629,10,0.258604753066081
3615,11768,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,10,10,6,0.3,4.35,0.0449999999999999,-0.0500000000000001,0.0825000000000003,0.0952380952380952,0.571428571428571,0.00453514739229025,0.0158730158730159,-0.0261904761904762,2,-0.374921899405589,10,-0.807506875637205
3615,11769,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.0111111111111109,-0.0152777777777776,0,0.709677419354839,0,-6.2803698347351e-17,8.63550852276078e-17,2,-0.810305592414769,9,1.68758627976
3615,11785,207,0.995418074407504,0.00458192559249637,-0.740810367098084,0.259189632901916,-0.945349962424597,0.054650037575403,0.992425014830896,0.00757498516910382,0.88223862352709,0.11776137647291,-0.789401650431716,0.210598349568284,0.774596669241483,0.225403330758517,-0.995418074407504,0.00458192559249637,4,175,20,20,7,0.777777777777778,5.00423976608187,0.116056307923806,-0.0377149540517961,0.0640219298245615,0.410743464052288,0.676804104317165,0.0405176321294775,0.0233940992186348,-0.0338476387813898,4,-1.22032340976202,20,2.08252466857291
3615,11789,207,0.985656047131848,0.0143439528681524,-0.729143665841576,0.270856334158424,-0.746271133235648,0.253728866764352,0.987965259953631,0.0120347400463694,0.965471936449362,0.0345280635506375,-0.797507824056086,0.202492175943914,0.774596669241483,0.225403330758517,-0.992202610063829,0.0077973899361705,4,182,16,16,6,0.357142857142857,4.32217261904762,0.0213315795068027,-0.0166377716134998,0.0300372023809525,0.393846153846154,0.767723443223443,0.0368484687347654,0.0289493225221381,-0.0326101648351649,4,-1.29614813968157,16,9.9999262653331
3615,11790,207,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,0.113057741681935,0.886942258318065,0.973285679084401,0.0267143209155989,0.568578575442595,0.431421424557406,-0.821248472773931,0.178751527226069,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,185,9,9,5,0.180555555555555,3.49652777777778,0.00724987139917694,0.002859477124183,0.0103125,0.279220779220779,0.74215367965368,0.0173395402697351,0.038069773363891,-0.0230357142857144,4,-1.15823341740642,9,1.72760860780524
3615,11804,207,0.923377698177611,0.0251658251561877,-0.969001378725528,0.00652105234427927,0.810824581194339,0.0959193952298767,0.923295667012744,0.0767043329872559,-0.872821864294924,0.0533936009283844,-0.804565834180003,0.195434165819997,0.753662741991253,0.141218686224627,-0.684446859521193,0.202411275544682,5,118,136,136,14,0.826446280991735,8.54586275394742,0.110006322935522,0.00446646314760405,-0.0503497281980107,0.0961852254158627,0.794346524521906,0.00218100681952763,0.000796636506329468,-0.00800384034654771,4,0.407712730114132,136,0.0141644252004465
3615,11805,207,0.877737902590239,0.0503665572878154,-0.973319483090057,0.00521050083943754,0.829006613076213,0.0826680341953132,0.983820217747143,0.0161797822528569,-0.86889318438419,0.0558523085708963,-0.931314377501288,0.0686856224987118,0.772184171633314,0.125974294530042,-0.692535716829466,0.194942016465012,5,133,89,89,13,0.848101265822785,7.5175029101033,0.12157164456096,0.00747622901183833,-0.0526920658558785,0.180591515885633,0.752534322890087,0.00698088650209632,0.00233056296913613,-0.0165752434241586,4,0.0709385329306426,89,0.625280293910856
3615,11806,207,0.932861579666636,0.0206713028231709,-0.93126750953307,0.0214066186866195,-0.939803995553714,0.0175680922783714,0.994084751265668,0.00591524873433213,0.776930812402834,0.122151711944186,-0.812812562193275,0.187187437806725,0.770562652953565,0.12728815792391,-0.78509044843987,0.11566360861528,5,150,43,43,7,0.352941176470588,5.81941176470588,0.0281892301038062,-0.00844871492174853,0.0226875000000001,0.140135595398753,0.792383734256799,0.00464379792859399,0.00443794696774407,-0.0117987332584856,4,-0.135250445200114,43,9.99992597874719
3615,11807,207,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.998957684317325,0.00104231568267465,NA,NA,-0.883875032656655,0.116124967343345,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,4,154,15,15,6,1.2,3.82727272727273,0.32297520661157,0.0859125607217211,-0.107,0.00119251817365029,0.788102044705818,4.74033198162076e-07,0.000298129543412609,-0.000163971248876955,3,-0.469826561164376,15,9.99994193114118
3615,11814,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,182,8,8,5,0.208333333333333,3.30555555555556,0.0144675925925926,0.104166666666667,-0.0286458333333336,0.0475238095238095,0.802984126984127,0.000752837490551776,-0.0237619047619047,0.0065345238095238,3,-0.877787728369507,8,1.07793151846324
3615,11821,207,0.906949571647289,0.0335934807152383,-0.918084558723184,0.027795404045948,-0.351275022237618,0.562119141751958,0.983425773320041,0.0165742266799593,0.217437495703683,0.725347255487854,-0.722924651473148,0.277075348526852,0.771749370099006,0.126326201623406,-0.826349364668651,0.0845667554150217,5,159,28,28,6,0.285714285714286,5.07314285714286,0.0145208163265306,-0.00372401592215836,0.00455714285714287,0.0823059790451095,0.756196534443817,0.00154483571950073,0.00443379838760275,-0.00605260740165636,4,0.166920447294043,28,9.99994336150048
3615,11822,207,0.91695142554002,0.0283691762213212,-0.889000889001334,0.0436462350407731,-0.35538693372933,0.557221392836281,-0.55253210151282,0.44746789848718,0.324442842261522,0.5942727634182,0.884511685993708,0.115488314006292,0.762672350842274,0.133738793828807,-0.904978084126661,0.0346561711209295,5,168,13,13,5,0.416666666666667,4.05,0.0263888888888889,-0.0115927419354839,0.00916666666666658,0.00932400932400934,0.70503108003108,2.78093226811178e-05,-0.000971250971250981,0.000993589743589756,4,-0.650861777686575,13,9.9999522669756
3615,11826,207,0.840168050416806,0.0748398806017778,-0.891132788679008,0.0424089267671241,0.536796090359967,0.350942960552259,0.936950128504937,0.0630498714950631,-0.52128603514269,0.367700728158123,-0.53434962712764,0.46565037287236,0.762672350842274,0.133738793828807,-0.894349326274206,0.0405636710284292,5,185,9,9,4,0.5,3.3,0.0359375,0.0318627450980392,-0.0171875000000001,0.124458874458874,0.793560606060606,0.00276214135792058,0.0246212121212121,-0.00598214285714287,4,-1.14976989225183,9,9.99992726797426
3615,11834,207,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.94761668792689,0.0523833120731099,-0.00365120266098232,0.997675567028466,-0.677282228604713,0.322717771395287,0.50315870142745,0.664342233695133,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,178,15,15,5,0.0909090909090908,4.06118881118881,0.0017074999592482,0.00681641590732495,-0.00596153846153837,0.0203359858532272,0.818765908421081,0.000103389458469574,-3.2151756289649e-05,0.001406940760389,3,0.622316234106134,15,9.9999307940261
