sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4067,2791,1e+05,0.991499025019241,0.0830687415112894,0.139071831123468,0.911176214611041,0.163460731341213,0.895468590154283,NA,NA,-0.954230058715088,0.193355195234676,NA,NA,0.00118885702269604,0.999243149934547,-0.990116259662111,0.0895806354544118,3,33066,21,21,8,1.25,5.48809523809524,0.428996598639456,0.00992632009823983,-0.171875000000002,0.190933641810625,0.775458269482233,0.018227827787534,-0.0112313906947427,0.0525067514979224,2,1.78105184244606,21,-0.365325399650452
4067,2794,1e+05,0.995123913918398,0.0628937416243596,0.107624400500127,0.93135121449797,0.61179622775449,0.58089449385743,NA,NA,-0.720576692122892,0.487754291644599,NA,NA,0.00142397541650565,0.999093468788124,-0.994037363136725,0.0695553167139043,3,48378,18,18,7,0.888888888888889,4.85185185185185,0.213991769547325,0.0304590304590304,-0.091666666666668,0.225549830175765,0.849121175726112,0.0254363629461582,-0.015036655345051,0.0620262032983359,2,1.77174221387934,18,-0.200497075794688
4067,2796,1e+05,0.998778028510383,0.0314753010002751,0.0596196475137876,0.962022432312088,0.69855736825988,0.507651380655078,NA,NA,0.755928946018455,0.45437105165701,NA,NA,0.00205829852012962,0.99868964553941,-0.998096337128405,0.0392879221485024,3,54279,16,16,6,0.625,4.375,0.109375,0.0275473933649288,0.0687500000000003,0.241090891858592,0.879454554070704,0.0290624090685855,-0.0172207779898994,0.0662999952611133,2,1.5653856689057,16,0.945918554817671
4067,2799,1e+05,0.999999908138191,0.000272874291286085,2.82034527336259e-16,1,0.0443678254708055,0.97174528995487,NA,NA,0.999015263178192,0.0282547100451311,NA,NA,-0.023044628858723,0.985328034823002,-0.999734437278602,0.0146719651769952,3,57596,13,13,5,2,4.02564102564103,1.00197238658777,0.00641025641025633,0.275000000000003,0,0.717152651298015,NA,NA,NA,1,1.24529864291028,13,6.57480212270575
4067,2804,1e+05,0.999999785997335,0.000416490135351388,2.82054200503623e-16,1,0.142857142857143,0.90874210331402,NA,NA,0.989743318610787,0.0912578966859798,NA,NA,-0.0230823496824906,0.985304014611441,-0.999733567073315,0.014695985388559,3,73508,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,0.275000000000003,0,0.536528547701732,NA,NA,NA,1,2.08194957818056,8,6.43190161793014
4067,2812,1e+05,0.991982342790366,0.0806695174544911,0.101360606759914,0.935360826172855,-0.177419266093616,0.886450274480918,NA,NA,-0.997050141065987,0.0489105516919368,NA,NA,-0.00628040817280944,0.996001741694122,-0.99546671676531,0.0606409155212723,3,5549,10,10,7,3,4.43333333333333,2.26333333333333,-0.054109589041096,-0.412499999999999,0.0220196480479591,0.538341456298916,0.000242432450077994,0.00275245600599487,-0.00605540321318861,2,1.1927135128319,10,-1.36632555883761
4067,2814,1e+05,0.986321235738064,0.105418018934091,0.132067635948835,0.915676783678061,0.0108927550237575,0.993065319635964,NA,NA,-0.989743318610788,0.0912578966859739,NA,NA,-0.00753894831256556,0.995200510976878,-0.992208188892472,0.0795237272988216,3,50193,8,8,6,3,3.625,2.296875,0.00436046511627897,-0.4125,0.424429727318879,0.78778513634056,0.0900702967159892,-0.0707382878864799,0.11671817501269,2,0.679022432421818,8,-1.64364871593065
4067,2821,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24675,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.614783346240366,NA,NA,NA,1,2.2378622943867,9,9.99992726797426
4067,2834,1e+05,0.807545539698636,0.401590971858279,-0.0640184399664564,0.95921670546316,0.171167597129221,0.89049208275666,0.793528290847121,0.416483675688314,0.972263032730341,0.150291211780179,0.556484643018965,0.624299618848526,-0.124776002984752,0.920357550834106,-0.982161718582031,0.120425743702729,3,1488,32,32,8,0.857142857142857,5.63095238095238,0.194302721088435,0.00966042154566733,0.117857142857142,0.395289140505967,0.597196764039382,0.0392368961592899,0.0201254138552782,0.030313298790768,3,1.38201054042729,32,1.47970722107274
4067,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1730,15,15,7,0.982142857142857,4.63392857142857,0.482302295918367,0.982142857142857,0.270089285714288,0.101948833873633,0.341937725023865,0.0051967823640968,-0.101948833873633,-0.0280359293152493,2,1.78651215105089,15,-0.707331819761357
4067,2836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57177,9,9,6,0.875,4.5625,0.3828125,-0.125,-0.240625000000002,0,0.667701101877829,NA,NA,NA,1,-0.400474142432614,9,-1.63476927438748
4067,2837,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67438,8,8,5,0.428571428571428,3.78571428571429,0.0918367346938775,-0.0714285714285713,-0.117857142857144,0,0.732437167484155,NA,NA,NA,1,-0.56899998798605,8,-1.24358223001446
4067,2849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12022,17,17,6,0.5,4.75,0.125,-0.0833333333333336,0.137499999999998,0.0853206070112569,0.7283938581064,0.00363980299038467,0.0142201011685428,-0.0234631669280951,2,0.766818576099417,17,2.13383318717392
4067,2850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40567,10,10,5,0.142857142857143,4.07142857142857,0.0102040816326531,0.0476190476190479,-0.0392857142857138,0.20038891332617,0.662087680966082,0.0200778582920217,0.0667963044420568,-0.0551069511646959,2,0.432037194607434,10,-0.301951593315486
4067,2851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42244,9,9,4,0.666666666666667,3.33333333333333,0.222222222222222,0.333333333333333,-0.18333333333333,0.108359304660988,0.632387977006718,0.00587086945330637,0.0541796523304939,-0.0297988087817711,2,0.908284990832596,9,9.99993021423617
4067,2865,1e+05,0.583064293980376,0.0768675009184292,-0.0241220722812843,0.94726365995094,-0.000327866526967361,0.999282792049356,0.80271997249374,0.00518339853326344,-0.994179747474309,4.98550187932386e-09,-0.0328300795120977,0.928261555105988,-0.63853623035059,0.0469173831941264,-0.225721136469706,0.530632624573648,10,1119,1455,1455,58,44.4012345679012,30.2280857269922,259.39105642131,-5.59816549683984e-05,-1.45435150632523,0.193508636320234,0.914238249452814,0.00366153580897838,0.000514952138083599,-0.000180439058240312,10,11.6067005009432,1455,-0.478320972401115
4067,2866,1e+05,0.571301300648142,0.0844986939741075,-0.0422422176218871,0.907759860164874,0.0110560826773873,0.975817775249484,0.795244802799886,0.00595688702064701,-0.994215386294453,4.86471759925202e-09,-0.121006699500538,0.739139844686797,-0.638563185907633,0.0469051336204207,-0.214043232924739,0.552648441380445,10,1194,1444,1444,57,44.2280319535221,29.3452976374058,254.448550281475,0.0018454552627563,-1.44048070251953,0.221904640607353,0.910898118931603,0.00459925585735691,0.000564347854136735,-0.000745384186581048,10,11.5450316750531,1444,-0.466467759119743
4067,2867,1e+05,0.816124825010992,0.00397997428500063,-0.111331657006262,0.75945820743472,0.0675527324498465,0.852900890164544,0.775323182325661,0.00841498015906672,-0.993633440047692,7.13305474856078e-09,0.482426864702318,0.157902700383784,-0.635201765151098,0.048449209481597,-0.175861373658147,0.626981697184258,10,1258,1398,1398,56,44.0123456790123,28.6333795429572,243.818897988348,0.0105783547089827,-1.40924614422909,0.0931719486646532,0.925595120004402,0.0010830213523772,0.000255883806225426,0.0014420388736153,10,11.2310099315746,1398,-0.476734091779414
4067,2868,1e+05,0.93263899974626,0.235000041281705,-0.0494266804739287,0.96852117193246,-0.502309459230042,0.664967660236828,NA,NA,0.888458553103687,0.303553511695631,NA,NA,-0.0123454443778571,0.992140446356012,-0.998091445594775,0.0393383817115235,3,1305,20,20,8,1.5,6.02631578947368,0.712603878116344,-0.0419166809531975,0.20625,0.405543690186169,0.527732582719104,0.0822328423249078,0.0238555111874217,0.111524514801198,2,2.39664041158708,20,-0.91615135008298
4067,2872,1e+05,0.936040895655449,0.228922613746709,-0.0640184399664564,0.95921670546316,-0.102353714439864,0.934725288752365,NA,NA,0.999260081289737,0.0244914167107972,NA,NA,0.06349354062669,0.959551547996602,-0.999999861678087,0.000334842533332546,3,1828,16,16,7,1.5,5.23333333333333,0.563333333333333,-0.00983606557377057,0.206249999999999,0.288421487651411,0.47090267227781,0.0415934772695264,0.0221862682808777,0.0793159091041387,2,2.09015993113394,16,-1.10906847855242
4067,2877,1e+05,0.948567014323509,0.205066734456393,-0.101360606759931,0.935360826172844,0.354527573946199,0.769283408181729,NA,NA,0.894294712706806,0.295355765645427,NA,NA,0.0902841549977047,0.942444949724727,-0.999938087615483,0.00708412355186928,3,40448,11,11,6,1.5,4.46666666666667,0.703333333333333,0.0602739726027397,0.206249999999998,0.104023001373216,0.486543039882978,0.00541039240734609,-0.013002875171652,-0.0286063253776347,2,1.34914844412982,11,-1.34659860959654
4067,2878,1e+05,0.86873161108642,0.329871362034574,-0.114707866935289,0.926813604959667,0.548142214742703,0.630670508197747,NA,NA,0.76798816738457,0.442515886842586,NA,NA,0.100559573353533,0.935873398894253,-0.999898739732978,0.00905979393458887,3,67928,10,10,5,1.83333333333333,3.61111111111111,0.953703703703703,0.12280701754386,0.206249999999998,0.455645803885702,0.772177098057149,0.103806549299324,-0.0650922576979574,-0.125302596068569,2,0.47247278016853,10,-0.653661570333968
4067,2879,1e+05,0.999999764827081,0.000436605079483066,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46104227534569e-15,0.999999999999995,NA,NA,0.00865550472025567,0.994489665750152,-0.999962540417409,0.00551033424985067,3,75983,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.0416666666666667,-4.85747354405292e-16,0,0.726923753082307,NA,NA,NA,1,0.276586004193777,9,9.99992726797426
4067,2887,1e+05,0.828811264832125,0.00303918003038994,-0.135642833190436,0.708680619702946,0.0716859279428572,0.843990392803064,0.776645910785207,0.00823276997105182,-0.990123035780968,4.11448255457209e-08,-0.244739640199615,0.495563223631798,-0.63485622613267,0.0486098283857408,-0.159542308812886,0.659749680913568,10,1904,1378,1378,55,44.8456790123457,27.8896816035815,236.295596204044,0.0107607098872926,-1.38243255643474,0.267342085147965,0.909752192981741,0.00646184162335692,0.000609649767047049,-0.00178693784301653,10,11.119348076704,1378,-0.464359065614543
4067,2888,1e+05,0.825323320087662,0.00327986265093827,-0.142200206247328,0.695151075319102,0.0796870197144288,0.826787339612493,0.774861044616806,0.00847930763293747,-0.990080555260118,4.18551144055654e-08,-0.247062530692565,0.491349054372487,-0.634852196597402,0.0486117035486429,-0.155796725365559,0.667347124473447,10,2225,1372,1372,54,44.8456790123457,26.9277586515792,235.290681152115,0.0119906108320368,-1.37943064215377,0.268006410399213,0.912562267483107,0.00648276999697098,0.000612005738176299,-0.00180681699398542,10,11.1202970594751,1372,-0.446046443973536
4067,2889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31342,8,8,4,0.785714285714286,2.89285714285714,0.308673469387755,0.157142857142857,-0.216071428571424,0.276828282071662,0.861585858964169,0.0383169488773739,-0.0553656564143325,0.0761277775697058,2,0.591740500925183,8,9.55904857363267
4067,2896,1e+05,0.765246530489387,0.0162617424643108,0.185313773343499,0.633119296625144,-0.341942252650025,0.367754546008673,0.867965852793084,0.00241452679794341,-0.977726673544146,5.313034245493e-06,0.597385360133711,0.089378923213159,-0.648403171983085,0.0589012235091761,-0.294470329820826,0.441784534133137,9,2396,1364,1364,53,33.5944595001506,28.8443350096911,177.519486070628,-0.0495901327036657,-1.30810480671989,0.0940445283713112,0.936083937268486,0.00121898371680398,0.000329853485781624,0.00209438051913421,9,11.1653060823204,1364,-0.432149520109769
4067,2897,1e+05,0.738563448220997,0.0230384295154555,0.148212889310681,0.703535907220827,-0.315142419378465,0.408784485502641,0.890297603335183,0.00129134052595647,-0.975959585097772,6.92850158773811e-06,0.518653921261644,0.152534015626078,-0.64803589412111,0.0590927557200882,-0.27545840775515,0.473122939445925,9,2563,1342,1342,52,32.6680833839304,28.0152586441414,172.024013344708,-0.0454973371261227,-1.28537081158316,0.0935182290638774,0.93590724217242,0.00124435517769213,0.000345694094239929,0.00183718083977238,9,11.0031320582808,1342,-0.429417777309886
4067,2900,1e+05,0.758527205091889,0.0178223362386067,0.141183866768399,0.717117373889478,-0.348288179628876,0.358339256544402,0.932207171186478,0.000249863565489061,-0.966620698367913,2.16535290049995e-05,0.387342922082453,0.303030031961268,-0.647872259473045,0.0591782164178391,-0.271647169482062,0.479515099735429,9,2589,1339,1339,51,32.6680833839304,27.2384612585205,165.458952968631,-0.0489669581988656,-1.24854238021061,0.0935431900431886,0.934000602936464,0.00145150291917608,0.000388186700136968,0.00148185818546896,9,10.9937843257583,1339,-0.406074085938286
4067,2901,1e+05,0.791336513798312,0.0110674024254669,0.133760559969937,0.73153545456104,-0.341576165712233,0.368301263246917,0.930425731535583,0.000273123416239862,-0.9665993711068,2.17015355839942e-05,0.383580508088694,0.308156929626651,-0.626691698016157,0.0709074861337694,-0.26850386497468,0.484813984900785,9,2607,1334,1334,50,32.4074767651547,26.2674175494956,164.517834680137,-0.0479079904649692,-1.24495903920244,0.0935604785282005,0.934013377374954,0.00144140540688196,0.00038626796258926,0.00146235113197619,9,10.8924946727824,1334,-0.38591135633255
4067,2902,1e+05,0.99803858135568,0.0398796448512031,0.0656322643896185,0.95818714726565,-0.186157860674039,0.880792825769777,0.997349606533789,0.046360302867468,0.968183453498471,0.161020026964573,0.13805968335012,0.911826844398182,-0.00361545285508755,0.997698326211982,-0.998074647184154,0.0395111789463305,3,3973,43,43,10,1.6,6.68062015503876,0.682754642148909,-0.00673038393612444,0.220000000000002,0.20724725572926,0.697397718787125,0.0125020446927441,0.00487937361402728,0.00424512116383935,3,3.21956550360978,43,0.254679999698718
4067,2903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4549,29,29,9,1.49137931034483,6.50431034482759,1.11210612366231,-0.0596551724137931,0.410129310344831,0.33298558486297,0.583825594951451,0.055439699863267,0.0133194233945188,-0.0915710358373175,2,2.92819409199297,29,0.504286719580196
4067,2904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5345,23,23,8,1.1195652173913,5.69021739130435,0.62671313799622,-0.0589244851258581,0.307880434782612,0.222335206789736,0.532009960727638,0.0247164720891174,0.0117018529889335,-0.061142181867178,2,2.85409980647793,23,1.99630194080347
4067,2909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40330,18,18,7,0.638888888888889,4.93055555555556,0.20408950617284,-0.0456349206349207,0.175694444444446,0.0499123720769241,0.692541795780935,0.00124562244317266,0.003565169434066,-0.0137259023211542,2,1.58613885890167,18,5.23135644327325
4067,2910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51886,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000002,0,0.706355886911442,NA,NA,NA,1,1.41202037748755,8,9.99995434071618
4067,2917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73429,10,10,6,0.333333333333333,4.16666666666667,0.0555555555555555,-0.0476190476190476,0.0916666666666675,0.0625385236201539,0.721418505555346,0.00195553346829427,-0.00893407480287913,0.0171980939955425,2,0.384235555196086,10,-0.916072438767524
4067,2931,1e+05,0.997602546264072,0.0440917202573896,-0.0691163516376134,0.955964055917225,0.378191484815846,0.753092178093789,NA,NA,-0.949652826456883,0.202871877823435,NA,NA,-0.00155152650861979,0.999012267150976,-0.99750016899313,0.0450236769318008,3,40653,14,14,7,1,4.59523809523809,0.277210884353741,0.0275250227479526,-0.137500000000002,0.3524554876266,0.8237722561867,0.0621124353790522,-0.02937129063555,-0.0969252590973158,2,1.84661048354997,14,-0.857142440237181
4067,2934,1e+05,0.99999999466316,6.57714169434165e-05,2.82048298553414e-16,1,-0.052414241836096,0.96661676001241,NA,NA,-0.998625428903524,0.0333832399875911,NA,NA,-0.00293364194699861,0.998132382852622,-0.999995696863205,0.00186761714738558,3,49666,11,11,6,3,4.45454545454545,2.25619834710744,-0.0136363636363637,-0.412500000000004,0,0.528318468990778,NA,NA,NA,1,2.07018518540307,11,-1.17892072113245
4067,2935,1e+05,0.999999986492504,0.000104636342392439,2.82034527336259e-16,1,0.0767529556453337,0.951089448308069,NA,NA,-0.997050141065988,0.0489105516919303,NA,NA,-0.00296899235142209,0.998109877988192,-0.999995592532496,0.0018901220118077,3,68347,10,10,5,3,3.56666666666667,2.26333333333333,0.0222222222222222,-0.412500000000004,0,0.673442222432839,NA,NA,NA,1,1.70615326607829,10,3.60306806703713
4067,2944,1e+05,0.79650901980646,0.0101917284554829,0.0564254523438128,0.885355557461018,-0.315240443954484,0.408630754852362,0.914013026127984,0.000563864573454254,-0.952518305137256,7.33091414240322e-05,0.0117364858005066,0.976093371789072,-0.625564769337291,0.0715691240107074,-0.227548607864502,0.555980527261589,9,2941,1291,1291,49,30.9753086419753,25.6844429730175,153.01076179606,-0.0419180186774602,-1.18314066466136,0.160084258992957,0.928445904179078,0.00280819488763699,0.000520671534396539,6.24530657116026e-05,9,10.5765296777199,1291,-0.385823957167426
4067,2949,1e+05,0.797197683108416,0.0100787896272756,0.0505064383792732,0.897327597930024,-0.308541399993789,0.419197163940821,0.915942592653334,0.000521815174328033,-0.952839484324165,7.16109186875068e-05,0.00897162025146073,0.981724391178616,-0.62556842860836,0.071566969378944,-0.224482844188409,0.561458734633406,9,3003,1286,1286,48,30.905380504883,24.7095487278119,152.290043481679,-0.0413063092334284,-1.18074893592916,0.159531895512452,0.928895296517905,0.0027993853903763,0.000525734880260272,4.7665515098562e-05,9,10.596364452306,1286,-0.360982072933638
4067,2950,1e+05,0.977111763742704,0.0228882362572964,-0.229268025474169,0.770731974525831,0.00847980436445582,0.991520195635544,0.964003880161375,0.0359961198386252,0.065543563427359,0.934456436572641,-0.380181969470049,0.619818030529951,0.27272070748905,0.72727929251095,-0.979301873500029,0.0206981264999715,4,3072,148,148,11,0.812282061216582,8.08812798656851,0.136709975376308,7.9543923970537e-05,0.005162243316544,0.0730103753251539,0.903974731297143,0.000975033941087535,0.000763677024279404,-0.00252877216289162,4,2.8326458977884,148,2.57239556914107
4067,2951,1e+05,0.98542678047873,0.01457321952127,-0.377433140084607,0.622566859915393,0.877204232197819,0.122795767802181,0.97098820152838,0.153722715807656,-0.77393577378072,0.22606422621928,0.455099950414047,0.699207051132744,0.325400182065705,0.674599817934295,-0.976140293096939,0.023859706903061,4,3412,90,90,10,1.9,6.96857142857143,0.636522448979592,0.0276497695852535,-0.131528571428571,0.0549073475581874,0.886393866311521,0.000755676821821668,0.00111120477026599,0.0034403888609768,3,2.73124879861385,90,1.90755654229029
4067,2952,1e+05,0.993311781412876,0.00668821858712443,-0.222612474927105,0.777387525072895,0.679415554309767,0.320584445690233,-0.861138861704919,0.339503381133419,-0.865311878229096,0.134688121770904,-0.839406538807385,0.36580550505371,0.259631762891724,0.740368237108276,-0.966565794999215,0.0334342050007846,4,3755,63,63,9,2.18604651162791,6.29196617336152,0.912929064478305,0.0339207296394375,-0.176116279069767,0.0320463976008993,0.872335880733224,0.000323844362744512,-0.000814117733263247,-0.00415406428039556,3,3.34162107312995,63,2.72257018807917
4067,2953,1e+05,0.998941657432787,0.00105834256721349,0.233984194662709,0.766015805337291,0.434880200334941,0.565119799665059,NA,NA,0.773574436306188,0.226425563693812,NA,NA,-0.282337234619427,0.717662765380573,-0.989269643975782,0.010730356024218,4,4356,10,10,6,2.11111111111111,3.52777777777778,1.04012345679012,0.114835505896958,0.168055555555557,0.323407346223728,0.830695222793786,0.0522961557957371,-0.0462010494605325,-0.0889370202115259,2,1.27063683962356,10,-1.44636169812698
4067,2962,1e+05,0.986268776281915,0.105620433986261,0.233209670090709,0.850154306446421,-0.292212755025443,0.811216922515911,0.511655090729643,0.65806513867311,-0.998130145102537,0.0389373839305122,-0.716177100607807,0.491780554880469,-0.0597052322593856,0.96196785013867,-0.984615553907952,0.111813543692243,3,3933,53,53,8,0.826923076923077,6.32191994996873,0.171591546428525,-0.00627308473346426,-0.113701923076923,0.0985694926812368,0.807297795162629,0.00262192438916984,0.0013577550351075,-0.0100847051723783,3,3.46639306266261,53,8.47936899690985
4067,2963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6667,15,15,6,0.0535714285714288,4.40178571428571,0.00143494897959185,-0.0535714285714279,-0.0147321428571428,0.0927559435161248,0.458057503266593,0.00430183252878327,-0.0927559435161247,-0.0255078844669345,2,1.11868704879252,15,1.6173863535322
4067,2970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41972,8,8,5,0,3.375,NA,NA,NA,0,0.662150784350412,NA,NA,NA,1,0.927092611858083,8,1.07793151846921
4067,2977,1e+05,0.99883496809797,0.0307330882206722,0.0293441513642606,0.981316251019031,-0.985475240298544,0.108636727031957,0.223545490927911,0.856473749630134,0.140828106520159,0.910047021949011,-0.967714009944915,0.162209999350835,-0.0017124169101137,0.998909841003693,-0.999618151533738,0.0175935899846549,3,4708,38,38,7,0.329411764705882,5.67352941176471,0.0315138408304498,-0.010267103397042,0.00687499999999943,0.0940435713386223,0.790082143987786,0.00236104453020864,0.00063748438773273,-0.0129309910590606,3,3.8540384827108,38,9.99993316623175
4067,2978,1e+05,0.999459492111892,0.0209322398570282,0.0467609764791491,0.970220178362298,-0.163726545911831,0.895297056407188,0.0229215039577478,0.985406439279672,0.977770617175977,0.134482765230514,-0.99757183054613,0.0443733823580291,-0.00301020918960436,0.998083638416788,-0.999042341825927,0.0278634600544846,3,7030,23,23,6,0.833333333333333,4.86507936507936,0.181594860166289,-0.00652505900319314,0.114583333333333,0.767695672439138,0.631624111549894,0.148057304873788,0.000824843576897508,-0.105558154960381,3,3.33357189287836,23,9.99993363518843
4067,2979,1e+05,0.996796305302369,0.050972589343047,0.188982236504621,0.878962281676318,0.386713953549108,0.747220156824469,NA,NA,0.978664212669981,0.131742124851849,NA,NA,-0.01268536900113,0.991924026668523,-0.984298802830308,0.1129617449922,3,68196,13,13,5,1.33333333333333,3.74747474747475,0.4640342822161,0.0497835497835497,0.183333333333333,0.0217921892805556,0.668179912570555,0.000237449756819781,-0.00272402366006945,0.00599285205215285,2,1.54626175592539,13,9.99995787558058
4067,2984,1e+05,0.999995139646611,0.00198485698664541,7.89695692883146e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610788,0.0912578966859749,NA,NA,-0.0527723623474665,0.966388457445325,-0.998606568059848,0.0336115425546761,3,83302,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,0.274999999999999,0,0.696766507537259,NA,NA,NA,1,1.56229715577405,8,9.99993770741043
4067,2991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38860,10,10,4,0.4,3.8,0.08,-0.0444444444444443,-0.109999999999998,0,0.566766619416276,NA,NA,NA,1,2.26470051141424,10,5.65633124066148
4067,2993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69325,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455212e-16,0,0.645842356502503,NA,NA,NA,1,2.17278002721902,8,9.99992597220677
4067,3000,1e+05,0.999991363812708,0.00264579663326669,7.8969730250593e-15,0.999999999999995,-0.5,0.666666666666667,0.325846133909051,0.788701715224917,-0.866025403784443,0.333333333333328,0.945422813886215,0.211298284775078,-0.00336167212179932,0.997859889028191,-0.999994349564309,0.00214011097181566,3,35205,15,15,5,1,4.33333333333333,0.333333333333333,-0.0454545454545455,-0.137500000000001,0.993286519021529,0.602182557348851,0.275954153451388,0.0269524955071679,0.13657689636546,3,2.46212309355665,15,9.9999307940261
4067,3005,1e+05,0.991781019144546,0.0816774196886685,-0.132067635948836,0.915676783678061,-0.148034227053235,0.905410841299877,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,-0.00189231062846284,0.998795316919496,-0.990989019432213,0.0855278994024484,3,38107,10,10,4,1,3.41666666666667,0.270833333333333,-0.0203488372093023,-0.1375,0.683921675887649,0.348989096389853,0.233874429374485,0.113986945981275,0.1880784608691,2,2.54683187516365,10,9.9999297648579
4067,3014,1e+05,0.932887179969196,0.234561758621615,-0.427121098088617,0.719055599488319,0.86177643308871,0.338704115103321,0.945199165300084,0.21173480256756,-0.82677011616472,0.380351484384997,-0.698928846764979,0.507320796920759,0.159710120191637,0.897888100363531,-0.960803713280333,0.178832500875218,3,3512,27,27,8,3.50980392156863,4.91067538126362,3.79735714184003,0.23909203320968,-0.443055555555553,0.561209988928827,0.593923122547529,0.0838857715096987,0.0389759985694957,-0.0556685373656131,3,0.349442704194149,27,0.728936847439978
4067,3015,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3641,24,24,7,0.287581699346405,5.03267973856209,0.0413516168994831,0.0359477124183008,0.0790849673202601,0.156557208755086,0.755945800314958,0.0122550798065918,0.0195696510943858,0.0430532324076479,2,0.644982084546786,24,3.9508507302795
4067,3016,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3885,18,18,6,0.283333333333333,4.39166666666667,0.0401388888888889,0.0257575757575759,0.0779166666666654,0.235098381650949,0.675452050247348,0.0276356245274476,0.0213725801500863,0.0646520549540097,2,0.188684720647501,18,9.99994180715296
4067,3017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12667,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.384999999999992,0,0.608874843033752,NA,NA,NA,1,0.704486115284671,10,9.38162979965285
4067,3026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4133,8,8,4,0.733333333333333,3.03333333333333,0.268888888888889,0.366666666666667,0.201666666666663,0.722983230239116,0.477596913779855,0.261352375603493,0.361491615119558,0.198820388315753,2,-0.206400403663412,8,9.99995434071618
4067,3040,1e+05,0.996773462157164,0.003226537842836,0.0306966617277082,0.969303338272292,-0.164105367825088,0.835894632174912,0.266371928031938,0.733628071968062,0.943741310039587,0.0562586899604125,-0.953356158032572,0.0466438419674284,-0.679206737407987,0.320793262592013,-0.749128479464503,0.250871520535497,4,3123,58,58,9,2.5,6.59966039707419,1.07264413948151,-0.0101031639657203,0.208204022988506,0.271375042579766,0.789078083190988,0.0153544028289073,0.00196205736869395,-0.0251640164454129,4,1.40647745099747,58,3.88980143961462
