sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4261,2313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27555,14,14,6,0.714285714285714,4.64285714285714,0.255102040816327,-0.0595238095238095,-0.196428571428568,0.298659460492575,0.850670269753712,0.0445987366708581,-0.0248882883743813,-0.0821313516354567,2,1.25851437641297,14,1.8928513268528
4261,2318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55547,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.575124288574449,NA,NA,NA,1,1.35530015825985,9,1.68758627975513
4261,2326,1e+05,0.52820086695434,0.64573361039829,0.981980506061967,0.121037718323671,0.964445174137124,0.170270590301088,0.694142041215654,0.5115679071768,0.8971215670449,0.291308308624759,0.81767055862317,0.390530188853128,-0.967762610597576,0.162087200294533,-0.997921860764165,0.0410494819708565,3,462,26,26,8,1.7,4.60833333333333,0.897708333333334,0.099702380952381,0.233750000000001,0.709719977725664,0.512483927625328,0.152940297731398,0.0296189508580123,0.0879370758694635,3,0.675956047225062,26,2.9126161535968
4261,2333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9604,19,19,7,0.210526315789473,4.89473684210526,0.0221606648199445,-0.0116959064327486,-0.0578947368421044,0,0.736868499848231,NA,NA,NA,1,0.82514732684846,19,2.25288248579996
4261,2334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26428,14,14,6,0.142857142857143,4.07142857142857,0.0102040816326531,0.010989010989011,0.0392857142857138,0,0.719722565261629,NA,NA,NA,1,0.474821813359854,14,9.54153203792101
4261,2335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61949,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777775,0,0.80584026116995,NA,NA,NA,1,-0.638698181146154,9,1.7276086077805
4261,2351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68010,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455212e-16,0,0.804303800294735,NA,NA,NA,1,0.186255882922883,8,9.99992597220677
4261,2358,1e+05,0.942473061541273,0.216987658586052,0.255445526005393,0.835555708273698,-0.51161587367957,0.658094196254015,0.798308623678607,0.411456777771092,-0.961398510944755,0.177461512019683,0.7861924074629,0.424098930502606,-0.101467458207957,0.935292449901186,-0.987752945751047,0.0997367416274932,3,632,46,46,11,2.57142857142857,7.5018315018315,1.78847160165841,-0.0388392488285078,-0.353571428571427,0.561055579766146,0.587103775987627,0.0913250507620336,0.0136946699119798,0.0653365954148896,3,2.02721697666837,46,-0.152364242007354
4261,2359,1e+05,0.964914511812413,0.169136335302702,0.327326835353981,0.787704384990349,-0.240253367848487,0.845538946499854,0.778168014085791,0.432298386773615,-0.995876310620049,0.0578345615095058,0.848172563569681,0.355405998216734,-0.163054699629503,0.895730593146457,-0.985637643833335,0.108026208156114,3,703,36,36,10,2.53846153846154,6.79752431476569,1.62431546928025,-0.0250568397120122,-0.349038461538462,0.445796992264486,0.533229557093597,0.0637460017477468,0.0160776093124982,0.0588902487693609,3,1.68617665752087,36,-0.434483653148268
4261,2360,1e+05,0.994593165316146,0.0662311872873274,-0.0784867139778992,0.949982363288672,-0.170616709202419,0.890848024909776,0.10240556957652,0.934692102365849,-0.968906720881446,0.159169611801551,0.983636631150207,0.115325534345478,0.000776901937379676,0.99950540881572,-0.996975835367537,0.0495230455270426,3,839,26,26,9,1.33333333333333,6.23504273504274,0.473427569581416,-0.0092139209182331,-0.183333333333333,0.568752500142865,0.55664650692817,0.083582866001669,0.00232369088047656,0.0782034687696437,3,2.48720758386219,26,-0.660883909627743
4261,2361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84019,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.846471703004461,NA,NA,NA,1,-0.593077221905257,8,9.99995434071618
4261,2368,1e+05,0.977490296154274,0.135331235786412,-0.176368905375673,0.88712966904175,0.46857722874657,0.689533545038725,-0.137452604228352,0.912217043062469,-0.95221658140911,0.197596124003025,0.99922363854594,0.025087374020722,0.00174592919198254,0.998888506390541,-0.984630565665148,0.111758837348785,3,44184,18,18,8,0.5,5.7962962962963,0.0689300411522634,0.0144649257552484,-0.0687500000000001,0.338709330657876,0.603491412649655,0.0287255882335981,-0.00273916502909557,0.0465725329654578,3,1.2815947071335,18,-1.23423426483617
4261,2369,1e+05,0.971092388418479,0.153445097211754,-0.188982236504622,0.878962281676318,0.82370370192081,0.383807935482478,-0.310497200626906,0.79900892605256,-0.712468414189574,0.495154346193839,0.992123881668962,0.0799533556237573,0.00151328682437157,0.999036611318642,-0.982265366004012,0.120074329642319,3,57078,17,17,7,0.676470588235294,4.8921568627451,0.123125720876586,0.0364145658263305,-0.0687500000000008,0.440459438050417,0.763717004671493,0.0492742521821325,-0.0086835525179738,0.0605631727319323,3,1.09855384298068,17,-0.829707902250138
4261,2371,1e+05,0.966479927316438,0.165298249055791,-0.203497034240769,0.869538544490097,-0.735399091272493,0.473989449339912,NA,NA,0.813106668378016,0.395549095150185,NA,NA,0.00183979739574507,0.998828747939965,-0.979448298783042,0.129290203449863,3,63590,15,15,6,1.4,5.11666666666667,0.590833333333334,-0.0766871165644173,0.171875,0.465828069211755,0.546371875858281,0.108497895032776,0.0423480062919777,0.128102719033234,2,0.928324637934593,15,-0.537714886854637
4261,2378,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67071,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,0.309374999999995,0,0.593299219532935,NA,NA,NA,1,0.7826671986664,8,-1.54068475072674
4261,2385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11859,10,10,5,0.9,4.55,0.405,-0.128571428571429,-0.247499999999996,0.117935782187379,0.437796510389288,0.00695442436007446,0.0168479688839113,0.0324323401015287,2,-0.074320941173626,10,-0.556163280279419
4261,2386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62142,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0925925925925925,-0.152777777777775,0.0183301929432206,0.872823739001297,0.000167997986667847,-0.0030550321572034,-0.00504080305938552,2,-1.57794824335452,9,5.85923652876003
4261,2394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6766,10,10,5,1.4,4.3,0.98,-0.155555555555556,0.384999999999993,0,0.612125524069665,NA,NA,NA,1,2.04588610511752,10,9.99994644256872
4261,2403,1e+05,0.509078219168768,0.1328872245521,0.922947638330901,0.000140407063851322,-0.91391201826584,0.000216352373147014,0.950146983029181,2.54403297330619e-05,-0.998020957763633,6.69524617731068e-11,0.953104716168834,1.99913827554354e-05,-0.862760927988556,0.00131072727340813,-0.797506732142505,0.00571471941108286,10,18,2014,2014,57,37.8676724137931,31.4747645251102,167.58709674659,-0.129507359574807,-1.17351034983995,0.147431972994431,0.931776530787557,0.00209517656544027,0.000476070070762493,0.00396257875465804,10,12.5143359114673,2014,-0.488723969827157
4261,2404,1e+05,0.490571760910746,0.149978542700085,0.908025836309351,0.000279823544317104,-0.900769097834952,0.000375742201534864,0.942239678523145,4.5401656886046e-05,-0.99805076866086,6.3010857019911e-11,0.951972247546076,2.1963148252091e-05,-0.8623358134304,0.00132633095972273,-0.785860397856459,0.00704002903215697,10,20,2002,2002,56,37.585881294964,30.5029436369931,166.372067863238,-0.128136850999686,-1.16928348305752,0.1463055743844,0.931682235262091,0.00208232982244748,0.000474194496465773,0.00394571780449656,10,12.5298881056559,2002,-0.477584706386072
4261,2405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39,79,79,16,2.80379746835443,11.0981012658228,3.93064012177536,-0.0364129541344731,-0.771044303797454,0.0605689902931017,0.958361076626441,0.00183430129256292,-0.000786610263546772,-0.0166564723306026,2,-0.0623837047677493,79,-0.348625015949176
4261,2406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85,76,76,15,2.52631578947368,10.2368421052632,3.19113573407202,-0.0341394025604551,-0.69473684210525,0.0663652911992737,0.955918090025645,0.0022021759379822,-0.000896828259449642,-0.0182504550797999,2,0.334776463215145,76,-0.173388765850918
4261,2407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,211,73,73,14,2.26712328767123,9.36643835616438,2.56992400075061,-0.0319313139108624,-0.623458904109577,0.0728873196417043,0.95390597791477,0.00265628068227598,-0.00102658196678457,-0.0200440129014683,2,0.72659047269023,73,0.0973150845590896
4261,2408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,297,67,67,13,1.87313432835821,8.5634328358209,1.75431610603698,-0.0288174512055109,-0.515111940298499,0.086183813052763,0.948111968983884,0.0037138248161568,-0.00132590481619635,-0.0237005485895094,2,1.07109525153825,67,0.318003929455289
4261,2409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,422,60,60,12,1.45,7.775,1.05125,-0.025,-0.398749999999992,0.105889293496521,0.939503484365037,0.00560627123859623,-0.00182567747407795,-0.0291195557115428,2,1.13582814055568,60,0.541939226460208
4261,2410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,459,29,29,6,0,5.06896551724138,NA,NA,NA,0,0.790962611985071,NA,NA,NA,1,1.74791721803185,29,9.99995624304947
4261,2411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39379,17,17,5,0,4.29411764705882,NA,NA,NA,0,0.745078147060279,NA,NA,NA,1,1.75133855148369,17,9.99995468869335
4261,2418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55136,10,10,4,0,3.5,NA,NA,NA,0,0.64016236725313,NA,NA,NA,1,2.32807321202115,10,9.99992230902237
4261,2427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,788,12,12,5,0,3.75,NA,NA,NA,0,0.842480412315714,NA,NA,NA,1,0.187781278595324,12,9.99994995062723
4261,2438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,561,31,31,11,0.532258064516129,7.23387096774194,0.141649323621228,-0.0183537263626251,-0.146370967741933,0.241823014206473,0.872923909584381,0.0292391850999519,-0.00833872462780939,-0.0665013289067787,2,0.378670050360422,31,-0.569667748592695
4261,2443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,766,26,26,10,0.153846153846154,6.57692307692308,0.0118343195266273,0.00641025641025647,0.0423076923076919,0.346600839352517,0.822588086279362,0.0600660709199347,-0.0144417016396882,-0.0953152308219404,2,1.28989420548212,26,-0.68298394772475
4261,2444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1174,22,22,9,0.772727272727272,5.88636363636364,0.298553719008264,0.0386363636363637,0.212499999999996,0.488368292235696,0.755815853882152,0.119251794430605,-0.0244184146117848,-0.134301280364814,2,1.85462249728183,22,-0.683066657232252
4261,2447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42414,19,19,8,1.15789473684211,6.42105263157895,0.670360110803324,-0.0643274853801169,-0.318421052631573,0,0.594317921245884,NA,NA,NA,1,0.406575051657814,19,-0.656617166740232
4261,2449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59387,17,17,7,0.705882352941177,5.64705882352941,0.249134948096886,-0.0441176470588235,-0.19411764705882,0,0.70503794061884,NA,NA,NA,1,-0.542838846307463,17,-0.403690375332885
4261,2450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64157,16,16,6,0.4375,4.78125,0.095703125,-0.0291666666666666,-0.120312499999997,0,0.754302560239563,NA,NA,NA,1,-0.630503339838085,16,1.75342825315688
4261,2453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73193,13,13,5,0,4,0,1.04672830578918e-16,3.45420340910424e-16,0,0.873599796455767,NA,NA,NA,1,-1.10942467040556,13,7.87771417186872
4261,2456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73471,10,10,4,0.4,3.2,0.08,0.0444444444444445,0.109999999999998,0,0.807413271011597,NA,NA,NA,1,-0.124760456681736,10,9.9999297648579
4261,2483,1e+05,0.344486785686802,0.329674070417521,0.767902748016848,0.00949038121794121,-0.76239724906773,0.0103484027826342,0.854686206865256,0.0016307677646672,-0.998052171000459,6.28298302787655e-11,0.945754820917573,3.54705662561905e-05,-0.85947106140093,0.00143502150988624,-0.678891515465926,0.0308788980151963,10,54,1923,1923,55,37.3753140703518,29.5251850218867,165.434774970683,-0.109083830105992,-1.16598676407122,0.141115846576056,0.93144259861401,0.00202400547047027,0.000427738351622068,0.00386466077308499,10,12.6607484670275,1923,-0.479451368898042
4261,2484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,84,84,12,0.208333333333333,7.89583333333333,0.0217013888888888,-0.00408496732026141,-0.0572916666666653,0.0583706604767574,0.910440780940193,0.00170356700224645,0.00114452275444623,0.016051931631108,2,2.1158537091524,84,0.0134860934169448
4261,2485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,251,47,47,11,0.342342342342342,7.5045045045045,0.0585991396802208,0.0155610155610156,0.0941441441441428,0.093987149701994,0.830910730721756,0.00441679215455251,0.00427214316827246,0.0258464661680479,2,1.83407036689688,47,-0.591164365187783
4261,2486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,367,46,46,10,0.527777777777778,6.59722222222222,0.139274691358025,0.0251322751322752,0.145138888888886,0.0871115565554155,0.828385627634371,0.00379421164275367,0.00414816935978169,0.0239556780527388,2,1.93732349808813,46,-0.0373398577545594
4261,2487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,382,29,29,9,0.0459770114942533,6.35632183908046,0.00105694279297135,0.0017683465959329,0.01264367816092,0.165817239589221,0.914892982325488,0.0137476784724946,-0.00637758613804696,-0.0455997408870349,2,1.7681194916641,29,-0.628240621712286
4261,2488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,537,27,27,8,0.37037037037037,5.51851851851852,0.0685871056241426,0.0154320987654322,0.10185185185185,0.189833680367849,0.904439704460818,0.0180184131010013,-0.0079097366819937,-0.0522042621011574,2,1.75877245401278,27,-0.169471403378974
