sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4081,2616,1e+05,0.996840874736791,0.0506165968978074,0.0821994936526708,0.947611067178358,0.0136369271573932,0.991318193436596,NA,NA,-0.995402274496797,0.0610707393850465,NA,NA,0.01013423999004,0.993548232005414,-0.995731687198747,0.058840700816232,3,14062,12,12,7,1,4.52777777777778,0.252314814814815,0.00112612612612596,-0.1375,0.318484890798652,0.422606731279844,0.0507163128335146,0.0318484890798652,-0.0875833449696277,2,2.73882009915761,12,-1.01748524865633
4081,2617,1e+05,0.996119476384823,0.0561023207745517,0.0907841299003125,0.942125343301615,0.343270837437246,0.776930256186704,NA,NA,-0.904194430179469,0.280944400511681,NA,NA,0.00975098499626252,0.993792231774468,-0.99493801453306,0.0640824249239229,3,28247,11,11,6,1,3.63636363636364,0.305785123966942,0.0344655344655344,-0.1375,0.281283646043308,0.456071143050085,0.0395602447657084,0.0312537384492564,-0.0773530026619082,2,2.88360428878681,11,1.25073009825049
4081,2627,1e+05,0.996843763994239,0.0505934330667943,-0.0907841299003181,0.942125343301611,0.258226435369446,0.833723876874304,NA,NA,0.938652204581148,0.224150779824084,NA,NA,0.000659878706239009,0.999579908137756,-0.995930284579085,0.0574545648361457,3,44959,11,11,5,0.5,3.8030303030303,0.0709366391184573,0.0124875124875124,0.0687500000000003,0.219475068998152,0.890262465500924,0.0240846529558718,-0.0243861187775724,-0.0603556439744918,2,-0.92287110726759,11,1.64164231500017
4081,2628,1e+05,0.999934594576204,0.00728122363159334,2.25626761167934e-15,0.999999999999999,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061966,0.121037718323675,NA,NA,-0.000283529320415322,0.999819499626159,-0.999999959805561,0.000180500373739762,3,51296,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.137500000000001,0,0.779305144911666,NA,NA,NA,1,-1.3369036664045,9,9.99992726797426
4081,2637,1e+05,0.72668277034914,0.0643249000463704,0.968895652122132,0.000322278441236001,0.86455538796675,0.0120391435196643,0.804791557546027,0.0290204290769596,0.951578221983089,0.000965374670342634,0.739811487067316,0.0573179532710244,0.158313923850243,0.734593267325765,0.0264021522409751,0.955193934641853,7,4595,1503,1503,42,24.3978468512223,17.4973889565153,82.8164796881065,0.047117736818236,1.10238217020532,0.237566989010994,0.929778670934996,0.00732581752603739,0.000412519685301423,0.00806080512864331,7,10.8949356350758,1503,-0.41675155876525
4081,2638,1e+05,0.999830244384027,0.000169755615972544,0.0642243383641736,0.935775661635826,-0.651413154748333,0.348586845251667,0.93976810309455,0.0602318969054498,-0.229158796198003,0.770841203801997,0.374970660999368,0.625029339000632,-0.694271247220591,0.305728752779409,-0.708553955332517,0.291446044667483,4,4718,80,80,11,1.83333333333333,7.8741134751773,0.567231276092752,-0.022188052661418,-0.0367641843971636,0.286132780346077,0.727877965980471,0.0165927133764648,0.00547472091414518,0.0102887902338754,4,3.06443933673209,80,0.844666468159986
4081,2639,1e+05,0.90413937929866,0.281026442114285,0.866025403784443,0.333333333333328,-0.846153846153846,0.357824750044134,NA,NA,-0.466321371268551,0.691158083377462,NA,NA,-0.864301913566972,0.335521241631346,-0.999994094351945,0.00218790829802376,3,4731,20,20,6,1.5,5.26666666666667,0.563333333333333,-0.122222222222222,-0.0962500000000013,0.160692122073054,0.70839249330259,0.0129109790481706,NA,-0.0441903335700903,2,2.0784092248617,20,2.09067632103217
4081,2644,1e+05,0.998128837012386,0.0389510054669331,0.989743318610788,0.0912578966859745,-0.376403704581405,0.754321145002754,NA,NA,-0.240192230707638,0.845579041688728,NA,NA,-0.945930174044797,0.210304783487476,-0.982566687069939,0.119046886801496,3,5122,15,15,5,1.33333333333333,4.44444444444444,0.481481481481482,-0.0646258503401363,-0.0458333333333349,0.0823621446020738,0.578444130591098,0.00339176143172646,-0.0274540482006912,-0.0226495897655705,2,2.89135246489684,15,5.14929825359474
4081,2647,1e+05,0.934765333897059,0.231219266241115,0.960768922830521,0.178912375022072,-0.693375245281536,0.512245708355401,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.998095367388186,0.0392979308342664,-0.941829325045897,0.218210305856333,3,12174,12,12,4,0.333333333333333,3.77777777777778,0.0370370370370371,-0.0320512820512822,-0.0458333333333336,0.532258227758421,0.314273550985914,0.141649410508268,0.0887097046264035,0.146371012633567,2,2.81272717856376,12,9.99992917326336
4081,2658,1e+05,0.998111867150021,0.00188813284997869,0.107692307692306,0.892307692307694,-0.48379986948581,0.51620013051419,0.671647568359346,0.328352431640654,-0.528020206099456,0.471979793900544,0.780649701568546,0.219350298431454,-0.702047698125374,0.297952301874626,-0.724111752502107,0.275888247497893,4,5043,60,60,10,1.87179487179487,7.25952875952876,0.619155057824497,-0.0226828558189505,-0.0885031185031185,0.653531971686505,0.568178284879687,0.0844288040227634,0.0116283752556453,0.0483180985980708,4,2.61021254163588,60,0.583210515319521
4081,2659,1e+05,0.996671760644372,0.0519544705248554,-0.0784867139778826,0.949982363288683,-0.32410956755388,0.789870698418316,NA,NA,-0.91766293548225,0.260146938293001,NA,NA,-0.000680449830144404,0.999566812150597,-0.996861522681728,0.0504508245607249,3,8407,24,24,8,2.33333333333333,5.875,1.61631944444444,-0.032340862422998,-0.320833333333334,0.469754586966886,0.382286666106533,0.110334685988215,0.0223692660460422,0.129182511415891,2,2.39909302789175,24,0.953460034782544
4081,2660,1e+05,0.993803383241504,0.0709082810940331,-0.107624400500118,0.931351214497975,-0.0556229898621225,0.964571019761172,NA,NA,-0.986666070043374,0.104077765740853,NA,NA,9.09103552646949e-05,0.999942124670246,-0.994201405666061,0.0685909101722745,3,42756,18,18,7,2.33333333333333,5.05555555555556,1.39814814814815,-0.00707850707850712,-0.320833333333333,0.34384503807346,0.40778421050949,0.0591147051038694,0.0229230025382306,0.0945573854701997,2,2.36237385330821,18,-0.0255100702941984
4081,2665,1e+05,0.986202416584572,0.105875933897981,-0.155542754209556,0.900574715948593,0.186785247319282,0.880386288501768,NA,NA,-0.999497219592741,0.0201884274468239,NA,NA,0.0068474281619769,0.99564075777627,-0.988871070403866,0.0950660418276823,3,79854,13,13,6,2.33333333333333,4.18803418803419,1.36248082401929,0.0339123242349048,-0.320833333333333,0.0945520775263653,0.717466978238347,0.0044700476822759,0.00945520775263654,0.02600182131975,2,1.03149925121613,13,-0.041856098777619
4081,2682,1e+05,0.999456399008348,0.0209920531115044,0.0524142418360877,0.966616760012415,-0.390434681974274,0.744649452400502,0.700998317330209,0.50547606538696,-0.939829496790323,0.221967307611913,0.748924928241623,0.461140694625456,-0.00125715132959145,0.999199672395914,-0.9986905324085,0.0325829123835034,3,5470,36,36,9,1.5,6.59259259259259,0.636831275720165,-0.0163308913308914,-0.206249999999999,0.493850108892952,0.588355786382868,0.0677959334157087,0.00956683108324311,0.053625678796854,3,1.90450510429596,36,0.0934390011248289
4081,2683,1e+05,0.999994508598926,0.00210977869159557,-8.17899503310724e-15,0.999999999999995,0.301459542954741,0.805052358213366,0.903954115527564,0.281302374082106,-0.953478968809236,0.194947641786629,-0.427629462292749,0.718697625917889,-0.00047527686481947,0.999697429339116,-0.999999887055944,0.000302570661103056,3,9932,24,24,8,3.5,5.06944444444444,3.36863425925926,0.0435606060606061,-0.48125,0.5487941317124,0.33424297884218,0.0757989451252088,0.0195936756143199,-0.0323766487542751,3,2.12599243575913,24,0.0028056790440879
4081,2684,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24016,21,21,7,0.357142857142857,5.32142857142857,0.0637755102040815,-0.0187969924812029,-0.0982142857142863,0.239671196442359,0.485267794473022,0.0287211412020559,0.0126142734969663,0.0659095790216494,2,1.93348858417976,21,0.76468423807089
4081,2689,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60472,16,16,6,0.0625,4.53125,0.001953125,0.00446428571428575,0.0171875000000003,0.00617874249477168,0.69937470485057,1.90884294083487e-05,-0.000441338749626553,-0.00169915418606225,2,1.03080166121927,16,1.66668105850615
4081,2692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72233,13,13,5,0.5,3.75,0.125,0.0454545454545455,0.137500000000002,0.19742213825118,0.90128893087441,0.019487750335834,-0.0179474671137436,-0.054291088019075,2,0.532796699713073,13,9.9999522669756
4081,2693,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75080,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.769889200998752,NA,NA,NA,1,0.92894106660731,9,9.99992726797426
4081,2706,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12239,12,12,7,2.58333333333333,5.70833333333333,3.33680555555555,-0.258333333333333,0.710416666666653,0.694089629789998,0.382664281400622,0.240880207091008,0.0694089629789998,-0.190874648192246,2,0.939644354009379,12,-0.688252362259734
4081,2707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15776,10,10,6,2.1,4.95,2.205,-0.2625,0.577499999999989,0.614042183806147,0.344136403453225,0.188523901746711,0.0767552729757683,-0.168861600546687,2,0.868825849282059,10,-0.498846187981495
4081,2717,1e+05,0.868361791287267,0.0112350223709008,0.96723985413614,0.000366567192863876,0.880281031669547,0.00892120546273145,0.862110045852459,0.0272095642459154,0.966235715663913,0.00039509050949027,0.730928333145759,0.0988590074551041,-0.939213496499087,0.0016930923528354,-0.933943136083427,0.00207828130793803,7,4692,1423,1423,41,26.1737089201878,16.5478789855563,84.250430852335,0.0454654031347126,1.12901173283095,0.0479577225470462,0.961825867136838,0.000453423787647298,0.000116697714815161,0.00228783984165878,6,10.5649136724595,1423,-0.439475254667736
4081,2718,1e+05,0.818813724816463,0.0900226165195765,-0.0771516749810433,0.901864976608654,0.410009659806395,0.492978985344077,0.766140009724646,0.444349786456459,-0.639688180696661,0.245109682514152,-0.984833561599069,0.111016453123131,-0.00792592574786376,0.989908503569758,-0.978839681441261,0.0036832726862046,5,4815,22,22,6,1.66666666666667,4.71111111111111,0.509876543209877,0.0714285714285714,-0.0794444444444444,0.204852246794254,0.622473195473143,0.0108167250707999,0.069005970828737,-0.0281671839342099,3,1.39214962679174,22,9.99995577183676
4081,2719,1e+05,0.809208852018782,0.190791147981218,0,1,-0.240771706171538,0.759228293828462,NA,NA,0.915249233498879,0.0847507665011207,NA,NA,-0.739757490253591,0.260242509746409,-0.624773693924983,0.375226306075017,4,4864,16,16,5,1.11111111111111,4.38888888888889,0.283950617283951,-0.0277777777777778,0.103888888888888,0.133749462757409,0.66882147662294,0.00894445939394781,NA,-0.0367811022582879,2,1.70112659665254,16,9.99994839081729
4081,2720,1e+05,0.997438721038475,0.0455739111426874,-0.427121098088632,0.719055599488308,-0.24854790640048,0.84009331781199,NA,NA,0.981980506061964,0.121037718323683,NA,NA,0.244914759417339,0.842480040745909,-0.981265101741108,0.123424441257596,3,6920,10,10,4,0.75,3.66666666666667,0.145833333333333,-0.0270270270270271,0.103125,0.350473095340414,0.323764695500031,0.0614156952787454,0.0876182738351034,0.0963801012186148,2,2.24747808927259,10,9.99995169634625
4081,2739,1e+05,0.795087797528097,0.0586814857495104,0.952024554746212,0.00339725383874789,0.79629540749363,0.0580169233392818,0.838442988278691,0.0370426290885399,0.940900406464011,0.00513593252821654,0.722857365886762,0.104568668250938,-0.955758639672655,0.00289265018318284,-0.967190434455532,0.00159704216982987,6,4831,1401,1401,40,20.7121704586493,17.7838378879082,66.4098120652916,0.0402427891437646,1.12708962848779,0.0545323326182147,0.961794754374311,0.000547906580706635,0.000121709515051174,0.00248716467475748,6,10.5581788923869,1401,-0.441565774082676
4081,2740,1e+05,0.783845190499774,0.0650346625502218,0.952256041769571,0.00336481248987974,0.781837275261741,0.0662007370412416,0.875297987383124,0.0223562928692314,0.932531829795703,0.00667437498277001,0.751266463111816,0.0851081890184442,-0.957518615802176,0.00266866960764449,-0.96657528449639,0.00165714616969362,6,4837,1392,1392,39,20.1737089201878,16.954784083135,63.7482550038639,0.0382949643704085,1.09445141384418,0.0632935218940398,0.958518285612109,0.000806586567609412,0.000152500957142903,0.00313630410472324,6,10.5597919231684,1392,-0.427188658098517
4081,2741,1e+05,0.940821324978895,0.0591786750211054,-0.275032588005117,0.724967411994883,0.687068483447266,0.312931516552734,-0.457802435541771,0.542197564458229,-0.478038482477487,0.521961517522513,0.157717787516204,0.842282212483796,0.59000685898315,0.40999314101685,-0.921272011222579,0.0787279887774208,4,4885,134,134,19,3.41666666666667,9.17559523809524,2.51222363945578,0.0218868414472292,-0.161398809523809,0.181045668192806,0.89718383948395,0.00592868995362524,-0.000708453554773093,0.00258683283391525,4,2.95455529069655,134,-0.69267243878893
4081,2742,1e+05,0.998244499488545,0.0377275979320881,-0.0640184399664561,0.95921670546316,-0.460602467314633,0.695266772756064,0.295589489832819,0.808967898660331,0.915272856576509,0.263949932707096,-0.972278609897715,0.150248806802829,0.0133499642402466,0.991500896337612,-0.998714427729281,0.0322841908744464,3,6203,30,30,14,5.75,9.39444444444444,9.86675925925926,-0.0926229508196723,0.790625000000001,0.772188875976844,0.481271452080606,0.157690535433786,0.00751444462953935,-0.106175970446816,3,1.18440197540147,30,-1.23321028971434
4081,2743,1e+05,0.999575202194379,0.0185567376675175,-0.0339422116651147,0.97838756572773,-0.633193283233944,0.563487643320733,0.388708911031675,0.745842356639935,0.795039714949653,0.414899922406997,-0.934023364291781,0.232545209087795,0.0129792324753499,0.991736931964901,-0.999780155734954,0.0133493662371641,3,6295,28,28,13,4.64285714285714,9.11904761904762,6.32823129251701,-0.108130348913759,0.550000000000002,0.586521530334561,0.399623315958268,0.0985808245970417,0.0082849683403264,-0.0806467104210022,3,1.16739222930837,28,-1.21735166709062
4081,2744,1e+05,0.999562586440624,0.0188302928130701,-0.0353259130541881,0.977506145195139,-0.599333111110735,0.590864998185906,0.330633298752339,0.785475348383068,0.82117208620312,0.386641147009233,-0.95485017408861,0.192030796812072,0.00239673468380162,0.998474189850376,-0.999457641609843,0.0209680446552308,3,37014,27,27,12,4.40740740740741,8.19753086419753,5.93187014174668,-0.103130584827756,0.550000000000002,0.872574857904931,0.576562198404089,0.20877329031998,0.0106735146227191,-0.119979042961928,3,0.50255913549803,27,-1.00132026194565
4081,2749,1e+05,0.999983441703717,0.00366356199181839,-8.17900817835997e-15,0.999999999999995,-0.916554662624663,0.261916849930084,0.298363303104322,0.80711860214092,0.399909427772085,0.738083150069911,-0.954452376685544,0.192881397859075,0.00191842507310812,0.998778691917512,-0.999998159820926,0.00122130808247667,3,42846,22,22,11,3.72727272727273,8.25757575757576,3.51721763085399,-0.148863636363636,0.206250000000004,0.817195646848865,0.550560999191016,0.183266704406655,0.0110615967765074,-0.112364401441719,3,-0.193813386922298,22,-1.17446562092051
4081,2750,1e+05,0.999983441703718,0.00366356199178153,-8.17899404474237e-15,0.999999999999995,-0.902750953416183,0.283088250717735,0.26060804988375,0.832153947521224,0.430163592260176,0.716911749282259,-0.965444687351789,0.167846052478771,0.00193110171850206,0.998770621699458,-0.999998135421338,0.00122937830053635,3,49395,21,21,10,3.47619047619048,7.34126984126984,3.03987150415722,-0.143483709273183,0.206250000000003,0.92295227744294,0.610443757518157,0.228477641034634,0.0113557730904675,-0.126905938148404,3,-0.295348344150278,21,-0.770249741477725
4081,2751,1e+05,0.997551965858723,0.0445545942598686,0.0640184399664398,0.959216705463171,-0.981513250518324,0.12260176878089,NA,NA,-0.253836541283397,0.83661493668228,NA,NA,0.00102653384897153,0.999346488139965,-0.997882472887872,0.041436806396869,3,62734,15,15,9,3.8,7.4,3.88,-0.247540983606557,-0.137499999999995,0.669469681287424,0.439361041470203,0.224094827081543,0.0514976677913403,-0.184104162354038,2,-1.12255900896583,15,-1.23330025177198
4081,2752,1e+05,0.99610271523872,0.0562234302464493,0.0821994936526705,0.947611067178358,-0.973272365040939,0.147518832574784,NA,NA,-0.308879200374553,0.800092234603574,NA,NA,0.000802210791511102,0.999489296693741,-0.996549633537037,0.0528996361279056,3,63346,12,12,8,3.16666666666667,6.61111111111111,2.62037037037037,-0.259009009009009,-0.137499999999996,0.57427731232773,0.393511766874838,0.16489721572718,0.057427731232773,-0.157926260890122,2,-0.618273388959989,12,-1.47777165491812
4081,2753,1e+05,0.993999151854633,0.0697780544817701,0.101360606759915,0.935360826172854,-0.958355552373882,0.184370943184238,NA,NA,-0.381246425831504,0.750989882988616,NA,NA,0.00041828077202203,0.999733714182365,-0.994807266945396,0.0649054596447858,3,72616,10,10,7,2.6,5.8,1.72,-0.254794520547945,-0.137499999999997,0.570780991333139,0.427772908754504,0.16289547003362,0.0713476239166423,-0.15696477261661,2,-0.488254650887947,10,-1.69684339853113
4081,2754,1e+05,0.992211686001902,0.0795058561971995,0.114707866935273,0.926813604959678,-0.939040743018339,0.223432436291273,NA,NA,-0.449251869806805,0.703381168668405,NA,NA,0.000196054114668128,0.999875188073349,-0.993376759757734,0.0733112069669783,3,77707,9,9,6,2.22222222222222,4.92592592592593,1.23868312757202,-0.239766081871345,-0.137499999999998,0.613043705797036,0.481419802927675,0.187911292608682,0.0875776722567195,-0.168587019094182,2,-0.389199438684632,9,-1.41505508095585
4081,2771,1e+05,0.945242503189949,0.054757496810051,-0.233960191483071,0.76603980851693,0.787450640734204,0.212549359265795,-0.623115032057098,0.376884967942902,-0.597548341312021,0.402451658687979,0.43200623210208,0.56799376789792,0.624769301487299,0.375230698512701,-0.883456102358667,0.116543897641333,4,6050,104,104,18,3.78048780487805,8.34034253945481,2.76719396526807,0.0359680422288752,-0.211739149928264,0.206189263261548,0.87487546996047,0.00788910125993872,-0.00151969225922998,0.00817357583172963,4,3.05006385273129,104,-0.540086455477436
4081,2772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36977,8,8,4,0.5,3.75,0.125,-0.0833333333333333,-0.137500000000001,0.130534544078012,0.485526542464089,0.00851963359882727,0.0217557573463354,0.0358969996214538,2,1.03108166543651,8,-0.175688934872431
4081,2779,1e+05,0.94642183295717,0.0535781670428301,-0.202164825542974,0.797835174457026,0.6917907571511,0.3082092428489,-0.616472638064146,0.383527361935854,-0.788863284501787,0.211136715498213,0.662042634058094,0.337957365941906,0.63175889093873,0.36824110906127,-0.865381514589447,0.134618485410553,4,6353,96,96,17,4.35135135135135,7.76430842607313,3.63211198199041,0.0397038157725262,-0.32025039745628,0.20685639992122,0.856042310857219,0.00929305277295365,-0.00178966145263882,0.013594820528994,4,3.09079782811802,96,-0.517122736448
4081,2780,1e+05,0.809420055273395,0.190579944726605,0.0882267279244463,0.911773272075554,0.11055171330149,0.88944828669851,-0.868286740820957,0.330442733187055,-0.871612213941022,0.128387786058978,0.32131779268823,0.791748465208106,0.433755538148052,0.566244461851948,-0.855092685946086,0.144907314053914,4,6478,36,36,8,4,6.17857142857143,2.79421768707483,0.0180415295586066,-0.310357142857141,0.480148495744826,0.787514899603405,0.0599191276668321,-0.0212189207010391,0.0216296857486814,3,1.79516137718502,36,0.128945846497492
4081,2781,1e+05,0.634438977617958,0.562462367828291,-0.107624400500118,0.931351214497975,0.457565348421103,0.697443165216049,NA,NA,-0.93325652525738,0.233908049281926,NA,NA,0.0420376424380703,0.973230117229469,-0.997837063715908,0.0418789027314979,3,41133,19,19,7,5.66666666666667,4.46296296296296,9.21707818930041,0.149506649506649,-0.779166666666663,0.274069018550846,0.432904861085436,0.0375569134647121,0.0182712679033898,0.0753689801014813,2,0.730574393443963,19,-0.597591076472737
4081,2782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56128,18,18,6,0.944444444444445,5.19444444444444,0.445987654320988,-0.062962962962963,-0.259722222222217,0.367743000433823,0.580867306197947,0.0676174571840354,0.0245162000289215,0.101129325119299,2,0.339120296139999,18,1.60587922561225
4081,2789,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64911,11,11,5,0.575757575757576,4.37878787878788,0.165748393021121,-0.071969696969697,-0.15833333333333,0.128599224310131,0.5606659947821,0.00826888024658368,0.0160749030387664,0.0353647866852853,2,1.03947248085561,11,0.0681090131545206
4081,2790,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74482,10,10,4,0.266666666666667,3.53333333333333,0.0355555555555555,-0.038095238095238,-0.0733333333333316,0.0622331948689814,0.713654413877786,0.00193648527180031,0.0088904564098545,0.0171141285889696,2,0.827720291218179,10,9.9999297648579
4081,2799,1e+05,0.756940590852919,0.243059409147081,-0.227640348971045,0.772359651028955,-0.615603421782199,0.384396578217801,NA,NA,-0.618313428783981,0.381686571216019,NA,NA,0.421330123567829,0.578669876432171,-0.976934809226047,0.0230651907739534,4,7151,17,17,7,2.35714285714286,5.57738095238095,1.07950680272109,-0.10252880595493,-0.136845238095237,0.70322048359507,0.445860045241837,0.247259524273842,0.0639291348722791,-0.19338563298864,2,1.46059859525022,17,0.480088724777957
4081,2800,1e+05,0.775431859302535,0.224568140697465,-0.221229740738701,0.778770259261299,-0.45940426774552,0.54059573225448,NA,NA,-0.756889262661454,0.243110737338546,NA,NA,0.440306859175939,0.559693140824061,-0.970501163493333,0.0294988365066672,4,7723,15,15,6,2,4.6875,0.853587962962963,-0.0808157099697885,-0.148958333333333,0.643858199012788,0.416763131822139,0.207276690217995,0.0715397998903098,-0.177061004728513,2,1.66229043752949,15,9.99995047256812
4081,2807,1e+05,0.916391912927121,0.262175812075583,-1,0,-0.220365948093477,0.858549691240019,NA,NA,0.220365948093484,0.858549691240014,NA,NA,0.992294361040992,0.0790821959574666,-0.992294361040992,0.0790821959574665,3,8188,8,8,4,0.866666666666667,3.15555555555556,0.205925925925926,-0.0499999999999998,0.0275000000000007,0.529684572822725,0.360156624406396,0.140282873343196,0.264842286411363,-0.145663257526246,2,2.26133472704964,8,9.99995434071618
4081,2815,1e+05,0.99991443574291,0.00832807081695019,0.142857142857135,0.908742103314025,0.975144963384806,0.142234838985992,-0.818248590574215,0.389890518732139,0.35860169621247,0.766507264328034,0.452075685798477,0.701367377953835,-0.021711851353747,0.986176719929024,-0.992611699440196,0.0774346166150048,3,7249,60,60,16,1.65263157894737,8.15087719298246,0.699870729455216,0.0291353383458646,0.0824999999999974,0.116825535798746,0.748328990249889,0.00342220909553137,-0.00170954487425562,0.00727272413124865,3,2.86943246328395,60,-0.782641864312911
4081,2816,1e+05,0.999143941091607,0.0263437704223324,0.138026526176884,0.911848156951919,0.965052748552462,0.168800838189922,-0.19987730451829,0.871891286345567,0.392750325785199,0.743047318761998,0.942854240029708,0.216260556702514,-0.0164964266724755,0.989497572228882,-0.992570704144672,0.077649415276968,3,7788,54,54,15,1.43627450980392,7.91815210932858,0.5232166612121,0.027528740889824,0.0781249999999978,0.13758388114871,0.644867097052624,0.00532336205573804,-0.000575110106950092,0.0189177836579476,3,2.78226222204544,54,-0.847529143351256
4081,2822,1e+05,0.99769913061808,0.0431940980349386,0.11176614969891,0.928698484564523,0.879457479687301,0.315811237525797,-0.944212505104461,0.21365031671549,0.571288815576267,0.612887247038727,0.221742382106071,0.857651198719986,-0.0153175751187932,0.990248147446178,-0.995329936398365,0.0615496628816601,3,24748,48,48,14,2.08333333333333,7.34259259259259,1.09284979423868,0.0411022281442002,0.164236111111109,0.111472630412991,0.703199794146214,0.00340379334291804,-0.00246275733610574,0.00355764815405432,3,1.975815097336,48,-0.891484493907867
4081,2827,1e+05,0.988674327467654,0.0959042524585518,0.0907841299003122,0.942125343301615,-0.99376059720146,0.0711529159425363,0.666823096910619,0.535307323632828,-0.201291310893519,0.870972427359079,0.80267570317605,0.406818019668788,-0.00339773484430681,0.997836930654876,-0.996173306805837,0.0557115873532668,3,28287,43,43,13,0.785714285714286,8.18253968253968,0.171390778533636,-0.0186747776033491,-0.0229166666666664,0.27916109596303,0.510171933841827,0.0231263610347155,0.00460303444417288,0.0335680769177133,3,1.97587444360743,43,-0.954760766925541
4081,2828,1e+05,0.9837946679483,0.114765757814312,0.095782628522107,0.938929260614954,-0.97191896495695,0.151224875624606,0.568192922389079,0.615285459680072,-0.327326835353981,0.787704384990348,0.873534942435202,0.323643800934882,-0.00361104458307313,0.997701132623428,-0.995741659972376,0.0587718720084793,3,48102,41,41,12,0.5,7.27777777777778,0.0648148148148148,-0.0118501529051988,-0.0229166666666665,0.337342479478978,0.686865047250804,0.0372839150791873,0.0052542814221686,0.0463845909283591,3,1.64320857359094,41,-0.845324944138896
4081,2829,1e+05,0.989147779743411,0.0938745697022476,0.0467609764791331,0.970220178362308,-0.374602022126486,0.755558694275369,0.584318005503327,0.602724168581759,0.908654703401551,0.274221127362322,-0.783313778338493,0.427055653055933,-0.00368921898443594,0.997651364922275,-0.999071820973467,0.0274311865599692,3,55916,22,22,11,1.16666666666667,6.92857142857143,0.412131519274377,-0.0224906289046231,0.160416666666667,0.329179466905172,0.471049317104575,0.0313212023740003,0.00967123751592932,-0.0381230529595018,3,1.97258797453374,22,-1.22376280055935
4081,2834,1e+05,0.978776730982873,0.13139304041207,0.0640184399664398,0.959216705463171,0.439647729222091,0.710206588451776,-0.228497837571325,0.853237230133225,0.924473451641902,0.249010117011394,-0.986175479061715,0.105979475329945,-0.0425167945054389,0.972924806573927,-0.999768181774901,0.0137081011107617,3,67745,17,17,10,1.16666666666667,6.22222222222222,0.398148148148148,0.03551912568306,0.160416666666665,0.378938665839921,0.538608053876229,0.0369121594030599,-0.00562084880304067,-0.052104066552989,3,1.34476545936128,17,-1.30166720303159
4081,2835,1e+05,0.962659827085463,0.174519522745437,0.0750939261482557,0.952148676716656,0.773477122241059,0.437031483170995,-0.59069391476849,0.59770815585545,0.690118028611362,0.515117193545661,-0.848974944457813,0.354440520861206,-0.0216231177823014,0.986233222740122,-0.998567082980521,0.0340845460234728,3,75923,15,15,9,1.64285714285714,5.43650793650794,0.714474678760393,0.0981919083422842,0.160416666666665,0.527470701827972,0.654960075942757,0.0893876361637453,-0.0265238174383676,-0.0698017471722663,3,0.951340150129422,15,-1.34123507302023
4081,2837,1e+05,0.979963205970608,0.127654777233043,0.155542754209556,0.900574715948593,-0.0455850587391564,0.970969590169324,NA,NA,-0.993892699686448,0.0703948742207305,NA,NA,0.0248850180411506,0.984156069929358,-0.983652565955803,0.115269214122054,3,81025,13,13,8,1.33333333333333,5.37606837606838,0.449923296077142,-0.00475599669148062,-0.183333333333333,0.13670078713557,0.556383905949123,0.00934355260174217,-0.013670078713557,0.037592716462281,2,0.889656362608895,13,-1.41157493482857
4081,2838,1e+05,0.976795480251721,0.137412046690878,0.170664037196564,0.890817446490758,0.234918092032587,0.849035615216242,NA,NA,-0.917662935482251,0.260146938293,NA,NA,0.0237558504891856,0.984875133045983,-0.980996939000245,0.124307420463265,3,84577,12,12,7,1.33333333333333,4.5,0.527777777777778,0.0291262135922329,-0.183333333333334,0.28270646555027,0.627260742024407,0.0399614728319631,-0.0314118295055856,0.0777442780263228,2,0.472673360527317,12,-1.1616994897164
