sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3581,9619,209,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,182,11,11,6,0.727272727272728,4.45454545454545,0.132231404958678,-0.0727272727272728,0.0600000000000002,0,0.746801346801347,0,NA,-2.64407369377741e-17,3,-0.762672577818394,11,-0.587800399937439
3581,9620,209,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,186,9,9,5,0.222222222222222,3.83333333333333,0.0123456790123457,-0.0277777777777778,0.0183333333333334,0,0.725845410628019,0,NA,-2.64407369377741e-17,3,-0.282281858011696,9,-0.456136472554215
3581,9621,209,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,190,8,8,4,0.125,3.09375,0.00390625,0.0178571428571428,-0.0103125,0,0.783834586466165,0,NA,-2.64407369377741e-17,3,-0.241451096014919,8,9.99995434071618
3581,9629,209,0.986147674377074,0.0138523256229259,-0.891567128706625,0.108432871293375,-0.966779916277664,0.0332200837223356,-0.771627561689277,0.438885908043163,0.746531685094428,0.253468314905572,0.810765238316054,0.398102613506329,0.822179151377865,0.177820848622135,-0.990482335109902,0.0095176648900984,4,149,39,39,8,2.43333333333333,6.22188644688645,1.4078257121389,-0.0665709536043524,0.188682234432235,0.00777705954176544,0.812161073094136,1.81663527736585e-05,-0.000729352227041138,0.000950302092543416,3,-0.238882045910864,39,9.99995553660359
3581,9630,209,0.981946259091545,0.0180537409084551,-0.879457973801827,0.120542026198173,-0.974446455499376,0.0255535445006244,-0.99242725127752,0.0783964400869399,0.750890361191627,0.249109638808373,0.999966511916723,0.00521004504660971,0.774596669241483,0.225403330758517,-0.981946259091545,0.018053740908455,4,159,25,25,7,2.05,5.4975,1.00469166666667,-0.0899152542372882,0.160325,0.0276877192982455,0.792511779448622,0.000191665286775836,-0.00545951721408777,0.00380706140350873,3,0.090289389814327,25,9.99995408162596
3581,9631,209,0.996557648992934,0.00344235100706647,-0.817337896535699,0.182662103464301,-0.98765490608452,0.0123450939154795,NA,NA,0.731804065363566,0.268195934636434,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706623,4,167,13,13,6,1.83333333333333,4.66025641025641,0.802158667543283,-0.155564366904573,0.139615384615385,0.014013764013764,0.842370592370592,6.54618606111554e-05,-0.0140137640137636,0.00192689255189251,3,-0.953565316753908,13,-0.0532685681975093
3581,9632,209,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,-0.963733523637537,0.0362664763624633,NA,NA,0.701952583988118,0.298047416011882,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388283,4,170,8,8,5,1.28571428571429,4.07589285714286,0.385283801020408,-0.18684668989547,0.0928125000000001,0.0347985347985348,0.753968253968254,0.000403646008041612,-0.0347985347985343,0.00478479853479849,3,-0.510044235609969,8,-1.54068475072673
3581,9643,209,NA,NA,-1,9.48637384723993e-09,0.693375245281537,0.5122457083554,-0.999596992096588,0.0180745081862699,-0.693375245281537,0.5122457083554,0.999596992096588,0.0180745081862699,NA,NA,NA,NA,3,187,12,12,5,0.175,3.725,0.00812499999999999,0.0312500000000003,-0.0171875000000002,0.0394037780401416,0.812767283221829,0.000388477486859476,-0.00985094451003535,0.00541801948051946,3,0.220930107228974,12,9.99992369833174
3581,9654,209,NA,NA,-0.960768922830523,0.178912375022067,0.999900867409918,0.00896410500644618,0.20331171794956,0.86965903947519,-0.964578856876938,0.169948270015609,0.076221800755541,0.951428585502744,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,162,14,14,5,0.271428571428571,3.95714285714286,0.0197959183673469,0.0675824175824179,-0.0373214285714289,0.00915750915750924,0.753836628304713,2.57899563880042e-05,0.000495994276681747,0.000106447925596812,3,-0.248175182481751,14,9.99995068794539
3581,9660,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,176,8,8,4,0.325,3.01666666666667,0.0352083333333334,0.108333333333334,-0.0446875000000002,0.0199134199134199,0.844300144300144,0.000132181430882729,-0.00663780663780662,0.00273809523809523,3,-1.09433192326489,8,9.99992830104803
3581,9667,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,179,13,13,8,0.237762237762238,4.61305361305361,0.0188436272352357,0.11888111888112,-0.0326923076923082,0.0170318570318571,0.83046361046361,9.66947179845395e-05,-0.00851592851592848,0.00234188034188033,3,-1.3271424963228,13,-1.43445040753611
3581,9671,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,183,9,9,7,0.333333333333333,4.22222222222222,0.037037037037037,0.333333333333334,-0.0458333333333336,0.032051282051282,0.824786324786325,0.000342428227043612,-0.032051282051282,0.00440705128205127,3,-1.13795503834474,9,-1.75165641016525
3581,9672,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,184,8,8,6,0.321428571428572,3.64285714285714,0.0344387755102041,0.321428571428572,-0.0441964285714289,0.0352380952380952,0.803174603174603,0.000413907785336355,-0.0352380952380951,0.00484523809523807,3,-0.765066353414953,8,-1.60996989062994
3581,9679,209,0.923647184708074,0.0763528152919264,-0.937546193796066,0.0624538062039343,0.994703063712365,0.00529693628763495,-0.809676388423001,0.190323611576999,-0.908248159109903,0.0917518408900971,0.908500888435112,0.0914991115648882,0.908644606619437,0.0913553933805633,-0.996257121027017,0.00374287897298285,4,105,382,382,17,1.95454545454546,9.3021733168792,0.820900103518005,0.00553719010930895,-0.175290346907995,0.0365132198870148,0.868069771798008,0.000351216496552307,-9.32287264447345e-05,0.00362677930223205,4,-1.98218809146009,382,1.43435319183521
3581,9680,209,0.868591057344447,0.131408942655553,-0.962242012987878,0.0377579870121217,0.961460504636384,0.038539495363616,-0.999629653608557,0.000370346391443072,-0.888064077800884,0.111935922199116,0.962596129211806,0.0374038707881938,0.944478709648279,0.0555212903517206,-0.997781486190018,0.00221851380998217,4,114,238,238,16,2.95744680851064,8.4205874087581,1.92376501682747,0.0131128832575731,-0.262378734886022,0.119513294966822,0.800265673559047,0.00310407775022775,-0.000547641259677138,0.0114240139669501,4,-2.16686457865663,238,1.14589918252056
3581,9681,209,0.98851361751874,0.0114863824812601,-0.848477664346607,0.151522335653393,0.996099111896492,0.00390088810350786,-0.999963827575837,3.61724241634416e-05,-0.871361453701878,0.128638546298122,0.84916197561479,0.150838024385211,0.774596669241483,0.225403330758517,-0.98851361751874,0.0114863824812601,4,119,52,52,8,0.603636363636364,6.04681818181818,0.0792426997245178,0.0149828044902991,-0.0522500000000001,0.0677839620696763,0.789088897997536,0.00105036707245517,-0.00173167252986841,0.00586231846226866,4,0.939426624099161,52,4.67910102022352
3581,9682,209,0.987541439757388,0.0124585602426117,-0.836660026534075,0.163339973465925,0.220462296506532,0.779537703493468,-0.985721906112787,0.0142780938872134,-0.516795591939388,0.483204408060612,0.877651665217178,0.122348334782822,0.774596669241483,0.225403330758517,-0.987541439757388,0.0124585602426118,4,145,30,30,7,0.248275862068965,5.34361658456486,0.0113698885221944,0.00217640159512085,-0.0117383004926111,0.0660457717569787,0.850341442312078,0.000889630309880448,-0.00272198544647744,0.00557616075704709,4,-0.149242724930629,30,4.873099560363
3581,9683,209,NA,NA,-0.774596669241482,0.225403330758518,0.577350269189626,0.422649730810374,0.831646199416206,0.168353800583794,-0.894427190999916,0.105572809000084,-0.340036829800983,0.659963170199017,0.774596669241483,0.225403330758517,-1,0,4,146,11,11,5,0.2,3.6,0.0133333333333334,0.0222222222222222,-0.0220000000000001,0.0652557319223985,0.789858906525573,0.000710226477422243,0.00738781109151478,-0.00193033509700175,4,-0.634925365286098,11,9.99994852375452
3581,9693,209,0.97629562794942,0.0237043720505796,-0.854874733987857,0.145125266012143,-0.944707604460726,0.0552923955392743,-0.978395466400356,0.0216045335996436,0.723301689868308,0.276698310131692,0.773503782940097,0.226496217059903,0.774596669241483,0.225403330758517,-0.97629562794942,0.0237043720505795,4,150,19,19,6,1.33333333333333,5.07163742690059,0.388298963783728,-0.0749644381223328,0.0960087719298248,0.298344731886213,0.77882342946099,0.0217477900479256,-0.0183737059047968,0.0242984363534293,4,0.246256152708374,19,1.02087473959395
3581,9694,209,0.958423217380105,0.0415767826198954,-0.898684364939247,0.101315635060753,-0.889737152924129,0.110262847075871,NA,NA,0.660862244411609,0.339137755588391,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,186,8,8,5,1.66666666666667,3.89583333333333,0.560763888888889,-0.201653944020356,0.105416666666667,0.0654244306418219,0.779572118702553,0.00142678537493552,-0.0327122153209108,0.00899585921325047,3,-0.694250294255883,8,-0.762600632351789
3581,9701,209,0.983934698056655,0.0160653019433452,-0.818608283559572,0.181391716440428,-0.964608240575353,0.0353917594246473,0.254620106797528,0.836099157028253,0.765905423042491,0.234094576957508,-0.964792262708796,0.169432490361586,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,176,11,11,5,1.11111111111111,4.19722222222222,0.28891975308642,-0.113368747233289,0.0876944444444447,0.0277777777777777,0.775170900928477,0.000207237041303137,0.00366544230180596,-0.0038194444444445,3,-0.183702358378517,11,0.416038679481853
3581,9703,209,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,-0.963833535939176,0.0361664640608244,0.644550920433221,0.554088740299593,0.817745151777057,0.182254848222943,-0.984405042116193,0.112577926367074,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,180,9,9,4,0.625,3.56200396825397,0.0861451640841522,-0.0787122375832053,0.0511259920634922,0.0689655172413793,0.757252326217843,0.00122703328920418,0.0225779967159277,-0.00948275862068968,3,-0.0793519600858151,9,9.99994627250967
3581,9711,209,0.987560599755704,0.012439400244296,-0.862615766297428,0.137384233702572,0.991917166506299,0.00808283349370065,-0.999792951739393,0.000207048260606563,-0.797235679349954,0.202764320650046,0.852361201213661,0.147638798786339,0.774596669241483,0.225403330758517,-0.987560599755704,0.0124394002442961,4,137,22,22,7,1.2,4.6749373433584,0.34079157794235,0.0730023734833773,-0.0991378446115292,0.259662097162097,0.633896030058311,0.0149021304782677,-0.0153869094771848,0.0221644098672608,4,1.3889319586399,22,2.86123425435349
3581,9712,209,0.983748192689883,0.0162518073101174,-0.87352145002941,0.12647854997059,0.976449133611852,0.0235508663881481,0.976209833770197,0.0237901662298026,-0.757877801792513,0.242122198207487,-0.749895485079082,0.250104514920918,0.774596669241483,0.225403330758517,-0.983748192689883,0.0162518073101174,4,181,17,17,6,1,4.22702205882353,0.235567825475779,0.0682274205018795,-0.0783547794117649,0.510989010989011,0.588426524455936,0.0623050972441129,0.0350797353616616,-0.0398722594807155,4,-0.725805671385178,17,5.47831868917372
3581,9716,209,NA,NA,-0.981980506061966,0.121037718323677,-0.920027890545311,0.256331559092432,0.00869316537257887,0.994465689332183,0.829396219651365,0.377369277416109,0.180438576637821,0.884496592344141,NA,NA,NA,NA,3,191,13,13,5,0.166666666666667,3.89316239316239,0.00860179706333551,-0.0558608058608054,0.0211538461538461,0.0086765086765086,0.828944717833607,2.12080421822665e-05,2.62083595417318e-05,0.000228513770180414,3,-1.15236530926045,13,9.99995600639465
3581,9732,209,0.861570771583981,0.138429228416019,-0.970065023420263,0.0299349765797365,0.87667324982993,0.12332675017007,-0.963290008054116,0.0367099919458835,-0.825621464406028,0.174378535593972,0.914709246984946,0.0852907530150537,0.915741917717021,0.0842580822829795,-0.964156399072544,0.0358436009274564,4,141,186,186,15,4.18513513513514,7.77423852135391,4.10308485709684,0.0210133720678678,-0.35624152692422,0.0465516347549595,0.880882558559341,0.000473332763982227,-0.000247995091483914,0.00423910986318411,4,-3.17060527791937,186,0.867505229782165
3581,9733,209,0.889915736960475,0.110084263039524,-0.971925411899958,0.0280745881000421,0.853017780522384,0.146982219477616,0.718142013930082,0.281857986069918,-0.826432073433582,0.173567926566418,-0.709900111974996,0.290099888025004,0.880264863246798,0.119735136753202,-0.911987590318804,0.0880124096811957,4,149,135,135,14,3.7910447761194,7.2342344610226,3.35366771938148,0.0251293241548421,-0.322385498297013,0.0413548752834467,0.878394763861303,0.000365098041815653,0.000220738352346999,-0.00288941761123263,4,-2.55786677888295,135,1.02819234822963
3581,9734,209,0.991803278688524,0.0815665890736694,-0.922813954852271,0.251766744259664,0.999984868972611,0.0035021107589317,0.0776758551916507,0.950500152852654,-0.920680725142109,0.255268855018591,-0.455762308429313,0.69873340859299,0.895996346708218,0.292925605056856,-0.997910775217356,0.0411588607971925,3,150,97,97,13,0.351478494623656,7.63810870102583,0.036435054357639,0.0054198083769708,-0.0483282930107533,0.00395481418264376,0.839724512346621,3.92007629293543e-06,4.36680798196784e-06,-0.000248152331347811,3,-2.10407654424588,97,1.11616354884062
3581,9735,209,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506183,0.999106981988493,0.026906521455405,-0.997435719908988,0.0456006149191222,-0.894122496165372,0.295600680961588,0.880588787842197,0.314294774425305,0.89194398556059,0.298682745281871,-0.998890719392832,0.0299885857756886,3,157,82,82,12,0.395061728395062,7.03242798353909,0.0488062998526647,0.0074575793449462,-0.0543209876543217,0.00461182336182331,0.897974801724802,6.85707714743945e-06,-8.82474940694083e-05,0.000634125712250677,3,-2.25059781764558,82,1.80439091399301
3581,9736,209,0.992777757560162,0.0765584056793533,-0.919754764756405,0.25677492765398,0.998921424168982,0.0295705570355269,-0.99503065960898,0.0634928036145165,-0.900538235894707,0.286345484689505,0.876104000425942,0.320267731268496,0.929086276475522,0.241190808131035,-0.999700392547661,0.0155841195229486,3,161,35,35,7,0.590909090909091,5.28690127077224,0.107640829828891,0.0262116314114389,-0.0812500000000004,0.0144013666072489,0.874602444431666,6.75516706324382e-05,-0.000654076755955875,0.00198018790849671,3,-0.694578598240348,35,9.99995055948586
3581,9737,209,0.998625428903524,0.0333832399875911,-0.891042111213631,0.299950093345744,0.994934582610829,0.0641041628949552,-0.965429469122487,0.167883223924495,-0.932158760105057,0.235845930450788,0.978559275480786,0.132066869421248,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,162,24,24,6,0.326086956521739,4.699604743083,0.0305933540595854,0.0182426269382792,-0.0448369565217394,0.0102598603986207,0.802757320796174,2.74820190361329e-05,-0.000530547378703837,0.00141073080481033,3,0.503187193893536,24,9.99993027563798
3581,9738,209,NA,NA,-0.866025403784439,0.333333333333333,0.896258159530272,0.292550038796499,-0.992832823127708,0.0762656387849963,-0.997948715788673,0.0407832945368337,0.91957416869295,0.257067694548336,0.866025403784439,0.333333333333333,-1,NA,3,170,11,11,5,0.45,3.48333333333333,0.0508333333333334,0.0583333333333334,-0.0618750000000003,0.0789173789173789,0.732858499525166,0.00184124587733325,-0.012298195631529,0.0108511396011396,3,1.32182824788151,11,9.99992460591587
3581,9748,209,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.569494797451499,0.61427773384502,0.997091277012786,0.0485681575562307,0.866025403784439,0.333333333333333,-0.86901061860977,0.329512558067918,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,172,13,13,5,0.0769230769230771,3.97435897435897,0.00197238658777121,-0.00415800415800411,0.010576923076923,0.446985446985447,0.594258594258594,0.0661418913167165,0.0421572583734746,-0.0614604989604991,3,-0.134596125738941,13,9.99995388902262
3581,9760,209,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.995383426484664,0.0611958849731393,0.20099667300439,0.871163913316113,-0.959308926869669,0.182233603296815,-0.0122493420262885,0.992201631639789,0.999564893195232,0.0187805716264622,-0.975978986695649,0.139818289950138,3,169,11,11,5,0.618181818181818,3.56161616161616,0.103813896541169,0.104978354978355,-0.0850000000000003,0.0323611111111111,0.820938552188552,0.000344246175985443,0.00122068903318904,-6.25000000000144e-05,3,-1.59673433822756,11,3.74249501666391
3581,9761,209,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,1,0,-0.997281578301276,0.0469517697661419,-0.981980506061966,0.121037718323677,0.965385945734853,0.167989488089819,0.999938185887413,0.00707849903784719,-0.979818578240421,0.128116217361521,3,174,8,8,4,0.25,3.13888888888889,0.0162037037037037,0.0416666666666667,-0.0343750000000001,0.210204081632653,0.878503401360544,0.0118527835624045,-0.0355393586005831,0.0289030612244898,3,-1.38313194561764,8,9.55904857363267
3581,9770,209,0.996144219843432,0.0559230561024751,-0.906551600228499,0.277410277230858,0.999897221236693,0.00912747252655044,-0.89806807625502,0.289941387718233,-0.900406888200245,0.286537749757411,0.999806279824262,0.0125311104873793,0.866025403784439,0.333333333333333,-0.996144219843432,0.0559230561024758,3,162,47,47,11,0.284574468085107,6.55697936814958,0.0249720535013912,0.00924151814366288,-0.0391289893617029,0.00323429842344558,0.877656550338842,2.61618509046772e-06,-8.49580083056274e-05,0.000444716033223725,3,-2.07873884042379,47,0.369928562503432
3581,9771,209,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.934990365205745,0.230815683965897,-0.991596066834531,0.0825925802395983,-0.745183516275823,0.464723733247818,0.971885468781882,0.151315469042323,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,164,27,27,10,0.236111111111111,6.36265432098765,0.0154392432556012,0.012046993229789,-0.0254629629629634,0.000680595125039596,0.790352845103248,1.22599161280404e-07,-3.60028657259905e-05,9.35818296929137e-05,3,-0.721512881860005,27,-0.634489256589851
3581,9772,209,0.986241382612455,0.10572597998174,-0.936765906922573,0.227607353351594,0.947603275784506,0.206996009546525,-0.965659231393734,0.167321157310594,-0.775888948218263,0.434603362898119,0.813673734274324,0.394928510662187,0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981738,3,168,26,26,9,0.473429951690822,5.51108633717329,0.064192577917878,0.0264594682830909,-0.0540598290598294,0.0214579517336676,0.854339948963491,0.000138921683984502,-0.00125435673743898,0.00263735146966853,3,-0.792720606711376,26,0.355245941571598
3581,9773,209,0.989743318610787,0.0912578966859789,-0.928571428571428,0.242075436647354,0.988415164301227,0.0969974289233722,-0.992373777594934,0.0786730963250755,-0.861482451005268,0.339072865570726,0.875739631909984,0.320748532972429,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,169,22,22,8,0.877777777777777,4.8043771043771,0.254198891269598,0.0711915069057927,-0.119444444444445,0.0667478354978355,0.845586978810663,0.00145232687494864,-0.00540268226224184,0.00917782738095231,3,-0.728414754002154,22,0.909981681521398
3581,9774,209,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.952842796062136,0.196286653226491,-0.954883553689572,0.191959255825916,-0.831295882171001,0.375199028248558,0.83505488112692,0.370871630847983,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,171,13,13,7,1.14545454545455,4.13566433566434,0.407661988361289,0.146126949973104,-0.145961538461539,0.177272727272727,0.730450251502883,0.00983020738890215,-0.0227400130234138,0.0227682186234818,3,0.678623589260448,13,-0.627481343251854
3581,9778,209,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.972844818443617,0.148699389212179,-0.984896032398736,0.110786997963191,-0.824771487798843,0.3826074384941,0.85696449163845,0.344695047245112,NA,NA,NA,NA,3,179,9,9,6,1.45833333333333,3.59722222222222,0.653356481481482,0.244623655913979,-0.183333333333334,0.324206349206349,0.630511463844797,0.0343364255853233,-0.0567737668544119,0.0436689814814815,3,0.701835917245489,9,-1.14076166095856
3581,9779,209,NA,NA,-0.933256525257383,0.233908049281921,0.946293914878312,0.209589722615427,-0.946996019874618,0.208202796183633,-0.766999440110845,0.443497771897347,0.768395499155421,0.442110845465554,NA,NA,NA,NA,3,193,8,8,5,1.07142857142857,3.14880952380952,0.325361394557823,0.167914746543779,-0.1203125,0.324404761904762,0.803323412698413,0.0298750250968443,-0.0509192588325652,0.0365234375000001,3,-0.211076651100462,8,1.07793151846324
3581,9786,209,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,178,9,9,5,0.555555555555555,3.37037037037037,0.102880658436214,0.111111111111111,-0.0763888888888892,0.0448028673835126,0.830346475507766,0.000669098975261538,-0.00896057347670249,0.00616039426523296,3,-1.42798724663202,9,1.72760860780514
3581,9797,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,169,20,20,6,0.364285714285715,4.52857142857143,0.0442346938775511,0.0280219780219781,-0.0500892857142862,0.0212969924812031,0.867769423558897,0.00015118729624814,0.00163823019086178,-0.00292833646616544,3,-1.90580824856161,20,9.99995059550577
