sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3624,11228,184,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.999860002799258,0.0106527040951883,0.922849061015791,0.251708724907505,-0.939301918486028,0.222948319104842,-0.745936605120074,0.464004339917161,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,156,8,8,4,0.583333333333333,3.01984126984127,0.0964191232048375,0.11734693877551,-0.0802083333333337,0.192176870748299,0.745323129251701,0.0102357163103337,0.0352891156462585,-0.0207536139455783,3,-0.478656898033971,8,9.99991873048828
3624,11235,184,0.940634162003545,0.220463002375089,-0.755928946018454,0.45437105165701,0.654653670707977,0.54562894834299,0.976766433214215,0.137498360554037,3.52360260192481e-17,1,-0.878662647368323,0.316872691102973,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,150,9,9,5,0.0555555555555554,3.51851851851852,0.00102880658436213,0.00793650793650794,-8.09578924008823e-17,0.289565826330532,0.582360722066604,0.0271512789938052,0.0608326663998933,-0.0398153011204483,3,1.15128748986575,9,0.961740159432888
3624,11243,184,0.978951274678133,0.021048725321867,-0.890438239800872,0.109561760199128,-0.844367228110792,0.155632771889208,0.946312167170736,0.0536878328292645,0.56086219429919,0.43913780570081,-0.756065759839187,0.243934240160813,0.848396157395834,0.151603842604166,-0.987144038738658,0.0128559612613419,4,143,25,25,9,1.76470588235294,5.87947570332481,0.607976547118347,-0.0648718330726127,0.0931553708439899,0.535509325681492,0.688235199603798,0.0695989166071821,0.0245989772794029,-0.0424882779198637,4,-0.642738029186734,25,-0.692439321998523
3624,11250,184,0.927759372308309,0.0722406276916905,-0.92880922000386,0.0711907799961404,-0.700263727810688,0.299736272189312,0.939077860787403,0.0609221392125971,0.435841879940414,0.564158120059586,-0.796886074493899,0.203113925506101,0.815117892034098,0.184882107965902,-0.945384629874892,0.0546153701251076,4,146,18,18,8,1.18181818181818,5.2927807486631,0.271581019379069,-0.0514805650889936,0.0483823529411765,0.434404024767802,0.629266640866873,0.0438730885537978,0.0277480630901222,-0.0355552438080496,4,-0.0102690759342028,18,-1.16091820405508
3624,11251,184,NA,NA,-0.866025403784438,0.333333333333334,0.887356509416114,0.305078623288203,-0.766160525219103,0.444329463829412,-0.999015263178192,0.0282547100451312,0.984839099742836,0.110996130496078,0.866025403784439,0.333333333333333,-1,0,3,165,8,8,7,1.85714285714286,3.95238095238095,0.863945578231292,0.285714285714286,-0.255357142857144,0.295739348370927,0.604010025062657,0.0225438282422849,-0.0398496240601504,0.0406641604010026,3,0.414835978296108,8,-1.99992846966816
3624,11258,184,0.99599898597444,0.00400101402555952,-0.835657838081093,0.164342161918907,-0.992523259604837,0.00747674039516287,0.981083881365969,0.018916118634031,0.774596669241482,0.225403330758518,-0.732915460547576,0.267084539452424,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,151,10,10,5,1,4.25,0.25,-0.128491620111732,0.0825000000000002,0.308080808080808,0.583417508417508,0.0215814240421423,0.0373173071497094,-0.0229351851851852,4,-0.381738661212963,10,-0.363326855958362
3624,11259,184,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.999702867323704,0.0002971326762963,0.964427345546018,0.0355726544539818,0.843661487732107,0.156338512267893,-0.714388000190217,0.285611999809783,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,162,8,8,4,0.5,3.64285714285714,0.0578231292517007,-0.0836940836940837,0.0432142857142858,0.175324675324675,0.668019480519481,0.00674737870354754,0.0275810048537321,-0.0125,4,-1.34812881646781,8,-0.175688934868012
3624,11271,184,0.986241382612456,0.105725979981739,-0.936765906922573,0.227607353351594,-0.993779669816377,0.0710439693686136,0.987993146325333,0.0987518481061405,0.891966301693003,0.298651322720207,-0.871450798943069,0.326359201457735,0.950010868036592,0.20214308911943,-0.999200139742996,0.0254642642321639,3,133,19,19,8,2.26315789473684,6.53728070175439,1.60943271006464,-0.13894363946303,0.311184210526316,0.324504070634102,0.646348851431411,0.0346652679865618,0.0202727826220575,-0.0446193097121891,3,-2.03320668200867,19,-0.611530482130626
3624,11272,184,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,-0.996270962773436,0.0549956742598547,0.989498905583559,0.0923407044791027,0.907841299003204,0.275458676634943,-0.881696278712951,0.312803706854192,0.953646629389081,0.194593265579357,-0.999174467803882,0.0258697367957317,3,138,18,18,7,2,5.73333333333333,1.21333333333333,-0.129032258064516,0.275000000000001,0.327934072179596,0.692886236620252,0.0345839884126235,0.0216363310167452,-0.0450909349246947,3,-2.15576252063764,18,0.534018745967534
3624,11273,184,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.994655475025333,0.0658481064613905,0.989042202178559,0.0943309346231898,0.880169027956976,0.31485822347278,-0.858058679548454,0.343341051634579,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,142,16,16,6,1.625,4.93452380952381,0.852147108843537,-0.121262458471761,0.2234375,0.311355311355311,0.729512617012617,0.0317431656761251,0.0232721412953971,-0.0420411706349208,3,-2.05915160121826,16,5.57213400882666
3624,11274,184,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.998337488459583,0.0367145020017336,0.977132934285494,0.136405354608907,0.924473451641905,0.24901011701139,-0.853704553220723,0.348700969618564,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,147,12,12,5,1.16666666666667,4.27777777777778,0.398148148148148,-0.119047619047619,0.160416666666667,0.269069069069069,0.771507871507871,0.0234874143992353,0.0283003783003783,-0.0359797297297298,3,-1.93556091749946,12,9.99993118657984
3624,11275,184,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,148,8,8,4,0.75,3.5,0.1875,-0.125,0.103125,0.216269841269841,0.755291005291005,0.0155908814142941,0.0360449735449736,-0.0297371031746033,3,-1.70580398760466,8,9.99993770741043
3624,11294,184,0.987829161147262,0.0994252840514125,-0.777713771047819,0.432758617384745,-0.876607139482618,0.319602728396218,-0.888204483374654,0.303905743597977,0.379253959972012,0.752361345780964,0.979586623490404,0.128852873786768,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,129,32,32,7,0.0348387096774188,5.66394265232975,0.000308999113577668,-0.0047936177592782,0.0018333333333328,0.0112706374085685,0.775333378276649,3.30941531871784e-05,-0.00158952871497275,0.00154971264367816,3,-0.885878480409539,32,1.34409178783287
3624,11295,184,NA,NA,-0.866025403784438,0.333333333333334,-0.933256525257381,0.233908049281924,0.463069917528078,0.693495758012221,0.628618557093709,0.567241382615257,0.0421305646547777,0.973170908654446,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,148,18,18,6,0.161764705882353,4.66176470588235,0.00670415224913497,-0.0264705882352939,0.0141544117647056,0.0104166666666666,0.783866029576814,3.45314428413718e-05,0.000942637155872507,6.80827886709422e-05,3,-0.552346911075114,18,2.70851520231695
3624,11296,184,NA,NA,-0.866025403784439,0.333333333333333,0.5,0.666666666666667,-0.26895224549645,0.826645234752462,-0.866025403784439,0.333333333333333,0.714496233514704,0.493311901419129,0.866025403784439,0.333333333333333,-1,0,3,152,13,13,5,0.083333333333333,4.02777777777778,0.0023148148148148,0.0138888888888891,-0.0114583333333335,0.0241477272727273,0.731349957912458,0.000157145340053524,-0.00194654882154881,0.00246310763888887,3,-0.774345435113277,13,4.89611582281563
3624,11297,184,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.996615895540124,0.0523889328216467,-0.993466650714529,0.0728114689392177,-0.996615895540124,0.0523889328216474,0.993466650714529,0.0728114689392183,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,164,8,8,4,0.166666666666667,3.42063492063492,0.00699168556311412,0.0833333333333341,-0.0229166666666669,0.0460714285714287,0.755436507936508,0.000537646447467878,-0.0230357142857142,0.00633482142857142,3,-0.642824346533225,8,-0.175688934872431
3624,11312,184,0.5,0.666666666666667,3.52457089063101e-17,1,0.671931943959677,0.530929457336365,-0.985191663130104,0.109694702860365,-0.74061289665153,0.469070542663635,0.171456661868064,0.890305297139635,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,145,14,14,6,0.0989010989010994,4.67399267399267,0.00269693676287086,0.0604395604395607,-0.0105769230769232,0.0108011646473184,0.805078112770421,3.30837981024739e-05,-0.00981497135343304,0.00027120315581848,3,-1.18947368421053,14,-0.440618358305441
3624,11313,184,0.5,0.666666666666667,3.52457089063101e-17,1,0.5,0.666666666666667,-0.97322270144838,0.147656441182504,-0.866025403784439,0.333333333333333,0.229864249907455,0.852343558817496,NA,NA,NA,NA,3,146,13,13,5,0.0833333333333335,3.97222222222222,0.00231481481481482,0.0416666666666662,-0.0114583333333336,0.00996810207336518,0.79093567251462,2.70797456644848e-05,-0.00877192982456165,0.000328947368420978,3,-1.06365000394155,13,9.99993869541139
3624,11317,184,NA,NA,3.52457089063101e-17,1,0.188982236504615,0.878962281676323,0.609994281330422,0.582343450344721,-0.981980506061965,0.121037718323678,0.792405815693059,0.417656549655279,NA,NA,NA,NA,3,155,9,9,4,0.125,3.31944444444444,0.00405092592592593,0.020833333333333,-0.0171875000000002,0.00862068965517238,0.772577996715928,2.1738778745743e-05,0.00492610837438416,0.00101600985221672,3,-0.535625730579254,9,9.99994187785417
3624,11325,184,NA,NA,-0.944911182523068,0.212295615009657,0.999941557583847,0.0068827392557318,0.831683529767345,0.374754804444108,-0.941317173264854,0.219178354265379,-0.604118858828375,0.587050419453765,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,87,28,28,8,0.753968253968254,5.34391534391534,0.160388846896783,0.0756802721088436,-0.103670634920635,0.0169238025635843,0.784158630938498,7.27354541813877e-05,0.0013404547650411,-0.0014168639964577,3,0.0571935157178845,28,-0.119488793935117
3624,11326,184,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,135,11,11,6,0.209090909090909,3.76969696969697,0.0145730027548209,0.20909090909091,-0.0287500000000004,0.0292723149866007,0.849199477770906,0.000285622808224922,-0.0292723149866004,0.00402494331065758,3,-0.684055269435894,11,1.3914275897941
3624,11327,184,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,136,8,8,5,0.232142857142857,3.2202380952381,0.0179634353741497,0.232142857142857,-0.031919642857143,0.0577876984126984,0.79224537037037,0.00111313936261233,-0.0577876984126979,0.007945808531746,3,-0.290418856558761,8,0.299045240986007
3624,11336,184,NA,NA,-0.912245460839306,0.268694159506182,0.999974505165454,0.00454592370308182,-0.990209254223364,0.0891575209792533,-0.915147331749864,0.264148235803098,0.960496493996209,0.179536638526928,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,96,17,17,7,0.992647058823529,4.74754901960784,0.294135668973472,0.109941579371475,-0.136488970588236,0.0466959511077157,0.723152215431627,0.000590890342524952,-0.0048795483324089,0.0064206932773109,3,0.47134072589302,17,-1.02025387636156
3624,11337,184,NA,NA,-0.917662935482247,0.260146938293006,0.999848186505778,0.0110931734469197,0.425169460159877,0.720428998243056,-0.910599933225388,0.271240111739913,-0.0305065137566576,0.980575936536062,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,112,14,14,6,0.976190476190477,4.28266178266178,0.287312097751658,0.122951609793715,-0.134226190476191,0.0117521367521368,0.717016008682675,4.44984143769929e-05,0.00065066512434936,-5.59625559625962e-05,3,0.150259067357513,14,-1.24306819470533
3624,11352,184,0.851866799476101,0.0668989285813271,-0.963225406894514,0.00841870753793524,-0.871756531226965,0.0540568787098136,0.93789417985866,0.06210582014134,0.879373190239681,0.0493720586129403,-0.79837157704805,0.20162842295195,0.732468057517035,0.15927647924934,-0.679493532825133,0.207023905323039,5,68,834,834,18,3.36654366543666,12.6186008040864,2.03643140398582,-0.00327368608475395,0.21825831766876,0.0623627469317201,0.872148948350862,0.000942405769302489,8.6307779016267e-05,-0.0052207434738598,4,-1.50117596235648,834,0.257155650592734
3624,11353,184,0.90473961552533,0.0952603844746702,-0.945659566319901,0.0543404336800985,-0.91905624640891,0.0809437535910898,0.947950954643595,0.0520490453564051,0.796458242684874,0.203541757315126,-0.831928205942873,0.168071794057127,0.923828782965238,0.0761712170347622,-0.996721945658481,0.00327805434151896,4,91,379,379,17,1.87919038583175,11.0878149772857,0.850908962713188,-0.0051535564643794,0.156499472956796,0.0770393101775625,0.886205930122604,0.0013792079977818,0.000214005113308627,-0.00658126004600417,4,-1.70414672047011,379,0.0746132271753204
3624,11354,184,0.897794274489809,0.102205725510191,-0.947968869121928,0.0520311308780716,-0.932775013996945,0.0672249860030547,0.96325559097624,0.0367444090237601,0.824839492668694,0.175160507331306,-0.861105166332934,0.138894833667066,0.921242619005997,0.0787573809940028,-0.993913516600456,0.00608648339954355,4,92,317,317,16,1.96021505376344,10.6564424486804,0.890805417975258,-0.00642599005570906,0.165832325268818,0.0928885265841788,0.862459321823875,0.00195333984213259,0.000310743578452386,-0.0081068739064157,4,-1.59505074453537,317,-0.00149221625818063
3624,11355,184,0.963091023222121,0.0369089767778792,-0.898253445450803,0.101746554549197,-0.955155170682197,0.0448448293178029,0.943344494234599,0.0566555057654006,0.760966504140746,0.239033495859254,-0.72845179696476,0.27154820303524,0.86459837003127,0.13540162996873,-0.996350963223714,0.00364903677628594,4,95,179,179,15,1.6448717948718,9.87399522957663,0.650558500587947,-0.010094785724226,0.130742576028623,0.104021359704663,0.810645276013075,0.00249163189671864,0.000617010075351555,-0.00774552890381976,4,-1.05499460428879,179,-0.353474535119708
3624,11356,184,0.970469584731702,0.0295304152682978,-0.889504530950773,0.110495469049227,-0.935860310118219,0.0641396898817806,0.821729821485937,0.178270178514063,0.713000867453355,0.286999132546645,-0.511305286734892,0.488694713265108,0.860653311085634,0.139346688914366,-0.997720251486213,0.002279748513787,4,96,151,151,14,1.19736842105263,9.25435857817891,0.309859956085322,-0.00817622861598778,0.0845436716208044,0.0629957587048878,0.781690433908203,0.000710662278956389,0.000343811144450952,-0.00290348932987038,4,-1.30240863271427,151,-0.45534685195849
3624,11357,184,0.997431079641245,0.00256892035875467,-0.805252149500215,0.194747850499785,-0.993234655163797,0.00676534483620281,0.999015750900796,0.000984249099203582,0.865496389108294,0.134503610891706,-0.80542485359654,0.19457514640346,0.792691543548612,0.207308456451388,-0.999213146618423,0.000786853381577015,4,100,58,58,11,1.30357142857143,8.23321422660425,0.362695277501945,-0.0252097545465594,0.111031071192132,0.229746444032158,0.697222178081608,0.012495516523172,0.00470646945743907,-0.019178315214699,4,-0.467318717028049,58,-0.654079318193937
3624,11360,184,0.998444270643669,0.00155572935633108,-0.796477923074688,0.203522076925312,-0.992936884376302,0.00706311562369843,0.998580648286717,0.00141935171328322,0.846246800177349,0.153753199822651,-0.792658396592268,0.207341603407732,0.790946443541382,0.209053556458618,-0.999586911962128,0.000413088037871631,4,104,55,55,10,1.01179245283019,7.42883293254409,0.219069312753277,-0.0207769932060749,0.0843715701689482,0.213325471698113,0.712859731471205,0.0109112125289716,0.00466326326494714,-0.0176372508169935,4,-0.587249114353965,55,-0.50337356100071
3624,11361,184,NA,NA,-0.981980506061966,0.121037718323677,0.681487374643327,0.522666873753836,-0.933217812613476,0.233976649108802,-0.530904471508161,0.643704592077512,0.848498272089594,0.355014367432478,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,142,18,18,8,0.0627450980392155,5.49869281045752,0.000985518390362674,0.0140056022408968,-0.00458333333333359,0.0231926103774843,0.652636980718213,0.000172648348256516,-0.00802741731613273,0.00306594860166287,3,-0.156365697905524,18,-0.517855682272378
3624,11362,184,NA,NA,-0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.696756496859737,0.509251632330346,0.866025403784439,0.333333333333333,0.54864287770936,0.630289350654023,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,153,16,16,7,0.0625,4.97916666666667,0.00130208333333333,-0.0178571428571427,0.00859374999999997,0.0218244121469928,0.753408956634763,0.000119465889211233,-0.0049855674279637,0.00164909015715466,3,-0.769512810200562,16,-0.113092331666014
3624,11363,184,NA,NA,-0.981980506061966,0.121037718323677,-0.938128534179319,0.225115484064535,-0.413518140894958,0.72859965146109,0.986666070043373,0.104077765740858,0.233999205567126,0.849637369784767,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,155,15,15,6,0.133333333333333,4.27301587301587,0.00456538170823882,-0.0414965986394548,0.0183333333333329,0.0198824164341406,0.763437711713574,0.000107462764603483,-0.00280630699349912,0.000667077175697875,3,-0.752117086054197,15,9.99993562297264
3624,11364,184,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,165,10,10,5,0.15,3.65,0.00749999999999999,-0.0749999999999995,0.0206249999999998,0.00634920634920633,0.838819270398218,1.3437473754934e-05,0.00317460317460321,-0.0008730158730159,3,-0.962299541807677,10,9.3816297976328
3624,11378,184,0.99830364593721,0.00169635406279034,-0.754871186676624,0.245128813323376,-0.967472076292152,0.032527923707848,0.985043816303275,0.0149561836967247,0.885936149828105,0.114063850171895,-0.835261996591925,0.164738003408075,0.774596669241483,0.225403330758517,-0.99830364593721,0.00169635406279043,4,117,37,37,9,0.696428571428571,6.66936132561133,0.0965273287455961,-0.0214337521540911,0.0586321589446591,0.0956352690329862,0.73024873926981,0.0019685353364339,0.00311646158612721,-0.00789410045314348,4,-0.935615113851913,37,-0.759072630004849
3624,11379,184,0.995910003310479,0.00408999668952137,-0.742857142857142,0.257142857142858,-0.940180625027707,0.0598193749722926,0.811428402459572,0.188571597540428,0.917682574283147,0.0823174257168531,-0.982794788217384,0.0172052117826161,0.774596669241483,0.225403330758517,-0.995910003310479,0.00408999668952148,4,135,26,26,8,0.720238095238096,5.97576465201465,0.0988207148391903,-0.0327049039395978,0.0614504120879122,0.0497633836143153,0.781311855846017,0.000424692919335941,0.00185039864010583,-0.00431428343912819,4,-0.855681746883332,26,-0.467987506404381
3624,11380,184,0.99220261006383,0.00779738993617052,-0.729143665841576,0.270856334158424,-0.827596280777152,0.172403719222848,0.825437383575657,0.174562616424343,0.985897027731383,0.0141029722686175,-0.987655709179678,0.0123442908203219,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,141,17,17,7,0.600000000000001,5.3359068627451,0.0645145096437269,-0.0320873786407767,0.0533419117647061,0.124473975636766,0.657856980001303,0.00281040254944383,0.00667967616037158,-0.0111531659175299,4,0.327536717830955,17,-0.523915578467199
3624,11381,184,0.983755264761834,0.0162447352381658,-0.66368922221609,0.33631077778391,0.714544622908107,0.285455377091893,-0.917291006242679,0.0827089937573212,1.77502658688786e-15,0.999999999999998,0.338853821929441,0.661146178070559,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381656,4,152,14,14,6,0.119047619047619,4.72619047619048,0.00472411186696898,0.00935117249316642,2.73078756857201e-17,0.066735347985348,0.75119671994672,0.00105434114589022,-0.00567119184943958,0.00234375,4,0.0202020202020199,14,-0.553531601663481
3624,11382,184,0.798718138104189,0.201281861895811,-0.650791373455967,0.349208626544033,0.999915842625561,8.41573744390089e-05,-0.991054698272064,0.00894530172793553,-0.659691695451147,0.340308304548853,0.552849166935405,0.447150833064595,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,154,13,13,5,0.41025641025641,3.9551282051282,0.0382971729125575,0.0411010558069382,-0.0275000000000001,0.12008547008547,0.764199689199689,0.00320470106600643,-0.011784130901778,0.00666666666666667,4,0.101899115681384,13,4.59259500396454
3624,11385,184,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,0.968495996958186,0.0315040030418139,0.505838395687387,0.494161604312613,-0.774596669241482,0.225403330758518,-0.934475461217858,0.0655245387821423,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,160,10,10,4,0.5,3.375,0.0625,0.063953488372093,-0.0412500000000001,0.0639880952380952,0.694700727513228,0.000703321382350951,0.00354335855789345,-0.00527901785714288,4,0.157640428990997,10,9.99992230902237
3624,11396,184,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,145,9,9,6,1.13888888888889,4.39583333333333,0.324266975308642,-0.227777777777778,0.0939583333333336,0.263532763532764,0.680555555555556,0.0173623793638039,0.0527065527065527,-0.021741452991453,4,-1.5601559442106,9,-1.29390088727818
3624,11397,184,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,150,8,8,5,0.75,3.6875,0.140625,-0.1875,0.0618750000000002,0.219187675070028,0.718312324929972,0.012010809225651,0.054796918767507,-0.0180829831932774,4,-1.56395382191848,8,-0.380754042579203
3624,11404,184,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,136,11,11,8,0.818181818181818,4.61363636363636,0.167355371900826,0.0818181818181819,-0.0675000000000003,0,0.650378787878788,0,NA,-2.64407369377741e-17,3,-0.52102341365893,11,-1.7783535406628
3624,11405,184,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,145,10,10,7,1.2,3.9,0.36,0.133333333333333,-0.0990000000000002,0,0.704843304843305,0,NA,-2.64407369377741e-17,3,-0.797056186143733,10,-1.66912090595422
3624,11414,184,0.940667930015703,0.0593320699842974,-0.925911482212494,0.0740885177875061,-0.774233533983327,0.225766466016673,0.967619981586939,0.0323800184130609,0.546121041360462,0.453878958639538,-0.821011388457101,0.178988611542899,0.850469696581094,0.149530303418906,-0.981123141347859,0.0188768586521413,4,128,93,93,13,1.26229508196721,8.24272662476511,0.286780972298352,-0.0102187847263888,0.0622977548111188,0.0773529631288252,0.832880056639532,0.00141047120867781,0.000895651477867346,-0.00656809783449503,4,-1.59031897905787,93,-0.428770280040148
3624,11415,184,0.875338004237315,0.124661995762685,-0.954047703577798,0.0459522964222023,0.988227719816437,0.0117722801835636,-0.9408790687361,0.220003195346214,-0.907608537062273,0.0923914629377269,0.703410826719864,0.503318891968225,0.874843757069077,0.125156242930923,-0.95710063690019,0.0428993630998098,4,135,47,47,12,1.46666666666667,6.94689716312057,0.458954980047952,0.0311164946281862,-0.130976063829788,0.0204157815959057,0.830821988949384,0.000111373990744214,-0.000779330807655448,0.00204142595983809,3,-0.429686791551768,47,-0.899936618011012
3624,11416,184,0.873683428346411,0.126316571653589,-0.950494766248048,0.0495052337519522,0.959859882457205,0.0401401175427951,-0.96903748557356,0.158832809611614,-0.870385398042309,0.129614601957691,0.749396659359425,0.460687314877412,0.84878287831409,0.15121712168591,-0.937333386587403,0.0626666134125967,4,139,37,37,11,2.13888888888889,6.4628872293346,1.00254594118026,0.0566076758275599,-0.185640212581003,0.0235978835978836,0.810608068385846,0.00015486976273583,-0.00119210726159694,0.00256464798131464,3,-0.387533742767127,37,-1.06431261907235
3624,11417,184,0.875978200417261,0.124021799582739,-0.955480733665791,0.0445192663342085,0.934440046698197,0.0655599533018028,-0.872424789393727,0.325092776737041,-0.832848963528551,0.167151036471449,0.58708424440696,0.600551453371985,0.886235481693852,0.113764518306148,-0.967743131038081,0.0322568689619186,4,140,21,21,9,2.3,5.59989177489178,1.16473309158374,0.108171566369074,-0.191464285714286,0.0464876033057852,0.646845074117801,0.000546143631431278,-0.00370187172135223,0.00377299783549783,3,0.234971219999464,21,-0.952995448407593
3624,11418,184,0.889328868315101,0.110671131684899,-0.952694184079071,0.0473058159209285,0.969428011089648,0.0305719889103515,-0.936335028827736,0.228389893322605,-0.868445969094794,0.131554030905206,0.710338155418199,0.497084052828787,0.827246101166918,0.172753898833081,-0.931729394095729,0.0682706059042707,4,145,20,20,8,2.57894736842105,4.73450956937799,1.42133461440138,0.131213800050365,-0.22054605263158,0.0994560994560995,0.700013631592579,0.00265699718206891,-0.00978421562415791,0.0100691632928475,3,0.00595982905786678,20,-0.405662414252122
3624,11423,184,0.887875466724798,0.112124533275202,-0.943879807448539,0.0561201925514614,0.9513384622631,0.0486615377368997,NA,NA,-0.868568414817998,0.131431585182002,0.866025403784439,0.333333333333333,0.258198889747161,0.741801110252839,-0.174077655955698,0.825922344044302,4,153,15,15,7,3.13333333333333,4.19166666666667,2.22398148148148,0.211688311688312,-0.275916666666667,0.115975422427035,0.630056323604711,0.00448343286904309,-0.0165679174895765,0.0159466205837174,3,-0.556377483560049,15,-0.862856187994814
3624,11424,184,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,163,13,13,6,0.282051282051282,4.52136752136752,0.0265176419022573,0.0402930402930403,-0.0387820512820515,0.0645909645909646,0.6997964997965,0.00139066423559708,-0.00922728065585205,0.00888125763125758,3,-1.10974505671757,13,-0.73534678533569
3624,11425,184,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.64308814830122e-08,3,168,12,12,5,0.0833333333333335,3.94444444444444,0.00231481481481482,-0.0119047619047619,0.0114583333333333,0.0071969696969697,0.81104797979798,1.72654576063667e-05,0.00102813852813854,-0.000989583333333359,3,-1.52503143462223,12,9.99993427754191
3624,11426,184,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,170,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0625000000000002,-0.0343750000000003,0.0110544217687075,0.766439909297052,4.07334135468249e-05,-0.00276360544217685,0.00151998299319725,3,-1.23743686707646,8,9.99991873048828
3624,11437,184,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,148,16,16,10,0.6875,5.70833333333333,0.157552083333333,0.0859375000000001,-0.0945312500000004,0.0406084656084655,0.727888007054674,0.000549682493024643,-0.00507605820105819,0.00558366402116401,3,-0.39365579045447,16,-1.52700199119474
3624,11438,184,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,155,13,13,9,0.978021978021978,5.36630036630037,0.318842329831341,0.163003663003663,-0.134478021978023,0.101932550208412,0.767841354048251,0.0034634149306635,-0.0169887583680687,0.0140157256536567,3,-0.648834899471238,13,-1.68793892627074
