sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3518,11862,180,NA,NA,0.774596669241481,0.225403330758519,0.1740776559557,0.8259223440443,-0.971427788063321,0.0285722119366793,0.674199862463243,0.325800137536757,-0.8824586357209,0.1175413642791,-0.774596669241483,0.225403330758516,-1,0,4,157,11,11,7,0.2,4.825,0.00916666666666669,0.00666666666666689,0.0137500000000001,0.0526570048309178,0.681038647342995,0.000622398811329707,-0.00969404186795488,-0.00468961352657003,4,-1.31293727882382,11,-1.5684843846782
3518,11863,180,0.997241374054808,0.00275862594519172,0.774596669241481,0.225403330758519,-0.919689931121791,0.0803100688782088,0.968071816270632,0.0319281837293683,-0.497328000436396,0.502671999563604,0.61256594167954,0.38743405832046,-0.774596669241483,0.225403330758516,-1,0,4,161,10,10,6,0.638888888888889,4.38194444444444,0.0711805555555556,-0.098148148148148,-0.0282638888888887,0.0818713450292398,0.692251461988304,0.00127745859124745,0.0138401559454191,0.00466374269005847,4,-1.4969103983675,10,-1.34672692287022
3518,11864,180,NA,NA,0.774596669241481,0.225403330758519,-0.333333333333333,0.666666666666667,-0.51343603081027,0.48656396918973,0.258198889747162,0.741801110252838,-0.867721831274623,0.132278168725377,-0.774596669241483,0.225403330758516,-1,0,4,166,9,9,5,0.25,3.6875,0.015625,-0.0208333333333334,0.00687500000000003,0.0331632653061225,0.855017006802721,0.000331892961266139,-0.00467687074829933,-0.00336734693877552,4,-1.80809109052679,9,-0.37480004059203
3518,11880,180,0.865880046606507,0.134119953393493,0.965977979500545,0.0340220204994548,-0.881619562587207,0.118380437412793,0.872701511605576,0.127298488394424,-0.777128505061423,0.222871494938577,0.777896386175311,0.222103613824689,-0.925373966661041,0.0746260333389595,-0.985031328316701,0.0149686716832991,4,86,374,374,18,1.83170835099619,10.9882327306934,0.753429906573553,-0.00470494898872249,-0.143688690115844,0.199420126561992,0.781646070595338,0.00960665132678438,0.000525901023015832,0.016241124183336,4,-1.73736213046067,374,0.485546767277574
3518,11881,180,0.864174922546133,0.135825077453867,0.967277228452602,0.0327227715473977,-0.888685355491792,0.111314644508208,0.876701072553569,0.123298927446431,-0.784691982085517,0.215308017914483,0.784349011031623,0.215650988968377,-0.924914745785773,0.0750852542142269,-0.983584951830314,0.016415048169686,4,95,344,344,17,1.45076282940361,10.273551347099,0.460689880634528,-0.00404599904382051,-0.11345192533201,0.187867072961305,0.839779375710093,0.00846250897103152,0.000540971673128834,0.0153697655685581,4,-2.25775474313901,344,0.491578464863526
3518,11882,180,0.970915887187015,0.0290841128129853,0.890203190103358,0.109796809896642,-0.979007312547488,0.0209926874525125,0.989795498374122,0.0102045016258785,-0.780592270404182,0.219407729595818,0.823262322572928,0.176737677427072,-0.862340502847741,0.137659497152259,-0.998191523258611,0.00180847674138886,4,97,162,162,16,1.14935064935065,9.47758837448088,0.292899529685653,-0.00787393932328001,-0.0899895132362965,0.132298286798641,0.814062085605333,0.00407649763530944,0.000939151945641837,0.0111967029464168,4,-0.939596956378645,162,0.406657594406072
3518,11883,180,0.968162988842735,0.031837011157265,0.896807531321974,0.103192468678026,-0.989940258567602,0.0100597414323978,0.999145537532792,0.000854462467208217,-0.841602254910416,0.158397745089584,0.877757717427948,0.122242282572052,-0.873307695794199,0.126692304205801,-0.998717285359797,0.00128271464020279,4,103,142,142,15,0.681236673773988,8.84152449131333,0.0936301152355124,-0.005221395507083,-0.0548558549869281,0.101843670725211,0.845247662472335,0.00231498003912829,0.000828652040654576,0.00899614819282403,4,-0.906769612765518,142,0.475682690815096
3518,11884,180,0.80005536906952,0.19994463093048,0.984261532378259,0.0157384676217409,0.986189288948764,0.013810711051236,0.757682604113994,0.242317395886006,0.967589929334691,0.0324100706653088,0.729336602183241,0.270663397816759,-0.90176989210652,0.0982301078934801,-0.93632049233482,0.0636795076651796,4,116,33,33,10,2.24242424242424,5.34013902763903,1.01145178116644,0.0700156709292922,0.207287087912088,0.652844551282051,0.57834461545399,0.0982135858556079,0.0167623722830326,0.048688019879426,4,0.884081496435115,33,-0.330021930615741
3518,11885,180,NA,NA,0.960768922830521,0.178912375022072,0.983933098036657,0.114273201194915,-0.990796325872393,0.0864389321387302,0.994849751167109,0.0646391738271563,-0.914383890818412,0.265351307160803,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,120,20,20,9,0.85,5.7,0.1825,0.0504807692307691,0.116874999999999,0.239122807017544,0.499875730994152,0.0170971954511645,-0.0155587887989204,-0.0328793859649121,3,1.3193719585852,20,-1.08124824484804
3518,11886,180,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.718231543507326,0.489903713868672,0.896841118058411,0.291712181440664,-0.497073190202257,0.668816088890745,0.738970479553749,0.470624556462736,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,153,19,19,8,0.600000000000001,5.3672514619883,0.0900010259567048,-0.0258771929824564,-0.0410087719298243,0.13015873015873,0.743696690285384,0.00466377847770588,0.00735552080581318,0.0138780593458954,3,-0.251246426560049,19,-0.581854855366004
3518,11887,180,0.966282390121316,0.165787356470469,0.965567419701466,0.16754597686287,-0.418973700325585,0.724779890595525,0.873082217393237,0.324235412348099,-0.16832889933115,0.892325867458395,0.71617618594071,0.491781389210969,-0.866025403784439,0.333333333333333,-0.966282390121316,0.165787356470468,3,155,18,18,7,0.30952380952381,4.54497354497355,0.0272318804064837,-0.00890116635973008,-0.0076388888888888,0.106813186813187,0.782096770332064,0.00307882174428516,0.0062368996330647,0.0109281045751632,3,-0.3079201435678,18,5.23135644348791
3518,11888,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,8,8,4,0.125,3.0625,0.0078125,0.0625000000000001,0.0343749999999995,0.0455182072829132,0.839985994397759,0.00103595359712513,-0.0227591036414566,-0.0125175070028009,2,-0.471404520791032,8,9.99995434071618
3518,11895,180,0.98755299603846,0.100549296941383,0.970725343394149,0.154420958311272,0.646584607281232,0.552393465471751,-0.967922596200381,0.161682320842032,0.810884854079388,0.397972507160479,-0.999934950900371,0.00726136253075544,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,156,10,10,6,0.375,3.76388888888889,0.0422453703703704,0.0368589743589742,0.0458333333333334,0.130555555555556,0.685152116402116,0.00426174269862266,-0.0175251831501832,-0.0179513888888889,3,0.460925489233394,10,-0.916072438767345
3518,11904,180,0.939618477299634,0.0603815227003659,0.935775440838063,0.0642245591619366,0.995207808362212,0.00479219163778799,0.926595280700925,0.0734047192990746,0.897159132286073,0.102840867713927,0.75168711240857,0.24831288759143,-0.899700204646496,0.100299795353504,-0.995510386718954,0.00448961328104645,4,138,13,13,5,0.923076923076923,3.62660256410256,0.18875671159325,0.087058212058212,0.0830288461538461,0.671296296296296,0.658083814333814,0.107470921370708,0.0611618111618112,0.0524917328042327,4,-0.160370753911942,13,9.999930098914
3518,11916,180,0.994994676686573,0.00500532331342685,0.84163850808496,0.15836149191504,-0.994786128450266,0.00521387154973372,0.998367335071764,0.00163266492823588,-0.786052109444505,0.213947890555495,0.813242016136152,0.186757983863848,-0.882481325305437,0.117518674694563,-0.994613559641654,0.00538644035834621,4,104,109,109,14,0.962264150943396,8.33277541083384,0.200641532154648,-0.00984734935237923,-0.0750015216068167,0.125717165985289,0.803856385499496,0.00373120016354746,0.00134770191081537,0.0105816258449253,4,-1.35080914292378,109,0.741185131994416
3518,11917,180,NA,NA,0.792405815693056,0.417656549655282,0.306828360765368,0.801464485137752,-0.86665118607075,0.332535696884544,0.823703701920818,0.383807935482469,-0.38240442163274,0.750192246539826,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,119,26,26,8,0.046153846153846,5.17058029689609,0.000653236954110595,0.00207136804444027,0.00578947368421055,0.00643230606992473,0.869236717968383,1.05237579679268e-05,-0.000742602079359953,-0.000341146582302781,3,-0.962891296952084,26,7.49280339776549
3518,11918,180,NA,NA,0.499999999999993,0.666666666666672,0.802955068546967,0.40651972837366,-0.999975807719753,0.00442827311985054,0.917662935482244,0.260146938293011,-0.506011854508784,0.662238393546818,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,144,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0625,0.019642857142857,0.0548941798941799,0.703924162257496,0.000753379198044101,-0.0274470899470902,-0.00381944444444443,3,0.404061017820884,8,9.99995434071618
3518,11925,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,121,18,18,7,0.0811965811965818,4.63817663817664,0.00219762826600437,-0.0162393162393167,-0.0111645299145301,0.00446097604622031,0.854262000323815,6.63343576165047e-06,-0.000892195209244085,-0.000613384206355303,3,-1.35945848268487,18,9.99993219674716
3518,11926,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,127,9,9,5,0.0555555555555554,3.46296296296296,0.00102880658436213,-0.0185185185185189,-0.00763888888888897,0.00345911949685529,0.777148846960168,3.98850256450813e-06,0.00115303983228502,0.000475628930817566,3,-1.41520719991283,9,9.99994847686742
3518,11934,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,125,9,9,6,0.0793650793650795,3.8042328042328,0.00209960527420846,-0.0396825396825399,-0.0109126984126984,0.0125541125541125,0.728427128427128,5.2535247340442e-05,-0.00627705627705646,-0.00172619047619051,3,0.240599212311479,9,-1.41505508095661
3518,11942,180,0.995684768748743,0.00431523125125688,0.825513188285348,0.174486811714652,-0.96893792753979,0.0310620724602098,0.998462830520498,0.00153716947950189,-0.673968767650007,0.326031232349993,0.811932593087753,0.188067406912247,-0.804607417787425,0.195392582212575,-0.999312709464522,0.00068729053547778,4,111,83,83,13,0.35,7.76351768435102,0.0259199891277107,-0.00468309967246003,-0.0231134884884883,0.0394350103287301,0.813166300386153,0.000358936713629953,0.000567885632101381,0.00327670418308603,4,-1.03665494430702,83,0.452877228845489
3518,11943,180,0.996091092308257,0.00390890769174268,0.811824608051593,0.188175391948407,-0.968450767505269,0.031549232494731,0.998850701359902,0.00114929864009783,-0.691973024522388,0.308026975477612,0.790328175160903,0.209671824839097,-0.804183604574574,0.195816395425426,-0.999337445384446,0.000662554615553769,4,121,47,47,12,0.623188405797102,7.27475845410628,0.0738421550094518,-0.0136767275451478,-0.0400543478260868,0.237566527470728,0.663513655863621,0.0135171811039679,0.00603526176838119,0.0195730655287919,4,-1.40888787758588,47,-0.156314488341237
3518,11944,180,0.996911870865884,0.0030881291341156,0.804718493213691,0.195281506786309,-0.127931168914734,0.872068831085266,0.999253080239528,0.000746919760471698,0.264025517053049,0.735974482946951,0.781182183050219,0.218817816949781,-0.774596669241483,0.225403330758516,-0.996911870865885,0.00308812913411548,4,134,40,40,11,0.224696356275304,6.65179374718848,0.00854463399854589,-0.000744573393365816,0.00519877417903754,0.187725165757202,0.762443117420234,0.00812097466040848,0.00566975099500449,0.0149956303463168,4,-1.408669994271,40,-0.0556804388709016
3518,11945,180,0.997940265578332,0.0020597344216684,0.80813762426525,0.19186237573475,0.916398916613476,0.0836010833865244,0.99944263933369,0.000557360666310291,0.942652774220727,0.0573472257792726,0.788854055848643,0.211145944151357,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166828,4,136,37,37,10,0.305555555555555,5.83823529411765,0.0160426189357369,0.00789760348583877,0.0254330065359478,0.164935064935065,0.777706109992206,0.00658403128158413,0.00551793958409129,0.013634867583397,4,-1.37044492233785,37,0.835225650445034
3518,11946,180,NA,NA,0.774596669241481,0.225403330758519,0.957589682050605,0.0424103179493946,0.999266780417517,0.000733219582482736,0.899564028900752,0.100435971099248,0.753058014842613,0.246941985157387,-0.774596669241483,0.225403330758516,-1,0,4,144,22,22,9,0.723809523809524,5.24761904761905,0.0971126228269086,0.0373015873015873,0.0597142857142858,0.16494708994709,0.713723544973545,0.00663100108013027,0.0101714065255732,0.0130625,4,-0.891421084930363,22,-0.480569699433476
3518,11947,180,0.996557648992934,0.00344235100706625,0.817337896535697,0.182662103464303,0.999234353287476,0.000765646712524326,NA,NA,0.835555165540754,0.164444834459246,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.996557648992934,0.00344235100706635,4,151,13,13,8,1.23076923076923,4.84935897435897,0.32545748411133,0.100251123447,0.101538461538461,0.0232698336146613,0.715336387750181,0.00018049505215134,-0.0232698336146615,-0.003199602122016,3,-1.28748523761293,13,-1.35830098815096
3518,11948,180,0.995863477615015,0.00413652238498496,0.821159792959173,0.178840207040827,0.99994919812944,5.08018705596136e-05,NA,NA,0.81632944038802,0.18367055961198,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.995863477615015,0.00413652238498496,4,155,12,12,7,1.58333333333333,4.12310606060606,0.564293503213957,0.144783750820903,0.130625,0.026060606060606,0.765858585858586,0.000226385062748698,-0.0260606060606062,-0.00358333333333338,3,-1.30934859900643,12,-1.01480109503491
3518,11949,180,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,0.99635547358413,0.00364452641586954,NA,NA,0.79714865021803,0.20285134978197,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,156,9,9,6,2.22222222222222,3.61805555555556,1.16570216049383,0.290989159891599,0.183333333333333,0.0236441798941799,0.593309082892416,0.000186349080956113,-0.02364417989418,-0.00325107473544977,3,-0.555838022299226,9,-1.35451256454876
3518,11950,180,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,0.991783984436509,0.00821601556349139,NA,NA,0.785131404420913,0.214868595579087,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388281,4,167,8,8,5,2.625,2.94196428571429,1.67673788265306,0.401132404181185,0.2165625,0.0210622710622711,0.857448107448108,0.000147873087433528,-0.0210622710622713,-0.00289606227106234,3,-1.47396906500858,8,-0.762600632351789
3518,11959,180,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,-0.994790003106488,0.00520999689351177,0.9999812602483,1.87397516997478e-05,-0.71777039942432,0.28222960057568,0.646553338970417,0.353446661029583,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,164,9,9,4,0.416666666666667,3.44791666666667,0.040943287037037,-0.0845588235294118,-0.0309374999999999,0.0590277777777778,0.759982638888889,0.000788433561599795,0.0117953431372549,0.00386718749999998,4,-0.930297321532389,9,9.99995469469483
3518,11967,180,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.882316999387776,0.117683000612224,NA,NA,0.948575950576556,0.0514240494234444,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,142,15,15,6,0.2,4.11923076923077,0.00968441814595663,0.01289592760181,0.0198846153846155,0.00479082321187585,0.798088169140801,7.65066234914948e-06,-0.00239541160593799,-0.000658738191632941,3,-0.902540503265037,15,9.99995047256812
3518,11974,180,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.880634818587703,0.119365181412297,NA,NA,0.948519094968702,0.0514809050312983,-0.866025403784435,0.333333333333338,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,157,8,8,5,0.375,3.22321428571429,0.0341198979591837,0.0483193277310925,0.0373214285714286,0.017080745341615,0.820910973084886,9.72506204750338e-05,-0.0170807453416151,-0.00234860248447206,3,-1.2789409607548,8,0.299045240959206
3518,11989,180,0.993265916664845,0.00673408333515546,0.842654801264406,0.157345198735594,-0.917245580568624,0.0827544194313758,0.983258283898002,0.0167417161019978,-0.578763033302456,0.421236966697544,0.731743987585928,0.268256012414072,-0.799085433178036,0.200914566821964,-0.996841972696981,0.00315802730301875,4,119,36,36,8,0.302083333333333,6.14833537581699,0.016753549399403,-0.00842318890643505,-0.0159574142156862,0.0754957694341619,0.771947034486599,0.00129846018844318,0.00251373464480221,0.00561670741141512,4,-0.0267536554658598,36,1.26818056293729
3518,11991,180,0.99220261006383,0.00779738993617052,0.84738317922129,0.15261682077871,0.229904094045389,0.770095905954611,0.982177277346963,0.0178227226530367,0.543037663928907,0.456962336071093,0.736266178329818,0.263733821670182,-0.789958659182732,0.210041340817268,-0.994885862411261,0.00511413758873945,4,124,34,34,7,0.0750000000000002,5.34031862745098,0.00101217079969243,0.000558252427184391,0.00368014705882335,0.0523809523809524,0.819444324650681,0.000622057120939859,0.00186965738093204,0.00391163481521639,4,-0.000915354911353953,34,9.99995438372435
3518,11992,180,0.980153944228132,0.0198460557718678,0.882341382793231,0.117658617206769,0.98903969252098,0.0109603074790199,0.440402527156242,0.709671480329534,0.816198535076973,0.183801464923027,0.262798363084721,0.830709198653205,-0.801738949678076,0.198261050321924,-0.986563398040491,0.0134366019595087,4,141,15,15,5,1,3.72916666666667,0.237847222222222,0.0766666666666667,0.0847916666666666,0.0258946182023105,0.79170886093963,0.000179275127095223,0.00386030331085264,0.000967643467643434,3,0.867083986371945,15,9.99992907484977
3518,11999,180,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.99948387093336,0.000516129066639781,NA,NA,0.829288428862726,0.170711571137274,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,157,8,8,4,1.125,2.8125,0.296875,0.161764705882353,0.0962499999999999,0.0124223602484471,0.786749482401656,5.14383447140664e-05,-0.0124223602484472,-0.00170807453416148,3,0.546400694553241,8,9.99995434071618
3518,12006,180,0.997628923753008,0.00237107624699195,0.81045565325746,0.18954434674254,0.155058535696569,0.844941464303431,0.983620203786774,0.0163797962132257,0.61281821061967,0.38718178938033,0.7082950311704,0.2917049688296,-0.774596669241483,0.225403330758517,-0.997628923753008,0.00237107624699207,4,131,19,19,6,0.0760233918128659,4.6046783625731,0.00129407339010295,0.0008143508564188,0.00469590643274865,0.055608910230759,0.808012503246913,0.00067149680450088,0.00372122424115325,0.0039097094978342,4,-0.59893167950505,19,9.99994183784962
3518,12007,180,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.653381288290921,0.346618711709079,-0.177916794226715,0.822083205773285,-0.245199305436418,0.754800694563582,-0.558513800539013,0.441486199460987,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,140,9,9,5,0.25,3.88194444444444,0.0104809670781893,-0.0232884399551066,-0.00534722222222218,0.0200396825396825,0.658134920634921,8.92594692197861e-05,-0.000585217251883929,-0.00112400793650794,4,-0.0998624243452848,9,-1.39835429478179
3518,12008,180,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.971060761117723,0.0289392388822773,-0.994265827676185,0.00573417232381492,0.934198732993825,0.0658012670061749,-0.821737801350765,0.178262198649235,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,152,8,8,4,0.25,3.16071428571429,0.014030612244898,0.0483193277310924,0.0235714285714285,0.152210884353742,0.829931972789116,0.00547755950452744,-0.0309123649459784,-0.0129549319727891,4,-0.407293505963451,8,9.99993770741043
3518,12015,180,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,137,10,10,4,0.4,3.3,0.04,0.0500000000000001,0.033,0.688888888888889,0.60968992248062,0.118641975308642,0.0861111111111111,0.0568333333333332,4,-0.0693251813995239,10,9.99992213143227
3518,12024,180,NA,NA,0.720576692122886,0.487754291644605,0.996421744694898,0.0538716613698833,-0.984699612247128,0.111506873440879,0.776602673449034,0.433882630274721,-0.8303794103256,0.376247418203725,NA,NA,NA,NA,3,120,20,20,7,0.3125,4.87828947368421,0.0279929882271468,0.0800860323886633,0.0357319078947361,0.0254605263157894,0.798246426250812,0.000201083241266385,-0.00670780851701921,-0.00323815180311896,3,-0.211043607782166,20,0.997621137780833
3518,12025,180,NA,NA,0.720576692122886,0.487754291644605,0.993458957993545,0.0728543692375982,-0.94863820595433,0.204923523278107,0.795039714949644,0.414899922407007,-0.902924860242511,0.282830768366498,NA,NA,NA,NA,3,125,16,16,6,0.270833333333333,4.33472222222222,0.0215335648148148,0.070032051282051,0.0320833333333329,0.0258953168044077,0.766965105601469,0.000205626576306516,-0.00653475312566236,-0.00356060606060611,3,0.317577824921979,16,3.65831821831995
3518,12026,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,145,9,9,5,0.26984126984127,3.46560846560847,0.0242714369698497,0.134920634920634,0.037103174603174,0.0517006802721088,0.817233560090703,0.000890986780199608,-0.0258503401360545,-0.00710884353741493,3,-0.315774123517966,9,1.68758627973623
3518,12043,180,0.983653814775079,0.115264799125778,0.9419041473899,0.21806853420756,0.943262234518718,0.215479690292977,0.984319088459827,0.112888557321292,0.999991731611129,0.00258884391458114,0.867885662568987,0.330957091528852,-0.922572551298454,0.252165365293188,-0.998566050111373,0.0340968310856323,3,112,182,182,12,0.401473296500921,8.53454127804511,0.0402958683118924,0.00262277178288688,0.0552025782688761,0.0198213037098315,0.902386618648007,0.000130400546917157,0.000155694549852774,0.00272542926010175,3,-2.13751262546528,182,0.486638505896102
3518,12044,180,0.997948715788673,0.0407832945368347,0.896258159530268,0.292550038796504,0.883886785061262,0.309835128009915,0.583416974095212,0.603430721776247,0.999631424614006,0.0172850892134093,0.162666983975231,0.895980760572751,-0.874259873651602,0.322694415766164,-0.998879166152623,0.0301443769696629,3,122,82,82,11,0.309629629629629,7.4723873657207,0.023985304413459,0.00438171725056965,0.0425740740740735,0.00571259653836786,0.903557029838034,9.31576342547693e-06,5.69984934943551e-05,0.000136534163473784,3,-2.26978762555511,82,0.302459103143532
3518,12045,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.885374533428745,0.30780392445865,-0.999196042528983,0.0255294088746837,3,123,29,29,9,1.81773399014778,5.49753694581281,1.10138561964619,0.0826242722794446,0.249938423645318,0.131247659378331,0.810580090071923,0.00574198269743013,-0.00596580269901505,-0.0180465531645204,3,-1.23685553854007,29,-0.253740662109981
3518,12046,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.886402806598953,0.306392793630906,-0.99910472279085,0.0269405397024298,3,128,26,26,8,1.5,5,0.75,0.0714285714285713,0.206249999999998,0.134349112426035,0.827741617357002,0.0060165613365545,-0.00639757678219219,-0.0184730029585798,3,-1.12803422987836,26,0.287847957166506
3518,12047,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.895903971800805,0.293058008714092,-0.997999479519805,0.0402753246192415,3,147,16,16,7,1.6875,4.125,0.94921875,0.120535714285714,0.232031249999998,0.136111111111111,0.909259259259259,0.00617541152263374,-0.00972222222222226,-0.0187152777777777,3,-1.3171461213259,16,0.666913490729087
3518,12048,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.9011536165199,0.285443091708939,-0.997171872388404,0.0478902416243934,3,148,13,13,6,2.15384615384615,3.43589743589744,1.54635108481262,0.179487179487179,0.296153846153844,0,0.828926282051282,0,NA,4.3177542613803e-17,2,-1.19200260378633,13,2.14447382040859
3518,12052,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,9,9,5,0,3.55555555555556,0,NA,1.72710170455212e-16,0,0.839506172839506,0,NA,8.6355085227606e-17,2,-1.48944694208057,9,1.68758627975513
3518,12062,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,133,10,10,6,1.2,3.8,0.48,0.171428571428571,0.164999999999998,0.231205673758865,0.782033096926714,0.0178186878594303,-0.0330293819655522,-0.0317907801418438,3,-0.155687907380287,10,-1.59424851204703
3518,12063,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,142,9,9,5,0.555555555555555,3.37037037037037,0.102880658436214,0.0793650793650791,0.0763888888888881,0.219298245614035,0.853801169590643,0.0160305735097979,-0.0313283208020051,-0.0301535087719297,3,-0.160026452839728,9,0.961740159432888
3518,12073,180,0.974651139024618,0.143646829507626,0.91480740425107,0.264684547831309,-0.76732395293025,0.443175704586404,0.850405363057114,0.352713485481802,-0.442955046517032,0.707860252417713,0.565459084084546,0.617398033313111,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,125,53,53,10,0.423611111111111,6.90722934472934,0.0450499526688094,-0.00876408688908697,-0.0258547008547006,0.0262635744175169,0.881218226681306,0.000173480802413883,0.000602743382780919,0.00204813976872792,3,-1.55457312841354,53,0.408911058174206
3518,12074,180,0.999434921785731,0.0214027636597938,0.93676590692257,0.227607353351599,-0.847432815323089,0.356294039357547,0.910956102705515,0.270690955422784,-0.608053273138747,0.583901392709147,0.708994356531944,0.498298308774383,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,126,26,26,9,1.44318181818182,6.34893939393939,0.529594283746557,-0.0679655870445346,-0.121687499999998,0.210598043931377,0.69583720805943,0.0119010849807191,0.0109522381452206,0.0212700617283948,3,-0.244226754442369,26,-0.336080379642693
3518,12075,180,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.55441595321593,0.625883372129832,0.549737978432523,0.629455121634412,-0.301843850297077,0.804795747151904,0.296490324718813,0.808367496656484,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,130,21,21,8,0.889705882352941,5.73676470588235,0.207510813148789,-0.0404411764705883,-0.0378124999999989,0.119117647058824,0.671776057791538,0.00372896778779949,0.00537548622687938,0.00497894736842084,3,-0.0769375287133451,21,-0.226983394470251
3518,12076,180,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.760774421543253,0.449638701954739,0.829553542910764,0.377189962811216,-0.624413081822358,0.570676420278421,0.709072589781019,0.498227681134898,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,136,19,19,7,1.04761904761905,5.14452798663325,0.280710129542737,-0.0659684926602222,-0.0909774436090216,0.192857142857143,0.672118427381585,0.00998103203396142,0.0135638745131226,0.0194809941520465,3,0.0372855643676095,19,0.642143455229877
