sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4276,2704,1e+05,0.573265349224572,0.106598300177452,0.945964872918851,0.000114515625690981,0.944450568682661,0.000125957669831589,0.513714866855018,0.192831636390916,0.979964902595337,3.67550651669823e-06,0.434645102990212,0.281862815857058,-0.644612290743829,0.0608970927912799,-0.575764677733835,0.104727913226377,9,2142,1509,1509,50,37.8638497652582,19.397384083532,164.108677234392,0.0803685326903812,1.26060305808069,0.105515327513833,0.935508400202888,0.00115419901591352,0.000123568161220652,0.00165780028289909,8,11.5668540147748,1509,-0.438209460492575
4276,2705,1e+05,0.537275749432492,0.638906898224673,0.499999999999993,0.666666666666672,-0.710421251222945,0.49700889080626,0.435465359567888,0.713167676391193,0.254277876624729,0.836324442527068,-0.561868141445946,0.620165656942136,-0.831220878297543,0.375284925229263,-0.897070602206626,0.291381741437404,3,2307,97,97,11,1.43552123552124,8.77374517374517,0.553573739210805,-0.0160173160173161,0.052027027027028,0.170101247435968,0.814092310690705,0.0072723402627775,0.00112532189511137,-0.0131766253243101,3,4.35300080260813,97,0.231742759138924
4276,2706,1e+05,0.552402755370812,0.627422125639477,0.51554109714369,0.655181894081475,-0.668642280425726,0.533751537219172,0.398160636759017,0.73929731942156,0.292438613836201,0.811066568699353,-0.580747417853052,0.605520786496965,-0.833153777918622,0.373065738656912,-0.903406744923111,0.282116155424558,3,2443,95,95,10,1.26073131955485,7.8320084790673,0.418526728355589,-0.0135155829246678,0.052027027027028,0.164479930618311,0.813274385745392,0.00682619122975447,0.00102784326564222,-0.0131949942885475,3,4.17118234896833,95,1.29506371901176
4276,2707,1e+05,0.996019480737781,0.0568210363874684,0.0199046857164429,0.987327446612617,-0.985430541604406,0.108804166156757,0.703146610216674,0.503555496394667,0.150429976661063,0.903868387230627,0.72489993787055,0.48377195021795,-0.00719025709901881,0.99542250071915,-0.999919156814395,0.00809505410653769,3,3274,48,48,9,0.51595744680851,6.55023640661939,0.0767200258202974,-0.0108659001247598,0.0114583333333335,0.198131111065332,0.766351790448984,0.0106707363260072,0.00289153465783749,0.0205924467051256,3,2.72163317628849,48,3.68289767628977
4276,2708,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4411,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.584084259726855,NA,NA,NA,1,2.9318156928792,12,6.69711802409471
4276,2709,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55947,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.686024031658835,NA,NA,NA,1,1.70822603769364,9,9.99992726797426
4276,2719,1e+05,0.996666505641161,0.0519954929615811,0.0274824854964577,0.98250190318673,-0.272735982988861,0.824142901578599,0.362688759177722,0.763717621847727,0.954230058715091,0.193355195234671,0.941525922635744,0.218784281339003,-0.00819085511428516,0.994785481373437,-0.999813857272372,0.0122835781867139,3,6953,36,36,8,0.083333333333333,5.70079365079365,0.00190665154950868,-0.000654582074521682,0.011458333333333,0.155684761464636,0.770028487856859,0.00683545858519322,0.00164817729457069,0.0214066547013873,3,1.96729612061782,36,9.01944853518954
4276,2720,1e+05,0.999939785983638,0.00698628177952276,-7.89696676541514e-15,0.999999999999995,-0.550742712657211,0.628689098978755,0.468510384974268,0.689581713623328,0.834675065193027,0.37131090102124,0.88345798947729,0.310418286376677,0.000602069961220631,0.999616710335182,-0.999999818755865,0.000383289664758961,3,30294,14,14,7,1.07142857142857,4.80952380952381,0.358843537414966,-0.0476190476190477,0.1375,0.655610707830029,0.465959121455062,0.13767664672544,0.0250916223859729,0.0901464723266283,3,2.75413660617353,14,-0.770594018056288
4276,2721,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51666,9,9,6,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,0.198611111111108,0.405672565435879,0.79716371728206,0.0822851151736638,-0.0579532236336971,0.111559955494865,2,2.05920786277383,9,-1.41505508095661
4276,2733,1e+05,0.997225467397094,0.0474340821985193,0.0443678254707978,0.971745289954875,0.339854121682971,0.779244593033741,NA,NA,-0.924473451641908,0.249010117011384,NA,NA,-0.010717383957149,0.993176970842414,-0.999433393946602,0.0214316808875434,3,11905,22,22,7,1,4.61904761904762,0.292517006802721,0.0163104611923509,-0.1375,0.195600204324877,0.595558204211363,0.0191297199659667,0.0102947475960461,-0.0537900561893401,2,0.674474002227435,22,9.99991903859759
4276,2734,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56150,14,14,6,1.30769230769231,3.65384615384615,0.855029585798816,0.118881118881119,-0.359615384615378,0.199260298804198,0.900369850597901,0.0198523333397692,-0.0181145726185635,0.0547965821711537,2,-0.580778106368724,14,9.99992963752474
4276,2747,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47876,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.634780249295636,NA,NA,NA,1,1.02124283055589,8,9.99995434071618
4276,2754,1e+05,0.912590020176343,0.268158184058469,0.989743318610786,0.0912578966859849,-0.380894091244909,0.751232491951749,NA,NA,-0.244898999989454,0.842490388637734,NA,NA,-0.928098327776038,0.242885631031976,-0.971769860409968,0.151627734345997,3,3284,47,47,9,2.14285714285714,7.1038961038961,1.24017540900658,-0.0262390670553937,-0.0749999999999977,0.0235848500693511,0.651238205414738,0.000278122576396885,0.00196540417244594,0.00648583376907147,2,3.51130122858913,47,0.177092852467158
4276,2755,1e+05,0.988854631282982,0.0951363602803228,0.155542754209556,0.900574715948593,-0.719351349535439,0.488878304534571,NA,NA,-0.798081871343302,0.411696411414022,NA,NA,0.0209875340502647,0.986637939782135,-0.984347120526474,0.112787344269277,3,77158,13,13,7,2.30769230769231,5.56410256410256,1.57001972386588,-0.140198511166253,-0.274999999999998,0.157607219269946,0.508800982894758,0.0124200177830024,0.0157607219269946,-0.0433419852992343,2,-0.184534601620446,13,-1.12308131165681
4276,2756,1e+05,0.984403624426054,0.112583056686252,0.188982236504606,0.878962281676328,-0.59030127770114,0.598017881164637,NA,NA,-0.904194430179462,0.280944400511692,NA,NA,-0.00708191881526792,0.995491472768904,-0.983294237693614,0.116529191092581,3,88065,11,11,6,2,4.72727272727273,1.22314049586777,-0.123376623376623,-0.274999999999998,0.00386030391895487,0.821027535514339,7.45097317334915e-06,-0.000482537989869373,0.0010615835777126,2,-0.983387284087842,11,-1.23702842013944
4276,2767,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3730,34,34,8,1.475,5.8625,1.0878125,0.0670454545454546,0.405624999999993,0.0982293667082677,0.649066399611929,0.00482450424195366,-0.00446497121401215,-0.0270130758447731,2,3.05843815939262,34,0.511606417287806
4276,2768,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3895,30,30,7,0.4,5.8,0.0800000000000001,-0.0153846153846154,-0.109999999999998,0.0570298290842092,0.572466842121315,0.00162620070268706,0.00219345496477728,0.0156832029981573,2,2.4940744709206,30,2.02756837421673
4276,2773,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36993,25,25,6,0.04,5.02,0.000800000000000001,0.00190476190476197,0.0110000000000002,0.148444617264748,0.755471217483772,0.0110179021974388,-0.00706879129832134,-0.040822269747805,2,1.91807454334464,25,9.99993323526422
4276,2774,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55359,12,12,5,0.416666666666667,3.70833333333333,0.0868055555555555,0.0416666666666667,0.114583333333331,0.388424352392453,0.805787823803773,0.0754367387657484,-0.0388424352392453,-0.106816696907923,2,1.55448247011829,12,9.99995835700125
4276,2775,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89083,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.74201442049752,NA,NA,NA,1,-0.191233500490096,8,9.99993770741043
4276,2785,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79853,13,13,5,0.346153846153846,4.32692307692308,0.0599112426035502,-0.0314685314685313,-0.0951923076923054,0.0503771637439181,0.818113150395872,0.00126892931344077,-0.004579742158538,-0.0138537200295772,2,-0.162944881881827,13,2.02282591493205
4276,2801,1e+05,0.550388564535353,0.124655402577774,0.969258536348013,1.6274997580501e-05,0.981208109700795,2.94084632312952e-06,0.54390537542182,0.163458505893078,0.98278189057927,2.16867077362792e-06,0.589565854414988,0.12401029892655,-0.659960452700087,0.0530736235702563,-0.540767100906231,0.132758488663029,9,2443,1412,1412,49,37.8638497652582,18.2731662865792,168.479609970346,0.0817331598516252,1.28095207527377,0.375430564800013,0.899956912260772,0.0163428596764047,0.000463173417072514,0.00846161804071949,8,10.8048230529788,1412,-0.457735642092786
4276,2802,1e+05,0.479889899770005,0.22880713790863,0.971165615515269,5.86451926030129e-05,0.958923668535769,0.000167972625200408,0.157714588287743,0.735572862980701,0.964202374364603,0.00011162694295952,0.20808060081443,0.654348871466702,-0.808670959802199,0.0150933989373353,-0.71412368225946,0.0466011507749697,8,2491,1408,1408,48,31.5067069081154,19.8573120724016,134.662085701592,0.073750946612464,1.25616860087582,0.0345710823179273,0.945460817412302,0.000134263360629812,1.33360113341628e-05,0.000306930221814431,7,10.8294350540245,1408,-0.436930056379018
4276,2803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3782,37,37,10,1.08108108108108,5.54054054054054,0.584368151935719,0.0308880308880309,-0.297297297297292,0.278435708776186,0.860782145611907,0.0387632219608484,-0.00795530596503388,0.0765698199134497,2,1.35618403729672,37,0.477689879735071
4276,2804,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61944,19,19,9,1.68421052631579,4.84210526315789,1.41828254847645,0.0935672514619882,-0.463157894736833,0,0.732034785302546,NA,NA,NA,1,-0.758811508109736,19,-0.892865948559853
4276,2805,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66953,18,18,8,1.94444444444444,3.97222222222222,1.89043209876543,0.11437908496732,-0.534722222222212,0,0.806687089154662,NA,NA,NA,1,-0.814595987666913,18,0.0965200511934377
4276,2806,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67256,13,13,7,0,4.38461538461539,NA,NA,NA,0,0.682797239815319,NA,NA,NA,1,-0.897719069823037,13,0.135665997095379
4276,2809,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79405,10,10,6,0,3.9,NA,NA,NA,0,0.752091931698632,NA,NA,NA,1,-1.06389516002128,10,0.0129220517964093
4276,2811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85172,8,8,5,0,3.375,NA,NA,NA,0,0.880332575436433,NA,NA,NA,1,-1.85306047342206,8,1.07793151846963
4276,2822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19376,18,18,6,0.444444444444445,4.22222222222222,0.0987654320987655,0.0261437908496732,-0.12222222222222,0,0.694612172116316,NA,NA,NA,1,1.78845898429835,18,9.99993983051595
4276,2823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71297,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.091666666666665,0,0.771346974958096,NA,NA,NA,1,0.369505439521788,9,9.99995469469483
4276,2831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55399,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.772769170596574,NA,NA,NA,1,0.964359166018743,9,1.72760860773088
4276,2839,1e+05,0.470795688025396,0.239023594151508,0.979861430234686,2.011143734304e-05,0.968227371964921,7.82875098224167e-05,0.34184288517809,0.452974291552796,0.963547423363301,0.000117808058886837,0.370191066725399,0.413706120657746,-0.810960293115379,0.014584851200604,-0.719876870562195,0.0440541556361964,8,2606,1371,1371,47,30.8638497652582,18.9615301412453,132.014167461013,0.071666858536872,1.24291215051296,0.0465868288249034,0.944466259897797,0.000239244705678059,3.674989027089e-05,0.000728914191354454,7,10.7053774908969,1371,-0.437823754890841
4276,2840,1e+05,0.237873910361045,0.607500152985064,0.989744037068059,2.03471989679294e-05,0.979393680325045,0.000115782725746971,0.66760465334328,0.101281210703942,0.984765403809213,5.45729608179002e-05,0.672049380061728,0.0981922450272703,-0.772830341332552,0.041621892811501,-0.705896086967971,0.0763153565487166,7,2749,1301,1301,46,30.8638497652582,19.5695277359501,130.089067747783,0.0707319761519488,1.42982368504902,0.0322785410079561,0.943644182186337,0.000114046958209708,4.5143923589232e-05,0.000913634185923558,7,10.1896678837742,1301,-0.464531223802768
4276,2841,1e+05,0.852195915052838,0.350540904824905,-0.0508766971106236,0.967596899496512,0.335792380304348,0.781991895803975,-0.430038809564358,0.716999743114244,0.923632157366578,0.250411204699512,0.923520164830552,0.250597156382268,0.00368626670327523,0.997653244415615,-0.998885701827642,0.0300563449191073,3,2765,45,45,8,0.507936507936508,6.09259259259259,0.0756067859242463,0.00469753619020224,0.0698412698412694,0.0518872213529488,0.862309227744237,0.000789165465160186,-0.000614625530601774,0.00713449293603039,3,3.23276915184667,45,3.51563265402826
4276,2842,1e+05,0.0926198915766178,0.940951715864933,-0.101360606759915,0.935360826172854,0.229864249907459,0.852343558817494,NA,NA,0.944911182523071,0.212295615009652,NA,NA,0.851159326015914,0.351800124019783,-0.608478043958832,0.583560702153066,3,2897,11,11,5,2.5,4,1.75,0.0616438356164382,0.34375,0.696014197982211,0.651992901008894,0.24221788189641,-0.0870017747477764,-0.191403904445105,2,3.06379916968563,11,-0.227145270830364
4276,2843,1e+05,0.997589964365585,0.0442073124882176,8.1790012927514e-15,0.999999999999995,0,1,NA,NA,1,0,NA,NA,-0.00182901784271274,0.998835610428109,-0.999998327345467,0.00116438957183966,3,52459,10,10,4,1,3.5,0.25,-1.88852771598683e-17,0.1375,0,0.620894245668651,NA,NA,NA,1,2.48287432906597,10,9.99992530350537
4276,2852,1e+05,0.978248354182228,0.133024476608947,-0.0339422116650984,0.978387565727741,0.593134918276139,0.595780127233637,0.0728002482281838,0.953612886522148,-0.82477148779884,0.382607438494104,0.994300866132509,0.0679995477501114,0.000697747592936401,0.999555800050171,-0.999447236939636,0.0211682343224356,3,3752,34,34,7,0.104166666666667,5.39980158730159,0.00333345143613003,0.00232472021066489,-0.0130952380952383,0.123301906582598,0.803168336295258,0.00384453622389859,0.000306425548278672,0.0169540121551071,3,2.60872091334478,34,9.99994337021698
4276,2853,1e+05,0.989770846811585,0.0911351397088112,0.107624400500134,0.931351214497965,-0.107624400500126,0.93135121449797,-0.00303821486277075,0.99806580936998,-1,0,0.993860050971182,0.0705829761320562,-0.00427865962052027,0.9972761123753,-0.994643013439545,0.0659248978773293,3,6372,20,20,6,0.6,4.7,0.0899999999999999,-0.00347490347490353,-0.0825,0.255308597143305,0.677793654969511,0.0164975866844093,-4.19990472730024e-05,0.0351049321072043,3,2.00535940525742,20,5.44212500346542
4276,2858,1e+05,0.999376261286237,0.0224863542067815,8.1790012927514e-15,0.999999999999995,NA,NA,-0.767746162962704,0.442756384214957,8.17901366532928e-15,0.999999999999995,-0.64075410982377,0.557243615785038,-0.00257107345834052,0.998363201996888,-0.999996694785174,0.00163679800309851,3,35233,15,15,5,0.133333333333334,4.04444444444444,0.00592592592592596,0.0111111111111111,-2.69859641336273e-17,0.186188586633258,0.704725093932561,0.00892771342534853,-0.0104704936204774,-0.0166492323765705,3,1.22312349626392,15,9.99994660159551
4276,2862,1e+05,0.997425227231544,0.0456938553541821,8.1790012927514e-15,0.999999999999995,NA,NA,0.379564390000423,0.752147749040863,8.17900236862774e-15,0.999999999999995,-0.925165322438969,0.247852250959142,-0.00281163949394068,0.998210052347032,-0.999996047333866,0.00178994765296409,3,70601,11,11,4,0.0454545454545454,3.51515151515152,0.000688705234159778,0.005050505050505,-7.0163506747431e-17,0.800265315146774,0.623112721830365,0.187054993048417,0.0315928082484768,-0.110036480832681,3,0.146965746205408,11,9.9999238394298
4276,2872,1e+05,0.999710787999334,0.0153113591343961,-0.263794671792239,0.830051729984397,NA,NA,NA,NA,NA,NA,NA,NA,0.0322655238374647,0.979455563828329,-0.972588105226459,0.149403833843936,3,9829,14,14,5,0,4,0,0,0,0.314236620454806,0.488416621214306,0.0493723268174289,0.0392795775568507,0.0864150706250701,2,2.59157091602707,14,9.99992613043379
4276,2873,1e+05,0.999934069661878,0.00731038346559276,-0.596039560679263,0.593480271626345,0.802955068546966,0.40651972837366,NA,NA,8.17899914099872e-15,0.999999999999995,NA,NA,0.102510504464433,0.934624945315797,-0.859825354592192,0.341144673689457,3,64140,8,8,4,0.166666666666667,3.05555555555556,0.00925925925925924,0.0307017543859649,9.17522780543329e-17,0.1419157836029,0.762101226993865,0.0100700448178126,-0.07095789180145,-0.0390268404907968,2,0.999418790939597,8,9.99992830104803
4276,2885,1e+05,0.483194890191258,0.272009325757511,0.989712666299098,2.05028045012767e-05,0.981819022263127,8.47722690038299e-05,0.740637260917283,0.0568918494101514,0.985102794249517,5.16108593839881e-05,0.790444465111643,0.0343653299848263,-0.679963563780409,0.092816086942611,-0.595922926506862,0.157941333000658,7,3102,1256,1256,45,30.6138497652582,18.7627583394646,125.410509131451,0.0657865930527635,1.40435795860842,0.114177311860657,0.92959613377158,0.00162416309942197,0.000178590916137983,0.00405522994999247,7,9.85635139702286,1256,-0.485326658480789
4276,2889,1e+05,0.481014827076107,0.27449817642516,0.989305303739973,2.25882310553871e-05,0.981329836392409,9.05662731112145e-05,0.77565481834374,0.0404063507728369,0.985536352710557,4.79484955981935e-05,0.816053693292094,0.0251759486569405,-0.68061524335054,0.0923804801588066,-0.593799542825021,0.159813597544108,7,3255,1252,1252,44,30.6138497652582,17.8350164086242,123.667967570894,0.0650561237237809,1.39518103268023,0.114357880662298,0.928426495108761,0.00180513809148601,0.000196457348305302,0.00441370449791554,7,9.90291135049339,1252,-0.463673697463408
4276,2890,1e+05,0.992249991942619,0.0793098410227109,-0.132067635948835,0.915676783678061,-0.132067635948844,0.915676783678056,0.930650290265129,0.238484319374876,1,0,-0.485613547805007,0.677192464303185,-0.00249689370924578,0.998410426443497,-0.990907858373431,0.0859127898784461,3,3456,26,26,8,2,5.66666666666667,1,-0.0116279069767442,0.274999999999999,0.0524353542486297,0.782627560170307,0.000687554532989516,0.00214854887204913,-0.00350168489669646,3,2.18182217482023,26,0.589033230376165
4276,2891,1e+05,0.999999961748628,0.000176083486699508,8.17900939346737e-15,0.999999999999995,0,1,0.416062050668988,0.726819814516613,1,0,0.909336224942745,0.273180185483382,-0.00325810755168372,0.997925820642426,-0.999994692353505,0.00207417935753432,3,3767,20,20,7,1.33333333333333,5,0.444444444444445,-2.39954109795974e-17,0.183333333333333,0.0828648523202367,0.728618017320656,0.00207602101532023,0.0019314598468155,0.0113939171940325,3,1.84792746704378,20,0.479012608110787
4276,2892,1e+05,0.99129301962253,0.0840706729955103,0.132067635948852,0.915676783678051,-0.739583010581753,0.470045482476924,NA,NA,0.569494797451493,0.614277733845025,NA,NA,-0.00471231178530014,0.997000038041047,-0.991852045290903,0.0813232543629911,3,25856,8,8,5,0.875,4.04166666666667,0.192708333333333,-0.0857558139534886,0.0687499999999989,0.151131581786793,0.435500512516185,0.0114203775066891,0.0251885969644655,-0.0415611849913686,2,1.45089283398301,8,-0.762600632351789
4276,2899,1e+05,0.996700094802356,0.0517327246452992,-0.0821994936526705,0.947611067178358,0.0610172997269464,0.961131036135667,NA,NA,0.989743318610788,0.0912578966859745,NA,NA,-0.00268379014938937,0.998291444074965,-0.996391700164923,0.054097488746682,3,4280,12,12,6,2,4.08333333333333,1.02083333333333,0.010135135135135,0.274999999999999,0.51297138750649,0.285361581759931,0.131569822200167,0.051297138750649,0.141067131564282,2,1.99721759160779,12,-0.113943462994012
4276,2900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49926,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.061111111111112,0,0.443503059915769,NA,NA,NA,1,0.855007150361196,9,-0.592864346568813
4276,2901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83064,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.841181506849315,NA,NA,NA,1,-1.18375875494419,8,9.99992830104803
4276,2915,1e+05,0.653801996499739,0.111192151919535,0.987171057125382,3.55581954840645e-05,0.976195894489032,0.000165776392634598,0.516315573813669,0.235475124979671,0.989651083995872,2.08103305339158e-05,0.620036378119048,0.137454668039215,-0.684947953768371,0.0895117647467978,-0.589424597808464,0.163705714653256,7,3283,1226,1226,43,31.8638497652582,16.8142708508297,125.498962516268,0.0630305540745806,1.41133943263574,0.891273172765783,0.825449290360067,0.110257666038333,0.000988129130594697,0.0262090253902668,7,9.78675823408868,1226,-0.460596173890608
4276,2916,1e+05,0.516381235817448,0.294274566280988,0.992629853580292,8.12784176655867e-05,0.962260435148019,0.00210953637807965,0.212553700259745,0.685970939445676,0.985040759919893,0.000333994514787328,0.144555129986797,0.78467763043302,-0.688775436864941,0.130218374060828,-0.689316995913658,0.129791721423835,6,3801,1207,1207,42,26.5305164319249,18.4591324911316,97.4899525246482,0.0567692169143722,1.42966011933081,0.044812941360293,0.955378415667694,0.000285202326881311,2.14479380553882e-05,0.000358846498140061,6,9.72589101918066,1207,-0.449865096486509
4276,2917,1e+05,0.91663282156187,0.0833671784381296,0.0296826088597732,0.970317391140227,0.233761142664041,0.766238857335959,0.242555601077847,0.844028630680558,-0.204670295967621,0.795329704032379,-0.378658857832192,0.752770733994583,0.595066756207862,0.404933243792138,-0.664216899384136,0.335783100615864,4,4538,20,20,11,3.09090909090909,6.85606060606061,1.73943985307622,0.0708850620744893,-0.0575000000000016,0.135232169170281,0.689495635155688,0.00465660034858496,0.00409551365518889,-0.00710583792503813,3,-0.405828933834447,20,-1.39678266875442
4276,2918,1e+05,0.811448896018984,0.188551103981016,-0.0296826088597802,0.97031739114022,0.758646248558954,0.241353751441046,0.758926725515379,0.451448094178492,-0.114244793438944,0.885755206561056,-0.437687809196134,0.711595032471493,0.582866467514438,0.417133532485562,-0.695861761732709,0.304138238267291,4,4639,18,18,10,1.59090909090909,6.23106060606061,0.445879247015611,0.116473101054599,-0.0162500000000008,0.117903164148485,0.623044234143111,0.003492655662392,0.0102896577994806,-0.00711336395381773,3,-0.429591168105114,18,-1.44057490611856
4276,2919,1e+05,0.744246555779323,0.255753444220677,-0.0582222509739626,0.941777749026038,0.726639792338735,0.273360207661265,0.571125309003606,0.613014063262424,0.222865147953162,0.777134852046838,-0.0841775821830487,0.946347396595753,0.545353614954378,0.454646385045622,-0.756203156281155,0.243796843718845,4,4906,17,17,9,1.09090909090909,5.60606060606061,0.277318640955005,0.086286594761171,0.0249999999999999,0.557778236653875,0.47827890871616,0.0949570335589158,0.0381035654672792,-0.00713333648810712,3,-0.221946164149105,17,-1.26897428330515
4276,2920,1e+05,0.74923510747913,0.25076489252087,-0.0327034970083908,0.967296502991609,0.893664657463161,0.106335342536839,0.4711921122609,0.687647700224157,0.0725476250109987,0.927452374989001,0.0329509646892339,0.979018966442515,0.55432458712659,0.44567541287341,-0.717873503679227,0.282126496320773,4,13840,16,16,8,1.6,4.73333333333333,0.506666666666666,0.161140819964349,0.0109999999999997,0.558356545961003,0.501832937858936,0.100183435484404,0.0369027354055209,0.00286812970700436,3,-0.171547864898473,16,-0.888892346796883
4276,2921,1e+05,0.796190230298551,0.203809769701449,-0.126491106406739,0.873508893593261,0.431777394106817,0.568222605893183,0.999371536492685,0.0225713689968026,0.801430439213955,0.198569560786044,-0.903000771528702,0.282718307289804,0.573297427173706,0.426702572826294,-0.774301897382229,0.22569810261777,4,13847,15,15,7,2,4.15,0.756666666666667,0.0919999999999999,0.148499999999999,0.589379102036816,0.298460404852521,0.106500888613041,0.0748215655773018,-0.0810396265300622,3,-0.00431473902467135,15,1.77608197436315
4276,2927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32547,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.75691922112022,NA,NA,NA,1,-0.460556427449484,9,-0.784698666702058
4276,2936,1e+05,0.624777381145218,0.18477384650314,0.992084655042832,9.37310698763127e-05,0.964901982830821,0.00182618810240598,0.510394348279044,0.300887951558749,0.98647822496248,0.000273021450390321,0.43254804003973,0.391642334784698,-0.691592753726216,0.128005462159241,-0.677208733865448,0.13947481312726,6,4209,1187,1187,41,26.6638497652582,17.5300850666007,97.2574267207287,0.0560860274237741,1.43003794816185,0.0619744647595839,0.953340804850493,0.000486419067476159,6.63469932302331e-05,0.00140229154513623,6,9.89956877861719,1187,-0.417033288016173
4276,2937,1e+05,0.684937340298622,0.133259453838585,0.98602355155819,0.000291646579086313,0.956513482183874,0.0027954976657929,0.214581152150088,0.683068473952646,0.984367206622621,0.000364666139093028,0.0917889469802041,0.86270325014284,-0.683442323676052,0.134452217166834,-0.621193961925941,0.188062822165534,6,4334,1129,1129,40,25.8638497652582,17.0497319213354,90.1108734854514,0.0511278008671817,1.37354979532579,0.104534950795861,0.954695266658327,0.00129141061522153,4.34211344787743e-05,0.000484865446036656,6,9.676534300455,1129,-0.421811706598077
4276,2938,1e+05,0.679621098715869,0.137521692405831,0.984391863291073,0.000363519717513139,0.95179044929369,0.00343021779548658,0.277262968323778,0.594762808700995,0.984763073830365,0.000346477146401014,0.144009042768284,0.785479709131502,-0.684416244891253,0.133674676468508,-0.612305770065117,0.196323681260237,6,4591,1120,1120,39,25.8638497652582,16.2260761592488,86.9710422635596,0.0494755554631695,1.3499502519487,0.121667905809422,0.954311187531501,0.00176894688257185,6.4999686699208e-05,0.000890319389086691,6,9.64874426983983,1120,-0.402117823656474
4276,2939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51214,14,14,6,1.21428571428571,5.39285714285714,0.737244897959184,-0.0934065934065933,-0.333928571428575,0,0.705863644001634,NA,NA,NA,1,1.90856372218476,14,-0.494740720817749
4276,2940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56139,13,13,5,0.923076923076923,4.53846153846154,0.42603550295858,-0.0769230769230768,-0.253846153846156,0,0.730595313048974,NA,NA,NA,1,2.06021274236369,13,4.41676235463545
