sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3472,9452,205,NA,NA,1,0,0.997405961908059,0.0458645589390305,-0.986766418374587,0.103684521214968,0.997405961908059,0.0458645589390354,-0.986766418374589,0.103684521214963,NA,NA,NA,NA,3,175,9,9,4,0.190476190476191,3.24206349206349,0.00911753590325021,0.0952380952380945,0.0261904761904759,0.0343915343915344,0.800308641975309,0.000303678741729889,-0.0171957671957673,-0.00472883597883601,3,0.0706460795728032,9,9.99992726797426
3472,9460,205,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.685994340570035,0.314005659429965,NA,NA,0.894427190999915,0.105572809000086,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,169,8,8,4,0.125,3.0625,0.00520833333333333,0.0147058823529412,0.01375,0.0314153439153438,0.811067019400353,0.000328974611106444,-0.0314153439153442,-0.00431960978835979,3,-0.548543442375019,8,9.99995434071618
3472,9467,205,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.999862430677308,0.000137569322692155,NA,NA,0.816198535076972,0.183801464923028,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,139,11,11,4,0.545454545454545,3.39772727272727,0.0707644628099173,0.0547703180212013,0.0462499999999998,0.00085705540250991,0.717069686766656,2.44847987657141e-07,0.000857055402509595,0.000117845117845068,3,0.661634980020228,11,9.9999238394298
3472,9477,205,0.983081427877962,0.016918572122038,0.870785245751802,0.129214754248198,0.96838410712834,0.0316158928716601,-0.707895657398201,0.292104342601799,0.959492344798648,0.0405076552013517,-0.549421037947778,0.450578962052222,-0.825820566897052,0.174179433102948,-0.99621340314989,0.00378659685010972,4,74,274,274,17,0.5136815920398,10.3846945292841,0.047787246516984,0.00194798841370345,0.0446792461437985,0.00391897396836782,0.802899422556087,3.53011467866865e-06,-1.22390121980767e-05,-0.000219891281886127,4,0.244073017276527,274,-0.061810466110617
3472,9478,205,0.985201927831991,0.0147980721680088,0.864885349406139,0.135114650593861,0.992541309895686,0.00745869010431432,-0.961872253961174,0.0381277460388256,0.887741505676949,0.112258494323051,-0.803169281373955,0.196830718626045,-0.833673139681802,0.166326860318198,-0.998230797982162,0.00176920201783827,4,84,213,213,16,0.829487179487179,9.80794699524898,0.136471190241629,0.00437865154654972,0.0698578691110867,0.0193559000326071,0.792452343452019,7.83306095917144e-05,-0.000101661018155853,-0.00151419274834389,4,0.362807367187558,213,-0.0464345438431112
3472,9479,205,0.97629562794942,0.0237043720505796,0.887754531448927,0.112245468551073,0.968375752862761,0.0316242471372394,-0.953509501738944,0.0464904982610561,0.974122026040093,0.0258779739599071,-0.98467093624039,0.0153290637596098,-0.774596669241483,0.225403330758516,-0.97629562794942,0.0237043720505795,4,105,26,26,11,0.692307692307693,6.40398601398601,0.0907675159339495,0.0371521451521452,0.0625153846153847,0.0338854700854702,0.533862651237651,0.000208638899733517,-0.00175387012387013,-0.00302968223443225,4,2.11670626994668,26,-0.702877499090188
3472,9481,205,0.973010067733054,0.0269899322669458,0.89391181948435,0.10608818051565,0.967363934822121,0.0326360651778794,0.885870701965909,0.114129298034091,0.978316051031671,0.0216839489683287,0.600807059511974,0.399192940488026,-0.774596669241483,0.225403330758516,-0.973010067733054,0.026989932266946,4,142,24,24,10,0.583333333333333,5.83496376811594,0.0632956574249107,0.033042810392039,0.0524293478260869,0.0279503105590062,0.691774272638117,0.000149589265681624,0.00147102713037185,0.00156528549634956,4,1.51361042390766,24,-0.487235190724532
3472,9483,205,0.981155781039212,0.0188442189607878,0.879999999999998,0.120000000000002,0.962893987182874,0.0371060128171259,-0.856339050243202,0.143660949756798,0.966558664584139,0.0334413354158611,-0.992848606008522,0.00715139399147847,-0.774596669241483,0.225403330758516,-0.981155781039212,0.0188442189607877,4,147,22,22,9,0.954545454545454,5.0719696969697,0.182334710743802,0.0636969696969698,0.0879166666666667,0.0417599641737573,0.711815720073433,0.000355526093689339,-0.00250142283608708,-0.00398774234436667,4,1.18053503066215,22,-0.0279598266944078
3472,9484,205,0.960987652240945,0.0390123477590554,0.916157334902187,0.083842665097813,0.996239856824401,0.0037601431755987,-0.853498621186387,0.146501378813613,0.939290151082176,0.0607098489178237,-0.981608217125612,0.0183917828743881,-0.774596669241483,0.225403330758516,-0.960987652240945,0.0390123477590552,4,164,16,16,8,1.39583333333333,4.55024038461538,0.396670459059281,0.139147225725095,0.126015224358974,0.065040650406504,0.748072455999285,0.000921787417087177,-0.00574663907330839,-0.00634836504958456,4,0.566975099860709,16,-0.406364774443851
3472,9485,205,0.960987652240945,0.0390123477590554,0.916157334902187,0.083842665097813,0.965706049127537,0.0342939508724631,0.812858492875918,0.187141507124082,0.974065199052607,0.0259348009473925,0.521962274699746,0.478037725300254,-0.774596669241483,0.225403330758516,-0.960987652240945,0.0390123477590552,4,170,13,13,7,0.948717948717948,4.22051282051282,0.185101906640368,0.0921395544346363,0.0892692307692308,0.183492063492063,0.673095793095793,0.00618905345219031,0.0141815197552902,0.0087470085470085,4,0.65846765513677,13,-0.432222253865621
3472,9487,205,0.936585811581694,0.0634141884183061,0.943119125143013,0.0568808748569867,0.997872194489453,0.00212780551054692,0.182974539834989,0.817025460165011,0.921235817959703,0.0787641820402971,-0.132117951833669,0.867882048166331,-0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183059,4,178,11,11,6,1.42424242424242,3.59564393939394,0.424217315197429,0.182615629984051,0.1278125,0.0784832451499118,0.756283736839292,0.00129883846605739,0.00185283635576034,-0.0010142563198119,4,0.36663849211312,11,0.0317666141292333
3472,9489,205,NA,NA,0.959166304662542,0.040833695337458,0.982749765428247,0.0172502345717525,0.862494563952431,0.137505436047569,0.891132788679004,0.108867211320995,0.697452312507638,0.302547687492362,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011188,4,184,9,9,5,1.55555555555556,3.05555555555556,0.524691358024691,0.229951690821256,0.1375,0.615873015873016,0.66672335600907,0.0827619536098642,0.080151828847481,0.0427403628117913,4,0.805148767422455,9,1.72760860780524
3472,9504,205,0.985994345435164,0.0140056545648366,0.862405798404368,0.137594201595632,0.659127802973334,0.340872197026666,0.981589985933437,0.0184100140665633,0.922014117977004,0.0779858820229959,0.75245648398091,0.24754351601909,-0.845207040465208,0.154792959534792,-0.999410563741411,0.000589436258588663,4,90,187,187,15,0.201465201465203,9.31290012745646,0.00776457732413791,0.000765257993183609,0.0173063227898722,0.0504930503051357,0.760922709368473,0.000548952414443035,0.000303023843636984,0.00375540739994392,4,-0.426366740528519,187,0.13003320647379
3472,9505,205,0.986743407092406,0.0132565929075943,0.865118682665562,0.134881317334438,0.982955806580505,0.0170441934194954,0.164999329662759,0.835000670337241,0.894353053349988,0.105646946650012,-0.124896602461356,0.875103397538644,-0.835567950647273,0.164432049352727,-0.998076382503137,0.00192361749686344,4,107,118,118,14,0.609782608695653,9.00620641070981,0.069737800414246,0.00562938500345605,0.0503096661821128,0.0104090271391751,0.667389289901138,1.89517573292941e-05,1.55775717360011e-05,-0.000115820033684696,4,-0.322440534097956,118,-0.286600783965843
3472,9506,205,0.986484614212865,0.0135153857871351,0.86722429038966,0.13277570961034,0.982604194110326,0.0173958058896737,0.975906982600635,0.024093017399365,0.939889251813939,0.0601107481860605,0.737694323676532,0.262305676323467,-0.815298837086345,0.184701162913655,-0.995188404160901,0.00481159583909908,4,137,108,108,13,0.489218328840971,8.44021482427779,0.0442940312077765,0.0048572699747042,0.042136417247982,0.0583913772942194,0.861643940767146,0.000810961999379351,0.000652754242612532,0.00447491729197669,4,-0.876774101607718,108,-0.276871214796697
3472,9507,205,0.984939162275973,0.0150608377240267,0.871325105199087,0.128674894800913,0.995456748438145,0.00454325156185442,0.976342813709362,0.0236571862906376,0.913098120961302,0.0869018790386984,0.745619607148659,0.25438039285134,-0.829424540417813,0.170575459582187,-0.996464378482657,0.00353562151734346,4,139,76,76,12,0.766666666666667,7.99304915514593,0.115984347606542,0.0109479209676285,0.0662407834101384,0.120811785605546,0.80739050521938,0.0034670587716687,0.00185648952157227,0.00935203752455695,4,-0.797463568626754,76,-0.490397466865467
3472,9508,205,NA,NA,0.774596669241481,0.225403330758519,-0.996116490183505,0.00388350981649542,0.999882244224864,0.000117755775135509,-0.723364233255614,0.276635766744385,0.766100141908209,0.233899858091791,-0.774596669241483,0.225403330758516,-1,0,4,151,16,16,8,0.733333333333333,5.26666666666667,0.127407407407407,-0.071111111111111,-0.0549999999999997,0.206966490299824,0.596979717813051,0.0105959995261632,0.0205849500293945,0.0167982804232804,4,-0.299366978369568,16,-0.748145168535333
3472,9509,205,NA,NA,0.774596669241481,0.225403330758519,-0.98733163950344,0.0126683604965596,0.999711642754435,0.00028835724556453,-0.677876549464719,0.322123450535281,0.761220765109219,0.238779234890781,-0.774596669241483,0.225403330758516,-1,0,4,162,15,15,7,0.442857142857143,4.48571428571429,0.0450340136054422,-0.0465608465608467,-0.0306428571428571,0.192205468949655,0.69875415282392,0.0090860840257455,0.0211763258274886,0.0154563634040378,4,-0.723255415885431,15,4.79312910227931
3472,9510,205,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,174,10,10,6,0,3.8,0,-1.77635683940025e-16,-7.32747196252602e-17,0.0204301075268817,0.786290322580645,0.000104347323389987,0.00408602150537632,0.00168548387096773,4,-1.36471571383634,10,-0.219672866154832
3472,9523,205,0.978660241563855,0.0213397584361452,0.886888800357923,0.113111199642077,0.727328570196476,0.272671429803524,0.979688262974852,0.0203117370251484,0.959516825528996,0.0404831744710044,0.777357223237647,0.222642776762353,-0.817129820858331,0.182870179141669,-0.990993187052328,0.00900681294767214,4,142,60,60,11,0.133333333333333,7.71869761444229,0.00360773045904119,0.00167663857470051,0.0122765957446809,0.275356742023409,0.734768928348842,0.0188007780583912,0.00515546189511326,0.0227047575522099,4,-0.533633259725933,60,-0.531016612023783
3472,9524,205,0.983244887516118,0.0167551124838821,0.876147269793693,0.123852730206307,0.982123711024472,0.0178762889755275,0.977983955007522,0.0220160449924776,0.951219801204014,0.0487801987959866,0.75724834045965,0.24275165954035,-0.789873792058015,0.210126207941985,-0.987608122786749,0.0123918772132512,4,145,52,52,10,0.66025641025641,7.06833791208791,0.0826047823386421,0.0125207429068718,0.0582360347985349,0.240902051877662,0.73324610896013,0.0140430925736662,0.00514072551247366,0.0191151640091654,4,-0.83377879797544,52,-0.556277624161029
3472,9525,205,0.98204118769379,0.0179588123062098,0.880009100974274,0.119990899025726,0.858078397660317,0.141921602339683,0.443348532448138,0.556651467551862,0.990916967262628,0.0090830327373721,-0.0304624576068891,0.969537542393111,-0.774596669241483,0.225403330758516,-0.98204118769379,0.0179588123062098,4,156,22,22,8,0.333333333333333,5.82361111111111,0.0195138888888889,0.0138487208008898,0.0294861111111112,0.0278778177937842,0.692444621959059,0.000181431402286987,0.000689941519776174,-8.74036331324665e-05,4,-0.0328382627857983,22,-0.611071589985205
3472,9526,205,0.979795897113271,0.020204102886729,0.885437744847144,0.114562255152856,0.991366997688814,0.00863300231118647,-0.826501625352801,0.173498374647198,0.925018252504562,0.0749817474954382,-0.980520865616173,0.0194791343838266,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867287,4,163,21,21,7,0.571428571428571,5.0172121480171,0.0603853204599059,0.0298363555948695,0.0484199469261389,0.0348072562358276,0.778192914592738,0.000215021505676514,-0.00148432940427632,-0.00306271163436135,4,-0.233808755203655,21,0.623395998743511
