sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4292,2567,1e+05,0.908421323630279,0.274576736323538,0.866025403784435,0.333333333333338,-0.974354703692446,0.144487910475809,NA,NA,-0.73130713560191,0.477821243809148,NA,NA,-0.872328111552904,0.32521868234607,-0.999918764928087,0.0081146509872657,3,6459,26,26,7,1.13333333333333,5.33333333333333,0.351111111111111,-0.0714285714285715,-0.119166666666665,0.0446769203827606,0.747565544215142,0.000998013607443765,NA,0.0122861531052589,2,0.565136918721271,26,9.99994271345691
4292,2568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39209,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.127272727272727,-0.350000000000004,0,0.742135872385416,NA,NA,NA,1,0.443485511253526,11,9.99994083648797
4292,2578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6741,15,15,6,0.116666666666666,4.19166666666667,0.00680555555555551,-0.0106060606060604,-0.0320833333333322,0.167623602266907,0.856043869632907,0.0140488360184672,-0.0152385092969916,-0.0460964906233986,2,0.591893222513212,15,9.99992717549246
4292,2583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39155,10,10,5,0.5,3.75,0.125,-0.0625,-0.137499999999997,0.195369655134632,0.902315172432684,0.0190846510737125,-0.024421206891829,-0.0537266551620226,2,-0.146196192438126,10,9.99995169634625
4292,2592,1e+05,0.586645886482147,0.413354113517853,0.049088069367385,0.950911930632615,0.134156317765177,0.865843682234823,0.633192268730564,0.56348847776235,0.993807989999907,0.00619201000009317,0.851659639376999,0.351192862752698,0.74909711738653,0.25090288261347,-0.607576663783445,0.392423336216555,4,5584,11,11,6,4,4.16666666666667,3,0.0883534136546184,0.366666666666666,0.312951900807773,0.577385155327453,0.0316385441381066,0.0425691353477503,0.0416588239684957,3,0.0544914459811194,11,0.031766614138624
4292,2593,1e+05,0.529877765106754,0.644475596876313,-0.327326835353981,0.787704384990349,-0.24854790640048,0.84009331781199,NA,NA,0.996615895540125,0.0523889328216405,NA,NA,0.842338347506751,0.362356962555447,-0.784978955886037,0.425347422434896,3,5691,9,9,5,2.33333333333333,3.88888888888889,1.37037037037037,-0.0952380952380954,0.320833333333332,0.00998995702576488,0.68081090074219,4.98996206883146e-05,-0.00249748925644116,-0.00274723818208523,2,0.662159845371762,9,1.72760860775117
4292,2602,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5280,8,8,5,1.25,4.375,0.78125,-0.178571428571429,-0.343750000000004,0,0.400046754343629,NA,NA,NA,1,2.72305468844201,8,-1.16575081737544
4292,2609,1e+05,0.726865406396794,0.273134593603206,0.233984194662711,0.766015805337289,0.273303506267999,0.726696493732001,0.910351748896551,0.0896482511034491,0.946729262406259,0.0532707375937411,-0.106137447980149,0.893862552019851,-0.608967126304625,0.391032873695375,-0.778656272902148,0.221343727097852,4,26043,14,14,6,3,4.25,2.25,0.106145251396648,0.3025,0.188622818364425,0.151066310303435,0.00693016846259632,0.0196220886888263,-0.00188212670125124,4,3.15301422145838,14,0.678693572355437
4292,2610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53185,10,10,5,1,4.5,0.5,-0.125,0.275000000000003,0.297980941531086,0.272092040775155,0.0443963207578762,0.0372476176913857,-0.0819447589210495,2,2.29773633722588,10,-0.301951593319084
4292,2611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81654,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380953,0.183333333333335,0.391064658357256,0.50966074954274,0.0764657835080387,0.0558663797653223,-0.107542781048247,2,1.00064816978622,9,9.99993021423617
4292,2623,1e+05,0.983693761909642,0.115123484212067,0.188982236504622,0.878962281676318,0.474600193696049,0.685185312517315,-0.64668745324628,0.552307631849184,0.954031706813326,0.193776969159003,-0.871223077267865,0.326654649827134,-8.72790346700512e-05,0.999944436440745,-0.981996996508955,0.120982154764423,3,4860,18,18,8,1.6,4.94509803921569,0.70316032295271,0.0501400560224089,0.22,0.566334874921169,0.624716552902431,0.105639875332317,-0.0264812267665107,-0.0778710453016609,3,3.93940348995536,18,-0.434905040203195
4292,2624,1e+05,0.981047837406423,0.124140304116956,0.203497034240769,0.869538544490097,-0.664861402499362,0.536981183883559,NA,NA,0.596039560679263,0.593480271626345,NA,NA,-0.000584668440192741,0.999627788489488,-0.979194373436309,0.130089243999386,3,43593,16,16,7,0.833333333333333,5.05555555555556,0.175925925925926,-0.037832310838446,0.0687499999999988,0.385605721005583,0.287439459979216,0.0743458860361177,0.0350550655459621,-0.106041573276536,2,3.01511999274681,16,0.125680930063712
4292,2627,1e+05,0.970432462310155,0.155195324588376,0.263794671792255,0.830051729984387,0.0767529556453343,0.951089448308068,NA,NA,0.981980506061964,0.121037718323681,NA,NA,-0.00275829932609822,0.998244009884234,-0.965302812173645,0.168192279899842,3,76592,13,13,6,0.5,4.22222222222222,0.0648148148148148,0.00343642611683831,0.0687499999999994,0.248925516270014,0.352511573354875,0.0309819563251465,0.0311156895337517,-0.0684545169742545,2,1.59088782697495,13,0.518014317800176
4292,2629,1e+05,0.967960152594385,0.161587132119182,0.327326835353996,0.787704384990338,0.848555291627663,0.354945767605598,NA,NA,0.777713771047824,0.43275861738474,NA,NA,0.00195630268849641,0.99875457823337,-0.944269024008977,0.213541036776286,3,92978,11,11,5,0.6,3.36666666666667,0.103333333333333,0.0595238095238094,0.0687500000000001,0.0855232760530397,0.802967657204342,0.00365711537342221,0.0142538793421733,-0.0235189009145862,2,-0.796145055133691,11,9.99995198260845
4292,2640,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8072,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0707070707070708,0.174999999999997,0.370968188542812,0.814515905728594,0.0688086984553677,-0.041218687615868,-0.102016251849272,2,1.52750676589256,11,9.99992460591587
4292,2650,1e+05,0.705951635654241,0.0503685073395745,0.991590028049336,1.47767970459789e-06,0.970056415766785,6.56215783896297e-05,0.71370680738393,0.0716808720416877,0.984217726108371,9.71166906293952e-06,0.625748295594306,0.132812056771642,-0.686213029212679,0.0602034460587404,-0.676391818853376,0.0654906374170522,8,4245,1581,1581,48,28.9908466819222,21.3677326125399,122.573457695406,0.0649938090952652,1.22333801026394,0.0684350673987854,0.952646108311192,0.000627170223652104,0.000119722454852542,0.0019949025902127,7,11.2306989448265,1581,-0.468131913578003
4292,2651,1e+05,0.980786460907321,0.00318778697057054,0.12114942542924,0.846125927229647,-0.495160665935834,0.396346919196743,-0.596977476540447,0.592736325882066,0.368910500731595,0.54117161699746,-0.999629611440157,0.0173275559013836,-0.107804919337639,0.863004852235907,-0.753447199682221,0.141399096956749,5,4371,21,21,7,1.56944444444444,5.53611111111111,0.506520061728395,-0.0931915306915306,0.0348191214470284,0.733644755102681,0.519346688738296,0.141120642298651,-0.0847625860133274,-0.0676049795726531,3,2.61260332540231,21,-0.179121720181288
4292,2654,1e+05,0.92253902184904,0.0255768344322802,0.247742141720914,0.687821985508023,-0.0941552032559041,0.880295238051181,-0.972521517334833,0.149586025219812,0.397491256280789,0.507560881531842,-0.857680041217691,0.343810138583814,-0.517981240555429,0.371295819768995,-0.869516924798426,0.0554596294237819,5,5698,18,18,6,0.625,4.85833333333333,0.0690972222222222,-0.00794673539518907,0.0138565891472868,0.581108717585144,0.336577116477861,0.0956658090293796,-0.119525734231232,-0.0477582032367567,3,2.7588860290982,18,0.308825589882653
4292,2655,1e+05,0.751565074098498,0.458598534344471,0.277350098112618,0.821087624977931,0.530281060691203,0.644172811861811,NA,NA,0.961634450603627,0.17691481311612,NA,NA,0.762956265249751,0.447494295237294,-0.40948317532457,0.731418079784773,3,6295,9,9,5,3.125,3.04166666666667,3.13020833333333,0.232142857142857,0.224759615384615,0,0.107926852508252,NA,NA,NA,1,2.97615681663504,9,-0.45613647255108
4292,2656,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87079,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.782701471580041,NA,NA,NA,1,0.0563759711084642,8,9.99995434071618
4292,2663,1e+05,0.999688422610717,0.0158923955146499,0.944911182523071,0.212295615009651,-0.618589574131742,0.575408769980687,NA,NA,-0.327326835353996,0.787704384990338,NA,NA,-0.947350133442516,0.207499896492688,-0.790351843350368,0.419795511502345,3,64959,9,9,5,1.5,4.16666666666667,0.583333333333333,-0.178571428571429,-0.0687500000000016,0.401198595930481,0.375679917810565,0.0804801566882948,0.10029964898262,0.11032961388088,2,0.519113811231338,9,-0.791979108786197
4292,2664,1e+05,0.941264249646529,0.219278154362856,0.960768922830525,0.178912375022062,-0.277350098112615,0.821087624977933,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.872186068925656,0.325403586935791,-0.973641800237571,0.146491211913724,3,82519,8,8,4,1,3.33333333333333,0.333333333333333,-0.0769230769230771,-1.44644767756242e-15,0.379532063383102,0.540718494365311,0.0720222935679174,0.126510687794367,0.104371317430351,2,-0.3821942204627,8,9.55904857363267
4292,2671,1e+05,0.527833759174116,0.223343450692686,0.988405884010664,2.7627725418089e-05,0.948995092471242,0.00109777321834637,0.721930246806815,0.0669693470666299,0.974173234778958,0.000203045537837232,0.643179858782573,0.119146279161743,-0.651811271731169,0.112661247922086,-0.724848518054417,0.0653387262014844,7,4475,1560,1560,47,23.109028500104,22.7732260732367,96.8036831891015,0.0615957354158637,1.22014497992473,0.114883911177361,0.94731307481826,0.00179807520749215,0.00020194816053933,0.00347188767223478,7,11.0862278494213,1560,-0.460181419512482
4292,2672,1e+05,0.887006919598057,0.305560951223588,-0.101360606759915,0.935360826172854,0.952733791969245,0.196515197619453,-0.257225650986427,0.834383271689055,0.205672034679915,0.868123976207693,0.98744696504365,0.100977554483799,-0.00825757653774764,0.994743003759444,-0.993978839426996,0.0698961700677074,3,4491,31,31,9,1.84827586206897,5.34942528735632,0.94560443915973,0.0626043142812155,0.0550000000000015,0.368522338208965,0.798721887315669,0.0348209075461499,-0.0032434877394652,0.0506718215037325,3,2.44782804093929,31,0.181601782022874
4292,2673,1e+05,0.998347894979961,0.0365993823244608,-0.066470009404391,0.957652655005957,-0.1770519785486,0.886687858316539,NA,NA,0.993793511836111,0.0709647966894178,NA,NA,-0.00143813216971521,0.99908445630989,-0.997691798904907,0.0432628886841595,3,5999,28,28,8,2.33333333333333,5.75793650793651,1.37816515495087,-0.0138158356125956,0.320833333333332,0.703238775631623,0.407625884200602,0.247272387775932,0.0281295510252649,0.193390663298693,2,2.5841164092031,28,1.24756285235538
4292,2679,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11261,22,22,7,0.909090909090909,5.54545454545454,0.413223140495868,-0.0432900432900433,0.250000000000002,0,0.699734212530165,NA,NA,NA,1,2.26059415243913,22,1.85145868204169
4292,2680,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23731,17,17,6,0.529411764705882,4.73529411764706,0.140138408304498,-0.0330882352941177,0.145588235294119,0,0.646544197665693,NA,NA,NA,1,1.87581731137638,17,6.46556113910266
4292,2681,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54396,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0128205128205129,0.042307692307693,0,0.725110707787666,NA,NA,NA,1,1.35293980330895,13,9.99993445418671
4292,2702,1e+05,0.574831026553724,0.177023421856773,0.986160109265284,4.29593704747155e-05,0.925662420235322,0.00277943609903852,0.705452936167537,0.0765829567543419,0.957665259093652,0.000692268850176259,0.651147866246204,0.11315303835262,-0.661229003805384,0.105799415078476,-0.712405059846834,0.0724424753368886,7,4515,1529,1529,46,21.5217108794531,22.3913906586796,82.8901657142817,0.0534072615823575,1.10992731716501,0.209956060042907,0.932693661252641,0.00609215165712276,0.00034893904823763,0.00646985098669624,7,10.9384799939894,1529,-0.458057248764166
4292,2703,1e+05,0.566907494370851,0.184468333868347,0.989933629849241,1.94218246538647e-05,0.944054400402475,0.00137951590914831,0.706524385198272,0.07593681069252,0.962745484853784,0.000504287298582984,0.666343541571747,0.102166759918331,-0.663977235277767,0.103839232676163,-0.699690516401401,0.0801081680908633,7,4603,1511,1511,45,21.2472569383325,21.551197878059,80.3560869747672,0.0532798447206458,1.09862678713572,0.209953646705045,0.932316158854816,0.00603642207837626,0.000345599809745991,0.00659048378033755,7,10.9145482232442,1511,-0.449141933863668
4292,2704,1e+05,0.556500821277774,0.19447306250436,0.988642538039137,2.6242761421269e-05,0.943287678849014,0.00142667010641473,0.72104386162803,0.0674689155941461,0.964341392001782,0.000452394878820428,0.68587301277984,0.0889054568995871,-0.666495900991141,0.102059559788938,-0.694935760549173,0.0830805887009828,7,4653,1502,1502,44,20.3676582761251,20.6768548298029,77.5910283299071,0.0517869982939863,1.08134895627093,0.210063746470483,0.931484931460575,0.00602186918557977,0.000348737111281162,0.00677545830030633,7,10.9186506665532,1502,-0.431994097573507
4292,2705,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6071,17,17,7,2.86538461538461,4.18269230769231,4.10521449704142,0.318376068376068,-0.787980769230777,0.0440783013683822,0.663678048149298,0.000971448325760962,0.00489758904093135,-0.0121215328763052,2,1.83562423863513,17,0.165723308856241
4292,2706,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6811,14,14,6,2.61538461538461,3.30769230769231,3.42011834319527,0.217948717948718,-0.719230769230777,0,0.691162377203648,NA,NA,NA,1,2.09922421940335,14,0.69750354432399
4292,2707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8679,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.647999414652211,NA,NA,NA,1,2.71874949711729,12,9.99995390912231
4292,2721,1e+05,0.540787606716109,0.210061729543536,0.987079703334811,3.61928181917825e-05,0.942715191894042,0.00146248974012408,0.751302971554731,0.0515434402746657,0.966260186318256,0.000394380274469253,0.722118745932691,0.0668633663205451,-0.671189394791814,0.0987860067772125,-0.686220676157643,0.0886781516148194,7,4694,1485,1485,43,19.837000528076,19.8699826607758,73.7935872088392,0.0496686522591925,1.0566537529995,0.210154114480947,0.929124095761428,0.00604057552330028,0.000358135048206275,0.00714458622444833,7,10.8591441189498,1485,-0.422322589677058
4292,2722,1e+05,0.813267828346865,0.0260984231565042,0.985845634183132,4.54337703093e-05,0.883361369771708,0.00837276445402813,0.6971087123088,0.0817150344884217,0.917566158534425,0.00358314294301598,0.676666081615393,0.095036776595625,-0.624179401255331,0.134079176719255,-0.633551262598836,0.12660097736065,7,4934,1476,1476,42,18.6777153687909,19.5857597408386,61.7669376381459,0.0419836796420119,0.918004322073281,0.51274726752314,0.88584740780231,0.036258199172317,0.000802726660052928,0.0164023783781584,7,10.9348345776326,1476,-0.40859064490293
4292,2723,1e+05,0.802397331453427,0.0298773756040893,0.989025083881389,2.40934322150999e-05,0.906078999903858,0.00493346085966007,0.688012702899834,0.0875113834090426,0.923994391102786,0.00293529308890261,0.680183678304583,0.0926688336209696,-0.624155029918339,0.134098908501415,-0.621868721273404,0.135956531566961,7,4949,1456,1456,41,18.2908466819222,18.6812076109912,60.1696107928458,0.0422798233026411,0.912404123660582,0.512828184178545,0.88517113670521,0.0361218657209064,0.000786611046991347,0.0164566183215817,7,11.0088180082418,1456,-0.408132898618539
4292,2724,1e+05,0.999680272593221,0.016098915669061,0.0266374800857082,0.983040047417187,0.556390641001902,0.62437164232687,NA,NA,0.845446847520635,0.358668405090316,NA,NA,-0.00568771473153885,0.996379068819223,-0.999780496318659,0.0133390214020446,3,5956,34,34,11,2.61764705882353,5.70588235294118,2.18598615916955,0.0438254772107518,0.343749999999997,0.16562801301109,0.822974773214586,0.013716319347001,-0.00517587540659658,0.045547703578049,2,1.35191173876491,34,-0.765723832803076
4292,2725,1e+05,0.999578804399209,0.0184778858055035,0.0303728369615312,0.980661077280744,0.665750446559364,0.536223073459187,NA,NA,0.766050946102097,0.444438003821558,NA,NA,-0.00582769889750637,0.996289950654079,-0.999698669361979,0.0156288733733459,3,14816,30,30,10,3.06666666666667,4.85555555555556,2.66259259259259,0.065990159901599,0.343749999999997,0.25533017910654,0.87233491044673,0.0325967501812889,-0.00911893496809071,0.0702157992542971,2,0.961239524498026,30,-0.722877555677191
4292,2726,1e+05,0.999999882254061,0.000308935697265644,-8.1790012927514e-15,0.999999999999995,0.195976600339204,0.874424672138026,NA,NA,0.980608572326127,0.125575327861979,NA,NA,-0.00482602567426645,0.996927644707602,-0.999988354670289,0.00307235529235328,3,27449,13,13,6,4,4.23076923076923,4.15976331360947,0.0576923076923076,0.549999999999997,0,0.582284645743454,NA,NA,NA,1,0.689791210650206,13,-0.747374079591084
4292,2727,1e+05,0.999999882254061,0.000308935697411306,-8.17900817835997e-15,0.999999999999995,0.322887955348015,0.790692595539827,NA,NA,0.946437197225032,0.209307404460178,NA,NA,-0.00483221842861606,0.996923702231768,-0.999988324764373,0.00307629776828182,3,49706,11,11,5,4,3.39393939393939,4.46556473829201,0.118181818181818,0.549999999999997,0,0.611990586261871,NA,NA,NA,1,-0.02948506290239,11,-0.572391286136404
4292,2728,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66464,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137499999999997,0,0.788492631467345,NA,NA,NA,1,-0.520909619134146,10,9.99992230902237
4292,2738,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45308,17,17,9,2.35294117647059,4.17647058823529,2.7681660899654,0.147058823529412,-0.647058823529399,0,0.735800966696925,NA,NA,NA,1,0.788662244882225,17,-1.27513509567365
4292,2739,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50608,14,14,8,0,4.92857142857143,NA,NA,NA,0,0.692106565284408,NA,NA,NA,1,1.20393049486841,14,-1.51928001384177
4292,2741,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57453,12,12,7,0,4.41666666666667,NA,NA,NA,0,0.684713019683758,NA,NA,NA,1,0.862610055138568,12,-1.7404922603616
4292,2757,1e+05,0.780111037838727,0.0385290038648822,0.990353373888396,1.74640268839621e-05,0.93435490133642,0.00204650691601982,0.671974045875987,0.0982441832911887,0.931778437101222,0.00225008116152825,0.688083560494555,0.0874654166498019,-0.62425152506667,0.134020791711394,-0.59811033574456,0.156024105896471,7,4976,1422,1422,40,18.17452015131,17.8167131252761,57.910161598448,0.0421187206927815,0.902649919385918,0.512973898534632,0.883813940348873,0.0359463242875318,0.000754684896051494,0.0166072502222937,7,10.9905501948783,1422,-0.393580565536365
4292,2758,1e+05,0.753728975241207,0.0835060293375292,0.973083805483883,0.00107697214798907,0.981870148017055,0.000490057734965355,0.808752902426198,0.0513657039452853,0.987974697170383,0.000216042385272619,0.783275008874008,0.0653648264000175,-0.826172679351857,0.042697728385689,-0.89461490565763,0.0160738227812038,6,5161,1309,1309,39,18.8329519450801,17.8047358238191,62.256638262239,0.0442953458825769,1.14587521729043,0.142882603374201,0.940473145547072,0.0031820168799478,0.000260842467482776,0.00649477606358045,6,10.3210492717682,1309,-0.366880476019124
4292,2759,1e+05,0.760335792510261,0.0792753704269651,0.973215270890377,0.00106652459708734,0.979065555200805,0.000652789198111403,0.781202725043538,0.0665712126399356,0.985098668010703,0.000331420124470849,0.761325769540997,0.0786499973219124,-0.84155934793869,0.0356664576192554,-0.905534801818298,0.0129640222005074,6,5317,1307,1307,38,18.1084937407457,16.9254788578748,59.5486182753288,0.0430680929322302,1.117414359263,0.179859204347974,0.93589914078092,0.00504514380480442,0.000316306815407375,0.00794888065774748,6,10.3051151618461,1307,-0.334872903101708
4292,2760,1e+05,0.998909108663496,0.0297389311707565,-0.0691163516376219,0.955964055917219,0.2226242361936,0.857075400830097,NA,NA,0.957185972603851,0.186960543252683,NA,NA,0.000503264798242441,0.999679611665178,-0.997643263076394,0.0437155557479518,3,16799,15,15,8,3,4.76190476190476,2.45578231292517,0.0482256596906278,0.412499999999998,0.19148332827255,0.627170320094684,0.0183329325031665,-0.0159569440227124,-0.0526579152749516,2,2.19885635241247,15,-0.771658050076194
4292,2761,1e+05,0.994162841804122,0.0688188375992618,-0.0907841299003285,0.942125343301605,0.419313934688767,0.724541323365057,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.0626670276713061,0.960078772492246,-0.988224029898483,0.0977958842061437,3,39853,12,12,7,3,4,3,0.131868131868132,0.412499999999997,0.620229528564109,0.689885235717946,0.192342334051428,-0.0689143920626788,-0.170563120355132,2,1.56403021132846,12,-0.951679735977419
4292,2762,1e+05,NA,NA,-8.17900817835997e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.0151477496181067,0.990356274263174,-0.999885266258838,0.0096437257368304,3,64861,11,11,6,2,3.33333333333333,1.33333333333333,0.1,0.274999999999998,0,0.650048508650062,NA,NA,NA,1,0.707656412381129,11,0.570809908431255
4292,2763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74158,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.12222222222222,0,0.663768714151811,NA,NA,NA,1,0.430577994621266,9,9.99994847686742
4292,2774,1e+05,0.788466400488223,0.0623870053153013,0.969539804708748,0.00137760440331203,0.972249331841574,0.00114446398586709,0.741236076255725,0.0917748955489619,0.986412486272663,0.000275676526947821,0.740271310048405,0.0924279707172859,-0.767024533275438,0.0750936812634262,-0.859329538204584,0.0282904621061315,6,5423,1292,1292,37,17.5908466819222,16.1686792413876,55.0022236226581,0.0402796004992014,1.07534385183955,0.237313419310873,0.927219030817774,0.00883735084414508,0.000389255694165999,0.0102294112387363,6,10.2075153593867,1292,-0.313500990816403
4292,2775,1e+05,0.72140811199481,0.105608922692678,0.971910615754609,0.00117243880913742,0.983745408515531,0.000394170289505613,0.603520490765396,0.204631505151152,0.99294970258102,7.43848170570161e-05,0.679126812625836,0.137920915670957,-0.423109130161507,0.403209085640902,-0.561362660339734,0.246406565927622,6,5455,1215,1215,36,17.4523851434607,15.6370460180019,49.8222022739955,0.0373651159969732,1.03023756674405,0.325872768327097,0.916795017557966,0.0171885689084283,0.000425778802138363,0.0130878831414149,6,10.439400252227,1215,-0.337149764407333
4292,2776,1e+05,-0.642804639887506,0.555541402507537,-0.866025403784435,0.333333333333338,0.678551143743977,0.525216357906686,-0.0876097265755836,0.944154319578774,-0.954919108405066,0.191883024573347,0.573949686539637,0.610820986245436,-0.890921218965737,0.300119599379038,0.998639349292473,0.0332137339542926,3,5675,11,11,7,2.16666666666667,4.27777777777778,1.28703703703704,0.444444444444445,-0.297916666666667,0.636946726742645,0.339849810053892,0.102209790766001,-0.0161710398445092,0.0504606413994174,3,2.92560524345032,11,-1.27602615119824
4292,2777,1e+05,0.664410794182825,0.537365122271567,-0.993399267798782,0.0731863950403318,0.43355498476206,0.714517989950016,NA,NA,-0.327326835353981,0.787704384990348,NA,NA,0.924805822629567,0.248454523346863,-0.96234082717251,0.175268128306535,3,19876,9,9,6,0.5,3.94444444444444,0.0648148148148149,0.0438596491228075,-0.0229166666666663,0.317807398532275,0.203106019003877,0.0505007712809261,0.105935799510758,-0.0873970345963765,2,3.09457465852348,9,-1.5436814576276
4292,2778,1e+05,0.745754137142249,0.464178727231239,-1,0,0.686742834344864,0.518079713243147,NA,NA,-0.686742834344858,0.518079713243152,NA,NA,0.997885523780326,0.0414069344235293,-0.997885523780326,0.0414069344235292,3,46576,8,8,5,1.13333333333333,3.15555555555556,0.339259259259259,0.2,-0.109999999999999,0.00178134671059199,0.0654028776080663,1.58659805166845e-06,-0.000890673355296,0.000489870345412805,2,3.43338212927853,8,0.299045240996096
4292,2786,1e+05,0.724184355511929,0.103620167747304,0.972271156594367,0.00114267293695702,0.981071402537464,0.00053404672220192,0.58848729065158,0.219170726241866,0.993553781013685,6.21966765779192e-05,0.664172317586214,0.150232986399552,-0.77829070619793,0.06828345505413,-0.872588446432435,0.0233163752514675,6,5661,1204,1204,35,17.1337038247793,14.8077594022279,47.2186913239007,0.0358447817051511,1.00356850929511,0.784105073199132,0.84263555166309,0.101221276978144,0.000995500182768707,0.0310609938817852,6,10.2824457446273,1204,-0.310685723302086
4292,2787,1e+05,0.64637819366712,0.238586315508811,0.963222776359964,0.00841960749288662,0.95861204915809,0.0100445399223079,0.961973565807265,0.0088505334316431,0.987078360361634,0.00175981385796864,0.85873277198774,0.0623695150220858,-0.829028109808012,0.0826527279919947,-0.913975012442073,0.0298941310281047,5,5820,1185,1185,34,12.3241800152555,15.9852061933328,28.7704461861396,0.0293843248398421,0.920847300106452,0.0185011308384754,0.972590719517231,6.12535797823605e-05,4.3025746084429e-05,0.00116892450777515,5,10.0995734238758,1185,-0.302152578831805
4292,2789,1e+05,0.669404997137678,0.216507596246209,0.963417196962803,0.00835317775199473,0.960197231865667,0.00947531681810609,0.964502951936193,0.00798539110480023,0.98788133790613,0.00159854488515832,0.863604787153112,0.0592163349993722,-0.876059887147291,0.0513935243925409,-0.893364265481852,0.0411260024905116,5,5846,1183,1183,33,12.3241800152555,15.0086141107166,28.5232524548048,0.029257223522203,0.917628711466176,0.0185062398025321,0.972721000212836,6.25848853052365e-05,4.35322814808335e-05,0.00118826268963731,5,10.1210660837051,1183,-0.261470549968042
4292,2790,1e+05,0.660236286287564,0.225227985446651,0.963486047099517,0.00832969445529441,0.942052984046365,0.0165985110622613,0.814047340882092,0.0935269470585265,0.981803070780832,0.00293861054916067,0.73872651936755,0.153878492726582,-0.887084183479657,0.0447682442918799,-0.90155852924272,0.0365243044001646,5,5920,1164,1164,32,10.7908466819222,14.4260427441694,22.951026717547,0.0250923455760005,0.818065607699759,0.0137577682776567,0.974695017432253,3.5623973005548e-05,2.70138018388878e-05,0.000766862596934577,5,9.9572269592492,1164,-0.237173109475908
4292,2791,1e+05,0.603331751576263,0.281368601073077,0.968942262450819,0.00653965671811418,0.951528737555739,0.0127167842056335,0.315897797956112,0.604579895466872,0.980702324243018,0.00320870824564357,0.255305161327504,0.67850205365742,-0.905287611065317,0.0344886270425777,-0.911798013083104,0.0310256260131764,5,6097,1113,1113,31,9.65751334858886,13.9112268892297,18.3422018615274,0.0219063835254612,0.73050909674447,0.0277453384446771,0.975886661663409,0.000129769768702195,1.93444509241466e-05,0.000505835202102958,5,9.87795810766232,1113,-0.246553881659972
