sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4285,2625,1e+05,0.651856168346947,0.0798644922720662,0.966348444084627,9.28815434608765e-05,0.921120979806175,0.00115550342281079,0.240723940665879,0.565776325449648,0.9858465371206,7.01304471473208e-06,0.036504000547742,0.931615778560787,0.713395770874978,0.0469295795568625,0.564656872524603,0.144784958825827,8,4644,1744,1744,51,34.9568899153195,24.2825343592163,174.732693877602,0.0766960276886453,1.46303080375498,0.042789087396884,0.9578176420655,0.000203566694805578,2.16342456999567e-05,5.84723964659292e-05,8,11.7626230181931,1744,-0.53203135107093
4285,2629,1e+05,0.647364001491533,0.0826784924188722,0.966053265953908,9.53258474181151e-05,0.919349118468691,0.00123344674524106,0.266406990057186,0.523618195976797,0.985974964928535,6.82452429190405e-06,0.0601186780499733,0.887548789485765,0.712774127678916,0.0472111629110237,0.563907229823577,0.14543793391032,8,4688,1740,1740,50,34.9568899153195,23.3753176424014,171.94523274131,0.0755389523280142,1.45150329527753,0.0423704594309509,0.957951888628253,0.0002021047720186,2.37317258844074e-05,9.5952164261512e-05,8,11.6851054348232,1740,-0.517434715557159
4285,2630,1e+05,0.943762401341197,0.0562375986588028,0.108857982984679,0.891142017015321,-0.328499353953032,0.671500646046968,0.382337299293772,0.617662700706228,0.902686526351598,0.0973134736484016,-0.875410762837258,0.124589237162742,-0.25884420562067,0.74115579437933,-0.984384624268447,0.0156153757315527,4,5089,56,56,12,2,8.35889150019585,0.805676813072204,-0.0177591765573469,0.172594007050529,0.700301686141051,0.707045288125195,0.101773621271656,0.0073463591188693,-0.0594891569905397,4,1.80213016439744,56,-0.44335681962439
4285,2631,1e+05,0.891923044869711,0.108076955130289,0.0598803588041861,0.940119641195814,0.0469048833995652,0.953095116600435,0.281775457374505,0.718224542625495,0.982834234081341,0.0171657659186593,-0.940535563864306,0.0594644361356943,0.68126842723241,0.31873157276759,-0.688729131595543,0.311270868404457,4,5129,47,47,11,2,7.63041125541126,0.869134683258059,0.00338041772304723,0.195178571428571,0.700596950947427,0.675185953753693,0.0967322506316012,0.00677481715257859,-0.0623116407749224,4,2.36310315304079,47,-0.321287630591805
4285,2632,1e+05,0.856866652130563,0.143133347869437,0.0325491433585067,0.967450856641493,0.201408815818092,0.798591184181908,0.218835889052147,0.781164110947853,0.913275591487118,0.0867244085128824,-0.967407583043108,0.0325924169568924,0.686942223003793,0.313057776996207,-0.703497983766993,0.296502016233006,4,5215,44,44,10,2.13333333333333,6.79469696969697,1.20159397000306,0.0185545864768937,0.21325,0.701232614161875,0.655855713328889,0.0981560027431519,0.00576196894641609,-0.0645618904186667,4,2.45884767123328,44,0.00939255858638863
4285,2633,1e+05,0.850393149636997,0.149606850363003,0.133640482630775,0.866359517369225,0.460694324725886,0.539305675274114,0.167449172427645,0.832550827572355,0.879821967597296,0.120178032402704,-0.950092928880458,0.0499070711195424,0.746403362335061,0.253596637664939,-0.555540162453807,0.444459837546193,4,6134,38,38,9,1.41666666666667,6.22395833333333,0.456416377314815,0.0292896678966789,0.126614583333333,0.5825858138197,0.601689438104334,0.0700012360364338,0.00416923941856998,-0.0535460278018896,4,2.56372348970454,38,0.266233324174773
4285,2634,1e+05,0.768814647366581,0.231185352633419,0.175826125756167,0.824173874243833,0.674362453453003,0.325637546546997,0.0882205505855035,0.911779449414496,0.802712787012313,0.197287212987687,-0.964741871165108,0.0352581288348922,0.741205645753444,0.258794354246556,-0.530493530072105,0.469506469927895,4,6954,35,35,8,1.41666666666667,5.40544871794872,0.389036133026518,0.0409184663916525,0.106650641025641,0.587720052447177,0.584555110068788,0.0629239634294781,0.00215282533229557,-0.0515498590249087,4,2.43883725852227,35,2.2988937739775
4285,2635,1e+05,0.994077336948515,0.0693215420711244,0.0443678254708139,0.971745289954864,-0.158669875211481,0.898558894914542,0.873339249869979,0.323899648746858,-0.993399267798784,0.0731863950403231,-0.447884625109912,0.704355061298277,0.0464674245907453,0.970407262666098,-0.995874474117074,0.0578474473790326,3,26911,23,23,7,0.833333333333333,5.05555555555556,0.175925925925926,-0.00590551181102372,-0.114583333333334,0.330041077239698,0.466232366449909,0.0273274417370686,0.0128109284854653,-0.0203609640301547,3,1.90192295906691,23,4.34996356350507
4285,2641,1e+05,0.993987166142043,0.0698477747639195,0.0640184399664561,0.95921670546316,0.382181804175187,0.750345619234937,-0.256546404838927,0.83483070844232,-0.897724905923808,0.290437675301902,-0.980972983676206,0.12438599702084,0.053061720702488,0.966203987736242,-0.993145911573664,0.0745793068005914,3,66749,17,17,6,0.833333333333333,4.20138888888889,0.215422453703704,0.0227117486338797,-0.114583333333333,0.325493970106162,0.818656999455321,0.027524016520359,-0.0054495033059526,-0.0447554208895973,3,0.760560447576507,17,9.99993836594545
4285,2646,1e+05,0.999997303977558,0.00147828091415558,8.17899503310724e-15,0.999999999999995,0.127256952595156,0.918765436729061,NA,NA,-0.99186978380037,0.0812345632709445,NA,NA,0.00217169200302605,0.998617456844644,-0.999997641874142,0.00138254315534686,3,72521,12,12,5,3,3.61111111111111,2.28703703703704,0.0303030303030302,-0.412499999999999,0,0.810223123553303,NA,NA,NA,1,0.233743018908741,12,9.99995390912231
4285,2657,1e+05,0.996324482955522,0.0545993474789086,-7.89696676541514e-15,0.999999999999995,0.817057169102883,0.391207990031724,0.166320837162581,0.893622520230001,0.576556660197049,0.608792009968282,-0.986071690662267,0.106377479769994,-0.00605373651789645,0.996146048095997,-0.999981675969201,0.00385395190400934,3,22887,12,12,6,0.863636363636363,3.95454545454545,0.18801652892562,0.068181818181818,0.0687499999999987,0.875688924046529,0.60479359491718,0.197161784623412,0.0142126856468148,-0.120407227056398,3,1.64435922809658,12,-1.37374540784034
4285,2677,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17113,9,9,6,0.222222222222222,4.11111111111111,0.0246913580246914,0.0277777777777778,0.0611111111111101,0,0.664791623937811,NA,NA,NA,1,-0.204727381389664,9,-1.35451256454878
4285,2678,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21334,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171874999999997,0,0.599549723787005,NA,NA,NA,1,0.114632914597856,8,-0.762600632349776
4285,2685,1e+05,0.651830857963636,0.112646745250937,0.953758183949126,0.000861383955802708,0.91339992222455,0.0040438770171709,-0.78147026843144,0.037966209106773,0.992519841905208,9.2573831840248e-06,-0.926911722961016,0.00266595682110007,0.799987800635291,0.0307539144885007,0.639470101237315,0.121990986317914,7,4756,1684,1684,49,32.1235565819861,24.7799785918452,149.638867504155,0.0775989943009687,1.54557721743024,0.0253919302086076,0.963926911500885,0.000108873129542836,-5.6629891449927e-05,-0.00123119836935509,7,11.6230724877451,1684,-0.515368161036779
4285,2686,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5183,12,12,5,0.533333333333334,3.93333333333333,0.142222222222222,-0.133333333333334,0.146666666666668,0.484801776052818,0.401489448094751,0.117516381031983,0.121200444013204,-0.133320488414526,2,2.31822823118491,12,9.99993118657984
4285,2687,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81503,8,8,4,0.2,3.1,0.02,NA,0.0550000000000008,0.103887116829756,0.763556252365248,0.0053962665215997,NA,0.0285689571281833,2,-1.29906334696375,8,9.99992830104803
4285,2697,1e+05,0.634636513856029,0.125749154832344,0.957961174797396,0.00068034438393294,0.921714779460707,0.00315640064219824,-0.791133259984749,0.0340971770310404,0.993283015373369,7.07660856136272e-06,-0.925340693585194,0.00280910986679026,0.799617430754687,0.030889905263594,0.645618085651036,0.117295399793826,7,4767,1672,1672,48,32.1235565819861,23.8730883862756,147.38372908635,0.0770598472488434,1.5350661074972,0.0240337337666691,0.963629041318003,0.000100820740824831,-5.47055523343586e-05,-0.00118278526906676,7,11.5543344641908,1672,-0.508326568330452
4285,2698,1e+05,0.644886163930183,0.117849440751776,0.95740214928676,0.000702974592543981,0.913677766719785,0.00401213472887396,-0.759634825859319,0.0475652616387126,0.990941934213543,1.49256008556975e-05,-0.907251751184697,0.00478399837894318,0.7987232545568,0.0312196077702205,0.642983612750719,0.119295899850191,7,4832,1670,1670,47,31.3735565819861,22.9887647695503,143.625158301272,0.0750306840366961,1.51179453336835,0.0240501488714818,0.964028576724607,9.63712591118557e-05,-5.10986259703543e-05,-0.00113378546501399,7,11.5610918053575,1670,-0.489385498351028
4285,2699,1e+05,0.626644569280731,0.132090925805765,0.958284277060545,0.000667464349381142,0.909813935086695,0.00446673934918906,-0.617961795965267,0.1391609008127,0.989032731327393,2.40515816107845e-05,-0.808613573863083,0.027681330714485,0.79644282438348,0.0320693163550896,0.640387171981509,0.121284551705435,7,4902,1655,1655,46,30.6823801113979,22.1659340887372,138.300004605349,0.0718358039771891,1.48064541164402,0.024067851771869,0.963562547912346,8.08814452626636e-05,-3.73132736528879e-05,-0.000925752262758041,7,11.5163500702095,1655,-0.482803877736537
4285,2705,1e+05,0.619157902468539,0.138175866380941,0.958423231753553,0.000661969918588579,0.907531370869138,0.0047487570469098,-0.455896883700219,0.303901860041545,0.988091311531061,2.95350276904305e-05,-0.682956380710935,0.090824475069183,0.795745256037161,0.0323317830245191,0.639406797984294,0.122039827557354,7,4953,1649,1649,45,30.3735565819861,21.2502110872078,135.840581641889,0.0704546317948713,1.46602423611901,0.0240807660189295,0.963140161197158,7.51698349228893e-05,-2.63282236701052e-05,-0.000753779059891352,7,11.5326816151265,1649,-0.469138989684231
4285,2706,1e+05,0.567213855601898,0.184177696180956,0.956298174676517,0.000748960077065597,0.90453395883506,0.00513447151970547,0.114805751278235,0.80638158805063,0.987188487806208,3.54378686289181e-05,-0.141584366077402,0.762040808505001,0.791044080562807,0.0341318293361055,0.6301106661436,0.129320958410999,7,4964,1600,1600,44,29.9568899153195,20.48916007207,129.397267033539,0.0645755770604085,1.42952560092231,0.0272113667370699,0.960307031960667,0.00010849967881991,7.50513898027223e-06,-0.000187740871829719,7,11.2175175211691,1600,-0.484221918342019
4285,2707,1e+05,0.817736831989541,0.0246276547304825,0.952187419054603,0.000935607375250669,0.890482961579213,0.00718108951794272,0.603443607006857,0.151398580214884,0.98475617013595,5.46554181783954e-05,0.467516135941175,0.29013486337357,0.707633562400476,0.0752709919289138,0.52727624721491,0.223923714115541,7,5013,1568,1568,43,29.480699439129,19.8140786960902,121.441746256374,0.058820721743561,1.38147177338251,0.0922654032116171,0.950336418510675,0.00100851461898753,0.000114867858058717,0.0018900226427208,7,11.0217099906681,1568,-0.48817503588947
4285,2708,1e+05,0.94420149439801,0.00458334626446222,-0.197828885683954,0.707127813619287,-0.058019873779488,0.913067845648225,0.717826087715851,0.172113244943494,0.983648255932991,0.000398883240194881,-0.473669442634655,0.420284748990757,0.651507496527935,0.161008848577741,-0.446201276748202,0.37511643573299,6,5078,183,183,18,9.33333333333333,12.0906576499249,12.4363643228702,-0.00482333661940548,0.509900239569266,0.258975272035996,0.85651902026202,0.0106434101007548,0.00172190420874132,-0.008499207965626,5,5.20502890032418,183,-0.522277505003002
4285,2709,1e+05,0.936960815781462,0.00583565119203744,-0.139661850570423,0.791869306544261,-0.0276310930316549,0.958563908308699,0.269464322758296,0.661105858066507,0.983924747458394,0.000385543583314885,-0.83332175620284,0.0796131290425793,0.649758427428401,0.162521819131473,-0.424319173851471,0.401719885727093,6,5123,174,174,17,8.5,11.4201537679867,9.82617785674887,-0.00205735627140757,0.453370090839246,0.312225302233418,0.886103019939006,0.0140061314874838,0.000737718338122611,-0.0171527796870509,5,5.36724402086294,174,-0.406050240521464
4285,2710,1e+05,0.939209453247101,0.00543091041550214,-0.139327523009594,0.79236103947735,5.40601138635873e-05,0.999918909829284,0.259973631079891,0.672758644710929,0.982155099623929,0.000474819434921558,-0.835648484960107,0.0779807145891823,0.649753233264571,0.162526321048528,-0.42767032202872,0.397605375122184,6,5141,171,171,16,8.5,10.4587695431872,9.78258188341283,4.11899118642439e-06,0.451549632865508,0.312284548645885,0.885719339003578,0.0139335308498348,0.000729474418293119,-0.0171560345182674,5,5.33466164011721,171,-0.269888183513526
4285,2711,1e+05,0.942770314153646,0.0572296858463544,0.129315150027969,0.870684849972031,0.329655056186651,0.67034494381335,-0.821392426955062,0.38639527872801,-0.245588533764988,0.754411466235012,0.980400844665565,0.126248340435009,-0.656421725673618,0.343578274326382,-0.823645512537615,0.176354487462385,4,5411,20,20,7,0.633333333333333,4.94621212121212,0.0741988062442607,0.0179892571196918,-0.0142500000000003,0.460498546022233,0.705960299695301,0.0551555451895689,-0.0442556256520382,0.0633185500780567,3,2.63058100456765,20,0.477466847828379
4285,2712,1e+05,0.932513810578391,0.235220827841669,0.132067635948835,0.915676783678061,0.717204214254853,0.490842944695604,0.411555279223767,0.729971416452327,-0.596039560679276,0.593480271626334,0.957754845607043,0.185705367225734,-0.0180478993950335,0.98850972655642,-0.993462800652037,0.0728329428783634,3,11904,11,11,6,0.555555555555556,3.96296296296296,0.0781893004115227,0.0529715762273902,-0.0458333333333339,0.940829700932316,0.58766635892158,0.241242228209617,0.0533926211926665,0.129364083878193,3,1.31118767593397,11,-0.273736941062362
4285,2713,1e+05,0.971124525729182,0.153359364010054,-8.17900817835997e-15,0.999999999999995,0.814152342437979,0.394404072718384,0.173083062975497,0.889254183542486,0.580651326789791,0.605595927281621,0.984907230814668,0.110745816457519,-0.00189820796282065,0.998791562553096,-0.999998198401642,0.00120843744690893,3,18107,9,9,5,0.857142857142857,3.45238095238095,0.185374149659864,0.121428571428571,0.068749999999999,0.961596229225941,0.567984084536171,0.238305935876867,0.0292693194894847,0.132219481518566,3,1.3713535842023,9,0.208305153906271
4285,2722,1e+05,0.999478449141534,0.0205618568098809,8.17899268574068e-15,0.999999999999995,-0.640464030806791,0.557484113157419,NA,NA,0.76798816738457,0.442515886842586,NA,NA,0.012955918432504,0.991751775393624,-0.999916068566542,0.00824822460637726,3,69734,9,9,5,1.22222222222222,4.25925925925926,0.423868312757202,-0.0902777777777779,0.137499999999999,0,0.578313031858264,NA,NA,NA,1,1.84081202238887,9,-0.592864346568813
4285,2723,1e+05,0.998427998652125,0.0357008442898366,8.17901112933508e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,0.917662935482244,0.260146938293011,NA,NA,-0.00500707442117832,0.996812384102324,-0.999987464524301,0.00318761589768775,3,79037,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.137499999999999,0,0.66100817085886,NA,NA,NA,1,1.76267509693906,8,9.99992830104803
4285,2730,1e+05,0.915236798915511,0.0104726970526201,-0.0875313986591416,0.869038223672175,0.0916656829345207,0.862886590514043,0.571271309766872,0.428728690233128,0.924420209426724,0.00835258971656305,-0.85814756708224,0.14185243291776,0.649180917851503,0.163022683759553,-0.408432282610232,0.421418285727058,6,5368,151,151,15,9,9.7680765993266,10.1226741558047,0.00770301259267399,0.432330357142857,0.24481299973423,0.861892405316534,0.0136247747412667,0.00170549590569698,-0.02133707874486,4,4.97365714543779,151,-0.295981192449956
4285,2731,1e+05,0.985148759613237,0.109853889558284,-0.155542754209572,0.900574715948583,0.226244769304486,0.854710157009558,-0.467082328820651,0.69061033055931,-0.99740596190806,0.0458645589390255,0.946103478356284,0.209964385389273,0.0263802480324544,0.983203863997526,-0.991588633967958,0.0826291480489378,3,27731,9,9,4,0.666666666666667,3.34722222222222,0.111689814814815,0.023521505376344,-0.0916666666666667,0.332590737383941,0.800838830322426,0.0308946322716742,-0.0255396377193681,0.0457312263902918,3,0.479047390450003,9,9.99992726797426
4285,2739,1e+05,0.908988526468236,0.0120477044351899,-0.0716861377921125,0.892654987342868,0.142766830927921,0.787304716652144,0.571264203979436,0.428735796020564,0.876999622141409,0.021763197355074,-0.846254178169148,0.153745821830852,0.649027859189016,0.163155537949462,-0.406616995142151,0.42368900175704,6,5795,142,142,14,9,9.03827186963979,10.1072368800917,0.0129513454793119,0.409839959568733,0.234781546746832,0.85725942522538,0.0123870507827716,0.00175737713577477,-0.020062872073204,4,5.09944108660125,142,-0.261687116278427
4285,2740,1e+05,0.911513636466303,0.031174424242423,-0.367707768772205,0.542595332934124,-0.734145211930678,0.157824612579548,0.800967134446622,0.199032865553378,0.833599706722775,0.0794175727805926,-0.505232391148756,0.494767608851244,0.431803303087902,0.46780891892815,-0.776506186822616,0.12249223924368,5,6165,106,106,13,1.9811320754717,9.7646767340441,0.576015979983362,-0.0223410738567174,0.110036687631027,0.186843740107009,0.813211885039997,0.00710205846125569,0.00278052186662154,-0.00906967294328096,4,4.64602629774052,106,-0.374034322308528
4285,2741,1e+05,0.91582999283299,0.0289407229570564,-0.363055107982815,0.548109683472552,-0.686753698692681,0.200273089620135,0.786692510004182,0.213307489995818,0.842904881172804,0.0729574832676985,-0.501065216976723,0.498934783023277,0.431077722601074,0.468642351187472,-0.779800055407275,0.119858174988714,5,6223,104,104,12,1.70588235294118,8.81972667855021,0.488526627993965,-0.0196815658463666,0.102467320261438,0.186959300819403,0.811122264848726,0.00678238315117285,0.00273536159389091,-0.00879009836539621,4,4.74766467519816,104,-0.0629826495872485
4285,2742,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6444,11,11,6,1.6,3.8,1.28,0.2,0.439999999999991,0.701912342459181,0.64904382877041,0.246340468248267,-0.0877390428073976,-0.193025894176271,2,1.9663793685305,11,-1.03713880138281
4285,2743,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61451,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.109999999999998,0,0.72344000853171,NA,NA,NA,1,0.52309596373342,10,9.99992208063144
4285,2752,1e+05,0.841132953540589,0.0741745237219877,-0.400186687541907,0.504413731374317,-0.44779158843143,0.449526732198649,0.709373436272952,0.290626563727048,0.882293310568014,0.0476118648071902,-0.591164417390517,0.408835582609483,0.43696377866179,0.461890676117488,-0.784979042636862,0.11575147553502,5,6579,93,93,11,1.55555555555556,7.99385291441041,0.40492067079058,-0.0133554885212846,0.0976473922902497,0.160991248377069,0.804474884000803,0.00536056247531916,0.0025352912922226,-0.00921980605908582,4,4.74299726556363,93,0.14442745527644
4285,2753,1e+05,0.94669127499695,0.0146564149074426,-0.132902383267796,0.831282904855023,-0.00902149473241923,0.988513631965622,0.864507152210238,0.135492847789762,0.877888370753993,0.050274788884288,0.729283876232606,0.270716123767394,0.398584286542608,0.506284188913355,-0.80184175033128,0.10268393046296,5,6851,62,62,10,1.66666666666667,7.00515151515151,0.466546831955923,-0.000398424039728379,0.104291666666667,0.471300990074252,0.65499141856352,0.039590069791752,0.0111130539525901,0.0309099330598116,4,3.84618244470551,62,0.170274310791076
4285,2754,1e+05,0.986703002944412,0.103933204772339,-0.142857142857151,0.908742103314015,-0.66433321515363,0.537431202292775,NA,NA,0.834675065193027,0.37131090102124,NA,NA,0.0194312589448038,0.987628897769714,-0.992332344520074,0.0788867944556938,3,46192,15,15,7,1.78571428571429,5.84920634920635,0.996787603930461,-0.0947521865889213,0.229166666666667,0.0184205352581802,0.659175576381196,0.00016965805959893,0.00167459411438002,0.00506564719599963,2,0.52570276446514,15,-1.02243153065756
4285,2755,1e+05,0.984536666886837,0.112100592137771,-0.155542754209572,0.900574715948583,-0.536836644261772,0.639238288434779,NA,NA,0.916918889217051,0.261336427513804,NA,NA,0.0218053257018128,0.986117198219282,-0.990985950974886,0.0855424822706934,3,48436,14,14,6,1.66666666666667,4.95726495726496,0.825991672145518,-0.0758891645988421,0.229166666666667,0.0384520904069426,0.659024930929748,0.000739281628331845,-0.00384520904069426,-0.0105743248619093,2,0.545699029504619,14,-0.233137988525788
4285,2756,1e+05,0.98060719771615,0.125579793132492,-0.17066403719658,0.890817446490747,-0.388003717251787,0.746329536014943,NA,NA,0.974354703692448,0.144487910475804,NA,NA,-0.00125228463967135,0.999202770629382,-0.985114785606692,0.109979782879866,3,56406,13,13,5,1.66666666666667,4.05555555555556,0.731481481481481,-0.0566343042071198,0.229166666666667,0.122946443839227,0.740777852387248,0.00755791402635613,-0.0136607159821363,-0.0338102720557878,2,0.18429070180949,13,9.99994103674491
4285,2757,1e+05,0.997970387323556,0.0405672142412246,-8.1790012927514e-15,0.999999999999995,0.0821994936526786,0.947611067178353,NA,NA,0.996615895540123,0.0523889328216518,NA,NA,-0.0105984735317311,0.993252675870264,-0.999943834602123,0.00674732412973989,3,84162,8,8,4,2,3.04761904761905,1.00680272108844,0.0238095238095238,0.274999999999999,0,0.824142057378577,NA,NA,NA,1,-0.907881887024465,8,9.99991873048828
4285,2768,1e+05,0.951798520306801,0.0482014796931987,-0.328365590280394,0.671634409719606,-0.210264352048884,0.789735647951116,0.10534663240534,0.932809578922324,0.677351845486426,0.322648154513574,-0.968593539872139,0.159973429356227,0.678313780947675,0.321686219052325,-0.869278663817331,0.130721336182669,4,7082,47,47,9,1.09090909090909,6.30622009569378,0.244301488824279,-0.00629379628221479,0.071315789473684,0.191710970963645,0.812143887893077,0.00979379041391954,0.00060562780658919,-0.0263602585075012,3,3.9650995288192,47,1.32538017910956
4285,2769,1e+05,0.943841819224682,0.056158180775318,-0.270433593250183,0.729566406749817,-0.334885024973972,0.665114975026028,-0.563065615724631,0.619243647157454,0.943879807448538,0.0561201925514618,-0.978662885849299,0.131746235831151,0.770788014673535,0.229211985326465,-0.639980944386096,0.360019055613904,4,7901,23,23,7,1,5.421875,0.175455729166667,-0.0209888059701493,0.0842187500000001,0.240498319872146,0.56014787917143,0.0150972506230084,-0.0105505162802265,-0.03306851898242,3,3.55501503665399,23,0.119545940528583
4285,2770,1e+05,0.486324270319893,0.513675729680107,0.105409255338951,0.894590744661049,-0.0372290395524969,0.962770960447503,NA,NA,0.977147048717005,0.0228529512829954,NA,NA,0.764585419735599,0.235414580264401,-0.55963961602905,0.44036038397095,4,8878,10,10,5,2,3.85416666666667,0.835069444444445,-0.0138888888888889,0.190208333333333,0.117565827498665,0.103803143039003,0.0069108618977229,-0.0587829137493324,-0.0323306025621331,2,3.35761703339336,10,-0.219672866176972
4285,2779,1e+05,0.990262397674639,0.0889148263012256,7.89695987980656e-15,0.999999999999995,-0.188982236504613,0.878962281676324,0.987799781378285,0.0995454602507306,0.981980506061964,0.121037718323681,-0.155729226251884,0.900454539749275,-0.00983678681148195,0.993737606022458,-0.999951617642186,0.00626239397754458,3,64946,13,13,6,0.5,4.72222222222222,0.0648148148148148,-0.00833333333333338,0.0687499999999995,0.437175284539351,0.32020827318083,0.0548511892968049,0.0400702984659167,-0.0100298824670503,3,1.17457572261478,13,-0.824898515819685
4285,2780,1e+05,0.983120422084461,0.117135545314789,7.89696676541514e-15,0.999999999999995,0.5,0.666666666666667,0.98085388603898,0.124775927474932,0.866025403784443,0.333333333333328,-0.194745100688639,0.875224072525074,-0.00969322948377524,0.993829001813467,-0.999953019547506,0.00617099818653664,3,72876,12,12,5,0.5,3.83333333333333,0.0833333333333333,0.0277777777777777,0.0687500000000001,0.458328082476438,0.378271283845683,0.05858155721682,0.0456880782459606,-0.0129622290222676,3,0.826949279776695,12,9.99991984641845
4285,2791,1e+05,0.883932802398298,0.309772484834434,7.89697401342417e-15,0.999999999999995,0.648930147158812,0.550433466235988,0.355549363260809,0.768587585161978,-0.760847990145492,0.449566533764017,-0.934657504268183,0.231412414838027,0.0233679920363177,0.98512211997617,-0.999726931190808,0.0148778800238265,3,7427,24,24,8,1.65151515151515,4.66161616161616,0.767753290480564,0.0518341307814992,-0.183333333333332,0.113420399756588,0.738766608728693,0.00368143690389648,0.00196659808704243,-0.0155953049665309,3,2.61447949094009,24,1.12189021272796
4285,2792,1e+05,0.31856235507306,0.793599950268103,-0.0907841299003125,0.942125343301615,0.657703857414149,0.543055665296218,NA,NA,-0.809875088073916,0.399069678005397,NA,NA,0.0449023313001348,0.971404673498806,-0.998942560623541,0.0292793301971974,3,8102,13,13,7,2.81818181818182,3.77272727272727,2.38223140495868,0.184315684315684,-0.343749999999998,0.309215157516535,0.506236558714306,0.0478070068189878,0.0343572397240595,0.0850341683170455,2,1.46784936325268,13,-0.556258759346653
4285,2793,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9781,10,10,6,0.722222222222222,3.86111111111111,0.260802469135803,0.103174603174603,0.198611111111107,0.156758369449155,0.436552075135688,0.0122865931961789,0.0223940527784508,0.0431085515985169,2,2.40277810245215,10,-0.914907604103348
4285,2794,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30537,9,9,5,1.125,3.0625,0.6328125,0.1875,0.309374999999994,0.0235958094854198,0.476995204024342,0.000278381112636113,0.00393263491423663,0.00648884760849032,2,2.59067867659581,9,9.99994847686742
4285,2804,1e+05,0.995859387569379,0.0579531943768035,0.0907841299003282,0.942125343301605,0.995870594885822,0.0578746566983908,NA,NA,7.8969710689205e-15,0.999999999999995,NA,NA,0.001188747186678,0.999243219858378,-0.995761971864295,0.0586314368400134,3,50853,11,11,5,0.818181818181818,3.27272727272727,0.223140495867769,0.0854145854145854,8.41962080969172e-16,0.645344486022452,0.339255147359406,0.208234752819791,0.0717049428913835,-0.177469733656176,2,2.26737512042608,11,9.99993731961038
4285,2814,1e+05,0.051409202718958,0.967257451672547,-0.137252703261511,0.912345521663908,0.610185451051433,0.582189850098239,-0.579453016144457,0.606532445554697,-0.868510334792304,0.330155671565669,0.886823977600503,0.305813076109211,-0.0014997071134747,0.999045256440912,-0.990329111913915,0.0886092218951742,3,6589,31,31,9,3,5.49425287356322,2.9828577090765,0.0723217669030477,-0.412500000000001,0.319812441789511,0.791986564522953,0.0325129117654424,-0.00717029579127226,0.0439742107460578,3,3.4516315170481,31,-0.25020972032188
4285,2815,1e+05,0.880581944004614,0.314303968425639,-0.167412382545614,0.892917739424647,0.614242511248387,0.57892332881058,NA,NA,-0.880812271884645,0.313994410614067,NA,NA,-0.0263383518783407,0.983230545188449,-0.981135573324315,0.123851715386899,3,11201,30,30,8,0.5,5.32758620689655,0.0805588585017835,0.0116746559455698,-0.0687500000000005,0.0163940014635366,0.723711815087786,0.000134381641993221,0.00071278267232768,0.00450835040247262,2,3.37409956838357,30,3.60596421897345
4285,2816,1e+05,0.864560258644761,0.335194106538004,-0.199667497691925,0.872027601312282,0.592136908212939,0.596568924677344,NA,NA,-0.907841299003207,0.275458676634938,NA,NA,-0.0314734541485802,0.979960067334795,-0.973094048146273,0.148012331352918,3,24037,21,21,7,1,4.63333333333333,0.303333333333333,0.0325581395348837,-0.137500000000001,0.0356546850717488,0.65231470030077,0.000635628283782795,-0.00237697900478324,-0.00980503839473096,2,2.92711156855497,21,6.00232350750176
4285,2823,1e+05,0.886217896994448,0.306646991901703,-0.155542754209572,0.900574715948583,0.28464057171065,0.816251499626644,NA,NA,-0.991240707161931,0.0843232163219382,NA,NA,-0.045170803553191,0.971233585156998,-0.979794871308661,0.128191698894415,3,59632,14,14,6,2,4.07692307692308,1.01775147928994,0.0446650124069478,-0.275,0.350463238208482,0.442200505350773,0.0614122406677876,0.0350463238208482,0.0963773905073336,2,1.58118017956274,14,9.99992442006227
