sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3560,11922,178,0.981306762925316,0.0186932370746837,0.847822751996792,0.152177248003208,0.982741852884796,0.017258147115204,-0.832174544042036,0.374191460431127,0.80035579276831,0.19964420723169,-0.21515945447193,0.861945752075733,-0.77913944243535,0.22086055756465,-0.982831244701827,0.0171687552981732,4,136,21,21,8,1.31578947368421,4.95394736842105,0.405413204062789,0.0708502024291498,0.108552631578947,0.0160401002506266,0.73154181750673,7.07742106072244e-05,-0.00336310862626665,-0.000497772208298562,3,0.156852515968229,21,-0.639309258267009
3560,11923,178,NA,NA,0.327326835353981,0.787704384990349,-0.755928946018454,0.45437105165701,0.994255279178264,0.0682712276655086,-0.866025403784434,0.333333333333339,0.426584775612512,0.719433157324841,NA,NA,NA,NA,3,154,12,12,7,0.166666666666667,4.55555555555556,0.00925925925925929,-0.0476190476190483,-0.0229166666666668,0.023253367003367,0.697411616161616,0.000136112723049802,0.00759379509379502,0.0013686342592592,3,0.675524487589706,12,-0.89552728790231
3560,11925,178,0.866025403784439,0.333333333333333,0.499999999999993,0.666666666666672,0,1,-0.0482199018006213,0.969290348439102,-0.866025403784443,0.333333333333328,0.840908043596198,0.364042984894226,NA,NA,NA,NA,3,158,10,10,6,0.222222222222222,3.92592592592593,0.0164609053497943,-8.88083546943011e-16,-0.0305555555555559,0.03,0.724986772486772,0.000284612517846645,-0.000813492063492244,0.00390128968253966,3,0.282633431859597,10,-0.916072438767514
3560,11934,178,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,0.992556596064818,0.0074434039351825,-0.997847222856805,0.0417804006244576,0.9423696823945,0.0576303176055002,-0.997847222856804,0.0417804006244619,-0.792680169491377,0.207319830508623,-0.979949417433302,0.0200505825666979,4,145,9,9,6,1.11111111111111,3.67509920634921,0.229120409737969,0.132194060419867,0.0960863095238095,0.0686628186628186,0.658449575116242,0.0011837368238683,-0.0343314093314095,-0.00944113756613757,3,-0.779746728805043,9,-1.29390088727818
3560,11935,178,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,0.997522573865415,0.00247742613458524,-0.996393726695853,0.0540822860702119,0.886038748680629,0.113961251319371,-0.996393726695852,0.0540822860702178,-0.795221818302001,0.204778181697998,-0.972983108368186,0.0270168916318142,4,156,8,8,5,1.5,2.98809523809524,0.452947845804989,0.215927750410509,0.127023809523809,0.0799783549783549,0.815620490620491,0.00161073083962694,-0.0399891774891776,-0.0109970238095238,3,-1.25151642687885,8,-0.380754042579203
3560,11942,178,0.983368902334068,0.00256819997588131,0.951191298507572,0.0128491484336555,-0.00915613154161723,0.988342214136658,0.984723364861027,0.00226140176317235,0.0920289879659906,0.882990662993121,0.903594794931039,0.0354080968308914,-0.862599922400372,0.0598624856663903,-0.93398164142813,0.0201596437894851,5,71,140,140,14,0.708367514356029,9.01799711636463,0.0776467478387368,-4.51432275303245e-05,0.00446014492753643,0.326599951141579,0.694491882079089,0.0215988260020702,0.00256063845273315,0.0230967824094896,5,-0.181958416889969,140,-0.0972024857026735
3560,11943,178,0.979485151581767,0.00351637656771642,0.952442011863138,0.0123607967519193,0.264094975375222,0.667694544066931,0.98406293677929,0.00240938035726623,0.297108558270137,0.627351257915201,0.910166893969467,0.0318821909474494,-0.847612392564138,0.069754693649478,-0.913821659939549,0.0299733932376635,5,79,129,129,13,1.12857142857143,8.34774370810511,0.173200490233085,0.00212201594209453,0.0215056418990848,0.318002268998069,0.712645589118818,0.0236089941068334,0.00291927872552723,0.0243232982988535,5,-0.338033039108688,129,-0.00245012755729726
3560,11944,178,0.987441419341966,0.00168626134659244,0.87426648383045,0.0524983097211935,0.594869183830518,0.289995699911691,0.943004989472343,0.0161935097713786,0.361698877695225,0.549719121110589,0.890089476978889,0.0430130303391993,-0.8150764634568,0.0927668615887824,-0.975771823934663,0.00451055825786613,5,89,74,74,12,1.225,7.49732409381663,0.193689455744428,0.00939999376036449,0.027686167377399,0.168755670318934,0.676500852901045,0.00716896364246842,0.00286678605875064,0.013107641208886,5,-0.400799549725575,74,-0.269846846796913
3560,11945,178,0.999075841612807,3.3720442004892e-05,0.824881544485812,0.0856212424334251,0.88033980920822,0.048787164042372,0.584418382784371,0.300742655904607,0.535772817873359,0.352042632190391,0.797686411121421,0.105860021759666,-0.788108867645767,0.113290597793433,-0.994342969519334,0.000510326087891204,5,111,54,54,11,1.33157894736842,6.70580358459173,0.270948526677556,0.0236697650469501,0.0485050283271205,0.048585219315216,0.770331608433696,0.000464969417257188,0.000650932973144027,0.0029916244748892,5,-0.940005743751671,54,-0.22181610140981
3560,11946,178,0.973728991120295,0.0262710088797047,0.895668589502958,0.104331410497042,0.986899798904436,0.0131002010955643,-0.69761695883062,0.30238304116938,0.9404618465583,0.0595381534416997,-0.935985279158218,0.0640147208417824,-0.774596669241483,0.225403330758516,-0.973728991120295,0.0262710088797046,4,144,17,17,6,0.470588235294118,4.2984506302521,0.0460670251556505,0.0386729691876751,0.0429976365546219,0.0240337085060268,0.864561627818548,0.000134039767925664,-0.0014745966259807,-0.00230831020190881,4,-0.852059587215709,17,9.28941216770651
3560,11952,178,0.960987652240945,0.0390123477590554,0.916157334902187,0.083842665097813,-0.703076310416366,0.296923689583634,-0.999994913423756,0.00203052379978953,-0.388349577894722,0.611650422105278,-0.981372745889975,0.123068242123471,-0.774596669241483,0.225403330758516,-0.960987652240945,0.0390123477590552,4,147,11,11,5,0.5,3.73181818181818,0.0422314049586777,-0.0320417287630402,-0.0169999999999998,0.0414118139924592,0.796078294465391,0.000445164508606271,-0.0138124164621862,-0.00569412442396317,3,-0.135427840921024,11,9.99991923499424
3560,11962,178,0.9949347765461,0.000432415772349648,0.685172297925357,0.201738186464652,0.995624368717594,0.000347223957952947,-0.991174031182568,0.000994034927871199,0.723823144479098,0.166820849044209,-0.760735308273508,0.135336783173167,-0.707106781186547,0.181690113816209,-0.9949347765461,0.000432415772349629,5,120,37,37,10,1.77142857142857,6.17430194805195,0.59198817385942,0.059278034839412,0.0968616071428572,0.120870411568409,0.781366593204174,0.00271122224122078,-0.00399368896847884,-0.00688935910153829,5,-0.757982010349462,37,-0.834636976863724
3560,11963,178,0.992285819479944,0.000812391520812916,0.633750222297631,0.250939484112682,0.997391444379832,0.000159868906445482,-0.998622982143336,6.13272499675188e-05,0.652824462212198,0.232346281072927,-0.602564033802353,0.282148422461872,-0.707106781186547,0.181690113816209,-0.992285819479944,0.000812391520812939,5,130,12,12,7,2.03030303030303,3.90666666666667,0.778266299357208,0.251912568306011,0.100166666666667,0.219191919191919,0.72270202020202,0.00882867819610244,-0.0268639261467131,-0.00984722222222226,5,0.0452663270665427,12,-1.01339855716595
3560,11964,178,0.989868026394135,0.00122240126811812,0.622171016838257,0.262413056716106,0.993306111241543,0.000656772629341384,-0.752662002702728,0.247337997297272,0.672858490739341,0.213247845586195,0.943633901198255,0.0563660988017451,-0.707106781186547,0.181690113816209,-0.989868026394134,0.00122240126811802,5,153,9,9,6,3,3.34642857142857,1.7250637755102,0.427803379416283,0.153705357142858,0.0604761904761905,0.795833333333333,0.000941553287981859,-0.0461904761904762,0.00616785714285715,4,-0.280565858874847,9,-1.54368145762761
3560,11965,178,NA,NA,-0.774596669241488,0.225403330758512,0.333333333333332,0.666666666666668,-0.682336854293875,0.317663145706125,-0.774596669241479,0.225403330758521,0.928941805119131,0.0710581948808691,NA,NA,NA,NA,4,154,8,8,5,0.142857142857143,3.36904761904762,0.00510204081632652,0.0476190476190473,-0.0117857142857142,0.0722222222222222,0.75515873015873,0.00147329302091207,-0.0523809523809523,0.0075952380952381,4,0.113137084989848,8,0.299045240982753
3560,11974,178,0.994378820001795,0.000505485346139034,0.703132006691548,0.185278688462635,0.609893363086335,0.27472682075577,0.877096048642915,0.0507586075336925,0.853558436943273,0.0657737964703751,0.291364496201762,0.634341061018568,-0.707106781186548,0.181690113816209,-0.994378820001795,0.000505485346139037,5,131,25,25,9,0.136363636363637,6.06893939393939,0.00435032139577595,0.00425924038592196,0.00979166666666662,0.044947959841577,0.687133526356468,0.000311312445556099,0.00163856233949945,0.000894123606889579,5,-0.772944682896481,25,-1.08442521027653
3560,11975,178,0.994879161911309,0.000439553305525919,0.732396177267116,0.159338790260775,0.991949347233609,0.000866074700901276,-0.997911243097763,0.000114559098499403,0.655858220534097,0.229425312586722,-0.696005378300621,0.191762534029634,-0.707106781186548,0.181690113816209,-0.99487916191131,0.000439553305525912,5,143,22,22,8,0.619047619047619,5.44335839598997,0.0634813851671785,0.0304652790967017,0.0287406015037595,0.0666666666666667,0.835203723594701,0.000805239542516461,-0.00345181037927017,-0.00343508771929823,5,-1.24378093746775,22,-1.15169257985133
3560,11976,178,NA,NA,-0.258198889747162,0.741801110252838,0.83740361432108,0.16259638567892,-0.992016836250348,0.00798316374965189,-0.715178260767877,0.284821739232123,0.371255688755199,0.628744311244801,NA,NA,NA,NA,4,145,9,9,6,0.222222222222222,4.08680555555556,0.0116222993827161,0.180555555555555,-0.0164236111111112,0.0335497835497836,0.652867965367965,0.000261875870642105,-0.0321067821067822,0.00127976190476189,4,-0.200760459017113,9,-1.35451256454878
3560,11977,178,NA,NA,-0.258198889747162,0.741801110252838,0.741412282325741,0.258587717674259,-0.977350712569472,0.0226492874305276,-0.804013678193944,0.195986321806056,0.445538136920403,0.554461863079597,NA,NA,NA,NA,4,155,8,8,5,0.196428571428572,3.51339285714286,0.0100712159863946,0.148809523809524,-0.0171875,0.0388198757763976,0.777044513457557,0.00034031019465127,-0.0360593512767426,0.00175077639751556,4,-0.475810170518051,8,-0.762600632349776
3560,11984,178,0.98772959664959,0.00162862521593654,0.768273325346537,0.129150011077149,0.995251837658119,0.000392475579749751,-0.986957689255285,0.00178449040038485,0.71237471932967,0.17696505833884,-0.685349072158451,0.201574264133819,-0.707106781186547,0.181690113816209,-0.987729596649589,0.0016286252159367,5,147,13,13,7,0.923076923076923,4.69825174825175,0.154609299014893,0.0864318608221045,0.0487179487179486,0.268817204301075,0.78830889540567,0.0140286059918072,-0.025818372553227,-0.0141182795698925,5,-0.791425219344976,13,-1.52063261885136
3560,11985,178,0.987729596649589,0.00162862521593654,0.768273325346537,0.129150011077149,-0.983197903948876,0.00260784310890282,0.520192308366599,0.4798076916334,-0.714043816044932,0.175475425710828,0.941581605634724,0.0584183943652761,-0.707106781186548,0.181690113816209,-0.98772959664959,0.00162862521593666,5,150,12,12,6,1.81818181818182,4.58090909090909,0.630665289256198,-0.172450110864745,-0.0986250000000003,0.0225829725829726,0.755284992784993,8.51862783680966e-05,0.00588023088023089,0.00185119047619048,4,-0.835276900195379,12,-1.10765293803011
3560,11998,178,0.998338179159142,0.00166182084085786,0.773309428353276,0.226690571646724,0.982107783310359,0.0178922166896416,-0.849463120020969,0.15053687997903,0.87863151655479,0.12136848344521,-0.955777745434346,0.0442222545656543,-0.774596669241483,0.225403330758516,-0.998338179159142,0.00166182084085798,4,136,20,20,9,0.777777777777778,5.53143274853801,0.130549428314125,0.04337899543379,0.0676242690058479,0.0220977279800809,0.748646534637247,0.000111692968276485,-0.00109746403058247,-0.00215168231035103,4,0.0483134071554869,20,-0.722549778777618
3560,11999,178,0.997628923753008,0.00237107624699195,0.81045565325746,0.18954434674254,0.996129603040479,0.00387039695952129,-0.981275566228677,0.0187244337713226,0.76618637732093,0.23381362267907,-0.709833154049117,0.290166845950883,-0.774596669241483,0.225403330758516,-0.997628923753008,0.00237107624699196,4,143,17,17,8,1.3125,4.925,0.3834375,0.0900532859680285,0.1010625,0.129761904761905,0.827363945578231,0.00347703927375939,-0.00844757796546682,-0.00891598639455777,4,-0.670035807994673,17,-0.737559559773777
3560,12002,178,0.99796456676219,0.00203543323781008,0.819812797689698,0.180187202310302,0.99436314483122,0.00563685516878021,-0.981616436173197,0.0183835638268031,0.754854941604519,0.245145058395481,-0.70271354084773,0.29728645915227,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,144,14,14,7,1.92307692307692,4.38141025641026,0.852112097304405,0.171437090041741,0.148429487179487,0.238310708898944,0.776875085698615,0.0123020375700222,-0.0203348862719588,-0.016602564102564,4,-0.0143540669856459,14,-0.857142440236683
3560,12005,178,0.979220620443626,0.0207793795563744,0.769686339758846,0.230313660241154,0.993662559358581,0.00633744064141939,-0.996318812461505,0.0036811875384949,0.796038276984244,0.203961723015756,-0.77528789728472,0.22471210271528,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,146,11,11,6,2.4,3.76590909090909,1.38767906336088,0.27914691943128,0.19975,0.376136363636364,0.723153409090909,0.0340886489447293,-0.0438684834123223,-0.0304913194444444,4,0.483725901212929,11,-1.17892072113245
3560,12006,178,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,0.990827767022285,0.00917223297771486,-0.963123137301859,0.173426651145326,0.806868044783548,0.193131955216452,-0.269061001250311,0.82657334885468,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,155,10,10,5,1.77777777777778,3.28611111111111,0.737314814814815,0.2028962611901,0.147583333333333,0.0043478260869565,0.754186795491143,5.03706815406032e-06,-0.0037439613526572,-0.000166062801932423,3,0.171693206269849,10,3.60306806703713
3560,12017,178,0.884454182988076,0.115545817011924,0.950636064331996,0.049363935668004,0.932379087098857,0.0676209129011425,0.830980884192701,0.169019115807299,0.939259017800671,0.060740982199329,0.707006184097454,0.292993815902546,-0.892186308601003,0.107813691398997,-0.976259360904899,0.0237406390951014,4,88,55,55,12,1.33333333333333,6.6841290893015,0.483388916641455,0.0266672202880801,0.139104774535809,0.427066228790367,0.642933807788631,0.0400407050143902,0.00684035705288058,0.0301357767158601,4,0.126373013878702,55,0.106101134770968
3560,12018,178,0.852740850161085,0.147259149838915,0.964374124500952,0.0356258754990484,0.995394502481115,0.00460549751888539,0.769442104881364,0.230557895118636,0.952042197364927,0.0479578026350733,0.684858092254824,0.315141907745176,-0.912432681514002,0.0875673184859982,-0.976477983529743,0.023522016470257,4,104,44,44,11,1.97727272727273,6.17259925034315,0.932469293793118,0.0491791282399123,0.195831155632985,0.38957528957529,0.684136923136498,0.0319134750641509,0.00703284935621832,0.0260612930256648,4,-0.376359243470628,44,-0.202163471802716
3560,12019,178,0.960987652240945,0.0390123477590554,0.916157334902187,0.083842665097813,0.923998118909534,0.0760018810904659,-0.993577410454681,0.00642258954531903,0.893882608484593,0.106117391515407,-0.88399590185279,0.11600409814721,-0.774596669241483,0.225403330758516,-0.960987652240945,0.0390123477590552,4,146,12,12,6,0.166666666666667,4.09217171717172,0.00480180593816958,0.0141993707567478,0.0131944444444445,0.174242424242424,0.853618213383838,0.00613754491978258,-0.0172621450157311,-0.0147521701388889,4,-0.172965018159526,12,0.705295667799887
3560,12020,178,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,0.986346510695168,0.0136534893048323,-0.999871117349429,0.000128882650571454,0.936525747554808,0.0634742524451919,-0.902524941603805,0.0974750583961946,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,147,10,10,5,0.6,3.38263888888889,0.0745389660493827,0.0749283154121864,0.0544652777777777,0.257347670250896,0.831464413722478,0.0133799690403261,-0.0321807640850305,-0.0222379672299027,4,-0.308161612801755,10,9.38162979965285
3560,12030,178,0.85375027468289,0.34864507167527,0.9078412990032,0.275458676634948,0.997061428510711,0.0488168395025292,-0.999798858611695,0.0127688893128587,0.873051501055088,0.324275516137478,-0.899248942813017,0.288227565947803,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,106,32,32,10,1.40625,6.17986111111111,0.648612557870371,0.0728994963369963,0.193359374999999,0.129095049961985,0.677635718668579,0.00515227833957584,-0.00651511716844727,-0.0177505693697729,3,-0.504502100697382,32,-0.512806659924552
3560,12031,178,NA,NA,0.9078412990032,0.275458676634948,0.993206456605862,0.0742488054734474,-0.976726840471579,0.137615925367065,0.852880155128793,0.349707482108394,-0.976650357334394,0.137842751267883,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,133,27,27,9,0.708571428571429,6.03689594356261,0.162602450472645,0.0363590906448049,0.0945767195767188,0.0195088861755529,0.79958874869986,9.97531759685552e-05,-0.000885617977193084,-0.00268247184913855,3,-0.739519479609891,27,-0.63998993907878
3560,12032,178,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.951383645215031,0.19932496545837,0.980924286565638,0.1245455789642,0.734553160311583,0.474783642093318,0.80901306520084,0.400004255599148,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,135,26,26,8,0.166666666666667,5.43162393162393,0.00761560376944996,0.0075373344604113,0.0176282051282047,0.0467307044152343,0.798363623793351,0.000654156639488367,0.00227764638980318,0.005690220632081,3,-0.763675323681471,26,0.563278666813707
3560,12033,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,141,10,10,5,0.0999999999999996,3.73333333333333,0.00333333333333331,-0.0200000000000004,-0.0137500000000001,0.0171171171171171,0.770870870870871,9.76652328003672e-05,0.00342342342342332,0.00235360360360352,3,-0.276555293540036,10,9.9999231184801
3560,12042,178,0.99243368701167,0.0783630780806832,0.920863697703812,0.254970255252655,-0.997885953877839,0.041402721511274,NA,NA,-0.893578576250524,0.29637297676393,NA,NA,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,145,16,16,7,2.0625,5.66964285714286,1.33187181122449,-0.14139895908112,-0.283593749999998,0.00741480741480738,0.792252192252192,2.74896844993412e-05,0.00370740370740381,0.00203907203907206,2,-0.44797746763188,16,-0.268031063343228
3560,12046,178,0.996615895540124,0.0523889328216476,0.904194430179461,0.280944400511692,-1,0,NA,NA,-0.904194430179462,0.280944400511692,NA,NA,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,148,12,12,6,1.5,5.04545454545455,0.68801652892562,-0.136363636363636,-0.206249999999999,0.00545454545454549,0.745757575757576,1.48760330578514e-05,0.0054545454545455,0.00149999999999999,2,-0.269271424918741,12,-0.454459433430988
3560,12047,178,0.999822053290072,0.0120100977593567,0.9078412990032,0.275458676634948,-0.998625428903524,0.0333832399875924,NA,NA,-0.928571428571425,0.242075436647359,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,153,11,11,5,1.18181818181818,4.27272727272727,0.40495867768595,-0.115384615384616,-0.162499999999999,0.0147070707070707,0.830464646464646,0.000108148964391388,0.0147070707070709,0.00404444444444444,2,-0.224525104684855,11,3.37318840445065
3560,12049,178,0.999321650572021,0.0234501921521322,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,154,9,9,4,0.777777777777778,3.48148148148148,0.201646090534979,-0.0972222222222223,-0.106944444444444,0,0.811342592592593,0,NA,4.3177542613803e-17,2,-0.41964978891537,9,9.99992540601707
3560,12061,178,NA,NA,0.654653670707971,0.545628948342995,-0.76426525662788,0.446203664291577,-0.938333610636854,0.224738165416245,-0.98782916114726,0.099425284051418,-0.3529353509989,0.77036711375924,NA,NA,NA,NA,3,156,11,11,4,0.125,3.55681818181818,0.00400309917355372,-0.0316558441558445,-0.0171875000000001,0.0164403778040142,0.8156117451572,6.9396640099239e-05,-0.00511726729259207,-0.000808531746031751,3,-1.36505296203749,11,9.99993067683054
3560,12071,178,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,0.977024243209292,0.0229757567907076,-0.998781542692415,0.00121845730758498,0.918500634750414,0.0814993652495857,-0.824662937896814,0.175337062103186,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,142,11,11,6,0.659090909090909,3.63977272727273,0.0772365702479339,0.0848115299334812,0.0543750000000001,0.106060606060606,0.814534231200898,0.00248111282841299,-0.0155393136422947,-0.00874999999999999,4,-0.600444279957211,11,0.639386704037986
3560,12081,178,0.918792691479582,0.0812073085204177,0.944515508550297,0.0554844914497035,0.975712532470514,0.0242874675294864,0.57882466641724,0.42117533358276,0.868311648166786,0.131688351833214,0.357693798370677,0.642306201629323,-0.925480253508909,0.074519746491091,-0.998129754889748,0.00187024511025212,4,74,494,494,22,4.0050435050435,12.4685796403318,3.56404874935764,0.00943735326530177,0.349185148356572,0.0371919294203571,0.853571374587139,0.000232685630340458,4.52364299463884e-05,0.00116226326494758,4,-1.36869718115353,494,0.0236549324989147
3560,12082,178,0.900718073824192,0.0992819261758082,0.954282875165914,0.0457171248340864,0.954525025326385,0.0454749746736149,0.902817564327304,0.0971824356726962,0.851078053010027,0.148921946989973,0.778060719766795,0.221939280233205,-0.924580482916232,0.0754195170837677,-0.996156135400739,0.00384386459926101,4,78,417,417,21,1.61843808428017,13.2016913905173,0.593214163227631,0.00410447717795809,0.139631520141328,0.131185099956853,0.804944664748497,0.00427144230748501,0.000329421577539182,0.0108320107433327,4,-1.17058764954923,417,-0.0631789377556988
3560,12083,178,0.899124185469262,0.100875814530738,0.954133556756279,0.045866443243721,0.940103343464054,0.0598966565359456,0.9069878903135,0.0930121096865002,0.835621239977268,0.164378760022732,0.783774601285666,0.216225398714334,-0.926736358765265,0.0732636412347348,-0.996691368766431,0.00330863123356928,4,84,408,408,20,1.82867647058823,12.3588927103099,0.759778950324302,0.00467303484856996,0.155153443232131,0.13262455692576,0.850618631833931,0.00432117569324997,0.00034000260516895,0.0109748973537885,4,-1.38754808445071,408,0.00235279126166182
3560,12084,178,0.891660351195385,0.108339648804615,0.957781111458044,0.0422188885419565,0.895711930539022,0.104288069460978,0.917489122684884,0.0825108773151162,0.783317856027649,0.216682143972351,0.807237633685254,0.192762366314745,-0.93227282139604,0.0677271786039605,-0.996912505827998,0.00308749417200215,4,85,381,381,19,2.19786096256684,11.6872232622206,1.17888768661238,0.00595310918613909,0.181168446936084,0.119446354721395,0.847709110749285,0.00342253147530307,0.000328559419807224,0.0100596633020187,4,-1.59474320081034,381,0.127114490107088
3560,12085,178,0.891030525921297,0.108969474078703,0.958023922598723,0.0419760774012774,0.885333061512218,0.114666938487781,0.914918034547843,0.0850819654521571,0.77189857688332,0.22810142311668,0.804730984725869,0.195269015274131,-0.934923646333598,0.0650763536664021,-0.997308046251363,0.00269195374863726,4,86,379,379,18,1.75769704433498,10.8669452038194,0.756674498891237,0.00472701423077512,0.143028672616122,0.151773459522738,0.847528620622639,0.00554069907227534,0.000418013346382762,0.0127597252809437,4,-1.69810977088938,379,0.356281058081232
3560,12086,178,0.904056399052681,0.0959436009473187,0.952007862608881,0.0479921373911194,0.947260669977765,0.0527393300222347,0.902221968011516,0.0977780319884844,0.839680858832256,0.160319141167744,0.771023958217922,0.228976041782078,-0.925737025175342,0.0742629748246582,-0.99705612521155,0.0029438747884496,4,88,357,357,17,2.07464285714286,10.0345885520906,0.976214250286624,0.00612398786916273,0.176723841653913,0.143444997236042,0.859724291611547,0.00511882783307027,0.000422367898837141,0.0117506381716629,4,-1.85442121404793,357,0.464689926732528
3560,12087,178,0.874004510769608,0.125995489230392,0.962986444898155,0.0370135551018451,0.865570568113095,0.134429431886905,0.883931673066827,0.116068326933173,0.773883926771959,0.226116073228041,0.785585942660589,0.214414057339411,-0.914169690079746,0.0858303099202544,-0.98501076797131,0.01498923202869,4,93,230,230,16,2.10398230088496,9.80439499659632,1.07582060572747,0.00880001783442382,0.170983449625595,0.557275886943406,0.722268504056154,0.0763675061746618,0.00239433074698921,0.0462440994959856,4,-1.16775180989731,230,0.0588417224510237
3560,12088,178,NA,NA,0.960768922830521,0.178912375022072,0.995239562870764,0.0621428224154907,0.973304042847084,0.147430993362262,0.983225443119576,0.11676955260658,0.871462997245724,0.326343368384334,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,98,46,46,11,0.404682274247492,6.4932430595209,0.0423508524112127,0.0196778504960247,0.0556438127090293,0.0633136380527686,0.699366272096389,0.00131958279357749,0.00339692373229367,0.00870562523225561,3,-0.664005650554237,46,-0.687053928644147
3560,12089,178,NA,NA,0.960768922830521,0.178912375022072,0.999903651491553,0.00883733067544101,-0.484207422626717,0.678216022890163,0.956826401791935,0.18774970569752,-0.707879810771913,0.49930364786809,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,139,16,16,8,1.5625,4.41826923076923,0.666674371301775,0.13073224852071,0.214843749999999,0.0492603550295858,0.680380232303309,0.000650582923157899,-0.00197765471434111,-0.00496527777777783,3,0.288032919929238,16,-0.774714899565766
3560,12093,178,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.967247129904906,0.163385063317726,NA,NA,1,0,NA,NA,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,150,12,12,7,0.666666666666667,4.33333333333333,0.111111111111111,0.0567010309278348,0.0916666666666662,0.0527597402597403,0.625405844155844,0.00139179509613763,-0.01758658008658,-0.0145089285714283,2,-0.0596160606808342,12,-1.02869607900283
3560,12094,178,0.95632471578712,0.188845422857524,0.974354703692444,0.144487910475815,0.998538367062875,0.0344244645462575,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,159,11,11,6,1,3.58333333333333,0.270833333333333,0.10126582278481,0.137499999999999,0.0493164730006835,0.789251537935749,0.00121605725461357,-0.0164388243335611,-0.0135620300751877,2,-0.493372048216589,11,0.345920403215321
3560,12097,178,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.997701146384592,0.0431751656917645,NA,NA,0.952216581409105,0.197596124003036,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,162,8,8,5,1.5,2.88888888888889,0.62037037037037,0.217948717948718,0.206249999999999,0.0952380952380952,0.744047619047619,0.00453514739229025,-0.0476190476190475,-0.0261904761904757,2,-0.471404520791032,8,-0.380754042579203
3560,12104,178,NA,NA,0.960768922830521,0.178912375022072,0.996929799286317,0.0498987517756864,-0.987516625153356,0.100696401894235,0.936102505652661,0.228811126797759,-0.992462031948608,0.0782159731278372,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,126,30,30,10,0.409090909090909,5.83982683982684,0.0477455444987913,0.0523226773226772,0.0562499999999995,0.0177626970730419,0.813995295891848,8.00810990747392e-05,-0.00212260109474969,-0.00244237084754331,3,-1.80256719500024,30,-1.02746821236522
3560,12105,178,NA,NA,0.981980506061964,0.121037718323683,0.984242156083127,0.113165870414591,-0.979571396259,0.128901088130565,0.933089667537365,0.234203588738273,-0.999923718076057,0.00786336980688612,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,137,21,21,9,0.361904761904762,5.28788638262322,0.0376081389773516,0.0624776226279981,0.0497619047619041,0.0190476190476191,0.874632380409017,9.07167874200873e-05,-0.00305394729564921,-0.00261904761904769,3,-2.21237391518506,21,-1.33794500537527
