sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3521,10393,182,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.99985660512563,0.000143394874370539,0.973796688442829,0.0262033115571709,0.861103411863646,0.138896588136354,0.757772927756529,0.242227072243471,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803933,4,152,8,8,4,0.583333333333333,3.07738095238095,0.0775226757369615,0.116946778711485,0.0510714285714285,0.457142857142857,0.735714285714286,0.0501360544217687,0.0915966386554621,0.036142857142857,4,-1.43211499987149,8,9.99991873048828
3521,10405,182,0.990502010545219,0.00949798945478131,0.86125806767006,0.13874193232994,-0.992483384763073,0.0075166152369269,0.987374774026718,0.0126252259732818,-0.799245886328694,0.200754113671305,0.781621130779727,0.218378869220273,-0.827622072160607,0.172377927839393,-0.99695593841483,0.00304406158516988,4,79,212,212,14,0.678648648648648,9.15804451510334,0.107462142531571,-0.00418208218253411,-0.0558105723370426,0.129633385153705,0.642508003902541,0.00403485832232762,0.000806190623571795,0.010575934580344,4,-0.543329259666382,212,1.33845212547685
3521,10406,182,0.98288914722526,0.0171108527747403,0.864226802873513,0.135773197126487,-0.996372238826446,0.00362776117355402,0.99440529185504,0.00559470814495988,-0.83597122939584,0.16402877060416,0.809558783706441,0.190441216293559,-0.827500029484054,0.172499970515946,-0.996728330410167,0.00327166958983282,4,118,179,179,13,0.24036462498001,8.47777483474599,0.0131277012072188,-0.00181957527296316,-0.0204029982275174,0.025807187507225,0.899279759341187,0.000153439561527047,0.000196329774263387,0.00213611870351276,4,-0.947553640350318,179,1.54484702803956
3521,10407,182,0.973418026042772,0.0265819739572284,0.86525320086335,0.13474679913665,0.872341775935152,0.127658224064848,0.964226362126584,0.0357736378734161,0.943137805467135,0.0568621945328651,0.754943628965874,0.245056371034126,-0.774596669241483,0.225403330758516,-0.973418026042772,0.026581973957228,4,120,62,62,9,0.201149425287356,6.44722613183204,0.0105121806677379,0.00428177540608716,0.020598228946751,0.136992538951064,0.821776619700857,0.00446110377189024,0.0030831238295282,0.0107409824329432,4,-0.354503215464282,62,2.54525702853016
3521,10408,182,0.984731927834662,0.0152680721653382,0.76277007139647,0.23722992860353,-0.426401432711221,0.573598567288779,0.971264933776328,0.0287350662236718,-0.447213595499961,0.552786404500039,0.79994498472553,0.20005501527447,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653382,4,125,23,23,6,0.0952380952380949,4.95238095238095,0.00302343159486014,-0.00432900432900432,-0.00523809523809526,0.170312143996355,0.668557097618882,0.00663386157356474,0.0146062995553322,0.0138787911808507,4,-0.736409653985114,23,3.7966022233339
3521,10409,182,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.991650212631465,0.00834978736853453,NA,NA,0.886592641311613,0.113407358688387,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,159,9,9,5,0.666666666666667,3.45833333333333,0.099537037037037,0.0810055865921787,0.0595833333333332,0.0386473429951691,0.854669887278583,0.00049787237352875,-0.0386473429951695,-0.00531400966183576,3,-1.27585788378854,9,-0.374800040590751
3521,10417,182,0.87831006565368,0.12168993434632,0.529150262212913,0.470849737787087,0.806695382198219,0.193304617801781,-0.463331591559464,0.536668408440536,0.0227777524451527,0.977222247554847,0.333587697986346,0.666412302013654,-0.774596669241483,0.225403330758516,-0.87831006565368,0.12168993434632,4,145,14,14,5,0.130952380952381,4.1378663003663,0.00350099457929131,0.027948717948718,0.000287087912087797,0.0413730413730414,0.687510537510537,0.000285386798063312,-0.00458316458316453,0.00120042570042575,4,-0.753191489361702,14,3.29425531886831
3521,10420,182,NA,NA,0.399999999999994,0.600000000000006,0.995531149806838,0.00446885019316179,-0.998390522547961,0.00160947745203889,0.445660937886795,0.554339062113205,-0.444547685416325,0.555452314583675,NA,NA,NA,NA,4,160,11,11,4,0.136363636363636,3.5729797979798,0.00345908580757065,0.0453535353535353,0.00558333333333324,0.068801652892562,0.816637970615243,0.000862438481357528,-0.0227112029384757,-0.00278093434343432,4,-0.907264708726555,11,9.99995812020205
3521,10421,182,NA,NA,0.399999999999994,0.600000000000006,NA,NA,-0.984135885800074,0.0158641141999259,NA,NA,-0.533542972426465,0.466457027573535,NA,NA,NA,NA,4,166,8,8,3,0,3,0,0,0,0.0883928571428571,0.869568452380952,0.00140768937783446,-0.0286011904761904,-0.00426413690476185,4,-0.334945317404154,8,9.99992597220677
3521,10430,182,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,-0.846254037607864,0.153745962392136,0.909497980716987,0.090502019283013,-0.573065361712592,0.426934638287408,0.6825427532059,0.317457246794099,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506238,4,128,39,39,8,0.5,5.93918918918919,0.0467190163136109,-0.0117339561784006,-0.026385135135135,0.0755927885557516,0.841241373648781,0.00118899878689308,0.00201182086565412,0.00501335992076731,4,0.255423818369168,39,1.52832536065922
3521,10431,182,0.977966315228436,0.0220336847715641,0.871873518392169,0.128126481607831,-0.779285558006564,0.220714441993436,0.921314400453635,0.0786855995463647,-0.4450972784431,0.5549027215569,0.662336001981061,0.337663998018939,-0.774596669241483,0.225403330758516,-0.977966315228436,0.0220336847715641,4,132,24,24,7,0.197368421052632,5.14087528604119,0.00663772108736673,-0.00702919197892595,-0.0077245423340962,0.0208187134502923,0.867088736333588,8.71811701776958e-05,0.000952398019222383,0.00131734045258072,4,0.0874022421155032,24,1.356583139051
3521,10432,182,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.988597649534848,0.0114023504651524,0.996629679154949,0.0033703208450504,-0.842672859486375,0.157327140513625,0.870724411376669,0.129275588623331,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198951,4,137,10,10,5,0.533333333333333,3.95208333333333,0.0658506944444444,-0.0767811704834606,-0.0460624999999999,0.0237037037037037,0.801732804232804,0.000127080008958316,0.00340037965992163,0.002090873015873,4,0.338991884045886,10,0.647396297304122
3521,10441,182,0.986440050415621,0.0135599495843788,0.853986492453437,0.146013507546563,0.929462566318841,0.0705374336811584,-0.997596428596634,0.0441479621432371,0.946172619594546,0.0538273804054543,-0.829297906218941,0.377481295476575,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,135,14,14,6,0.384615384615385,4.23776223776224,0.0342641041941742,0.0299498481316663,0.0373076923076923,0.0141496801071269,0.788222652052439,6.19883803110719e-05,-0.00680206318504212,-0.00179555373704314,3,0.527272727272728,14,0.0192586329018263
3521,10442,182,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.999881873486092,0.000118126513908079,-0.930579606581152,0.238607266541097,0.861725177260415,0.138274822739585,-0.622860779142068,0.571940599874436,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,138,12,12,5,0.818181818181818,3.57575757575758,0.152433425160698,0.0819964349376114,0.0716666666666665,0.00446510560146918,0.754518671564126,5.09629400553088e-06,-0.00181932966023884,-0.000386679292929314,3,0.911997368477502,12,9.99995128131004
3521,10454,182,NA,NA,0.866025403784434,0.333333333333339,0.985005166907212,0.110385014228491,-0.999962313924991,0.00552696785614281,0.939301918486025,0.222948319104848,-0.861651950812994,0.338860301189484,NA,NA,NA,NA,3,144,15,15,7,0.388888888888889,4.34656084656085,0.0428529436465946,0.0706349206349205,0.0534722222222218,0.0289907460960093,0.684716599190283,0.000277387770824044,-0.00576923076923083,-0.00394646471949105,3,0.211733435600092,15,0.427127780290941
3521,10457,182,NA,NA,0.866025403784434,0.333333333333339,0.979531422752106,0.129027572640926,-0.999806984912169,0.012508284073964,0.9489447513552,0.204305760692412,-0.856034896543252,0.345841617407301,NA,NA,NA,NA,3,158,12,12,6,0.428571428571428,3.82683982683983,0.0509922977455445,0.0957792207792205,0.0589285714285709,0.0337662337662338,0.787265512265512,0.00037171732788616,-0.00834686147186154,-0.00453869047619047,3,-0.0347760353971533,12,1.14192472792447
3521,10458,182,NA,NA,0.866025403784434,0.333333333333339,0.866025403784439,0.333333333333333,-0.999492275981074,0.0202874448482151,1,0,-0.849654676697847,0.353620778181556,NA,NA,NA,NA,3,161,9,9,5,0.25,3.375,0.015625,0.0468749999999998,0.0343749999999998,0.0470521541950114,0.739040060468632,0.000712258952459796,-0.0115504535147393,-0.00623582766439907,3,0.436435780471985,9,1.57227367375584
3521,10468,182,0.999435166702601,0.00056483329739887,0.862457545087174,0.137542454912826,-0.999350506864104,0.000649493135895707,0.999055073191014,0.000944926808985613,-0.858763833071546,0.141236166928454,0.845585354189362,0.154414645810638,-0.849615864044973,0.150384135955027,-0.999527991432698,0.000472008567301699,4,121,117,117,12,0.68058968058968,8.07416854653697,0.100931624740936,-0.00757507241677818,-0.0581159975765237,0.036469511879348,0.857711068467186,0.000298030428343253,0.000411504939597937,0.00310953947707899,4,-0.68130195930561,117,1.12177072313705
3521,10469,182,0.999924721823507,7.52781764927768e-05,0.833932920973294,0.166067079026706,-0.989349255861026,0.0106507441389745,0.995070675468347,0.0049293245316524,-0.851932255453542,0.148067744546458,0.792505446799435,0.207494553200565,-0.844851913751675,0.155148086248325,-0.999694786042466,0.00030521395753416,4,128,88,88,11,0.617292700212616,7.46721474131821,0.0786294134222303,-0.00869924721733833,-0.0508868887313962,0.0593138135196614,0.897769412876977,0.000845726254279724,0.000907420022341829,0.00490936679835384,4,-1.65313881174212,88,1.14424966866968
3521,10470,182,0.997701018310191,0.00229898168980869,0.847593252834539,0.152406747165461,-0.954825574537422,0.0451744254625776,0.996732732912785,0.0032672670872147,-0.965150049908247,0.0348499500917529,0.806393675083358,0.193606324916642,-0.913131921578571,0.0868680784214294,-0.977918677619784,0.0220813223802157,4,129,45,45,9,0.633074935400518,6.51894513415321,0.0730628454466949,-0.0159856236678057,-0.0555714140001166,0.190923685548521,0.797146623000255,0.00866027662934355,0.00574515637353658,0.0159853192458488,4,-0.739514259415625,45,0.630746880705457
3521,10471,182,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.740348914709987,0.259651085290013,0.998117607008505,0.00188239299149462,-0.965235377230297,0.0347646227697034,0.87706124002178,0.12293875997822,-0.947427182699518,0.0525728173004825,-0.902860855361063,0.0971391446389371,4,134,28,28,8,0.509615384615385,5.9097465034965,0.0587393102963471,-0.0210009739119328,-0.0498317307692309,0.203555402930403,0.757435463841714,0.00892971862487312,0.0110392399647537,0.0176545692155067,4,0.123521130997593,28,0.256364890268138
3521,10472,182,0.985843572886086,0.0141564271139143,0.833052161400745,0.166947838599255,-0.21812015613059,0.78187984386941,0.997764384159434,0.00223561584056631,-0.690462082558559,0.309537917441441,0.848729369882819,0.15127063011718,-0.919806047744646,0.0801939522553538,-0.976812147563449,0.0231878524365511,4,135,25,25,7,0.238095238095238,5.11160714285714,0.00981138983371127,-0.00290447504302919,-0.0145684523809524,0.167128200199431,0.749939730328259,0.00637221516954479,0.0107072957061254,0.0144318752477864,4,-0.245587140294969,25,4.25350870889891
3521,10473,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,146,9,9,5,0.111111111111111,3.59259259259259,0.00411522633744856,-0.0370370370370375,-0.0152777777777778,0.00540123456790131,0.84619341563786,9.72444495249737e-06,0.00180041152263372,0.000742669753086402,3,-1.40282929437424,9,0.961740159341472
3521,10481,182,NA,NA,0.69026848996263,0.30973151003737,0.92287914866267,0.0771208513373298,-0.902328562369569,0.0976714376304313,0.358622741591779,0.641377258408221,-0.934570407300621,0.0654295926993793,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,145,16,16,6,0.341666666666667,4.31934523809524,0.0223699688208617,0.0410014005602241,0.0114255952380951,0.067047817047817,0.759782447282447,0.000888769253968244,-0.00799061828473593,-0.00593491980991981,4,0.752493049130201,16,1.75198298875876
3521,10482,182,NA,NA,0.853986492453437,0.146013507546563,0.996234394722023,0.00376560527797709,-0.936853296708972,0.0631467032910275,0.886592641311613,0.113407358688387,-0.944553943006923,0.0554460569930767,-0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,156,9,9,4,0.333333333333333,3.22916666666667,0.0248842592592593,0.0547138047138046,0.0297916666666666,0.0641025641025641,0.652358058608059,0.000944175952761117,-0.010022385022385,-0.00618246336996336,4,0.978302676451247,9,9.99993021423617
3521,10498,182,0.998114984186316,0.00188501581368361,0.806751174543375,0.193248825456625,0.993055659919149,0.00694434008085087,NA,NA,0.742425869867692,0.257574130132308,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.998114984186316,0.00188501581368359,4,138,17,17,7,0.75,4.55147058823529,0.135596885813149,0.0476071784646061,0.0582352941176468,0.00532531194295904,0.733830956625074,9.45298242994074e-06,-0.00532531194295918,-0.000732230392156908,3,-1.28181288074737,17,-0.0344887594597505
3521,10499,182,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,0.972228844446343,0.0277711555536575,NA,NA,0.710818653310908,0.289181346689092,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,162,9,9,5,0.5,3.36111111111111,0.058641975308642,0.0636856368563686,0.0366666666666666,0.00476190476190474,0.81765873015873,7.55857898715036e-06,0.00476190476190461,0.000654761904761866,3,-1.63663417676994,9,9.99994627250967
3521,10507,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,147,8,8,6,0,4,0,NA,0,0,0.623469387755102,0,NA,0,3,-0.899954085146515,8,-1.68059870963652
3521,10514,182,0.994166429920219,0.00583357007978114,0.819231920519037,0.180768079480963,-0.961248794951613,0.0387512050483871,0.984253412931695,0.0157465870683051,-0.692191258097662,0.307808741902338,0.745565312162589,0.254434687837411,-0.774596669241483,0.225403330758516,-0.994166429920219,0.00583357007978136,4,131,43,43,10,0.685810810810811,6.41406558998022,0.0972588978937455,-0.0190231736073936,-0.0459831905075805,0.0764335764335765,0.846123418379516,0.00134159811032837,0.00228770825513338,0.00581708261819454,4,-1.27040452150595,43,1.0697636608863
3521,10515,182,0.985545761713018,0.0144542382869817,0.816972426822555,0.183027573177445,-0.879233036756256,0.120766963243744,0.957254365534942,0.0427456344650583,-0.517355124035679,0.482644875964321,0.669344065148522,0.330655934851478,-0.774596669241483,0.225403330758516,-0.985545761713018,0.0144542382869817,4,134,28,28,9,0.392857142857143,5.90865384615385,0.0277511522360424,-0.0151948947913074,-0.0183585164835165,0.0538625776397516,0.803486503180797,0.000610516915115131,0.00245374481836269,0.00352295086907859,4,-0.901128251008342,28,0.0824685874635162
3521,10516,182,0.987560599755704,0.012439400244296,0.830064227946579,0.16993577205342,0.672445330462773,0.327554669537227,-0.442484465926593,0.557515534073407,0.749123593792451,0.250876406207549,-0.535212222977831,0.464787777022169,-0.774596669241483,0.225403330758516,-0.987560599755704,0.0124394002442963,4,138,24,24,8,0.19047619047619,5.21997929606625,0.00880560163573931,0.00795524659619108,0.0149741200828158,0.016309053265575,0.833453749807505,4.8675527793039e-05,-0.000389197920020093,-0.000795407491059642,4,-1.06301605598888,24,0.352911674909148
3521,10517,182,0.979795897113271,0.0202041028867288,0.822192191643775,0.177807808356225,0.16637806616154,0.833621933838459,-0.0853877185475974,0.914612281452403,0.315680185058791,0.684319814941209,-0.320730980010408,0.679269019989592,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,145,13,13,7,0.209790209790209,4.74562937062937,0.00736079188876387,0.00349650349650352,0.00576923076923074,0.0324009324009323,0.65993825993826,0.000183233987807792,-0.000283122283122307,-0.00092480942480944,4,0.0248682365650996,13,-1.04177452438251
3521,10518,182,0.973851681096353,0.0261483189036467,0.826184389323161,0.173815610676839,0.987699448390267,0.0123005516097334,-0.993686504492107,0.00631349550789263,0.84728813839025,0.15271186160975,-0.875423111674127,0.124576888325873,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,152,12,12,6,0.416666666666667,4.00189393939394,0.0328426308539945,0.0498044965786902,0.0327083333333333,0.0934343434343434,0.750934343434343,0.00178339880284325,-0.0116761159986966,-0.00787499999999998,4,-0.118783205242084,12,0.34661210672151
3521,10519,182,0.964901281354015,0.0350987186459846,0.830454798537396,0.169545201462604,0.995533068063667,0.0044669319363333,-0.873791687477458,0.126208312522542,0.848367780597811,0.151632219402189,-0.95988308150208,0.0401169184979196,-0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,160,10,10,5,0.266666666666667,3.49722222222222,0.0136111111111111,0.0373563218390803,0.0210833333333332,0.0366161616161617,0.828039321789322,0.000321754422358679,-0.00504117529979595,-0.00366765873015871,4,0.0758691513251427,10,9.99992208063144
3521,10529,182,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.978734428586574,0.0212655714134256,0.749068265432869,0.250931734567131,0.910008250498003,0.0899917495019971,0.328450182981833,0.671549817018167,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,143,11,11,5,0.393939393939394,3.5969696969697,0.0344903581267217,0.0470628068393431,0.0359999999999999,0.0347578347578348,0.863701113701114,0.000201388968547736,0.00275234800374463,0.00099287749287747,4,-1.17274273429143,11,9.99995198260845
3521,10542,182,0.997090902927147,0.00290909707285336,0.814091578410692,0.185908421589308,0.989480967090327,0.0105190329096727,0.761626540116307,0.448802214960141,0.735064429698626,0.264935570301374,0.335579825020676,0.782135548293469,-0.774596669241483,0.225403330758516,-0.997090902927147,0.00290909707285315,4,140,15,15,5,0.153846153846154,4.11263736263736,0.00566557984140404,0.0120424238071298,0.0117857142857144,0.003706610849468,0.820425606139892,3.55026239006205e-06,0.00248560962846661,0.000173883656026471,3,-0.375094716447533,15,9.99992651869102
3521,10543,182,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.866025403784437,0.333333333333335,-0.866025403784443,0.333333333333328,0.500000000000005,0.666666666666663,NA,NA,NA,NA,3,146,9,9,4,0.0357142857142856,3.27380952380952,0.000425170068027208,-0.0357142857142858,-0.00491071428571434,0.0211640211640213,0.755291005291005,0.000111978947957785,0.0158730158730158,0.00145502645502644,3,0.275860351807764,9,9.99994187785417
3521,10556,182,0.946379233089015,0.0536207669109854,0.935286257456282,0.0647137425437183,-0.88732719279478,0.11267280720522,0.928475991451373,0.0715240085486273,-0.67377288562329,0.32622711437671,0.737100085640883,0.262899914359117,-0.838591590436808,0.161408409563192,-0.977094623593321,0.0229053764066792,4,135,29,29,9,1,5.75714285714286,0.196632653061225,-0.03852122318576,-0.0636428571428569,0.24354609929078,0.73588696919604,0.0130115460515042,0.0103686827927908,0.0179101503759398,4,1.59075907590759,29,1.13385482883599
3521,10557,182,0.925820099772551,0.0741799002274486,0.956182887467514,0.0438171125324864,-0.543851678205855,0.456148321794145,0.761151609320837,0.238848390679163,-0.39001625101569,0.60998374898431,0.60092945412875,0.39907054587125,-0.863233408492179,0.136766591507821,-0.97065205012273,0.0293479498772697,4,137,21,21,8,0.4,5.22857142857143,0.0289795918367347,-0.0142857142857144,-0.0141428571428571,0.104477124183006,0.647366630187838,0.00186478727389363,0.00507178894949793,0.00552772537490025,4,1.40828955023239,21,0.372130893617069
3521,10561,182,0.90150376044714,0.0984962395528599,0.956932110206962,0.0430678897930377,0.964845221064571,0.0351547789354285,-0.979137355365809,0.020862644634191,0.892148534661914,0.107851465338086,-0.893852685719727,0.106147314280273,-0.829812937405047,0.170187062594953,-0.927065436544666,0.0729345634553343,4,147,17,17,7,0.305882352941176,4.55691930618401,0.0159506826573302,0.0244119412622264,0.0240013197586727,0.0871008403361344,0.704328686019863,0.0014623131166527,-0.00750099431685109,-0.00728105742296918,4,0.60428373635848,17,1.0056896438108
3521,10562,182,0.914167928544739,0.0858320714552612,0.954411061300972,0.0455889386990278,-0.708301421682785,0.291698578317214,0.880996303616912,0.119003696383088,-0.605006572778501,0.394993427221499,0.748310771628362,0.251689228371638,-0.840775969938387,0.159224030061613,-0.943502292075692,0.0564977079243078,4,160,13,13,6,0.333333333333333,4.14957264957265,0.0192125063919935,-0.0234131324178717,-0.0178632478632477,0.248484848484849,0.717060023310023,0.0132953965307549,0.0242255769506955,0.0183798076923077,4,0.0945776241019147,13,2.03783883617408
3521,10563,182,0.889297291799888,0.110702708200112,0.939336436627724,0.0606635633722759,0.727606875108999,0.272393124891001,-0.913952321983038,0.0860476780169621,0.774596669241488,0.225403330758512,-0.912418961927029,0.0875810380729709,-0.774596669241483,0.225403330758516,-0.889297291799887,0.110702708200112,4,167,8,8,5,0.291666666666667,3.40625,0.0212673611111111,0.0514705882352941,0.0240625000000002,0.119047619047619,0.752460317460317,0.00255354833291341,-0.0224027388733271,-0.00982142857142863,4,0.479394427923083,8,-0.762600632351789
3521,10577,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,140,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0624999999999997,0.0171874999999998,0.024092970521542,0.65854119425548,0.000193490409517298,-0.012046485260771,-0.003312783446712,3,1.78756594283959,8,9.99995434071618
3521,10584,182,NA,NA,0.777713771047814,0.432758617384751,-0.763875238128045,0.446588536073955,-0.944512553372178,0.213069553202982,-0.188388540601889,0.879347153458706,-0.528074737341549,0.645828170587733,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,132,33,33,8,0.105769230769231,5.68848221670802,0.00313371000580839,-0.0133024493716481,-0.0029001240694787,0.00139640198511159,0.79959629170113,4.88007315435628e-07,-0.000205258277969034,-0.000101447477253961,3,-0.172707913842197,33,1.75445721726141
3521,10585,182,NA,NA,0.499999999999993,0.666666666666672,-0.997948715788673,0.0407832945368348,-0.804429524285814,0.404942252645351,-0.554415953215924,0.625883372129837,0.112245980132908,0.928391080687977,NA,NA,NA,NA,3,161,10,10,5,0.15,3.67222222222222,0.00564814814814814,-0.0750000000000008,-0.0114583333333334,0.0092592592592593,0.778281683043588,2.55071094253331e-05,-0.00406273620559348,0.000155895691609962,3,0.144087631928422,10,9.99995330958212
3521,10594,182,NA,NA,0.866025403784434,0.333333333333339,-0.802955068546965,0.406519728373662,0.816389835635012,0.391944240175887,-0.397359707119503,0.739853061707001,0.995764937168379,0.0586109068425489,-0.866025403784439,0.333333333333333,-1,0,3,142,23,23,7,0.0757575757575761,5.13131313131313,0.00145393327211511,-0.0132575757575764,-0.00416666666666689,0.00298573975044558,0.874942704354469,2.24765809743108e-06,0.000529984721161106,0.000410539215686224,3,-0.924663085754717,23,0.568549812923257
3521,10595,182,NA,NA,0.981980506061964,0.121037718323683,-0.100487389623852,0.935919586438228,-0.439499302814246,0.710311788285017,0.0893490134540064,0.94304269523809,-0.601331705788312,0.589274069961335,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,144,14,14,6,0.131868131868131,4.23742923742924,0.00528176452252372,-0.00478093335236256,0.00178571428571421,0.0158569500674763,0.858690140269088,6.37989513587596e-05,-0.00229814045603531,-0.00132085020242921,3,-1.34210526315789,14,1.68034960290716
3521,10601,182,0.5,0.666666666666667,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,147,8,8,5,0.214285714285714,3.35714285714286,0.0153061224489796,0.214285714285714,0.0294642857142857,0.0493197278911565,0.772675736961451,0.000810811853085906,-0.0493197278911565,-0.00678146258503406,3,-0.225580077433745,8,-0.380754042579203
3521,10608,182,NA,NA,0.499999999999993,0.666666666666672,0,1,0.463362773759647,0.693285389525496,-0.866025403784443,0.333333333333328,0.99912598091924,0.0266187228588244,NA,NA,NA,NA,3,146,9,9,6,0.125,3.95833333333333,0.00520833333333333,-5.61798707872789e-16,-0.0171875000000002,0.0532407407407408,0.646347736625514,0.000709884481532289,0.0123456790123456,0.00732060185185182,3,1.09108945117996,9,-1.23175307306859
3521,10616,182,0.937603779342677,0.018533790611688,0.968162282995959,0.00678674862287343,-0.925434760518971,0.0241668715127272,0.821175393479913,0.088301516909147,-0.898650975424431,0.0381371575275517,0.843384288774087,0.0726292788329259,-0.907593192810298,0.0332488505136765,-0.886662323069169,0.0450164048927377,5,12,8337,8337,24,0.960429690192523,16.2348436252235,0.19397167441196,-0.000108612771478134,-0.0688371524683483,0.0436193059819955,0.902869973029104,0.000355682353803069,4.1269862051472e-06,0.00276642789787985,5,-5.29270473858852,8337,0.403399056597369
3521,10617,182,0.922802787430066,0.0254473396925472,0.967113998668447,0.00712354984208208,-0.899639693497844,0.0375862113089626,0.830611709858573,0.081527569488699,-0.864735786410352,0.0584917117570957,0.698867764421543,0.189150716888088,-0.859209123603743,0.0620589673366723,-0.83174168749909,0.0807276227948522,5,50,1520,1520,21,0.858705845576742,13.1499424093537,0.142782375143376,-0.000496012134501042,-0.0568307546190207,0.0334746637455884,0.876992125091489,0.000216933969783772,1.78504111043475e-05,0.00179028214465052,5,-2.97671868873138,1520,0.4677983323266
3521,10618,182,0.922907053357425,0.0253962092096167,0.96943237453773,0.00638594300499862,-0.642976486533618,0.241897308282809,0.948888426476402,0.0137643217928554,-0.488269811584282,0.403986652578116,0.909868106343759,0.0320399049928071,-0.839394485908613,0.0753746250336016,-0.812993707457462,0.0943070936938009,5,59,770,770,18,0.734385670826351,11.7054301371075,0.0969673701608594,-0.000579327918077607,-0.0264445007311018,0.161276400480065,0.815968297246185,0.00556249392952499,0.000204770071827594,0.0118025515631787,5,-1.24967577655469,770,0.426275869804908
3521,10619,182,0.903073108974145,0.0969268910258552,0.947840564279633,0.052159435720367,-0.702458867788763,0.297541132211237,0.94023006291614,0.0597699370838596,-0.522768455631088,0.477231544368912,0.820573259593254,0.179426740406746,-0.858361159936921,0.141638840063079,-0.962752507298823,0.0372474927011771,4,72,264,264,14,0.696347031963471,9.41621540938771,0.0875650618519288,-0.00178497085883411,-0.0329521019302908,0.100404919046605,0.807293282287955,0.00233649456088122,0.000390266543435417,0.00844905362462464,4,-0.680057315596425,264,0.742543222903942
3521,10620,182,0.84503450951131,0.15496549048869,0.96380229431743,0.0361977056825704,0.996389937429465,0.00361006257053553,-0.985330992226242,0.109176159441788,0.981925645832736,0.0180743541672643,-0.970084182281698,0.156111262889916,-0.858062851675177,0.141937148324823,-0.923914256082263,0.0760857439177372,4,74,110,110,12,0.87037037037037,7.48656949028236,0.15769091500887,0.00789813673889638,0.0830596809680971,0.0465202119203817,0.702225690191275,0.000574916179784057,-0.000720130182244416,-0.00639652913905248,3,-0.147445255474452,110,1.10931617880168
3521,10621,182,0.963754469471364,0.0362455305286364,0.880226256112083,0.119773743887917,-0.949729499902237,0.0502705000977635,0.934017317158946,0.232555985993401,-0.746998739917089,0.253001260082911,0.958027626649368,0.185100563661882,-0.806285954132995,0.193714045867005,-0.977976579672268,0.0220234203277322,4,113,26,26,6,1.05263157894737,5.23684210526316,0.259464450600185,-0.0417524257571302,-0.0810526315789471,0.0279260954318163,0.725164235995662,0.000212424389240139,0.00359570055435094,0.00383983812187469,3,0.454180124839052,26,9.9999271665789
