sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4339,2287,1e+05,0.685436901030121,0.0286905395937294,0.985726074502155,1.78522651550495e-07,0.957346456175901,1.37528928672026e-05,-0.237288290259836,0.509184241456676,0.98828411942274,8.1275356667021e-08,-0.274581261618556,0.442627345651756,-0.569619694318283,0.0856278740285891,-0.686218040848083,0.0284366638779836,10,1366,2039,2039,55,38.5,24.2110245766105,207.049660375616,0.0955968973244064,1.29165358096225,0.0928962967468959,0.948551336391864,0.000545946670847921,-3.8475902897771e-05,-0.000582737520084318,10,12.8663708515944,2039,-0.439366891743317
4339,2288,1e+05,0.96982199387564,0.156797330261553,0.352380739301205,0.770744432407525,0.773099035832601,0.437411099074191,NA,NA,0.866025403784439,0.333333333333333,NA,NA,-0.00431071593381405,0.997255704504222,-0.937367045642046,0.226511272096697,3,7829,16,16,6,0.333333333333333,4.22222222222222,0.037037037037037,0.0209713024282559,0.045833333333333,0.0233728096483193,0.771274251636838,0.000273144115428285,-0.00259697884981326,0.00642752265328784,2,1.23263598011863,16,3.62101205212544
4339,2292,1e+05,0.983334815655161,0.116387185526601,0.292306411107734,0.811154577142476,0.525482695395997,0.647769513824751,NA,NA,0.967247129904906,0.163385063317725,NA,NA,-0.00317026405999881,0.997981743834997,-0.957246598478425,0.186827166692521,3,13854,12,12,5,1,3.57575757575758,0.267217630853994,0.0529344073647871,0.1375,0.0475837003986889,0.657437057173551,0.00113210427181609,0.00679767148552699,-0.0130855176096395,2,0.860684884488866,12,9.99995811062908
4339,2296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68747,8,8,4,0.190476190476191,3.23809523809524,0.018140589569161,-0.0476190476190479,0.0523809523809527,0.00802665801225944,0.740774599924122,3.22136194228843e-05,0.00200666450306481,-0.00220733095337129,2,0.0807780798373681,8,9.99991873048828
4339,2303,1e+05,0.687072187478896,0.0281608212203486,0.983594612613886,3.10705176254089e-07,0.936519420887735,6.57760970930177e-05,0.454038429158909,0.219570030747811,0.980084285050817,6.71961610132499e-07,0.288078078620563,0.452217860842358,-0.569731938175355,0.0855522033186993,-0.686377588466799,0.0283849991834842,10,1504,2023,2023,54,36.5,23.7331814737674,189.301755869005,0.0875965047399421,1.22480717286584,0.0542861304190324,0.943448492928092,0.000268464792639089,5.74028359501115e-05,0.000473975554579396,9,12.8795980508724,2023,-0.433156927227666
4339,2304,1e+05,0.617639352291364,0.0570684096142875,0.987418871611388,1.0796539351432e-07,0.966200791368878,5.4812506677937e-06,0.687196671293198,0.0408296592282957,0.982632715571842,3.89785589582914e-07,0.574785793807621,0.105458078938954,-0.581615868691825,0.0777820613529714,-0.585239079710606,0.0755074333120374,10,1580,1903,1903,53,36.5,22.7431662299708,189.945774423122,0.0840656187741972,1.23007902170635,0.0954124208673258,0.935250876338668,0.000873415367548036,0.000138292653451483,0.001705762263688,9,12.4227854306389,1903,-0.43331039322048
4339,2305,1e+05,0.615846846308174,0.0580012395885849,0.987199319522451,1.1567072810692e-07,0.966419199467876,5.34235768601121e-06,0.707825286041962,0.0328874044692689,0.983089322578673,3.50575529495245e-07,0.593624821835267,0.0919422828321976,-0.581701729296946,0.0777276521543027,-0.583231042373051,0.0767626624409249,10,1799,1901,1901,52,36.5,21.7762041672301,188.991634759501,0.0837268265504903,1.2275558048054,0.0956252020016314,0.936564097235391,0.000914007006665012,0.000145322760801467,0.00180214145473874,9,12.4414517714418,1901,-0.412673570117926
4339,2306,1e+05,0.709844907719345,0.0214638615821965,0.981307097979695,5.22287444848502e-07,0.963130326901895,7.73231485529102e-06,0.599472415585824,0.0879754505393882,0.985206831455693,2.05822284105039e-07,0.549037830373964,0.125774715275849,-0.602563908312993,0.0652283354161298,-0.562741181448289,0.0903474404673492,10,1814,1869,1869,51,36.5,20.87183018746,186.513622318258,0.0806968263844958,1.22210822562763,0.283713466907321,0.91800072613211,0.00812896679556501,0.000352850291992075,0.00497075097784771,9,12.1353951197079,1869,-0.409228083325561
4339,2307,1e+05,0.940800031247201,0.0171364756262933,0.462653640977766,0.43267840436847,0.609559611162801,0.275063638121402,0.592309230195336,0.407690769804664,0.964746830944342,0.00790353086215267,0.73720510073739,0.26279489926261,-0.85971208152074,0.0617316008372305,-0.506162638544777,0.38422097320953,5,1937,135,135,13,5.6875,7.22324380165289,6.81514326207226,0.0314613926377375,0.438039772727272,0.242634353600031,0.840588476159237,0.01192012460148,0.00117558608326626,0.0171449825738184,4,3.95730448013116,135,0.00550413546439187
4339,2308,1e+05,0.78528274460684,0.21471725539316,0.96936309217407,0.0306369078259303,0.84097505700793,0.15902494299207,-0.690166532314852,0.515074524568688,0.940009315240856,0.0599906847591445,-0.904045380704835,0.281166475286767,-0.787424080493909,0.212575919506091,-0.753344016890253,0.246655983109747,4,1957,17,17,9,3.88888888888889,4.56597222222222,2.73500192901235,0.360102420856611,0.331145833333334,0.2954395293675,0.572410998586248,0.0266991079548564,-0.0350818148127624,-0.0406229352880314,3,2.43600209595698,17,-1.00331113314393
4339,2309,1e+05,0.704354030123962,0.295645969876039,0.995910003310479,0.00408999668952159,0.996855434879072,0.00314456512092853,-0.909384388686248,0.273106480440494,0.991726905964172,0.00827309403582777,-0.909384388686249,0.273106480440493,-0.985181261779735,0.0148187382202646,-0.990745749273148,0.00925425072685249,4,2714,15,15,8,3.88888888888889,3.76388888888889,2.7908950617284,0.475812547241119,0.352916666666668,0.297738397896694,0.496913872118938,0.0267987609087633,-0.0496230663161157,-0.0409390297107957,3,2.55617861955723,15,-0.943252099312824
4339,2310,1e+05,0.996084021640242,0.0563581966660562,0.989743318610787,0.0912578966859785,0.388380295420298,0.746069398538217,NA,NA,0.516039543045035,0.654811501852239,NA,NA,-0.970335319149559,0.155451332313746,-0.994920476349363,0.064193435627766,3,6001,13,13,7,1.72222222222222,4.01851851851852,0.741769547325103,0.0827664399092971,0.122222222222223,0.0320093239762598,0.41690845410885,0.000512298410708579,-0.0106697746587532,-0.00880256409347149,2,2.55834694472798,13,-0.85971984634114
4339,2315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67996,8,8,6,3.125,2.5625,4.8828125,0.446428571428571,0.859375000000008,0,0.674750477618869,NA,NA,NA,1,0.436512803353558,8,-1.72494095517961
4339,2324,1e+05,0.993113687294716,0.0747546185930201,0.0691163516376058,0.95596405591723,-0.558660819127336,0.622630722583891,0.961770333633037,0.176599208659438,-0.866025403784435,0.333333333333338,0.339676464098359,0.779364847257792,-0.0169489773243273,0.989209429241222,-0.998636756338187,0.0332453733239955,3,2037,118,118,12,0.6875,8.91666666666667,0.157552083333333,-0.00383160828025477,-0.0945312499999992,0.0575983524418138,0.88197727882124,0.000855937014924346,0.000486197918194921,0.00273287050674612,3,3.52047827253561,118,0.274372361275209
4339,2328,1e+05,0.993446102707346,0.0729260037367649,0.0719815750748616,0.954135441060975,-0.301954424558274,0.804721908048831,0.950000316070722,0.202164603797805,-0.972584562350574,0.149413533012144,0.379821471725961,0.75197083726317,-0.0176197315266186,0.988782350046143,-0.998519421113779,0.0346469089851727,3,2208,114,114,11,0.6875,7.9837962962963,0.124919624485597,-0.00192051669545195,-0.09453125,0.0519499382340924,0.881603135413348,0.000686959591614577,0.000448074985908729,0.00273764922951133,3,3.42950352394777,114,0.935871495994738
4339,2329,1e+05,0.993245432559656,0.074035267712472,0.0243878260343803,0.984472688295663,-0.317236530104199,0.794490177806395,-0.0696760606045031,0.95560687301272,-0.955801092448486,0.189982510489268,0.995573717978226,0.0599204386916163,-0.00422766940229644,0.99730857405003,-0.999796742428864,0.0128358857543719,3,2430,79,79,10,0.174603174603175,7.18290804366754,0.00834275010167662,-0.000706660630972278,-0.0240079365079368,0.129931583511065,0.873468093708771,0.00425816636298115,-0.000110883771476318,0.0178655927327714,3,2.96917828860483,79,1.53516750647237
4339,2330,1e+05,0.99999663770224,0.00165087172050349,-7.89696146879316e-15,0.999999999999995,0.957621703274113,0.185999873315514,0.16980079813071,0.891375141720827,-0.288028945452348,0.814000126684481,0.985478406132865,0.108624858279178,0.00512249935844228,0.996738901362498,-0.999986879914093,0.00326109863750009,3,2578,29,29,9,1.1264367816092,5.15325670498084,0.334830668956709,0.0369142351900972,-0.0458333333333348,0.497745204710777,0.655525492629659,0.0637763930036041,0.00285664967038713,0.0684399656477315,3,1.7076777347073,29,0.781143636473666
4339,2331,1e+05,0.996399386510794,0.0540398045422008,-0.0821994936526865,0.947611067178348,0.115629906085315,0.926222684555511,NA,NA,0.980426241376127,0.126166248266141,NA,NA,0.00646032538262802,0.995887200516654,-0.997126133515541,0.0482761333383001,3,3960,23,23,8,2,5.11594202898551,1.04032766225583,0.00969447708578136,0.274999999999998,0.179817615519225,0.477299478313549,0.01616718742551,0.00899088077596127,0.0494498442677875,2,1.58665601348878,23,0.69395612106222
4339,2332,1e+05,0.993721102712654,0.0713779898362947,-0.107624400500134,0.931351214497965,0.358180801550943,0.766794280236232,NA,NA,0.889680248530561,0.301854505265803,NA,NA,0.00692548134230983,0.995591066400084,-0.994913134239239,0.0642398519021125,3,57829,18,18,7,2,4.2962962962963,1.26337448559671,0.0433290433290433,0.274999999999998,0.114113360124349,0.825184670629059,0.00651092947943469,-0.00760755734162325,-0.0313811740341962,2,-0.335992112473064,18,0.558678056861616
4339,2335,1e+05,0.999984726006026,0.00351861687371136,-7.89695692883146e-15,0.999999999999995,0.693375245281536,0.512245708355401,NA,NA,0.720576692122887,0.487754291644604,NA,NA,0.00324576138349563,0.997933680498767,-0.999994732502647,0.00206631950124188,3,62258,15,15,6,1.33333333333333,3.77777777777778,0.481481481481481,0.0595238095238095,0.137499999999998,0,0.754176854886939,NA,NA,NA,1,0.0691170971353009,15,4.80181454150571
4339,2336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75481,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777782,0,0.741289068341558,NA,NA,NA,1,-0.142105456178854,9,1.57227367411191
4339,2358,1e+05,0.991513196919476,0.082999372718932,0.0384615384615306,0.975508583289205,-0.901148759795185,0.285450224008187,0.00770884021492361,0.995092351289172,-0.46784879701826,0.690058359281017,0.999526883579592,0.0195837679999682,-0.0049900700842033,0.996823209534699,-0.999439565797318,0.0213146262454988,3,3398,50,50,9,0.89,6.81444444444444,0.198292592592592,-0.0154339250493097,-0.0572916666666662,0.235925757230699,0.773888364259253,0.0139284171392124,3.49918237655607e-05,0.032439791619221,3,2.91565977570012,50,1.89666099182549
4339,2359,1e+05,0.99236941934878,0.0786956018910767,-7.89697626280628e-15,0.999999999999995,-0.697835186771054,0.508293580664874,0.508803498670406,0.660175953232022,0.716258369657358,0.491706419335121,0.860882686398529,0.339824046767983,-0.00482804471495086,0.996926359331407,-0.999988344924195,0.00307364066857424,3,27020,32,32,8,1.34375,6.21875,0.4873046875,-0.0290948275862069,0.137500000000001,0.258677605736731,0.589780876039097,0.0220466945369405,0.00451215968475066,0.0351518680917143,3,2.2233136089198,32,1.931562066831
4339,2360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33094,10,10,5,0.4,3.8,0.08,-0.0444444444444445,0.109999999999998,0,0.565117561288308,NA,NA,NA,1,2.31435832340455,10,9.99994644256872
4339,2369,1e+05,0.977098034844011,0.136509805404379,-0.0443678254708136,0.971745289954865,-0.485492079627309,0.67728092048587,0.50366885203078,0.663966359990783,0.894920395995217,0.294464369468995,-0.885392784458583,0.307778929964082,0.00353305898214408,0.997750780115693,-0.999165782196138,0.0260054901608207,3,58141,22,22,7,2,5.71212121212121,1.24862258953168,-0.0481388690050108,0.275,0.691066039163223,0.488565181391097,0.152302542764748,0.0174420212224291,-0.0950215803849432,3,1.00852518835934,22,0.617026451808477
4339,2370,1e+05,0.997873479528304,0.0415247375401619,-7.89695692883146e-15,0.999999999999995,-0.710742315593533,0.496718396651058,0.93065477027032,0.238476524820858,0.703452458112665,0.503281603348937,-0.365898481239131,0.761523475179137,0.0102308810936745,0.99348670517822,-0.999947663166451,0.00651329482178905,3,74109,16,16,6,1.375,5.20833333333333,0.505208333333333,-0.0625000000000001,0.1375,0.654514438736755,0.360807916950978,0.109510617349567,0.0381021351416469,-0.0332982503572676,3,0.672979649799827,16,-0.220146925162607
4339,2371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92127,8,8,5,0.625,3.6875,0.1953125,-0.104166666666666,-0.171875000000001,0.17988241911778,0.91005879044111,0.0161788423538324,-0.0299804031862968,-0.0494676652573901,2,-0.932377322778052,8,0.299045240986007
4339,2378,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79173,8,8,5,1.125,4.4375,0.6328125,-0.1875,0.309374999999995,0.588497760462038,0.371216278320038,0.173164807034417,0.0980829600770063,-0.161836884127057,2,0.270654952935913,8,-1.54068475072674
4339,2390,1e+05,0.994583999855661,0.066287350542273,0.107624400500118,0.931351214497975,-0.537415805342699,0.638801175701471,NA,NA,-0.896258159530268,0.292550038796504,NA,NA,-0.00103179395003458,0.99934313945385,-0.994302142599508,0.0679919249558798,3,3596,18,18,7,2.33333333333333,5.5,1.69444444444444,-0.0752895752895754,-0.320833333333331,0.221195293879,0.85193157038205,0.0244636790171086,-0.0147463529252667,0.0608287058167239,2,1.930489653918,18,0.601077005594164
4339,2391,1e+05,0.997858117468173,0.0416745091230197,0.0691163516376058,0.95596405591723,-0.44423094742118,0.706953938905835,NA,NA,-0.924473451641902,0.249010117011395,NA,NA,-0.000700787545614547,0.999553864755716,-0.997656796498542,0.0435898088384911,3,14433,14,14,6,2,4.76190476190476,1.17006802721088,-0.0664240218380346,-0.274999999999998,0.306135658491123,0.846932170754439,0.0468595206998966,-0.0255113048742602,0.0841873060850573,2,1.94122808460699,14,1.66835967547331
4339,2392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26042,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999997,0,0.557369916516324,NA,NA,NA,1,1.03840153266996,8,6.43190161793014
4339,2407,1e+05,0.921361245869302,0.254156609787412,0.203497034240753,0.869538544490107,-0.655341453454116,0.545049490710855,NA,NA,-0.872887889737278,0.324489053779252,NA,NA,0.0109510685529265,0.993028193875895,-0.976788342492194,0.137433261634003,3,2548,35,35,9,1.85714285714286,6.77175697865353,1.13165408850817,-0.0472891293179003,-0.255357142857141,0.340042257004029,0.574909102654858,0.0578143682741971,0.0154564662274559,-0.0935116206761063,2,2.22357834717074,35,-0.180785290477078
4339,2408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52419,13,13,6,1.84615384615385,5.07692307692308,1.70414201183432,-0.153846153846154,0.507692307692299,0,0.704926120585733,NA,NA,NA,1,1.75887274075621,13,2.05043553946011
4339,2420,1e+05,0.963588367823606,0.172322450287654,0.327326835353981,0.787704384990348,-0.327326835353989,0.787704384990343,NA,NA,-1,0,NA,NA,0.0128043478646369,0.9918482762191,-0.940642512962767,0.220447338790557,3,2928,22,22,8,2,6,1,-0.0428571428571429,-0.274999999999999,0.398005346546893,0.366498964686006,0.0792041279399562,0.0398005346546893,-0.109451470300394,2,1.41011568157004,22,-0.71821339504714
4339,2421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3036,15,15,7,0.733333333333333,5.63333333333333,0.268888888888889,-0.0523809523809522,-0.201666666666668,0,0.503991171981354,NA,NA,NA,1,1.27015995084238,15,-0.821001636206822
4339,2423,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53450,13,13,6,0.230769230769231,4.88461538461539,0.0266272189349113,-0.0192307692307692,-0.0634615384615391,0,0.708441984081082,NA,NA,NA,1,0.48125590561899,13,-0.706294549816666
4339,2424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60582,12,12,5,0.083333333333333,4.04166666666667,0.0034722222222222,0.0075757575757576,0.0229166666666669,0,0.774020329122059,NA,NA,NA,1,0.505876146164227,12,1.37519703954483
